##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  2.0653801558e-04  -5.1871194851e-01   9.9931780009e-01   1.6528433999e-07   2.7910609104e+00   4.8912671877e-07   9.9989928498e-01   1.6538051594e-07   9.9994185937e-01   1.7523740840e-07   9.9995742314e-01   2.4096265467e-07
  2.0892961309e-04  -5.1870635468e-01   9.9930991055e-01   1.6743553296e-07   2.7910402432e+00   4.9631978081e-07   9.9989812506e-01   1.6753408899e-07   9.9994118950e-01   1.7781563459e-07   9.9995693302e-01   2.4431612340e-07
  2.1134890398e-04  -5.1870069619e-01   9.9930192988e-01   1.6961971765e-07   2.7910193370e+00   5.0364495842e-07   9.9989695186e-01   1.6972071561e-07   9.9994051196e-01   1.8044124270e-07   9.9995643730e-01   2.4772692203e-07
  2.1379620895e-04  -5.1869497232e-01   9.9929385703e-01   1.7183754361e-07   2.7909981893e+00   5.1110524609e-07   9.9989576522e-01   1.7194104712e-07   9.9993982666e-01   1.8311530732e-07   9.9995593591e-01   2.5119629392e-07
  2.1627185237e-04  -5.1868918231e-01   9.9928569095e-01   1.7408967198e-07   2.7909767971e+00   5.1870371524e-07   9.9989456499e-01   1.7419574643e-07   9.9993913350e-01   1.8583893069e-07   9.9995542878e-01   2.5472551126e-07
  2.1877616239e-04  -5.1868332538e-01   9.9927743056e-01   1.7637678280e-07   2.7909551577e+00   5.2644350933e-07   9.9989335102e-01   1.7648549543e-07   9.9993843240e-01   1.8861324089e-07   9.9995491585e-01   2.5831587887e-07
  2.2130947096e-04  -5.1867740078e-01   9.9926907477e-01   1.7869957111e-07   2.7909332682e+00   5.3432784832e-07   9.9989212315e-01   1.7881099103e-07   9.9993772326e-01   1.9143939349e-07   9.9995439705e-01   2.6196873268e-07
  2.2387211386e-04  -5.1867140772e-01   9.9926062248e-01   1.8105875067e-07   2.7909111257e+00   5.4236003991e-07   9.9989088123e-01   1.8117294897e-07   9.9993700601e-01   1.9431857557e-07   9.9995387232e-01   2.6568544531e-07
  2.2646443076e-04  -5.1866534541e-01   9.9925207259e-01   1.8345504914e-07   2.7908887273e+00   5.5054346633e-07   9.9988962510e-01   1.8357209891e-07   9.9993628053e-01   1.9725200099e-07   9.9995334160e-01   2.6946741930e-07
  2.2908676528e-04  -5.1865921305e-01   9.9924342396e-01   1.8588921678e-07   2.7908660701e+00   5.5888159596e-07   9.9988835459e-01   1.8600919320e-07   9.9993554675e-01   2.0024091454e-07   9.9995280480e-01   2.7331609613e-07
  2.3173946500e-04  -5.1865300984e-01   9.9923467547e-01   1.8836201940e-07   2.7908431510e+00   5.6737798474e-07   9.9988706955e-01   1.8848499978e-07   9.9993480457e-01   2.0328659247e-07   9.9995226187e-01   2.7723295184e-07
  2.3442288153e-04  -5.1864673496e-01   9.9922582596e-01   1.9087424164e-07   2.7908199671e+00   5.7603627377e-07   9.9988576981e-01   1.9100030552e-07   9.9993405388e-01   2.0639034162e-07   9.9995171274e-01   2.8121949864e-07
  2.3713737057e-04  -5.1864038758e-01   9.9921687426e-01   1.9342668807e-07   2.7907965153e+00   5.8486019714e-07   9.9988445520e-01   1.9355591725e-07   9.9993329461e-01   2.0955350224e-07   9.9995115733e-01   2.8527728775e-07
  2.3988329190e-04  -5.1863396687e-01   9.9920781921e-01   1.9602018221e-07   2.7907727925e+00   5.9385357509e-07   9.9988312555e-01   1.9615266083e-07   9.9993252664e-01   2.1277744551e-07   9.9995059558e-01   2.8940790699e-07
  2.4266100951e-04  -5.1862747198e-01   9.9919865961e-01   1.9865557017e-07   2.7907487955e+00   6.0302032898e-07   9.9988178071e-01   1.9879138482e-07   9.9993174988e-01   2.1606357897e-07   9.9995002741e-01   2.9361298721e-07
  2.4547089157e-04  -5.1862090206e-01   9.9918939425e-01   2.0133371778e-07   2.7907245213e+00   6.1236447402e-07   9.9988042048e-01   2.0147295752e-07   9.9993096423e-01   2.1941334385e-07   9.9994945276e-01   2.9789419843e-07
  2.4831331053e-04  -5.1861425623e-01   9.9918002193e-01   2.0405550980e-07   2.7906999666e+00   6.2189012337e-07   9.9987904471e-01   2.0419826631e-07   9.9993016960e-01   2.2282821657e-07   9.9994887154e-01   3.0225325050e-07
  2.5118864315e-04  -5.1860753364e-01   9.9917054141e-01   2.0682185699e-07   2.7906751282e+00   6.3160148842e-07   9.9987765321e-01   2.0696822457e-07   9.9992936587e-01   2.2630970886e-07   9.9994828369e-01   3.0669189791e-07
  2.5409727055e-04  -5.1860073339e-01   9.9916095144e-01   2.0963369027e-07   2.7906500028e+00   6.4150288904e-07   9.9987624581e-01   2.0978376599e-07   9.9992855295e-01   2.2985937144e-07   9.9994768913e-01   3.1121193862e-07
  2.5703957828e-04  -5.1859385458e-01   9.9915125077e-01   2.1249196450e-07   2.7906245871e+00   6.5159874897e-07   9.9987482233e-01   2.1264584825e-07   9.9992773073e-01   2.3347879232e-07   9.9994708778e-01   3.1581521543e-07
  2.6001595632e-04  -5.1858689632e-01   9.9914143812e-01   2.1539765744e-07   2.7905988778e+00   6.6189359734e-07   9.9987338259e-01   2.1555545204e-07   9.9992689911e-01   2.3716959739e-07   9.9994647957e-01   3.2050361571e-07
  2.6302679919e-04  -5.1857985769e-01   9.9913151220e-01   2.1835177146e-07   2.7905728714e+00   6.7239207680e-07   9.9987192640e-01   2.1851358274e-07   9.9992605798e-01   2.4093345336e-07   9.9994586442e-01   3.2527907471e-07
  2.6607250598e-04  -5.1857273775e-01   9.9912147170e-01   2.2135533408e-07   2.7905465646e+00   6.8309894528e-07   9.9987045358e-01   2.2152127100e-07   9.9992520723e-01   2.4477206834e-07   9.9994524225e-01   3.3014357652e-07
  2.6915348039e-04  -5.1856553558e-01   9.9911131532e-01   2.2440939989e-07   2.7905199539e+00   6.9401906586e-07   9.9986896394e-01   2.2457957459e-07   9.9992434676e-01   2.4868718824e-07   9.9994461299e-01   3.3509915254e-07
  2.7227013081e-04  -5.1855825023e-01   9.9910104172e-01   2.2751504640e-07   2.7904930358e+00   7.0515743343e-07   9.9986745729e-01   2.2768957436e-07   9.9992347645e-01   2.5268060635e-07   9.9994397655e-01   3.4014788599e-07
  2.7542287033e-04  -5.1855088073e-01   9.9909064954e-01   2.3067338203e-07   2.7904658067e+00   7.1651915468e-07   9.9986593345e-01   2.3085238217e-07   9.9992259620e-01   2.5675415612e-07   9.9994333286e-01   3.4529191187e-07
  2.7861211686e-04  -5.1854342612e-01   9.9908013743e-01   2.3388553839e-07   2.7904382631e+00   7.2810946510e-07   9.9986439221e-01   2.3406913313e-07   9.9992170589e-01   2.6090971732e-07   9.9994268183e-01   3.5053341634e-07
  2.8183829313e-04  -5.1853588543e-01   9.9906950401e-01   2.3715267741e-07   2.7904104013e+00   7.3993372314e-07   9.9986283339e-01   2.3734099283e-07   9.9992080542e-01   2.6514921391e-07   9.9994202338e-01   3.5587464007e-07
  2.8510182675e-04  -5.1852825764e-01   9.9905874787e-01   2.4047599139e-07   2.7903822177e+00   7.5199741778e-07   9.9986125678e-01   2.4066915733e-07   9.9991989465e-01   2.6947461678e-07   9.9994135743e-01   3.6131788020e-07
  2.8840315031e-04  -5.1852054178e-01   9.9904786762e-01   2.4385670014e-07   2.7903537085e+00   7.6430617279e-07   9.9985966219e-01   2.4405485035e-07   9.9991897349e-01   2.7388794524e-07   9.9994068389e-01   3.6686548969e-07
  2.9174270140e-04  -5.1851273681e-01   9.9903686181e-01   2.4729605477e-07   2.7903248701e+00   7.7686574201e-07   9.9985804940e-01   2.4749932700e-07   9.9991804180e-01   2.7839126542e-07   9.9994000268e-01   3.7251987858e-07
  2.9512092267e-04  -5.1850484172e-01   9.9902572902e-01   2.5079533755e-07   2.7902956985e+00   7.8968202015e-07   9.9985641823e-01   2.5100387370e-07   9.9991709948e-01   2.8298669403e-07   9.9993931372e-01   3.7828351682e-07
  2.9853826189e-04  -5.1849685546e-01   9.9901446777e-01   2.5435586358e-07   2.7902661901e+00   8.0276104756e-07   9.9985476846e-01   2.5456980984e-07   9.9991614641e-01   2.8767640020e-07   9.9993861691e-01   3.8415893670e-07
  3.0199517204e-04  -5.1848877699e-01   9.9900307659e-01   2.5797897865e-07   2.7902363408e+00   8.1610900256e-07   9.9985309988e-01   2.5819848562e-07   9.9991518246e-01   2.9246260263e-07   9.9993791216e-01   3.9014872939e-07
  3.0549211132e-04  -5.1848060525e-01   9.9899155399e-01   2.6166606427e-07   2.7902061469e+00   8.2973221542e-07   9.9985141229e-01   2.6189128714e-07   9.9991420750e-01   2.9734757468e-07   9.9993719940e-01   3.9625555207e-07
  3.0902954325e-04  -5.1847233916e-01   9.9897989846e-01   2.6541853335e-07   2.7901756042e+00   8.4363716517e-07   9.9984970546e-01   2.6564963199e-07   9.9991322143e-01   3.0233364318e-07   9.9993647852e-01   4.0248212424e-07
  3.1260793671e-04  -5.1846397763e-01   9.9896810847e-01   2.6923783795e-07   2.7901447088e+00   8.5783048726e-07   9.9984797919e-01   2.6947497715e-07   9.9991222411e-01   3.0742319125e-07   9.9993574945e-01   4.0883123494e-07
  3.1622776602e-04  -5.1845551956e-01   9.9895618247e-01   2.7312546482e-07   2.7901134566e+00   8.7231897418e-07   9.9984623326e-01   2.7336881436e-07   9.9991121541e-01   3.1261865844e-07   9.9993501208e-01   4.1530573998e-07
  3.1988951097e-04  -5.1844696386e-01   9.9894411890e-01   2.7708293456e-07   2.7900818436e+00   8.8710957981e-07   9.9984446744e-01   2.7733266947e-07   9.9991019521e-01   3.1792254236e-07   9.9993426633e-01   4.2190856261e-07
  3.2359365693e-04  -5.1843830938e-01   9.9893191617e-01   2.8111180936e-07   2.7900498655e+00   9.0220942185e-07   9.9984268151e-01   2.8136811000e-07   9.9990916338e-01   3.2333739958e-07   9.9993351209e-01   4.2864269929e-07
  3.2734069488e-04  -5.1842955500e-01   9.9891957271e-01   2.8521368976e-07   2.7900175181e+00   9.1762578990e-07   9.9984087525e-01   2.8547674206e-07   9.9990811979e-01   3.2886584843e-07   9.9993274929e-01   4.3551121978e-07
  3.3113112148e-04  -5.1842069956e-01   9.9890708687e-01   2.8939021430e-07   2.7899847973e+00   9.3336614379e-07   9.9983904844e-01   2.8966020994e-07   9.9990706430e-01   3.3451056854e-07   9.9993197781e-01   4.4251726648e-07
  3.3496543916e-04  -5.1841174191e-01   9.9889445703e-01   2.9364306246e-07   2.7899516987e+00   9.4943811928e-07   9.9983720083e-01   2.9392019903e-07   9.9990599679e-01   3.4027430278e-07   9.9993119757e-01   4.4966405790e-07
  3.3884415614e-04  -5.1840268086e-01   9.9888168154e-01   2.9797395712e-07   2.7899182179e+00   9.6584953398e-07   9.9983533220e-01   2.9825843832e-07   9.9990491712e-01   3.4615985946e-07   9.9993040847e-01   4.5695489195e-07
  3.4276778655e-04  -5.1839351523e-01   9.9886875872e-01   3.0238466284e-07   2.7898843506e+00   9.8260838474e-07   9.9983344232e-01   3.0267669873e-07   9.9990382514e-01   3.5217011139e-07   9.9992961041e-01   4.6439314411e-07
  3.4673685045e-04  -5.1838424381e-01   9.9885568688e-01   3.0687698684e-07   2.7898500923e+00   9.9972286495e-07   9.9983153095e-01   3.0717679400e-07   9.9990272074e-01   3.5830800207e-07   9.9992880328e-01   4.7198227276e-07
  3.5075187395e-04  -5.1837486539e-01   9.9884246430e-01   3.1145278142e-07   2.7898154385e+00   1.0172013554e-06   9.9982959784e-01   3.1176058320e-07   9.9990160376e-01   3.6457654243e-07   9.9992798699e-01   4.7972581838e-07
  3.5481338923e-04  -5.1836537873e-01   9.9882908927e-01   3.1611394601e-07   2.7897803846e+00   1.0350524267e-06   9.9982764275e-01   3.1642997273e-07   9.9990047406e-01   3.7097881174e-07   9.9992716144e-01   4.8762740548e-07
  3.5892193465e-04  -5.1835578260e-01   9.9881556002e-01   3.2086242463e-07   2.7897449261e+00   1.0532848663e-06   9.9982566544e-01   3.2118691385e-07   9.9989933151e-01   3.7751796728e-07   9.9992632652e-01   4.9569074839e-07
  3.6307805477e-04  -5.1834607572e-01   9.9880187478e-01   3.2570021221e-07   2.7897090583e+00   1.0719076533e-06   9.9982366567e-01   3.2603340893e-07   9.9989817595e-01   3.8419723524e-07   9.9992548213e-01   5.0391964843e-07
  3.6728230050e-04  -5.1833625684e-01   9.9878803177e-01   3.3062934795e-07   2.7896727765e+00   1.0909299813e-06   9.9982164318e-01   3.3097150490e-07   9.9989700725e-01   3.9101991912e-07   9.9992462816e-01   5.1231799603e-07
  3.7153522910e-04  -5.1832632465e-01   9.9877402918e-01   3.3565192796e-07   2.7896360759e+00   1.1103612606e-06   9.9981959771e-01   3.3600330584e-07   9.9989582526e-01   3.9798940034e-07   9.9992376451e-01   5.2088977935e-07
  3.7583740429e-04  -5.1831627786e-01   9.9875986517e-01   3.4077009219e-07   2.7895989517e+00   1.1302111133e-06   9.9981752902e-01   3.4113095993e-07   9.9989462982e-01   4.0510913658e-07   9.9992289107e-01   5.2963907463e-07
  3.8018939632e-04  -5.1830611515e-01   9.9874553789e-01   3.4598604051e-07   2.7895613990e+00   1.1504893955e-06   9.9981543684e-01   3.4635667556e-07   9.9989342079e-01   4.1238266978e-07   9.9992200774e-01   5.3857006265e-07
  3.8459178205e-04  -5.1829583519e-01   9.9873104547e-01   3.5130201825e-07   2.7895234130e+00   1.1712061844e-06   9.9981332092e-01   3.5168270687e-07   9.9989219802e-01   4.1981362144e-07   9.9992111439e-01   5.4768701583e-07
  3.8904514499e-04  -5.1828543663e-01   9.9871638602e-01   3.5672033489e-07   2.7894849885e+00   1.1923717945e-06   9.9981118098e-01   3.5711137245e-07   9.9989096135e-01   4.2740569848e-07   9.9992021093e-01   5.5699431482e-07
  3.9355007546e-04  -5.1827491810e-01   9.9870155760e-01   3.6224334998e-07   2.7894461206e+00   1.2139967792e-06   9.9980901677e-01   3.6264504127e-07   9.9988971064e-01   4.3516269389e-07   9.9991929723e-01   5.6649643985e-07
  3.9810717055e-04  -5.1826427823e-01   9.9868655830e-01   3.6787348221e-07   2.7894068042e+00   1.2360919323e-06   9.9980682801e-01   3.6828614173e-07   9.9988844571e-01   4.4308848717e-07   9.9991837319e-01   5.7619797695e-07
  4.0271703433e-04  -5.1825351563e-01   9.9867138615e-01   3.7361320839e-07   2.7893670341e+00   1.2586683046e-06   9.9980461443e-01   3.7403716071e-07   9.9988716642e-01   4.5118705040e-07   9.9991743869e-01   5.8610362198e-07
  4.0738027780e-04  -5.1824262887e-01   9.9865603916e-01   3.7946506712e-07   2.7893268051e+00   1.2817371924e-06   9.9980237575e-01   3.7990064721e-07   9.9988587260e-01   4.5946244402e-07   9.9991649362e-01   5.9621817973e-07
  4.1209751910e-04  -5.1823161655e-01   9.9864051533e-01   3.8543165680e-07   2.7892861119e+00   1.3053101618e-06   9.9980011170e-01   3.8587921039e-07   9.9988456409e-01   4.6791882575e-07   9.9991553786e-01   6.0654656950e-07
  4.1686938347e-04  -5.1822047720e-01   9.9862481264e-01   3.9151564176e-07   2.7892449492e+00   1.3293990399e-06   9.9979782200e-01   3.9197552570e-07   9.9988324074e-01   4.7656044717e-07   9.9991457129e-01   6.1709382641e-07
  4.2169650343e-04  -5.1820920938e-01   9.9860892903e-01   3.9771974725e-07   2.7892033116e+00   1.3540159253e-06   9.9979550636e-01   3.9819232988e-07   9.9988190236e-01   4.8539165773e-07   9.9991359379e-01   6.2786510126e-07
  4.2657951880e-04  -5.1819781161e-01   9.9859286243e-01   4.0404676671e-07   2.7891611936e+00   1.3791732008e-06   9.9979316449e-01   4.0453242827e-07   9.9988054881e-01   4.9441690932e-07   9.9991260525e-01   6.3886566873e-07
  4.3151907683e-04  -5.1818628239e-01   9.9857661075e-01   4.1049955930e-07   2.7891185897e+00   1.4048835266e-06   9.9979079611e-01   4.1099869232e-07   9.9987917990e-01   5.0364075361e-07   9.9991160553e-01   6.5010092375e-07
  4.3651583224e-04  -5.1817462022e-01   9.9856017185e-01   4.1708105415e-07   2.7890754944e+00   1.4311598561e-06   9.9978840092e-01   4.1759406387e-07   9.9987779547e-01   5.1306784802e-07   9.9991059452e-01   6.6157638881e-07
  4.4157044735e-04  -5.1816282357e-01   9.9854354360e-01   4.2379425013e-07   2.7890319019e+00   1.4580154405e-06   9.9978597862e-01   4.2432155494e-07   9.9987639535e-01   5.2270295725e-07   9.9990957209e-01   6.7329771500e-07
  4.4668359215e-04  -5.1815089089e-01   9.9852672382e-01   4.3064221933e-07   2.7889878066e+00   1.4854638313e-06   9.9978352892e-01   4.3118425122e-07   9.9987497936e-01   5.3255095421e-07   9.9990853812e-01   6.8527068493e-07
  4.5185594437e-04  -5.1813882063e-01   9.9850971033e-01   4.3762810563e-07   2.7889432026e+00   1.5135188955e-06   9.9978105151e-01   4.3818531066e-07   9.9987354733e-01   5.4261682544e-07   9.9990749248e-01   6.9750121605e-07
  4.5708818961e-04  -5.1812661120e-01   9.9849250090e-01   4.4475512862e-07   2.7888980842e+00   1.5421948091e-06   9.9977854608e-01   4.4532796737e-07   9.9987209907e-01   5.5290566898e-07   9.9990643505e-01   7.0999536145e-07
  4.6238102140e-04  -5.1811426100e-01   9.9847509328e-01   4.5202658673e-07   2.7888524455e+00   1.5715060811e-06   9.9977601234e-01   4.5261553482e-07   9.9987063442e-01   5.6342270271e-07   9.9990536568e-01   7.2275931833e-07
  4.6773514129e-04  -5.1810176843e-01   9.9845748522e-01   4.5944585121e-07   2.7888062803e+00   1.6014675428e-06   9.9977344996e-01   4.6005139982e-07   9.9986915318e-01   5.7417326087e-07   9.9990428426e-01   7.3579942152e-07
  4.7315125896e-04  -5.1808913184e-01   9.9843967441e-01   4.6701638198e-07   2.7887595828e+00   1.6320943657e-06   9.9977085863e-01   4.6763903837e-07   9.9986765518e-01   5.8516280017e-07   9.9990319065e-01   7.4912215815e-07
  4.7863009232e-04  -5.1807634958e-01   9.9842165853e-01   4.7474171503e-07   2.7887123468e+00   1.6634020701e-06   9.9976823804e-01   4.7538200308e-07   9.9986614022e-01   5.9639690316e-07   9.9990208471e-01   7.6273416243e-07
  4.8417236758e-04  -5.1806341999e-01   9.9840343524e-01   4.8262547140e-07   2.7886645661e+00   1.6954065297e-06   9.9976558785e-01   4.8328393222e-07   9.9986460813e-01   6.0788127982e-07   9.9990096631e-01   7.7664222249e-07
  4.8977881937e-04  -5.1805034137e-01   9.9838500216e-01   4.9067135869e-07   2.7886162344e+00   1.7281239707e-06   9.9976290775e-01   4.9134855116e-07   9.9986305871e-01   6.1962176719e-07   9.9989983532e-01   7.9085328103e-07
  4.9545019080e-04  -5.1803711201e-01   9.9836635688e-01   4.9888317150e-07   2.7885673454e+00   1.7615709970e-06   9.9976019741e-01   4.9957967292e-07   9.9986149178e-01   6.3162433852e-07   9.9989869160e-01   8.0537444276e-07
  5.0118723363e-04  -5.1802373018e-01   9.9834749699e-01   5.0726479367e-07   2.7885178928e+00   1.7957645875e-06   9.9975745649e-01   5.0798120035e-07   9.9985990713e-01   6.4389510225e-07   9.9989753501e-01   8.2021297500e-07
  5.0699070827e-04  -5.1801019413e-01   9.9832842002e-01   5.1582020255e-07   2.7884678700e+00   1.8307220988e-06   9.9975468466e-01   5.1655713049e-07   9.9985830457e-01   6.5644030311e-07   9.9989636540e-01   8.3537631124e-07
  5.1286138399e-04  -5.1799650210e-01   9.9830912350e-01   5.2455346491e-07   2.7884172706e+00   1.8664612935e-06   9.9975188157e-01   5.2531155049e-07   9.9985668391e-01   6.6926633230e-07   9.9989518264e-01   8.5087205649e-07
  5.1880003893e-04  -5.1798265230e-01   9.9828960491e-01   5.3346874779e-07   2.7883660878e+00   1.9030003272e-06   9.9974904690e-01   5.3424864842e-07   9.9985504495e-01   6.8237972268e-07   9.9989398658e-01   8.6670799036e-07
  5.2480746025e-04  -5.1796864292e-01   9.9826986171e-01   5.4257031187e-07   2.7883143150e+00   1.9403577671e-06   9.9974618028e-01   5.4337270676e-07   9.9985338749e-01   6.9578715567e-07   9.9989277708e-01   8.8289206827e-07
  5.3088444423e-04  -5.1795447212e-01   9.9824989133e-01   5.5186251792e-07   2.7882619455e+00   1.9785526034e-06   9.9974328138e-01   5.5268810879e-07   9.9985171131e-01   7.0949546532e-07   9.9989155399e-01   8.9943242875e-07
  5.3703179637e-04  -5.1794013806e-01   9.9822969117e-01   5.6134983257e-07   2.7882089723e+00   2.0176042537e-06   9.9974034984e-01   5.6219934446e-07   9.9985001622e-01   7.2351163985e-07   9.9989031716e-01   9.1633739812e-07
