##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  1.0000000000e-04  -5.1896126485e-01   9.9965798204e-01   1.3926896146e-05   2.7921892297e+00   8.3745330272e-05   9.9993959567e-01   1.3930819492e-05   1.0000459965e+00   2.9994092583e-05   9.9989360405e-01   3.3066921614e-05
  1.0115794543e-04  -5.1895855371e-01   9.9965402421e-01   1.4087553698e-05   2.7921816043e+00   8.4711664691e-05   9.9993889788e-01   1.4091568260e-05   1.0000465269e+00   3.0340292313e-05   9.9989237597e-01   3.3448518501e-05
  1.0232929923e-04  -5.1895581121e-01   9.9965002061e-01   1.4250057441e-05   2.7921738905e+00   8.5689109924e-05   9.9993819204e-01   1.4254165338e-05   1.0000470634e+00   3.0690474916e-05   9.9989113376e-01   3.3834503859e-05
  1.0351421667e-04  -5.1895303699e-01   9.9964597071e-01   1.4414428426e-05   2.7921660872e+00   8.6677792798e-05   9.9993747807e-01   1.4418631826e-05   1.0000476061e+00   3.1044685910e-05   9.9988987726e-01   3.4224927804e-05
  1.0471285481e-04  -5.1895023067e-01   9.9964187397e-01   1.4580687938e-05   2.7921581935e+00   8.7677841566e-05   9.9993675587e-01   1.4584989059e-05   1.0000481549e+00   3.1402971325e-05   9.9988860630e-01   3.4619841013e-05
  1.0592537252e-04  -5.1894739189e-01   9.9963772986e-01   1.4748857502e-05   2.7921502083e+00   8.8689385924e-05   9.9993602535e-01   1.4753258614e-05   1.0000487101e+00   3.1765377712e-05   9.9988732073e-01   3.5019294736e-05
  1.0715193052e-04  -5.1894452027e-01   9.9963353783e-01   1.4918958884e-05   2.7921421304e+00   8.9712557024e-05   9.9993528641e-01   1.4923462309e-05   1.0000492717e+00   3.2131952143e-05   9.9988602037e-01   3.5423340799e-05
  1.0839269140e-04  -5.1894161543e-01   9.9962929733e-01   1.5091014094e-05   2.7921339590e+00   9.0747487493e-05   9.9993453896e-01   1.5095622208e-05   1.0000498397e+00   3.2502742222e-05   9.9988470505e-01   3.5832031609e-05
  1.0964781961e-04  -5.1893867700e-01   9.9962500779e-01   1.5265045389e-05   2.7921256927e+00   9.1794311445e-05   9.9993378290e-01   1.5269760623e-05   1.0000504142e+00   3.2877796088e-05   9.9988337461e-01   3.6245420164e-05
  1.1091748153e-04  -5.1893570457e-01   9.9962066865e-01   1.5441075273e-05   2.7921173307e+00   9.2853164501e-05   9.9993301813e-01   1.5445900115e-05   1.0000509953e+00   3.3257162424e-05   9.9988202887e-01   3.6663560057e-05
  1.1220184543e-04  -5.1893269776e-01   9.9961627933e-01   1.5619126505e-05   2.7921088716e+00   9.3924183803e-05   9.9993224455e-01   1.5624063501e-05   1.0000515831e+00   3.3640890459e-05   9.9988066765e-01   3.7086505482e-05
  1.1350108157e-04  -5.1892965617e-01   9.9961183926e-01   1.5799222097e-05   2.7921003145e+00   9.5007508033e-05   9.9993146206e-01   1.5804273850e-05   1.0000521776e+00   3.4029029974e-05   9.9987929079e-01   3.7514311243e-05
  1.1481536215e-04  -5.1892657940e-01   9.9960734786e-01   1.5981385318e-05   2.7920916582e+00   9.6103277425e-05   9.9993067056e-01   1.5986554492e-05   1.0000527789e+00   3.4421631313e-05   9.9987789810e-01   3.7947032757e-05
  1.1614486138e-04  -5.1892346704e-01   9.9960280452e-01   1.6165639697e-05   2.7920829015e+00   9.7211633787e-05   9.9992986994e-01   1.6170929020e-05   1.0000533871e+00   3.4818745384e-05   9.9987648940e-01   3.8384726064e-05
  1.1748975549e-04  -5.1892031868e-01   9.9959820865e-01   1.6352009028e-05   2.7920740432e+00   9.8332720516e-05   9.9992906010e-01   1.6357421288e-05   1.0000540023e+00   3.5220423667e-05   9.9987506450e-01   3.8827447833e-05
  1.1885022274e-04  -5.1891713390e-01   9.9959355964e-01   1.6540517368e-05   2.7920650823e+00   9.9466682612e-05   9.9992824094e-01   1.6546055420e-05   1.0000546246e+00   3.5626718221e-05   9.9987362323e-01   3.9275255368e-05
  1.2022644346e-04  -5.1891391229e-01   9.9958885688e-01   1.6731189044e-05   2.7920560174e+00   1.0061366670e-04   9.9992741234e-01   1.6736855809e-05   1.0000552540e+00   3.6037681688e-05   9.9987216540e-01   3.9728206614e-05
  1.2161860006e-04  -5.1891065342e-01   9.9958409975e-01   1.6924048654e-05   2.7920468474e+00   1.0177382105e-04   9.9992657421e-01   1.6929847120e-05   1.0000558906e+00   3.6453367302e-05   9.9987069081e-01   4.0186360167e-05
  1.2302687708e-04  -5.1890735685e-01   9.9957928762e-01   1.7119121071e-05   2.7920375711e+00   1.0294729558e-04   9.9992572642e-01   1.7125054295e-05   1.0000565345e+00   3.6873828894e-05   9.9986919929e-01   4.0649775277e-05
  1.2445146118e-04  -5.1890402216e-01   9.9957441986e-01   1.7316431445e-05   2.7920281871e+00   1.0413424190e-04   9.9992486887e-01   1.7322502555e-05   1.0000571858e+00   3.7299120898e-05   9.9986769062e-01   4.1118511860e-05
  1.2589254118e-04  -5.1890064890e-01   9.9956949582e-01   1.7516005207e-05   2.7920186944e+00   1.0533481330e-04   9.9992400146e-01   1.7522217404e-05   1.0000578446e+00   3.7729298360e-05   9.9986616463e-01   4.1592630499e-05
  1.2735030810e-04  -5.1889723662e-01   9.9956451485e-01   1.7717868069e-05   2.7920090916e+00   1.0654916479e-04   9.9992312405e-01   1.7724224628e-05   1.0000585109e+00   3.8164416939e-05   9.9986462110e-01   4.2072192457e-05
  1.2882495517e-04  -5.1889378488e-01   9.9955947631e-01   1.7922046031e-05   2.7919993774e+00   1.0777745310e-04   9.9992223655e-01   1.7928550303e-05   1.0000591848e+00   3.8604532923e-05   9.9986305985e-01   4.2557259681e-05
  1.3031667785e-04  -5.1889029322e-01   9.9955437951e-01   1.8128565384e-05   2.7919895505e+00   1.0901983672e-04   9.9992133883e-01   1.8135220795e-05   1.0000598665e+00   3.9049703224e-05   9.9986148066e-01   4.3047894811e-05
  1.3182567386e-04  -5.1888676118e-01   9.9954922379e-01   1.8337452707e-05   2.7919796097e+00   1.1027647592e-04   9.9992043079e-01   1.8344262767e-05   1.0000605559e+00   3.9499985396e-05   9.9985988334e-01   4.3544161185e-05
  1.3335214322e-04  -5.1888318830e-01   9.9954400848e-01   1.8548734878e-05   2.7919695536e+00   1.1154753273e-04   9.9991951229e-01   1.8555703176e-05   1.0000612533e+00   3.9955437635e-05   9.9985826768e-01   4.4046122850e-05
  1.3489628826e-04  -5.1887957409e-01   9.9953873287e-01   1.8762439073e-05   2.7919593809e+00   1.1283317100e-04   9.9991858322e-01   1.8769569281e-05   1.0000619586e+00   4.0416118788e-05   9.9985663347e-01   4.4553844567e-05
  1.3645831366e-04  -5.1887591808e-01   9.9953339628e-01   1.8978592770e-05   2.7919490901e+00   1.1413355641e-04   9.9991764346e-01   1.8985888645e-05   1.0000626721e+00   4.0882088359e-05   9.9985498050e-01   4.5067391820e-05
  1.3803842646e-04  -5.1887221980e-01   9.9952799801e-01   1.9197223751e-05   2.7919386800e+00   1.1544885648e-04   9.9991669290e-01   1.9204689138e-05   1.0000633936e+00   4.1353406517e-05   9.9985330855e-01   4.5586830821e-05
  1.3963683611e-04  -5.1886847875e-01   9.9952253734e-01   1.9418360107e-05   2.7919281492e+00   1.1677924060e-04   9.9991573139e-01   1.9425998938e-05   1.0000641235e+00   4.1830134104e-05   9.9985161741e-01   4.6112228524e-05
  1.4125375446e-04  -5.1886469444e-01   9.9951701355e-01   1.9642030240e-05   2.7919174962e+00   1.1812488003e-04   9.9991475883e-01   1.9649846540e-05   1.0000648617e+00   4.2312332641e-05   9.9984990686e-01   4.6643652624e-05
  1.4288939585e-04  -5.1886086636e-01   9.9951142591e-01   1.9868262868e-05   2.7919067197e+00   1.1948594794e-04   9.9991377508e-01   1.9876260755e-05   1.0000656084e+00   4.2800064336e-05   9.9984817669e-01   4.7181171573e-05
  1.4454397707e-04  -5.1885699402e-01   9.9950577368e-01   2.0097087026e-05   2.7918958181e+00   1.2086261945e-04   9.9991278001e-01   2.0105270712e-05   1.0000663635e+00   4.3293392088e-05   9.9984642666e-01   4.7724854585e-05
  1.4621771745e-04  -5.1885307691e-01   9.9950005613e-01   2.0328532071e-05   2.7918847901e+00   1.2225507159e-04   9.9991177350e-01   2.0336905867e-05   1.0000671274e+00   4.3792379501e-05   9.9984465655e-01   4.8274771642e-05
  1.4791083882e-04  -5.1884911449e-01   9.9949427250e-01   2.0562627684e-05   2.7918736342e+00   1.2366348337e-04   9.9991075541e-01   2.0571196001e-05   1.0000679000e+00   4.4297090886e-05   9.9984286613e-01   4.8830993506e-05
  1.4962356561e-04  -5.1884510626e-01   9.9948842202e-01   2.0799403876e-05   2.7918623488e+00   1.2508803579e-04   9.9990972562e-01   2.0808171225e-05   1.0000686814e+00   4.4807591270e-05   9.9984105518e-01   4.9393591724e-05
  1.5135612484e-04  -5.1884105168e-01   9.9948250392e-01   2.1038890988e-05   2.7918509326e+00   1.2652891186e-04   9.9990868399e-01   2.1047861987e-05   1.0000694717e+00   4.5323946406e-05   9.9983922346e-01   4.9962638639e-05
  1.5310874617e-04  -5.1883695022e-01   9.9947651743e-01   2.1281119698e-05   2.7918393839e+00   1.2798629661e-04   9.9990763038e-01   2.1290299069e-05   1.0000702711e+00   4.5846222775e-05   9.9983737073e-01   5.0538207396e-05
  1.5488166189e-04  -5.1883280134e-01   9.9947046176e-01   2.1526121020e-05   2.7918277012e+00   1.2946037712e-04   9.9990656466e-01   2.1535513598e-05   1.0000710796e+00   4.6374487601e-05   9.9983549675e-01   5.1120371952e-05
  1.5667510701e-04  -5.1882860449e-01   9.9946433610e-01   2.1773926314e-05   2.7918158831e+00   1.3095134256e-04   9.9990548669e-01   2.1783537043e-05   1.0000718974e+00   4.6908808854e-05   9.9983360129e-01   5.1709207085e-05
  1.5848931925e-04  -5.1882435911e-01   9.9945813965e-01   2.2024567282e-05   2.7918039278e+00   1.3245938417e-04   9.9990439633e-01   2.2034401221e-05   1.0000727245e+00   4.7449255260e-05   9.9983168410e-01   5.2304788402e-05
  1.6032453907e-04  -5.1882006465e-01   9.9945187160e-01   2.2278075979e-05   2.7917918338e+00   1.3398469531e-04   9.9990329343e-01   2.2288138304e-05   1.0000735610e+00   4.7995896307e-05   9.9982974493e-01   5.2907192346e-05
  1.6218100974e-04  -5.1881572053e-01   9.9944553111e-01   2.2534484810e-05   2.7917795994e+00   1.3552747150e-04   9.9990217787e-01   2.2544780818e-05   1.0000744071e+00   4.8548802255e-05   9.9982778354e-01   5.3516496209e-05
  1.6405897732e-04  -5.1881132619e-01   9.9943911736e-01   2.2793826538e-05   2.7917672232e+00   1.3708791040e-04   9.9990104948e-01   2.2804361648e-05   1.0000752629e+00   4.9108044144e-05   9.9982579966e-01   5.4132778136e-05
  1.6595869074e-04  -5.1880688105e-01   9.9943262949e-01   2.3056134288e-05   2.7917547033e+00   1.3866621185e-04   9.9989990813e-01   2.3066914043e-05   1.0000761285e+00   4.9673693802e-05   9.9982379306e-01   5.4756117138e-05
  1.6788040181e-04  -5.1880238451e-01   9.9942606666e-01   2.3321441546e-05   2.7917420382e+00   1.4026257792e-04   9.9989875366e-01   2.3332471619e-05   1.0000770039e+00   5.0245823851e-05   9.9982176346e-01   5.5386593100e-05
  1.6982436525e-04  -5.1879783599e-01   9.9941942799e-01   2.3589782170e-05   2.7917292262e+00   1.4187721289e-04   9.9989758593e-01   2.3601068364e-05   1.0000778894e+00   5.0824507721e-05   9.9981971061e-01   5.6024286787e-05
  1.7179083872e-04  -5.1879323489e-01   9.9941271263e-01   2.3861190385e-05   2.7917162654e+00   1.4351032328e-04   9.9989640479e-01   2.3872738638e-05   1.0000787849e+00   5.1409819653e-05   9.9981763425e-01   5.6669279859e-05
  1.7378008287e-04  -5.1878858060e-01   9.9940591967e-01   2.4135700797e-05   2.7917031543e+00   1.4516211792e-04   9.9989521008e-01   2.4147517184e-05   1.0000796907e+00   5.2001834709e-05   9.9981553411e-01   5.7321654876e-05
  1.7579236140e-04  -5.1878387250e-01   9.9939904822e-01   2.4413348386e-05   2.7916898911e+00   1.4683280792e-04   9.9989400165e-01   2.4425439122e-05   1.0000806068e+00   5.2600628783e-05   9.9981340991e-01   5.7981495307e-05
  1.7782794100e-04  -5.1877910998e-01   9.9939209739e-01   2.4694168520e-05   2.7916764739e+00   1.4852260670e-04   9.9989277935e-01   2.4706539965e-05   1.0000815333e+00   5.3206278606e-05   9.9981126140e-01   5.8648885545e-05
  1.7988709151e-04  -5.1877429240e-01   9.9938506625e-01   2.4978196951e-05   2.7916629011e+00   1.5023173006e-04   9.9989154301e-01   2.4990855612e-05   1.0000824705e+00   5.3818861757e-05   9.9980908828e-01   5.9323910910e-05
  1.8197008586e-04  -5.1876941913e-01   9.9937795389e-01   2.5265469826e-05   2.7916491707e+00   1.5196039615e-04   9.9989029247e-01   2.5278422358e-05   1.0000834183e+00   5.4438456674e-05   9.9980689029e-01   6.0006657661e-05
  1.8407720015e-04  -5.1876448953e-01   9.9937075935e-01   2.5556023683e-05   2.7916352810e+00   1.5370882552e-04   9.9988902757e-01   2.5569276897e-05   1.0000843769e+00   5.5065142658e-05   9.9980466714e-01   6.0697213008e-05
  1.8620871367e-04  -5.1875950295e-01   9.9936348171e-01   2.5849895462e-05   2.7916212301e+00   1.5547724114e-04   9.9988774816e-01   2.5863456327e-05   1.0000853465e+00   5.5698999885e-05   9.9980241855e-01   6.1395665119e-05
  1.8836490895e-04  -5.1875445873e-01   9.9935611999e-01   2.6147122507e-05   2.7916070162e+00   1.5726586843e-04   9.9988645406e-01   2.6160998152e-05   1.0000863271e+00   5.6340109416e-05   9.9980014423e-01   6.2102103132e-05
  1.9054607180e-04  -5.1874935620e-01   9.9934867323e-01   2.6447742568e-05   2.7915926373e+00   1.5907493529e-04   9.9988514511e-01   2.6461940286e-05   1.0000873189e+00   5.6988553203e-05   9.9979784389e-01   6.2816617163e-05
  1.9275249132e-04  -5.1874419470e-01   9.9934114046e-01   2.6751793807e-05   2.7915780915e+00   1.6090467209e-04   9.9988382114e-01   2.6766321060e-05   1.0000883220e+00   5.7644414102e-05   9.9979551724e-01   6.3539298317e-05
  1.9498445998e-04  -5.1873897354e-01   9.9933352067e-01   2.7059314803e-05   2.7915633768e+00   1.6275531174e-04   9.9988248197e-01   2.7074179227e-05   1.0000893365e+00   5.8307775879e-05   9.9979316397e-01   6.4270238699e-05
  1.9724227361e-04  -5.1873369204e-01   9.9932581287e-01   2.7370344554e-05   2.7915484914e+00   1.6462708972e-04   9.9988112744e-01   2.7385553959e-05   1.0000903626e+00   5.8978723223e-05   9.9979078379e-01   6.5009531424e-05
  1.9952623150e-04  -5.1872834949e-01   9.9931801604e-01   2.7684922482e-05   2.7915334333e+00   1.6652024404e-04   9.9987975738e-01   2.7700484861e-05   1.0000914003e+00   5.9657341752e-05   9.9978837640e-01   6.5757270625e-05
  2.0183663637e-04  -5.1872294520e-01   9.9931012916e-01   2.8003088439e-05   2.7915182003e+00   1.6843501534e-04   9.9987837159e-01   2.8019011968e-05   1.0000924499e+00   6.0343718024e-05   9.9978594148e-01   6.6513551469e-05
  2.0417379447e-04  -5.1871747844e-01   9.9930215118e-01   2.8324882710e-05   2.7915027905e+00   1.7037164688e-04   9.9987696991e-01   2.8341175753e-05   1.0000935114e+00   6.1037939549e-05   9.9978347872e-01   6.7278470161e-05
  2.0653801558e-04  -5.1871194851e-01   9.9929408107e-01   2.8650346017e-05   2.7914872019e+00   1.7233038458e-04   9.9987555216e-01   2.8667017133e-05   1.0000945851e+00   6.1740094794e-05   9.9978098782e-01   6.8052123959e-05
  2.0892961309e-04  -5.1870635468e-01   9.9928591776e-01   2.8979519522e-05   2.7914714323e+00   1.7431147703e-04   9.9987411815e-01   2.8996577468e-05   1.0000956709e+00   6.2450273197e-05   9.9977846846e-01   6.8834611183e-05
  2.1134890398e-04  -5.1870069619e-01   9.9927766017e-01   2.9312444836e-05   2.7914554796e+00   1.7631517554e-04   9.9987266770e-01   2.9329898569e-05   1.0000967691e+00   6.3168565176e-05   9.9977592030e-01   6.9626031227e-05
  2.1379620895e-04  -5.1869497232e-01   9.9926930722e-01   2.9649164020e-05   2.7914393417e+00   1.7834173415e-04   9.9987120061e-01   2.9667022705e-05   1.0000978798e+00   6.3895062138e-05   9.9977334304e-01   7.0426484568e-05
  2.1627185237e-04  -5.1868918231e-01   9.9926085781e-01   2.9989719588e-05   2.7914230165e+00   1.8039140966e-04   9.9986971671e-01   3.0007992603e-05   1.0000990031e+00   6.4629856490e-05   9.9977073634e-01   7.1236072780e-05
  2.1877616239e-04  -5.1868332538e-01   9.9925231083e-01   3.0334154517e-05   2.7914065018e+00   1.8246446166e-04   9.9986821581e-01   3.0352851454e-05   1.0001001392e+00   6.5373041649e-05   9.9976809987e-01   7.2054898543e-05
  2.2130947096e-04  -5.1867740078e-01   9.9924366516e-01   3.0682512247e-05   2.7913897953e+00   1.8456115258e-04   9.9986669770e-01   3.0701642919e-05   1.0001012882e+00   6.6124712051e-05   9.9976543329e-01   7.2883065653e-05
  2.2387211386e-04  -5.1867140772e-01   9.9923491966e-01   3.1034836684e-05   2.7913728949e+00   1.8668174767e-04   9.9986516220e-01   3.1054411135e-05   1.0001024502e+00   6.6884963165e-05   9.9976273627e-01   7.3720679037e-05
  2.2646443076e-04  -5.1866534541e-01   9.9922607317e-01   3.1391172213e-05   2.7913557983e+00   1.8882651507e-04   9.9986360910e-01   3.1411200713e-05   1.0001036255e+00   6.7653891500e-05   9.9976000847e-01   7.4567844761e-05
  2.2908676528e-04  -5.1865921305e-01   9.9921712455e-01   3.1751563693e-05   2.7913385031e+00   1.9099572583e-04   9.9986203821e-01   3.1772056753e-05   1.0001048141e+00   6.8431594616e-05   9.9975724953e-01   7.5424670044e-05
  2.3173946500e-04  -5.1865300984e-01   9.9920807261e-01   3.2116056467e-05   2.7913210071e+00   1.9318965393e-04   9.9986044932e-01   3.2137024840e-05   1.0001060162e+00   6.9218171137e-05   9.9975445911e-01   7.6291263267e-05
  2.3442288153e-04  -5.1864673496e-01   9.9919891616e-01   3.2484696367e-05   2.7913033080e+00   1.9540857631e-04   9.9985884224e-01   3.2506151052e-05   1.0001072320e+00   7.0013720760e-05   9.9975163685e-01   7.7167733986e-05
  2.3713737057e-04  -5.1864038758e-01   9.9918965400e-01   3.2857529716e-05   2.7912854033e+00   1.9765277290e-04   9.9985721676e-01   3.2879481968e-05   1.0001084616e+00   7.0818344265e-05   9.9974878240e-01   7.8054192946e-05
  2.3988329190e-04  -5.1863396687e-01   9.9918028492e-01   3.3234603336e-05   2.7912672908e+00   1.9992252667e-04   9.9985557266e-01   3.3257064668e-05   1.0001097051e+00   7.1632143527e-05   9.9974589539e-01   7.8950752089e-05
  2.4266100951e-04  -5.1862747198e-01   9.9917080768e-01   3.3615964549e-05   2.7912489679e+00   2.0221812362e-04   9.9985390973e-01   3.3638946740e-05   1.0001109628e+00   7.2455221529e-05   9.9974297547e-01   7.9857524567e-05
  2.4547089157e-04  -5.1862090206e-01   9.9916122103e-01   3.4001661186e-05   2.7912304322e+00   2.0453985286e-04   9.9985222778e-01   3.4025176287e-05   1.0001122347e+00   7.3287682370e-05   9.9974002225e-01   8.0774624758e-05
  2.4831331053e-04  -5.1861425623e-01   9.9915152373e-01   3.4391741589e-05   2.7912116812e+00   2.0688800660e-04   9.9985052657e-01   3.4415801929e-05   1.0001135211e+00   7.4129631275e-05   9.9973703537e-01   8.1702168271e-05
  2.5118864315e-04  -5.1860753364e-01   9.9914171449e-01   3.4786254618e-05   2.7911927125e+00   2.0926288018e-04   9.9984880589e-01   3.4810872809e-05   1.0001148220e+00   7.4981174614e-05   9.9973401444e-01   8.2640271966e-05
  2.5409727055e-04  -5.1860073339e-01   9.9913179202e-01   3.5185249654e-05   2.7911735235e+00   2.1166477214e-04   9.9984706552e-01   3.5210438600e-05   1.0001161377e+00   7.5842419903e-05   9.9973095910e-01   8.3589053958e-05
  2.5703957828e-04  -5.1859385458e-01   9.9912175504e-01   3.5588776605e-05   2.7911541116e+00   2.1409398421e-04   9.9984530524e-01   3.5614549507e-05   1.0001174683e+00   7.6713475822e-05   9.9972786894e-01   8.4548633638e-05
  2.6001595632e-04  -5.1858689632e-01   9.9911160221e-01   3.5996885913e-05   2.7911344742e+00   2.1655082137e-04   9.9984352482e-01   3.6023256276e-05   1.0001188139e+00   7.7594452228e-05   9.9972474359e-01   8.5519131681e-05
