##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  1.4962356561e-03  -5.1571364895e-01   9.9509661088e-01   3.3606375730e-06   2.7799829018e+00   1.4337323891e-05   9.9929511190e-01   3.3748167392e-06   9.9959354028e-01   5.1552462201e-06   9.9970145028e-01   6.1628690001e-06
  1.5135612484e-03  -5.1567361691e-01   9.9504033867e-01   3.4328728747e-06   2.7798349574e+00   1.4655990678e-05   9.9928726763e-01   3.4475247101e-06   9.9958902423e-01   5.2700853271e-06   9.9969811934e-01   6.2988144952e-06
  1.5310874617e-03  -5.1563312791e-01   9.9498342647e-01   3.5067194233e-06   2.7796853231e+00   1.4981792357e-05   9.9927933980e-01   3.5218599395e-06   9.9958446018e-01   5.3875043702e-06   9.9969475278e-01   6.4378118208e-06
  1.5488166189e-03  -5.1559217682e-01   9.9492586714e-01   3.5822125333e-06   2.7795339799e+00   1.5314885417e-05   9.9927132761e-01   3.5978582848e-06   9.9957984766e-01   5.5075602397e-06   9.9969135027e-01   6.5799282650e-06
  1.5667510701e-03  -5.1555075843e-01   9.9486765345e-01   3.6593882865e-06   2.7793809085e+00   1.5655429662e-05   9.9926323023e-01   3.6755563890e-06   9.9957518620e-01   5.6303110421e-06   9.9968791145e-01   6.7252325652e-06
  1.5848931925e-03  -5.1550886750e-01   9.9480877810e-01   3.7382834962e-06   2.7792260894e+00   1.6003588286e-05   9.9925504686e-01   3.7549916450e-06   9.9957047534e-01   5.7558161285e-06   9.9968443597e-01   6.8737949129e-06
  1.6032453907e-03  -5.1546649871e-01   9.9474923369e-01   3.8189357535e-06   2.7790695030e+00   1.6359527879e-05   9.9924677667e-01   3.8362022435e-06   9.9956571461e-01   5.8841360956e-06   9.9968092349e-01   7.0256869804e-06
  1.6218100974e-03  -5.1542364670e-01   9.9468901278e-01   3.9013834643e-06   2.7789111294e+00   1.6723418598e-05   9.9923841883e-01   3.9192272097e-06   9.9956090353e-01   6.0153328501e-06   9.9967737364e-01   7.1809819948e-06
  1.6405897732e-03  -5.1538030603e-01   9.9462810781e-01   3.9856657883e-06   2.7787509484e+00   1.7095434183e-05   9.9922997251e-01   4.0041063436e-06   9.9955604162e-01   6.1494696139e-06   9.9967378606e-01   7.3397547100e-06
  1.6595869074e-03  -5.1533647123e-01   9.9456651117e-01   4.0718227543e-06   2.7785889397e+00   1.7475751981e-05   9.9922143686e-01   4.0908803358e-06   9.9955112840e-01   6.2866109349e-06   9.9967016040e-01   7.5020814792e-06
  1.6788040181e-03  -5.1529213675e-01   9.9450421515e-01   4.1598952019e-06   2.7784250829e+00   1.7864553131e-05   9.9921281104e-01   4.1795907096e-06   9.9954616339e-01   6.4268227540e-06   9.9966649629e-01   7.6680402791e-06
  1.6982436525e-03  -5.1524729699e-01   9.9444121196e-01   4.2499248186e-06   2.7782593570e+00   1.8262022517e-05   9.9920409419e-01   4.2702798593e-06   9.9954114610e-01   6.5701723890e-06   9.9966279337e-01   7.8377107173e-06
  1.7179083872e-03  -5.1520194627e-01   9.9437749373e-01   4.3419541940e-06   2.7780917411e+00   1.8668348944e-05   9.9919528547e-01   4.3629911052e-06   9.9953607604e-01   6.7167285994e-06   9.9965905126e-01   8.0111741173e-06
  1.7378008287e-03  -5.1515607888e-01   9.9431305251e-01   4.4360267441e-06   2.7779222140e+00   1.9083725120e-05   9.9918638400e-01   4.4577686178e-06   9.9953095271e-01   6.8665615811e-06   9.9965526959e-01   8.1885134723e-06
  1.7579236140e-03  -5.1510968902e-01   9.9424788026e-01   4.5321868586e-06   2.7777507542e+00   1.9508347828e-05   9.9917738891e-01   4.5546575671e-06   9.9952577562e-01   7.0197430295e-06   9.9965144800e-01   8.3698135796e-06
  1.7782794100e-03  -5.1506277084e-01   9.9418196885e-01   4.6304797792e-06   2.7775773399e+00   1.9942417935e-05   9.9916829934e-01   4.6537040010e-06   9.9952054427e-01   7.1763461422e-06   9.9964758610e-01   8.5551609767e-06
  1.7988709151e-03  -5.1501531842e-01   9.9411531007e-01   4.7309517428e-06   2.7774019494e+00   2.0386140502e-05   9.9915911439e-01   4.7549549894e-06   9.9951525815e-01   7.3364456632e-06   9.9964368352e-01   8.7446440571e-06
  1.8197008586e-03  -5.1496732579e-01   9.9404789562e-01   4.8336499115e-06   2.7772245603e+00   2.0839724867e-05   9.9914983319e-01   4.8584585552e-06   9.9950991675e-01   7.5001179109e-06   9.9963973988e-01   8.9383530563e-06
  1.8407720015e-03  -5.1491878690e-01   9.9397971711e-01   4.9386224193e-06   2.7770451502e+00   2.1303384684e-05   9.9914045484e-01   4.9642637223e-06   9.9950451957e-01   7.6674407949e-06   9.9963575479e-01   9.1363800912e-06
  1.8620871367e-03  -5.1486969564e-01   9.9391076606e-01   5.0459184078e-06   2.7768636966e+00   2.1777338091e-05   9.9913097843e-01   5.0724205512e-06   9.9949906609e-01   7.8384938773e-06   9.9963172786e-01   9.3388192327e-06
  1.8836490895e-03  -5.1482004584e-01   9.9384103391e-01   5.1555880214e-06   2.7766801765e+00   2.2261807719e-05   9.9912140308e-01   5.1829801365e-06   9.9949355580e-01   8.0133583779e-06   9.9962765871e-01   9.5457665072e-06
  1.9054607180e-03  -5.1476983126e-01   9.9377051201e-01   5.2676824604e-06   2.7764945668e+00   2.2757020820e-05   9.9911172787e-01   5.2959946600e-06   9.9948798817e-01   8.1921172216e-06   9.9962354696e-01   9.7573199660e-06
  1.9275249132e-03  -5.1471904558e-01   9.9369919159e-01   5.3822539194e-06   2.7763068439e+00   2.3263209328e-05   9.9910195189e-01   5.4115173303e-06   9.9948236268e-01   8.3748550608e-06   9.9961939219e-01   9.9735796714e-06
  1.9498445998e-03  -5.1466768244e-01   9.9362706381e-01   5.4993557347e-06   2.7761169844e+00   2.3780609979e-05   9.9909207421e-01   5.5296025319e-06   9.9947667881e-01   8.5616583216e-06   9.9961519403e-01   1.0194647817e-05
  1.9724227361e-03  -5.1461573539e-01   9.9355411975e-01   5.6190422744e-06   2.7759249643e+00   2.4309464389e-05   9.9908209392e-01   5.6503057153e-06   9.9947093602e-01   8.7526152326e-06   9.9961095206e-01   1.0420628690e-05
  1.9952623150e-03  -5.1456319791e-01   9.9348035036e-01   5.7413690524e-06   2.7757307593e+00   2.4850019112e-05   9.9907201007e-01   5.7736835134e-06   9.9946513379e-01   8.9478158475e-06   9.9960666590e-01   1.0651628757e-05
  2.0183663637e-03  -5.1451006341e-01   9.9340574653e-01   5.8663927157e-06   2.7755343451e+00   2.5402525820e-05   9.9906182175e-01   5.8997937289e-06   9.9945927158e-01   9.1473521116e-06   9.9960233513e-01   1.0887756712e-05
  2.0417379447e-03  -5.1445632526e-01   9.9333029903e-01   5.9941710408e-06   2.7753356970e+00   2.5967241301e-05   9.9905152799e-01   6.0286953325e-06   9.9945334885e-01   9.3513178630e-06   9.9959795936e-01   1.1129123472e-05
  2.0653801558e-03  -5.1440197671e-01   9.9325399853e-01   6.1247630049e-06   2.7751347900e+00   2.6544427608e-05   9.9904112787e-01   6.1604485352e-06   9.9944736506e-01   9.5598088879e-06   9.9959353818e-01   1.1375842272e-05
  2.0892961309e-03  -5.1434701098e-01   9.9317683563e-01   6.2582287662e-06   2.7749315988e+00   2.7134352187e-05   9.9903062042e-01   6.2951147698e-06   9.9944131967e-01   9.7729229684e-06   9.9958907118e-01   1.1628028685e-05
  2.1134890398e-03  -5.1429142119e-01   9.9309880080e-01   6.3946297037e-06   2.7747260980e+00   2.7737287884e-05   9.9902000469e-01   6.4327567322e-06   9.9943521212e-01   9.9907598878e-06   9.9958455794e-01   1.1885800657e-05
  2.1379620895e-03  -5.1423520041e-01   9.9301988443e-01   6.5340284548e-06   2.7745182618e+00   2.8353513142e-05   9.9900927973e-01   6.5734384202e-06   9.9942904187e-01   1.0213421502e-05   9.9957999805e-01   1.2149278583e-05
  2.1627185237e-03  -5.1417834160e-01   9.9294007680e-01   6.6764889065e-06   2.7743080641e+00   2.8983312085e-05   9.9899844455e-01   6.7172251262e-06   9.9942280837e-01   1.0441011773e-05   9.9957539110e-01   1.2418585335e-05
  2.1877616239e-03  -5.1412083768e-01   9.9285936809e-01   6.8220762353e-06   2.7740954785e+00   2.9626974540e-05   9.9898749820e-01   6.8641834784e-06   9.9941651106e-01   1.0673636779e-05   9.9957073667e-01   1.2693846288e-05
  2.2130947096e-03  -5.1406268149e-01   9.9277774837e-01   6.9708569305e-06   2.7738804785e+00   3.0284796260e-05   9.9897643969e-01   7.0143814660e-06   9.9941014938e-01   1.0911404795e-05   9.9956603433e-01   1.2975189409e-05
  2.2387211386e-03  -5.1400386578e-01   9.9269520762e-01   7.1228988166e-06   2.7736630372e+00   3.0957078973e-05   9.9896526805e-01   7.1678884626e-06   9.9940372277e-01   1.1154426315e-05   9.9956128368e-01   1.3262745282e-05
  2.2646443076e-03  -5.1394438322e-01   9.9261173571e-01   7.2782710783e-06   2.7734431273e+00   3.1644130485e-05   9.9895398228e-01   7.3247752532e-06   9.9939723067e-01   1.1402814092e-05   9.9955648427e-01   1.3556647156e-05
  2.2908676528e-03  -5.1388422643e-01   9.9252732240e-01   7.4370442942e-06   2.7732207213e+00   3.2346264822e-05   9.9894258141e-01   7.4851140695e-06   9.9939067251e-01   1.1656683186e-05   9.9955163569e-01   1.3857031012e-05
  2.3173946500e-03  -5.1382338792e-01   9.9244195735e-01   7.5992904418e-06   2.7729957915e+00   3.3063802314e-05   9.9893106442e-01   7.6489785964e-06   9.9938404772e-01   1.1916151005e-05   9.9954673751e-01   1.4164035593e-05
  2.3442288153e-03  -5.1376186014e-01   9.9235563009e-01   7.7650829273e-06   2.7727683098e+00   3.3797069719e-05   9.9891943033e-01   7.8164440035e-06   9.9937735573e-01   1.2181337347e-05   9.9954178930e-01   1.4477802459e-05
  2.3713737057e-03  -5.1369963545e-01   9.9226833008e-01   7.9344966271e-06   2.7725382478e+00   3.4546400370e-05   9.9890767814e-01   7.9875869890e-06   9.9937059597e-01   1.2452364455e-05   9.9953679062e-01   1.4798476060e-05
  2.3988329190e-03  -5.1363670614e-01   9.9218004664e-01   8.1076079091e-06   2.7723055769e+00   3.5312134231e-05   9.9889580682e-01   8.1624858019e-06   9.9936376785e-01   1.2729357042e-05   9.9953174104e-01   1.5126203766e-05
  2.4266100951e-03  -5.1357306441e-01   9.9209076899e-01   8.2844946365e-06   2.7720702679e+00   3.6094618067e-05   9.9888381537e-01   8.3412202488e-06   9.9935687081e-01   1.3012442355e-05   9.9952664013e-01   1.5461135927e-05
  2.4547089157e-03  -5.1350870237e-01   9.9200048624e-01   8.4652362285e-06   2.7718322917e+00   3.6894205586e-05   9.9887170278e-01   8.5238717553e-06   9.9934990425e-01   1.3301750229e-05   9.9952148745e-01   1.5803425947e-05
  2.4831331053e-03  -5.1344361207e-01   9.9190918738e-01   8.6499136609e-06   2.7715916186e+00   3.7711257459e-05   9.9885946801e-01   8.7105233702e-06   9.9934286760e-01   1.3597413095e-05   9.9951628255e-01   1.6153230300e-05
  2.5118864315e-03  -5.1337778546e-01   9.9181686128e-01   8.8386095119e-06   2.7713482186e+00   3.8546141567e-05   9.9884711006e-01   8.9012598118e-06   9.9933576026e-01   1.3899566077e-05   9.9951102501e-01   1.6510708632e-05
  2.5409727055e-03  -5.1331121441e-01   9.9172349672e-01   9.0314079859e-06   2.7711020616e+00   3.9399233046e-05   9.9883462789e-01   9.0961674950e-06   9.9932858165e-01   1.4208347005e-05   9.9950571436e-01   1.6876023787e-05
  2.5703957828e-03  -5.1324389070e-01   9.9162908234e-01   9.2283949093e-06   2.7708531170e+00   4.0270914453e-05   9.9882202047e-01   9.2953345289e-06   9.9932133119e-01   1.4523896482e-05   9.9950035018e-01   1.7249341865e-05
  2.6001595632e-03  -5.1317580603e-01   9.9153360668e-01   9.4296578173e-06   2.7706013538e+00   4.1161575890e-05   9.9880928676e-01   9.4988508059e-06   9.9931400827e-01   1.4846357933e-05   9.9949493202e-01   1.7630832309e-05
  2.6302679919e-03  -5.1310695201e-01   9.9143705814e-01   9.6352859323e-06   2.7703467409e+00   4.2071615111e-05   9.9879642572e-01   9.7068079824e-06   9.9930661230e-01   1.5175877644e-05   9.9948945942e-01   1.8020667929e-05
  2.6607250598e-03  -5.1303732017e-01   9.9133942503e-01   9.8453702251e-06   2.7700892467e+00   4.3001437701e-05   9.9878343632e-01   9.9192995426e-06   9.9929914269e-01   1.5512604831e-05   9.9948393194e-01   1.8419024993e-05
  2.6915348039e-03  -5.1296690193e-01   9.9124069551e-01   1.0060003445e-05   2.7698288392e+00   4.3951457170e-05   9.9877031750e-01   1.0136420831e-05   9.9929159883e-01   1.5856691679e-05   9.9947834913e-01   1.8826083280e-05
  2.7227013081e-03  -5.1289568864e-01   9.9114085764e-01   1.0279280106e-05   2.7695654864e+00   4.4922095105e-05   9.9875706822e-01   1.0358269042e-05   9.9928398013e-01   1.6208293399e-05   9.9947271054e-01   1.9242026121e-05
  2.7542287033e-03  -5.1282367156e-01   9.9103989935e-01   1.0503296561e-05   2.7692991555e+00   4.5913781327e-05   9.9874368743e-01   1.0584943295e-05   9.9927628599e-01   1.6567568292e-05   9.9946701572e-01   1.9667040491e-05
  2.7861211686e-03  -5.1275084185e-01   9.9093780845e-01   1.0732151036e-05   2.7690298138e+00   4.6926953970e-05   9.9873017407e-01   1.0816544673e-05   9.9926851579e-01   1.6934677775e-05   9.9946126420e-01   2.0101317058e-05
  2.8183829313e-03  -5.1267719058e-01   9.9083457261e-01   1.0965943628e-05   2.7687574279e+00   4.7962059725e-05   9.9871652709e-01   1.1053176220e-05   9.9926066894e-01   1.7309786478e-05   9.9945545555e-01   2.0545050261e-05
  2.8510182675e-03  -5.1260270874e-01   9.9073017940e-01   1.1204776369e-05   2.7684819642e+00   4.9019553867e-05   9.9870274542e-01   1.1294943017e-05   9.9925274483e-01   1.7693062258e-05   9.9944958929e-01   2.0998438357e-05
  2.8840315031e-03  -5.1252738721e-01   9.9062461624e-01   1.1448753223e-05   2.7682033887e+00   5.0099900500e-05   9.9868882801e-01   1.1541952169e-05   9.9924474285e-01   1.8084676291e-05   9.9944366498e-01   2.1461683502e-05
  2.9174270140e-03  -5.1245121677e-01   9.9051787044e-01   1.1697980131e-05   2.7679216673e+00   5.1203572646e-05   9.9867477378e-01   1.1794312863e-05   9.9923666239e-01   1.8484803106e-05   9.9943768216e-01   2.1934991804e-05
  2.9512092267e-03  -5.1237418814e-01   9.9040992916e-01   1.1952565098e-05   2.7676367650e+00   5.2331052393e-05   9.9866058169e-01   1.2052136456e-05   9.9922850284e-01   1.8893620650e-05   9.9943164036e-01   2.2418573425e-05
  2.9853826189e-03  -5.1229629190e-01   9.9030077945e-01   1.2212618122e-05   2.7673486470e+00   5.3482831079e-05   9.9864625064e-01   1.2315536402e-05   9.9922026358e-01   1.9311310349e-05   9.9942553913e-01   2.2912642601e-05
  3.0199517204e-03  -5.1221751856e-01   9.9019040822e-01   1.2478251319e-05   2.7670572778e+00   5.4659409437e-05   9.9863177959e-01   1.2584628388e-05   9.9921194401e-01   1.9738057177e-05   9.9941937802e-01   2.3417417761e-05
  3.0549211132e-03  -5.1213785853e-01   9.9007880225e-01   1.2749578894e-05   2.7667626216e+00   5.5861297697e-05   9.9861716745e-01   1.2859530305e-05   9.9920354351e-01   2.0174049688e-05   9.9941315654e-01   2.3933121553e-05
  3.0902954325e-03  -5.1205730212e-01   9.8996594817e-01   1.3026717218e-05   2.7664646423e+00   5.7089015824e-05   9.9860241315e-01   1.3140362326e-05   9.9919506146e-01   2.0619480113e-05   9.9940687426e-01   2.4459980956e-05
  3.1260793671e-03  -5.1197583953e-01   9.8985183251e-01   1.3309784849e-05   2.7661633032e+00   5.8343093598e-05   9.9858751562e-01   1.3427246936e-05   9.9918649724e-01   2.1074544392e-05   9.9940053070e-01   2.4998227330e-05
  3.1622776602e-03  -5.1189346087e-01   9.8973644163e-01   1.3598902530e-05   2.7658585676e+00   5.9624070835e-05   9.9857247378e-01   1.3720308932e-05   9.9917785025e-01   2.1539442262e-05   9.9939412541e-01   2.5548096486e-05
  3.1988951097e-03  -5.1181015614e-01   9.8961976176e-01   1.3894193319e-05   2.7655503980e+00   6.0932497497e-05   9.9855728656e-01   1.4019675552e-05   9.9916911986e-01   2.2014377297e-05   9.9938765791e-01   2.6109828796e-05
  3.2359365693e-03  -5.1172591526e-01   9.8950177902e-01   1.4195782476e-05   2.7652387568e+00   6.2268933869e-05   9.9854195288e-01   1.4325476372e-05   9.9916030546e-01   2.2499556985e-05   9.9938112776e-01   2.6683669197e-05
  3.2734069488e-03  -5.1164072802e-01   9.8938247934e-01   1.4503797668e-05   2.7649236059e+00   6.3633950762e-05   9.9852647167e-01   1.4637843517e-05   9.9915140642e-01   2.2995192802e-05   9.9937453448e-01   2.7269867366e-05
  3.3113112148e-03  -5.1155458412e-01   9.8926184856e-01   1.4818368843e-05   2.7646049068e+00   6.5028129584e-05   9.9851084184e-01   1.4956911529e-05   9.9914242213e-01   2.3501500247e-05   9.9936787761e-01   2.7868677684e-05
  3.3496543916e-03  -5.1146747315e-01   9.8913987234e-01   1.5139628411e-05   2.7642826206e+00   6.6452062610e-05   9.9849506233e-01   1.5282817564e-05   9.9913335197e-01   2.4018698944e-05   9.9936115670e-01   2.8480359428e-05
  3.3884415614e-03  -5.1137938460e-01   9.8901653622e-01   1.5467711175e-05   2.7639567081e+00   6.7906353084e-05   9.9847913205e-01   1.5615701319e-05   9.9912419532e-01   2.4547012688e-05   9.9935437128e-01   2.9105176763e-05
  3.4276778655e-03  -5.1129030786e-01   9.8889182558e-01   1.5802754401e-05   2.7636271294e+00   6.9391615410e-05   9.9846304992e-01   1.5955705112e-05   9.9911495156e-01   2.5086669519e-05   9.9934752089e-01   2.9743398858e-05
  3.4673685045e-03  -5.1120023218e-01   9.8876572567e-01   1.6144897864e-05   2.7632938446e+00   7.0908475302e-05   9.9844681488e-01   1.6302973931e-05   9.9910562007e-01   2.5637901783e-05   9.9934060507e-01   3.0395299958e-05
  3.5075187395e-03  -5.1110914674e-01   9.8863822158e-01   1.6494283892e-05   2.7629568131e+00   7.2457569988e-05   9.9843042585e-01   1.6657655480e-05   9.9909620023e-01   2.6200946214e-05   9.9933362335e-01   3.1061159480e-05
  3.5481338923e-03  -5.1101704059e-01   9.8850929825e-01   1.6851057366e-05   2.7626159939e+00   7.4039548351e-05   9.9841388175e-01   1.7019900193e-05   9.9908669143e-01   2.6776043996e-05   9.9932657528e-01   3.1741262070e-05
  3.5892193465e-03  -5.1092390268e-01   9.8837894049e-01   1.7215365809e-05   2.7622713457e+00   7.5655071123e-05   9.9839718152e-01   1.7389861315e-05   9.9907709304e-01   2.7363440832e-05   9.9931946040e-01   3.2435897711e-05
  3.6307805477e-03  -5.1082972184e-01   9.8824713293e-01   1.7587359381e-05   2.7619228267e+00   7.7304811053e-05   9.9838032408e-01   1.7767694915e-05   9.9906740446e-01   2.7963387024e-05   9.9931227825e-01   3.3145361791e-05
  3.6728230050e-03  -5.1073448679e-01   9.8811386007e-01   1.7967190930e-05   2.7615703946e+00   7.8989453062e-05   9.9836330836e-01   1.8153559933e-05   9.9905762506e-01   2.8576137525e-05   9.9930502838e-01   3.3869955180e-05
  3.7153522910e-03  -5.1063818615e-01   9.8797910626e-01   1.8355016014e-05   2.7612140068e+00   8.0709694450e-05   9.9834613330e-01   1.8547618211e-05   9.9904775422e-01   2.9201952035e-05   9.9929771032e-01   3.4609984323e-05
  3.7583740429e-03  -5.1054080840e-01   9.8784285568e-01   1.8750993008e-05   2.7608536202e+00   8.2466245086e-05   9.9832879783e-01   1.8950034613e-05   9.9903779135e-01   2.9841095068e-05   9.9929032363e-01   3.5365761359e-05
  3.8018939632e-03  -5.1044234192e-01   9.8770509236e-01   1.9155283040e-05   2.7604891913e+00   8.4259827501e-05   9.9831130090e-01   1.9360976954e-05   9.9902773581e-01   3.0493836003e-05   9.9928286784e-01   3.6137604132e-05
  3.8459178205e-03  -5.1034277499e-01   9.8756580017e-01   1.9568050112e-05   2.7601206760e+00   8.6091177198e-05   9.9829364144e-01   1.9780616136e-05   9.9901758700e-01   3.1160449199e-05   9.9927534252e-01   3.6925836358e-05
  3.8904514499e-03  -5.1024209574e-01   9.8742496284e-01   1.9989461083e-05   2.7597480299e+00   8.7961042724e-05   9.9827581840e-01   2.0209126134e-05   9.9900734431e-01   3.1841214032e-05   9.9926774721e-01   3.7730787653e-05
