##      Q2            z         GE(M)n        dGE(M)n           GDip
  2.2387e+02   8.8869e-01   6.522749e-06   3.167807e-05   9.994622e-06
  2.2646e+02   8.8929e-01   6.405471e-06   3.111373e-05   9.767823e-06
  2.2909e+02   8.8989e-01   6.290300e-06   3.055871e-05   9.546164e-06
  2.3174e+02   8.9049e-01   6.177194e-06   3.001290e-05   9.329526e-06
  2.3442e+02   8.9108e-01   6.066115e-06   2.947614e-05   9.117798e-06
  2.3714e+02   8.9167e-01   5.957023e-06   2.894830e-05   8.910868e-06
  2.3988e+02   8.9226e-01   5.849881e-06   2.842926e-05   8.708627e-06
  2.4266e+02   8.9284e-01   5.744652e-06   2.791887e-05   8.510969e-06
  2.4547e+02   8.9343e-01   5.641299e-06   2.741701e-05   8.317791e-06
  2.4831e+02   8.9401e-01   5.539789e-06   2.692355e-05   8.128992e-06
  2.5119e+02   8.9458e-01   5.440086e-06   2.643837e-05   7.944472e-06
  2.5410e+02   8.9516e-01   5.342156e-06   2.596133e-05   7.764135e-06
  2.5704e+02   8.9573e-01   5.245966e-06   2.549231e-05   7.587886e-06
  2.6002e+02   8.9629e-01   5.151485e-06   2.503120e-05   7.415632e-06
  2.6303e+02   8.9686e-01   5.058680e-06   2.457786e-05   7.247283e-06
  2.6607e+02   8.9742e-01   4.967521e-06   2.413219e-05   7.082751e-06
  2.6915e+02   8.9798e-01   4.877976e-06   2.369407e-05   6.921950e-06
  2.7227e+02   8.9853e-01   4.790018e-06   2.326337e-05   6.764795e-06
  2.7542e+02   8.9909e-01   4.703616e-06   2.283999e-05   6.611203e-06
  2.7861e+02   8.9964e-01   4.618741e-06   2.242381e-05   6.461094e-06
  2.8184e+02   9.0018e-01   4.535368e-06   2.201473e-05   6.314389e-06
  2.8510e+02   9.0073e-01   4.453467e-06   2.161262e-05   6.171011e-06
  2.8840e+02   9.0127e-01   4.373012e-06   2.121739e-05   6.030884e-06
  2.9174e+02   9.0181e-01   4.293978e-06   2.082893e-05   5.893936e-06
  2.9512e+02   9.0234e-01   4.216338e-06   2.044712e-05   5.760094e-06
  2.9854e+02   9.0288e-01   4.140068e-06   2.007187e-05   5.629287e-06
  3.0200e+02   9.0341e-01   4.065142e-06   1.970308e-05   5.501448e-06
  3.0549e+02   9.0394e-01   3.991537e-06   1.934064e-05   5.376508e-06
  3.0903e+02   9.0446e-01   3.919230e-06   1.898446e-05   5.254403e-06
  3.1261e+02   9.0498e-01   3.848196e-06   1.863443e-05   5.135068e-06
  3.1623e+02   9.0550e-01   3.778414e-06   1.829046e-05   5.018440e-06
  3.1989e+02   9.0602e-01   3.709860e-06   1.795245e-05   4.904458e-06
  3.2359e+02   9.0653e-01   3.642514e-06   1.762030e-05   4.793062e-06
  3.2734e+02   9.0704e-01   3.576354e-06   1.729394e-05   4.684193e-06
  3.3113e+02   9.0755e-01   3.511359e-06   1.697325e-05   4.577794e-06
  3.3497e+02   9.0806e-01   3.447508e-06   1.665816e-05   4.473810e-06
  3.3884e+02   9.0856e-01   3.384782e-06   1.634857e-05   4.372186e-06
  3.4277e+02   9.0906e-01   3.323159e-06   1.604439e-05   4.272867e-06
  3.4674e+02   9.0956e-01   3.262622e-06   1.574555e-05   4.175802e-06
  3.5075e+02   9.1006e-01   3.203151e-06   1.545194e-05   4.080940e-06
  3.5481e+02   9.1055e-01   3.144727e-06   1.516350e-05   3.988231e-06
  3.5892e+02   9.1104e-01   3.087333e-06   1.488013e-05   3.897626e-06
  3.6308e+02   9.1153e-01   3.030949e-06   1.460175e-05   3.809078e-06
  3.6728e+02   9.1201e-01   2.975559e-06   1.432828e-05   3.722539e-06
  3.7154e+02   9.1250e-01   2.921145e-06   1.405964e-05   3.637964e-06
  3.7584e+02   9.1298e-01   2.867690e-06   1.379576e-05   3.555309e-06
  3.8019e+02   9.1346e-01   2.815177e-06   1.353656e-05   3.474531e-06
  3.8459e+02   9.1393e-01   2.763591e-06   1.328195e-05   3.395585e-06
  3.8905e+02   9.1440e-01   2.712914e-06   1.303187e-05   3.318432e-06
  3.9355e+02   9.1487e-01   2.663132e-06   1.278624e-05   3.243031e-06
  3.9811e+02   9.1534e-01   2.614229e-06   1.254499e-05   3.169341e-06
  4.0272e+02   9.1581e-01   2.566190e-06   1.230804e-05   3.097324e-06
  4.0738e+02   9.1627e-01   2.518999e-06   1.207532e-05   3.026943e-06
  4.1210e+02   9.1673e-01   2.472642e-06   1.184677e-05   2.958159e-06
  4.1687e+02   9.1719e-01   2.427105e-06   1.162232e-05   2.890937e-06
  4.2170e+02   9.1764e-01   2.382373e-06   1.140189e-05   2.825241e-06
  4.2658e+02   9.1810e-01   2.338433e-06   1.118542e-05   2.761037e-06
  4.3152e+02   9.1855e-01   2.295271e-06   1.097285e-05   2.698291e-06
  4.3652e+02   9.1900e-01   2.252873e-06   1.076411e-05   2.636969e-06
  4.4157e+02   9.1944e-01   2.211227e-06   1.055913e-05   2.577040e-06
  4.4668e+02   9.1989e-01   2.170319e-06   1.035786e-05   2.518472e-06
  4.5186e+02   9.2033e-01   2.130138e-06   1.016023e-05   2.461234e-06
  4.5709e+02   9.2077e-01   2.090669e-06   9.966172e-06   2.405296e-06
  4.6238e+02   9.2120e-01   2.051902e-06   9.775638e-06   2.350628e-06
  4.6774e+02   9.2164e-01   2.013824e-06   9.588563e-06   2.297202e-06
  4.7315e+02   9.2207e-01   1.976422e-06   9.404891e-06   2.244989e-06
  4.7863e+02   9.2250e-01   1.939687e-06   9.224562e-06   2.193962e-06
  4.8417e+02   9.2293e-01   1.903605e-06   9.047520e-06   2.144094e-06
  4.8978e+02   9.2335e-01   1.868167e-06   8.873710e-06   2.095359e-06
  4.9545e+02   9.2378e-01   1.833360e-06   8.703077e-06   2.047731e-06
  5.0119e+02   9.2420e-01   1.799175e-06   8.535566e-06   2.001184e-06
  5.0699e+02   9.2462e-01   1.765600e-06   8.371124e-06   1.955695e-06
  5.1286e+02   9.2503e-01   1.732624e-06   8.209699e-06   1.911239e-06
  5.1880e+02   9.2545e-01   1.700239e-06   8.051239e-06   1.867793e-06
  5.2481e+02   9.2586e-01   1.668432e-06   7.895693e-06   1.825334e-06
  5.3088e+02   9.2627e-01   1.637196e-06   7.743011e-06   1.783840e-06
  5.3703e+02   9.2668e-01   1.606519e-06   7.593145e-06   1.743288e-06
  5.4325e+02   9.2708e-01   1.576392e-06   7.446044e-06   1.703657e-06
  5.4954e+02   9.2749e-01   1.546806e-06   7.301662e-06   1.664927e-06
  5.5590e+02   9.2789e-01   1.517751e-06   7.159952e-06   1.627077e-06
  5.6234e+02   9.2829e-01   1.489219e-06   7.020866e-06   1.590086e-06
  5.6885e+02   9.2868e-01   1.461199e-06   6.884361e-06   1.553936e-06
  5.7544e+02   9.2908e-01   1.433685e-06   6.750390e-06   1.518608e-06
  5.8210e+02   9.2947e-01   1.406666e-06   6.618910e-06   1.484082e-06
  5.8884e+02   9.2986e-01   1.380134e-06   6.489877e-06   1.450341e-06
  5.9566e+02   9.3025e-01   1.354081e-06   6.363249e-06   1.417366e-06
  6.0256e+02   9.3064e-01   1.328499e-06   6.238983e-06   1.385141e-06
  6.0954e+02   9.3102e-01   1.303379e-06   6.117038e-06   1.353647e-06
  6.1660e+02   9.3140e-01   1.278714e-06   5.997373e-06   1.322870e-06
  6.2373e+02   9.3178e-01   1.254495e-06   5.879949e-06   1.292792e-06
  6.3096e+02   9.3216e-01   1.230715e-06   5.764725e-06   1.263397e-06
  6.3826e+02   9.3254e-01   1.207367e-06   5.651664e-06   1.234670e-06
  6.4565e+02   9.3291e-01   1.184442e-06   5.540726e-06   1.206597e-06
  6.5313e+02   9.3328e-01   1.161934e-06   5.431874e-06   1.179161e-06
  6.6069e+02   9.3365e-01   1.139836e-06   5.325072e-06   1.152348e-06
  6.6834e+02   9.3402e-01   1.118139e-06   5.220283e-06   1.126145e-06
  6.7608e+02   9.3439e-01   1.096838e-06   5.117470e-06   1.100538e-06
  6.8391e+02   9.3475e-01   1.075926e-06   5.016600e-06   1.075512e-06
  6.9183e+02   9.3511e-01   1.055395e-06   4.917637e-06   1.051056e-06
  6.9984e+02   9.3547e-01   1.035239e-06   4.820547e-06   1.027155e-06
  7.0795e+02   9.3583e-01   1.015452e-06   4.725298e-06   1.003797e-06
  7.1614e+02   9.3619e-01   9.960272e-07   4.631855e-06   9.809706e-07
  7.2444e+02   9.3654e-01   9.769580e-07   4.540186e-06   9.586627e-07
  7.3282e+02   9.3690e-01   9.582384e-07   4.450260e-06   9.368619e-07
  7.4131e+02   9.3725e-01   9.398624e-07   4.362046e-06   9.155566e-07
  7.4989e+02   9.3760e-01   9.218240e-07   4.275512e-06   8.947356e-07
  7.5858e+02   9.3794e-01   9.041172e-07   4.190628e-06   8.743878e-07
  7.6736e+02   9.3829e-01   8.867362e-07   4.107365e-06   8.545026e-07
  7.7625e+02   9.3863e-01   8.696755e-07   4.025692e-06   8.350695e-07
  7.8524e+02   9.3897e-01   8.529293e-07   3.945582e-06   8.160780e-07
  7.9433e+02   9.3931e-01   8.364921e-07   3.867006e-06   7.975183e-07
  8.0353e+02   9.3965e-01   8.203585e-07   3.789937e-06   7.793805e-07
  8.1283e+02   9.3999e-01   8.045233e-07   3.714345e-06   7.616550e-07
  8.2224e+02   9.4032e-01   7.889811e-07   3.640206e-06   7.443325e-07
  8.3176e+02   9.4065e-01   7.737268e-07   3.567492e-06   7.274038e-07
  8.4140e+02   9.4098e-01   7.587553e-07   3.496177e-06   7.108600e-07
  8.5114e+02   9.4131e-01   7.440617e-07   3.426236e-06   6.946922e-07
  8.6099e+02   9.4164e-01   7.296410e-07   3.357644e-06   6.788921e-07
  8.7096e+02   9.4197e-01   7.154885e-07   3.290376e-06   6.634511e-07
  8.8105e+02   9.4229e-01   7.015993e-07   3.224407e-06   6.483612e-07
  8.9125e+02   9.4261e-01   6.879689e-07   3.159714e-06   6.336144e-07
  9.0157e+02   9.4293e-01   6.745926e-07   3.096273e-06   6.192028e-07
  9.1201e+02   9.4325e-01   6.614660e-07   3.034061e-06   6.051190e-07
  9.2257e+02   9.4357e-01   6.485846e-07   2.973055e-06   5.913553e-07
  9.3325e+02   9.4388e-01   6.359440e-07   2.913234e-06   5.779046e-07
  9.4406e+02   9.4419e-01   6.235401e-07   2.854575e-06   5.647597e-07
  9.5499e+02   9.4450e-01   6.113685e-07   2.797057e-06   5.519137e-07
  9.6605e+02   9.4481e-01   5.994251e-07   2.740659e-06   5.393598e-07
  9.7724e+02   9.4512e-01   5.877059e-07   2.685359e-06   5.270913e-07
  9.8855e+02   9.4543e-01   5.762068e-07   2.631138e-06   5.151018e-07
  1.0000e+03   9.4573e-01   5.649240e-07   2.577975e-06   5.033849e-07
  1.0116e+03   9.4604e-01   5.538535e-07   2.525851e-06   4.919345e-07
  1.0233e+03   9.4634e-01   5.429916e-07   2.474745e-06   4.807444e-07
  1.0351e+03   9.4664e-01   5.323345e-07   2.424641e-06   4.698088e-07
  1.0471e+03   9.4694e-01   5.218786e-07   2.375517e-06   4.591218e-07
  1.0593e+03   9.4723e-01   5.116201e-07   2.327357e-06   4.486779e-07
  1.0715e+03   9.4753e-01   5.015557e-07   2.280142e-06   4.384715e-07
  1.0839e+03   9.4782e-01   4.916817e-07   2.233854e-06   4.284971e-07
  1.0965e+03   9.4811e-01   4.819948e-07   2.188476e-06   4.187496e-07
  1.1092e+03   9.4840e-01   4.724916e-07   2.143990e-06   4.092238e-07
  1.1220e+03   9.4869e-01   4.631687e-07   2.100381e-06   3.999146e-07
  1.1350e+03   9.4898e-01   4.540229e-07   2.057631e-06   3.908171e-07
  1.1482e+03   9.4926e-01   4.450511e-07   2.015724e-06   3.819265e-07
  1.1614e+03   9.4955e-01   4.362499e-07   1.974645e-06   3.732380e-07
  1.1749e+03   9.4983e-01   4.276165e-07   1.934377e-06   3.647472e-07
  1.1885e+03   9.5011e-01   4.191476e-07   1.894906e-06   3.564495e-07
  1.2023e+03   9.5039e-01   4.108404e-07   1.856215e-06   3.483404e-07
  1.2162e+03   9.5067e-01   4.026918e-07   1.818291e-06   3.404158e-07
  1.2303e+03   9.5094e-01   3.946990e-07   1.781119e-06   3.326715e-07
  1.2445e+03   9.5122e-01   3.868591e-07   1.744684e-06   3.251032e-07
  1.2589e+03   9.5149e-01   3.791694e-07   1.708973e-06   3.177071e-07
  1.2735e+03   9.5176e-01   3.716271e-07   1.673971e-06   3.104792e-07
  1.2882e+03   9.5203e-01   3.642296e-07   1.639665e-06   3.034157e-07
  1.3032e+03   9.5230e-01   3.569740e-07   1.606042e-06   2.965129e-07
  1.3183e+03   9.5257e-01   3.498580e-07   1.573089e-06   2.897671e-07
  1.3335e+03   9.5283e-01   3.428788e-07   1.540792e-06   2.831746e-07
  1.3490e+03   9.5310e-01   3.360340e-07   1.509140e-06   2.767322e-07
  1.3646e+03   9.5336e-01   3.293212e-07   1.478120e-06   2.704362e-07
  1.3804e+03   9.5362e-01   3.227378e-07   1.447720e-06   2.642835e-07
  1.3964e+03   9.5388e-01   3.162815e-07   1.417927e-06   2.582707e-07
  1.4125e+03   9.5414e-01   3.099500e-07   1.388731e-06   2.523947e-07
  1.4289e+03   9.5440e-01   3.037409e-07   1.360119e-06   2.466523e-07
  1.4454e+03   9.5466e-01   2.976520e-07   1.332081e-06   2.410406e-07
  1.4622e+03   9.5491e-01   2.916810e-07   1.304605e-06   2.355565e-07
  1.4791e+03   9.5516e-01   2.858259e-07   1.277681e-06   2.301971e-07
  1.4962e+03   9.5541e-01   2.800843e-07   1.251297e-06   2.249597e-07
  1.5136e+03   9.5566e-01   2.744543e-07   1.225444e-06   2.198413e-07
  1.5311e+03   9.5591e-01   2.689337e-07   1.200110e-06   2.148394e-07
  1.5488e+03   9.5616e-01   2.635206e-07   1.175287e-06   2.099513e-07
  1.5668e+03   9.5641e-01   2.582128e-07   1.150964e-06   2.051744e-07
  1.5849e+03   9.5665e-01   2.530085e-07   1.127131e-06   2.005061e-07
  1.6032e+03   9.5690e-01   2.479056e-07   1.103779e-06   1.959441e-07
  1.6218e+03   9.5714e-01   2.429024e-07   1.080898e-06   1.914858e-07
  1.6406e+03   9.5738e-01   2.379970e-07   1.058479e-06   1.871289e-07
  1.6596e+03   9.5762e-01   2.331874e-07   1.036514e-06   1.828711e-07
  1.6788e+03   9.5786e-01   2.284720e-07   1.014993e-06   1.787102e-07
  1.6982e+03   9.5809e-01   2.238490e-07   9.939079e-07   1.746440e-07
  1.7179e+03   9.5833e-01   2.193165e-07   9.732498e-07   1.706702e-07
  1.7378e+03   9.5856e-01   2.148730e-07   9.530105e-07   1.667869e-07
  1.7579e+03   9.5880e-01   2.105168e-07   9.331817e-07   1.629919e-07
  1.7783e+03   9.5903e-01   2.062461e-07   9.137554e-07   1.592832e-07
  1.7989e+03   9.5926e-01   2.020594e-07   8.947238e-07   1.556589e-07
  1.8197e+03   9.5949e-01   1.979551e-07   8.760790e-07   1.521170e-07
  1.8408e+03   9.5971e-01   1.939317e-07   8.578134e-07   1.486558e-07
  1.8621e+03   9.5994e-01   1.899875e-07   8.399197e-07   1.452732e-07
  1.8836e+03   9.6017e-01   1.861212e-07   8.223903e-07   1.419676e-07
  1.9055e+03   9.6039e-01   1.823312e-07   8.052182e-07   1.387373e-07
  1.9275e+03   9.6061e-01   1.786161e-07   7.883964e-07   1.355804e-07
  1.9498e+03   9.6083e-01   1.749745e-07   7.719178e-07   1.324953e-07
  1.9724e+03   9.6106e-01   1.714049e-07   7.557757e-07   1.294804e-07
  1.9953e+03   9.6127e-01   1.679061e-07   7.399634e-07   1.265341e-07
  2.0184e+03   9.6149e-01   1.644765e-07   7.244744e-07   1.236549e-07
  2.0417e+03   9.6171e-01   1.611151e-07   7.093023e-07   1.208411e-07
  2.0654e+03   9.6192e-01   1.578203e-07   6.944408e-07   1.180914e-07
  2.0893e+03   9.6214e-01   1.545910e-07   6.798837e-07   1.154042e-07
  2.1135e+03   9.6235e-01   1.514259e-07   6.656250e-07   1.127781e-07
  2.1380e+03   9.6256e-01   1.483238e-07   6.516588e-07   1.102119e-07
  2.1627e+03   9.6278e-01   1.452834e-07   6.379792e-07   1.077039e-07
  2.1878e+03   9.6299e-01   1.423037e-07   6.245805e-07   1.052531e-07
  2.2131e+03   9.6319e-01   1.393833e-07   6.114570e-07   1.028580e-07
  2.2387e+03   9.6340e-01   1.365212e-07   5.986034e-07   1.005174e-07
  2.2646e+03   9.6361e-01   1.337163e-07   5.860143e-07   9.823006e-08
  2.2909e+03   9.6381e-01   1.309674e-07   5.736842e-07   9.599476e-08
  2.3174e+03   9.6402e-01   1.282736e-07   5.616081e-07   9.381032e-08
  2.3442e+03   9.6422e-01   1.256336e-07   5.497809e-07   9.167558e-08
  2.3714e+03   9.6442e-01   1.230465e-07   5.381976e-07   8.958941e-08
  2.3988e+03   9.6462e-01   1.205113e-07   5.268532e-07   8.755071e-08
  2.4266e+03   9.6482e-01   1.180269e-07   5.157431e-07   8.555839e-08
  2.4547e+03   9.6502e-01   1.155923e-07   5.048624e-07   8.361140e-08
  2.4831e+03   9.6522e-01   1.132067e-07   4.942066e-07   8.170871e-08
  2.5119e+03   9.6541e-01   1.108690e-07   4.837712e-07   7.984932e-08
  2.5410e+03   9.6561e-01   1.085784e-07   4.735517e-07   7.803223e-08
  2.5704e+03   9.6580e-01   1.063338e-07   4.635438e-07   7.625649e-08
  2.6002e+03   9.6599e-01   1.041345e-07   4.537432e-07   7.452115e-08
  2.6303e+03   9.6619e-01   1.019795e-07   4.441457e-07   7.282530e-08
  2.6607e+03   9.6638e-01   9.986797e-08   4.347472e-07   7.116803e-08
  2.6915e+03   9.6657e-01   9.779905e-08   4.255437e-07   6.954847e-08
  2.7227e+03   9.6676e-01   9.577191e-08   4.165313e-07   6.796577e-08
  2.7542e+03   9.6694e-01   9.378575e-08   4.077061e-07   6.641907e-08
  2.7861e+03   9.6713e-01   9.183976e-08   3.990643e-07   6.490757e-08
  2.8184e+03   9.6732e-01   8.993315e-08   3.906022e-07   6.343047e-08
  2.8510e+03   9.6750e-01   8.806515e-08   3.823162e-07   6.198697e-08
  2.8840e+03   9.6768e-01   8.623501e-08   3.742026e-07   6.057632e-08
  2.9174e+03   9.6787e-01   8.444199e-08   3.662580e-07   5.919777e-08
  2.9512e+03   9.6805e-01   8.268534e-08   3.584789e-07   5.785059e-08
  2.9854e+03   9.6823e-01   8.096437e-08   3.508621e-07   5.653406e-08
  3.0200e+03   9.6841e-01   7.927836e-08   3.434041e-07   5.524749e-08
  3.0549e+03   9.6859e-01   7.762663e-08   3.361017e-07   5.399019e-08
  3.0903e+03   9.6876e-01   7.600851e-08   3.289518e-07   5.276150e-08
  3.1261e+03   9.6894e-01   7.442332e-08   3.219513e-07   5.156078e-08
  3.1623e+03   9.6912e-01   7.287043e-08   3.150971e-07   5.038737e-08
  3.1989e+03   9.6929e-01   7.134920e-08   3.083862e-07   4.924067e-08
  3.2359e+03   9.6946e-01   6.985899e-08   3.018158e-07   4.812006e-08
  3.2734e+03   9.6964e-01   6.839919e-08   2.953828e-07   4.702495e-08
  3.3113e+03   9.6981e-01   6.696921e-08   2.890846e-07   4.595476e-08
  3.3497e+03   9.6998e-01   6.556844e-08   2.829184e-07   4.490892e-08
  3.3884e+03   9.7015e-01   6.419632e-08   2.768814e-07   4.388688e-08
  3.4277e+03   9.7032e-01   6.285227e-08   2.709711e-07   4.288810e-08
  3.4674e+03   9.7049e-01   6.153574e-08   2.651847e-07   4.191205e-08
  3.5075e+03   9.7065e-01   6.024618e-08   2.595198e-07   4.095820e-08
  3.5481e+03   9.7082e-01   5.898304e-08   2.539739e-07   4.002607e-08
  3.5892e+03   9.7098e-01   5.774582e-08   2.485446e-07   3.911514e-08
  3.6308e+03   9.7115e-01   5.653398e-08   2.432294e-07   3.822494e-08
  3.6728e+03   9.7131e-01   5.534703e-08   2.380260e-07   3.735501e-08
  3.7154e+03   9.7147e-01   5.418447e-08   2.329320e-07   3.650486e-08
  3.7584e+03   9.7163e-01   5.304580e-08   2.279453e-07   3.567407e-08
  3.8019e+03   9.7180e-01   5.193056e-08   2.230637e-07   3.486218e-08
  3.8459e+03   9.7195e-01   5.083827e-08   2.182849e-07   3.406876e-08
  3.8905e+03   9.7211e-01   4.976847e-08   2.136068e-07   3.329340e-08
  3.9355e+03   9.7227e-01   4.872072e-08   2.090274e-07   3.253569e-08
  3.9811e+03   9.7243e-01   4.769457e-08   2.045447e-07   3.179522e-08
  4.0272e+03   9.7258e-01   4.668959e-08   2.001565e-07   3.107160e-08
  4.0738e+03   9.7274e-01   4.570535e-08   1.958611e-07   3.036444e-08
  4.1210e+03   9.7289e-01   4.474145e-08   1.916563e-07   2.967338e-08
  4.1687e+03   9.7305e-01   4.379745e-08   1.875405e-07   2.899805e-08
  4.2170e+03   9.7320e-01   4.287298e-08   1.835117e-07   2.833808e-08
  4.2658e+03   9.7335e-01   4.196763e-08   1.795681e-07   2.769314e-08
  4.3152e+03   9.7350e-01   4.108102e-08   1.757080e-07   2.706287e-08
  4.3652e+03   9.7365e-01   4.021277e-08   1.719296e-07   2.644694e-08
  4.4157e+03   9.7380e-01   3.936251e-08   1.682313e-07   2.584503e-08
  4.4668e+03   9.7395e-01   3.852988e-08   1.646113e-07   2.525682e-08
  4.5186e+03   9.7410e-01   3.771452e-08   1.610681e-07   2.468199e-08
  4.5709e+03   9.7424e-01   3.691609e-08   1.576000e-07   2.412025e-08
  4.6238e+03   9.7439e-01   3.613423e-08   1.542055e-07   2.357129e-08
  4.6774e+03   9.7454e-01   3.536862e-08   1.508831e-07   2.303482e-08
  4.7315e+03   9.7468e-01   3.461892e-08   1.476312e-07   2.251056e-08
  4.7863e+03   9.7482e-01   3.388482e-08   1.444484e-07   2.199824e-08
  4.8417e+03   9.7497e-01   3.316599e-08   1.413332e-07   2.149757e-08
  4.8978e+03   9.7511e-01   3.246213e-08   1.382843e-07   2.100829e-08
  4.9545e+03   9.7525e-01   3.177293e-08   1.353002e-07   2.053016e-08
  5.0119e+03   9.7539e-01   3.109809e-08   1.323796e-07   2.006290e-08
  5.0699e+03   9.7553e-01   3.043732e-08   1.295212e-07   1.960627e-08
  5.1286e+03   9.7567e-01   2.979034e-08   1.267236e-07   1.916004e-08
  5.1880e+03   9.7581e-01   2.915687e-08   1.239856e-07   1.872397e-08
  5.2481e+03   9.7594e-01   2.853662e-08   1.213060e-07   1.829781e-08
  5.3088e+03   9.7608e-01   2.792934e-08   1.186836e-07   1.788136e-08
  5.3703e+03   9.7622e-01   2.733474e-08   1.161170e-07   1.747438e-08
  5.4325e+03   9.7635e-01   2.675259e-08   1.136052e-07   1.707667e-08
  5.4954e+03   9.7648e-01   2.618261e-08   1.111470e-07   1.668801e-08
  5.5590e+03   9.7662e-01   2.562457e-08   1.087413e-07   1.630819e-08
  5.6234e+03   9.7675e-01   2.507821e-08   1.063870e-07   1.593702e-08
  5.6885e+03   9.7688e-01   2.454331e-08   1.040830e-07   1.557429e-08
  5.7544e+03   9.7701e-01   2.401962e-08   1.018283e-07   1.521982e-08
  5.8210e+03   9.7714e-01   2.350691e-08   9.962173e-08   1.487342e-08
  5.8884e+03   9.7727e-01   2.300496e-08   9.746239e-08   1.453490e-08
  5.9566e+03   9.7740e-01   2.251355e-08   9.534926e-08   1.420408e-08
  6.0256e+03   9.7753e-01   2.203247e-08   9.328136e-08   1.388080e-08
  6.0954e+03   9.7766e-01   2.156149e-08   9.125775e-08   1.356487e-08
  6.1660e+03   9.7779e-01   2.110041e-08   8.927749e-08   1.325613e-08
  6.2373e+03   9.7791e-01   2.064904e-08   8.733966e-08   1.295442e-08
  6.3096e+03   9.7804e-01   2.020716e-08   8.544337e-08   1.265957e-08
  6.3826e+03   9.7816e-01   1.977458e-08   8.358775e-08   1.237144e-08
  6.4565e+03   9.7829e-01   1.935112e-08   8.177194e-08   1.208986e-08
  6.5313e+03   9.7841e-01   1.893658e-08   7.999509e-08   1.181469e-08
  6.6069e+03   9.7853e-01   1.853077e-08   7.825639e-08   1.154578e-08
  6.6834e+03   9.7865e-01   1.813353e-08   7.655502e-08   1.128300e-08
  6.7608e+03   9.7877e-01   1.774467e-08   7.489021e-08   1.102619e-08
  6.8391e+03   9.7889e-01   1.736402e-08   7.326116e-08   1.077523e-08
  6.9183e+03   9.7901e-01   1.699140e-08   7.166714e-08   1.052998e-08
  6.9984e+03   9.7913e-01   1.662666e-08   7.010739e-08   1.029031e-08
  7.0795e+03   9.7925e-01   1.626963e-08   6.858119e-08   1.005610e-08
  7.1614e+03   9.7937e-01   1.592015e-08   6.708784e-08   9.827218e-09
  7.2444e+03   9.7949e-01   1.557806e-08   6.562662e-08   9.603545e-09
  7.3282e+03   9.7960e-01   1.524321e-08   6.419687e-08   9.384963e-09
  7.4131e+03   9.7972e-01   1.491545e-08   6.279792e-08   9.171355e-09
  7.4989e+03   9.7984e-01   1.459463e-08   6.142910e-08   8.962609e-09
  7.5858e+03   9.7995e-01   1.428061e-08   6.008979e-08   8.758614e-09
  7.6736e+03   9.8006e-01   1.397325e-08   5.877935e-08   8.559262e-09
  7.7625e+03   9.8018e-01   1.367241e-08   5.749717e-08   8.364447e-09
  7.8524e+03   9.8029e-01   1.337795e-08   5.624265e-08   8.174066e-09
  7.9433e+03   9.8040e-01   1.308974e-08   5.501521e-08   7.988019e-09
  8.0353e+03   9.8051e-01   1.280765e-08   5.381426e-08   7.806205e-09
  8.1283e+03   9.8062e-01   1.253156e-08   5.263924e-08   7.628530e-09
  8.2224e+03   9.8073e-01   1.226133e-08   5.148961e-08   7.454898e-09
  8.3176e+03   9.8084e-01   1.199684e-08   5.036481e-08   7.285218e-09
  8.4140e+03   9.8095e-01   1.173798e-08   4.926432e-08   7.119400e-09
  8.5114e+03   9.8106e-01   1.148463e-08   4.818763e-08   6.957356e-09
  8.6099e+03   9.8117e-01   1.123667e-08   4.713421e-08   6.799001e-09
  8.7096e+03   9.8128e-01   1.099399e-08   4.610359e-08   6.644249e-09
  8.8105e+03   9.8138e-01   1.075648e-08   4.509527e-08   6.493019e-09
  8.9125e+03   9.8149e-01   1.052404e-08   4.410877e-08   6.345232e-09
  9.0157e+03   9.8159e-01   1.029654e-08   4.314364e-08   6.200808e-09
  9.1201e+03   9.8170e-01   1.007390e-08   4.219940e-08   6.059671e-09
  9.2257e+03   9.8180e-01   9.856009e-09   4.127562e-08   5.921747e-09
  9.3325e+03   9.8191e-01   9.642768e-09   4.037187e-08   5.786962e-09
  9.4406e+03   9.8201e-01   9.434079e-09   3.948770e-08   5.655244e-09
  9.5499e+03   9.8211e-01   9.229847e-09   3.862270e-08   5.526525e-09
  9.6605e+03   9.8221e-01   9.029979e-09   3.777646e-08   5.400735e-09
  9.7724e+03   9.8231e-01   8.834383e-09   3.694858e-08   5.277808e-09
  9.8855e+03   9.8241e-01   8.642969e-09   3.613867e-08   5.157679e-09

####### Initial conditions and fitting results
## 1: Q2max, tcut, t0, z0
## 2: GE(M)n z-formula parameters
## 3: redchi2, chi2, chi2Ngn, chi2gncoef, rad2, drad2, ndof, kmax, numGN, kGN, kNorm, chi2gnfake, chi2rad
1000.0 0.0779191396 -0.7 -0.519195510639
0.0487334177766  -0.0642434134007  -0.222657074104  0.342143519486  0.116314260895  0.0656550267076  -0.495232886679  -0.959694377971  2.61835952167  -1.92575656236  0.476378567971
0.5882721963 24.1191600483 0.0 0.0173544311443 -0.0357538996267 0.136071456797 41.0 10 38.0 8.0 0.0 0.000943384706341 0.0

# 6 x 6 Covariance Matrix
9.47211893302e-05  -6.36586868291e-05  -0.00161836643386  0.00196553215578  0.00665253659225  -0.0126188574077
-6.36586868291e-05  0.00244369987532  -0.00264779929269  -0.0169455425277  0.0370426471547  0.0048474732245
