##      Q2            z         GE(M)n        dGE(M)n           GDip
  3.1261e+00   3.3981e-01  -3.885277e-02   5.293993e-02   3.425638e-02
  3.1623e+00   3.4230e-01  -3.711123e-02   5.344419e-02   3.361892e-02
  3.1989e+00   3.4477e-01  -3.539595e-02   5.394365e-02   3.299200e-02
  3.2359e+00   3.4725e-01  -3.370680e-02   5.443815e-02   3.237550e-02
  3.2734e+00   3.4972e-01  -3.204364e-02   5.492753e-02   3.176928e-02
  3.3113e+00   3.5218e-01  -3.040633e-02   5.541164e-02   3.117320e-02
  3.3497e+00   3.5464e-01  -2.879475e-02   5.589034e-02   3.058712e-02
  3.3884e+00   3.5710e-01  -2.720874e-02   5.636347e-02   3.001091e-02
  3.4277e+00   3.5955e-01  -2.564816e-02   5.683089e-02   2.944444e-02
  3.4674e+00   3.6200e-01  -2.411287e-02   5.729246e-02   2.888758e-02
  3.5075e+00   3.6445e-01  -2.260272e-02   5.774805e-02   2.834018e-02
  3.5481e+00   3.6689e-01  -2.111757e-02   5.819750e-02   2.780213e-02
  3.5892e+00   3.6932e-01  -1.965725e-02   5.864069e-02   2.727329e-02
  3.6308e+00   3.7175e-01  -1.822161e-02   5.907749e-02   2.675353e-02
  3.6728e+00   3.7418e-01  -1.681050e-02   5.950777e-02   2.624272e-02
  3.7154e+00   3.7660e-01  -1.542376e-02   5.993140e-02   2.574074e-02
  3.7584e+00   3.7902e-01  -1.406123e-02   6.034827e-02   2.524746e-02
  3.8019e+00   3.8143e-01  -1.272274e-02   6.075824e-02   2.476275e-02
  3.8459e+00   3.8384e-01  -1.140813e-02   6.116120e-02   2.428650e-02
  3.8905e+00   3.8624e-01  -1.011723e-02   6.155705e-02   2.381858e-02
  3.9355e+00   3.8864e-01  -8.849883e-03   6.194566e-02   2.335886e-02
  3.9811e+00   3.9103e-01  -7.605906e-03   6.232694e-02   2.290723e-02
  4.0272e+00   3.9342e-01  -6.385131e-03   6.270078e-02   2.246357e-02
  4.0738e+00   3.9580e-01  -5.187385e-03   6.306707e-02   2.202775e-02
  4.1210e+00   3.9818e-01  -4.012490e-03   6.342573e-02   2.159967e-02
  4.1687e+00   4.0056e-01  -2.860272e-03   6.377665e-02   2.117920e-02
  4.2170e+00   4.0293e-01  -1.730549e-03   6.411974e-02   2.076623e-02
  4.2658e+00   4.0529e-01  -6.231414e-04   6.445493e-02   2.036065e-02
  4.3152e+00   4.0765e-01   4.621325e-04   6.478212e-02   1.996235e-02
  4.3652e+00   4.1001e-01   1.525457e-03   6.510123e-02   1.957120e-02
  4.4157e+00   4.1236e-01   2.567016e-03   6.541220e-02   1.918711e-02
  4.4668e+00   4.1470e-01   3.586997e-03   6.571494e-02   1.880996e-02
  4.5186e+00   4.1704e-01   4.585587e-03   6.600938e-02   1.843965e-02
  4.5709e+00   4.1938e-01   5.562976e-03   6.629546e-02   1.807606e-02
  4.6238e+00   4.2171e-01   6.519354e-03   6.657312e-02   1.771910e-02
  4.6774e+00   4.2403e-01   7.454913e-03   6.684230e-02   1.736865e-02
  4.7315e+00   4.2635e-01   8.369845e-03   6.710294e-02   1.702462e-02
  4.7863e+00   4.2866e-01   9.264344e-03   6.735499e-02   1.668690e-02
  4.8417e+00   4.3097e-01   1.013861e-02   6.759840e-02   1.635539e-02
  4.8978e+00   4.3328e-01   1.099283e-02   6.783313e-02   1.603000e-02
  4.9545e+00   4.3558e-01   1.182720e-02   6.805914e-02   1.571062e-02
  5.0119e+00   4.3787e-01   1.264193e-02   6.827638e-02   1.539715e-02
  5.0699e+00   4.4016e-01   1.343721e-02   6.848483e-02   1.508950e-02
  5.1286e+00   4.4244e-01   1.421324e-02   6.868446e-02   1.478758e-02
  5.1880e+00   4.4472e-01   1.497022e-02   6.887524e-02   1.449129e-02
  5.2481e+00   4.4699e-01   1.570835e-02   6.905714e-02   1.420054e-02
  5.3088e+00   4.4926e-01   1.642784e-02   6.923014e-02   1.391523e-02
  5.3703e+00   4.5152e-01   1.712889e-02   6.939424e-02   1.363528e-02
  5.4325e+00   4.5377e-01   1.781169e-02   6.954941e-02   1.336060e-02
  5.4954e+00   4.5603e-01   1.847646e-02   6.969566e-02   1.309109e-02
  5.5590e+00   4.5827e-01   1.912340e-02   6.983296e-02   1.282668e-02
  5.6234e+00   4.6051e-01   1.975271e-02   6.996133e-02   1.256727e-02
  5.6885e+00   4.6274e-01   2.036459e-02   7.008075e-02   1.231279e-02
  5.7544e+00   4.6497e-01   2.095925e-02   7.019124e-02   1.206314e-02
  5.8210e+00   4.6720e-01   2.153690e-02   7.029281e-02   1.181825e-02
  5.8884e+00   4.6941e-01   2.209775e-02   7.038546e-02   1.157803e-02
  5.9566e+00   4.7162e-01   2.264199e-02   7.046921e-02   1.134240e-02
  6.0256e+00   4.7383e-01   2.316984e-02   7.054408e-02   1.111129e-02
  6.0954e+00   4.7603e-01   2.368149e-02   7.061008e-02   1.088462e-02
  6.1660e+00   4.7823e-01   2.417716e-02   7.066725e-02   1.066231e-02
  6.2373e+00   4.8042e-01   2.465706e-02   7.071561e-02   1.044428e-02
  6.3096e+00   4.8260e-01   2.512138e-02   7.075518e-02   1.023046e-02
  6.3826e+00   4.8478e-01   2.557034e-02   7.078601e-02   1.002078e-02
  6.4565e+00   4.8695e-01   2.600414e-02   7.080812e-02   9.815159e-03
  6.5313e+00   4.8912e-01   2.642298e-02   7.082156e-02   9.613532e-03
  6.6069e+00   4.9128e-01   2.682708e-02   7.082638e-02   9.415825e-03
  6.6834e+00   4.9343e-01   2.721663e-02   7.082260e-02   9.221970e-03
  6.7608e+00   4.9558e-01   2.759184e-02   7.081029e-02   9.031898e-03
  6.8391e+00   4.9773e-01   2.795292e-02   7.078949e-02   8.845542e-03
  6.9183e+00   4.9986e-01   2.830007e-02   7.076026e-02   8.662835e-03
  6.9984e+00   5.0200e-01   2.863349e-02   7.072265e-02   8.483713e-03
  7.0795e+00   5.0412e-01   2.895339e-02   7.067671e-02   8.308110e-03
  7.1614e+00   5.0624e-01   2.925997e-02   7.062252e-02   8.135963e-03
  7.2444e+00   5.0836e-01   2.955343e-02   7.056013e-02   7.967210e-03
  7.3282e+00   5.1047e-01   2.983397e-02   7.048960e-02   7.801789e-03
  7.4131e+00   5.1257e-01   3.010180e-02   7.041102e-02   7.639639e-03
  7.4989e+00   5.1467e-01   3.035711e-02   7.032444e-02   7.480701e-03
  7.5858e+00   5.1676e-01   3.060010e-02   7.022994e-02   7.324917e-03
  7.6736e+00   5.1884e-01   3.083098e-02   7.012759e-02   7.172227e-03
  7.7625e+00   5.2092e-01   3.104993e-02   7.001747e-02   7.022577e-03
  7.8524e+00   5.2300e-01   3.125716e-02   6.989966e-02   6.875909e-03
  7.9433e+00   5.2506e-01   3.145286e-02   6.977425e-02   6.732168e-03
  8.0353e+00   5.2713e-01   3.163723e-02   6.964130e-02   6.591301e-03
  8.1283e+00   5.2918e-01   3.181047e-02   6.950091e-02   6.453253e-03
  8.2224e+00   5.3123e-01   3.197275e-02   6.935317e-02   6.317973e-03
  8.3176e+00   5.3327e-01   3.212429e-02   6.919815e-02   6.185409e-03
  8.4140e+00   5.3531e-01   3.226526e-02   6.903596e-02   6.055511e-03
  8.5114e+00   5.3734e-01   3.239587e-02   6.886668e-02   5.928227e-03
  8.6099e+00   5.3937e-01   3.251629e-02   6.869041e-02   5.803509e-03
  8.7096e+00   5.4139e-01   3.262671e-02   6.850723e-02   5.681310e-03
  8.8105e+00   5.4340e-01   3.272733e-02   6.831725e-02   5.561580e-03
  8.9125e+00   5.4541e-01   3.281833e-02   6.812057e-02   5.444274e-03
  9.0157e+00   5.4741e-01   3.289988e-02   6.791727e-02   5.329346e-03
  9.1201e+00   5.4941e-01   3.297218e-02   6.770747e-02   5.216751e-03
  9.2257e+00   5.5140e-01   3.303541e-02   6.749125e-02   5.106443e-03
  9.3325e+00   5.5338e-01   3.308975e-02   6.726873e-02   4.998380e-03
  9.4406e+00   5.5536e-01   3.313537e-02   6.704001e-02   4.892519e-03
  9.5499e+00   5.5733e-01   3.317245e-02   6.680519e-02   4.788817e-03
  9.6605e+00   5.5929e-01   3.320118e-02   6.656437e-02   4.687233e-03
  9.7724e+00   5.6125e-01   3.322172e-02   6.631767e-02   4.587727e-03
  9.8855e+00   5.6320e-01   3.323424e-02   6.606519e-02   4.490258e-03
  1.0000e+01   5.6515e-01   3.323893e-02   6.580703e-02   4.394786e-03
  1.0116e+01   5.6709e-01   3.323595e-02   6.554330e-02   4.301274e-03
  1.0233e+01   5.6903e-01   3.322546e-02   6.527412e-02   4.209684e-03
  1.0351e+01   5.7096e-01   3.320765e-02   6.499959e-02   4.119977e-03
  1.0471e+01   5.7288e-01   3.318266e-02   6.471982e-02   4.032118e-03
  1.0593e+01   5.7479e-01   3.315068e-02   6.443493e-02   3.946070e-03
  1.0715e+01   5.7670e-01   3.311185e-02   6.414501e-02   3.861798e-03
  1.0839e+01   5.7861e-01   3.306635e-02   6.385019e-02   3.779268e-03
  1.0965e+01   5.8051e-01   3.301433e-02   6.355058e-02   3.698445e-03
  1.1092e+01   5.8240e-01   3.295594e-02   6.324629e-02   3.619295e-03
  1.1220e+01   5.8428e-01   3.289136e-02   6.293742e-02   3.541786e-03
  1.1350e+01   5.8616e-01   3.282072e-02   6.262409e-02   3.465886e-03
  1.1482e+01   5.8804e-01   3.274418e-02   6.230642e-02   3.391563e-03
  1.1614e+01   5.8990e-01   3.266190e-02   6.198452e-02   3.318785e-03
  1.1749e+01   5.9176e-01   3.257403e-02   6.165849e-02   3.247521e-03
  1.1885e+01   5.9362e-01   3.248071e-02   6.132845e-02   3.177743e-03
  1.2023e+01   5.9547e-01   3.238208e-02   6.099451e-02   3.109421e-03
  1.2162e+01   5.9731e-01   3.227830e-02   6.065678e-02   3.042524e-03
  1.2303e+01   5.9915e-01   3.216951e-02   6.031538e-02   2.977026e-03
  1.2445e+01   6.0098e-01   3.205585e-02   5.997042e-02   2.912898e-03
  1.2589e+01   6.0280e-01   3.193745e-02   5.962200e-02   2.850113e-03
  1.2735e+01   6.0462e-01   3.181445e-02   5.927024e-02   2.788644e-03
  1.2882e+01   6.0643e-01   3.168700e-02   5.891525e-02   2.728464e-03
  1.3032e+01   6.0824e-01   3.155522e-02   5.855714e-02   2.669548e-03
  1.3183e+01   6.1004e-01   3.141925e-02   5.819602e-02   2.611871e-03
  1.3335e+01   6.1183e-01   3.127922e-02   5.783199e-02   2.555406e-03
  1.3490e+01   6.1362e-01   3.113526e-02   5.746517e-02   2.500131e-03
  1.3646e+01   6.1540e-01   3.098749e-02   5.709566e-02   2.446020e-03
  1.3804e+01   6.1717e-01   3.083604e-02   5.672357e-02   2.393051e-03
  1.3964e+01   6.1894e-01   3.068103e-02   5.634901e-02   2.341199e-03
  1.4125e+01   6.2071e-01   3.052259e-02   5.597208e-02   2.290444e-03
  1.4289e+01   6.2246e-01   3.036083e-02   5.559288e-02   2.240761e-03
  1.4454e+01   6.2421e-01   3.019588e-02   5.521153e-02   2.192130e-03
  1.4622e+01   6.2596e-01   3.002785e-02   5.482813e-02   2.144529e-03
  1.4791e+01   6.2769e-01   2.985685e-02   5.444277e-02   2.097938e-03
  1.4962e+01   6.2943e-01   2.968300e-02   5.405557e-02   2.052334e-03
  1.5136e+01   6.3115e-01   2.950641e-02   5.366662e-02   2.007699e-03
  1.5311e+01   6.3287e-01   2.932719e-02   5.327602e-02   1.964013e-03
  1.5488e+01   6.3459e-01   2.914545e-02   5.288387e-02   1.921255e-03
  1.5668e+01   6.3629e-01   2.896129e-02   5.249027e-02   1.879407e-03
  1.5849e+01   6.3799e-01   2.877482e-02   5.209532e-02   1.838451e-03
  1.6032e+01   6.3969e-01   2.858614e-02   5.169911e-02   1.798368e-03
  1.6218e+01   6.4138e-01   2.839534e-02   5.130174e-02   1.759139e-03
  1.6406e+01   6.4306e-01   2.820254e-02   5.090331e-02   1.720748e-03
  1.6596e+01   6.4474e-01   2.800783e-02   5.050390e-02   1.683177e-03
  1.6788e+01   6.4641e-01   2.781130e-02   5.010360e-02   1.646410e-03
  1.6982e+01   6.4807e-01   2.761304e-02   4.970252e-02   1.610428e-03
  1.7179e+01   6.4973e-01   2.741316e-02   4.930074e-02   1.575217e-03
  1.7378e+01   6.5139e-01   2.721173e-02   4.889835e-02   1.540761e-03
  1.7579e+01   6.5303e-01   2.700886e-02   4.849543e-02   1.507043e-03
  1.7783e+01   6.5467e-01   2.680462e-02   4.809208e-02   1.474048e-03
  1.7989e+01   6.5631e-01   2.659910e-02   4.768837e-02   1.441762e-03
  1.8197e+01   6.5794e-01   2.639239e-02   4.728439e-02   1.410169e-03
  1.8408e+01   6.5956e-01   2.618457e-02   4.688023e-02   1.379255e-03
  1.8621e+01   6.6117e-01   2.597571e-02   4.647597e-02   1.349006e-03
  1.8836e+01   6.6278e-01   2.576590e-02   4.607168e-02   1.319408e-03
  1.9055e+01   6.6439e-01   2.555522e-02   4.566745e-02   1.290447e-03
  1.9275e+01   6.6599e-01   2.534374e-02   4.526335e-02   1.262111e-03
  1.9498e+01   6.6758e-01   2.513154e-02   4.485946e-02   1.234386e-03
  1.9724e+01   6.6917e-01   2.491869e-02   4.445585e-02   1.207258e-03
  1.9953e+01   6.7075e-01   2.470525e-02   4.405261e-02   1.180717e-03
  2.0184e+01   6.7232e-01   2.449131e-02   4.364980e-02   1.154749e-03
  2.0417e+01   6.7389e-01   2.427692e-02   4.324749e-02   1.129342e-03
  2.0654e+01   6.7545e-01   2.406216e-02   4.284576e-02   1.104485e-03
  2.0893e+01   6.7701e-01   2.384709e-02   4.244467e-02   1.080165e-03
  2.1135e+01   6.7856e-01   2.363177e-02   4.204429e-02   1.056372e-03
  2.1380e+01   6.8010e-01   2.341627e-02   4.164468e-02   1.033095e-03
  2.1627e+01   6.8164e-01   2.320064e-02   4.124592e-02   1.010322e-03
  2.1878e+01   6.8317e-01   2.298495e-02   4.084806e-02   9.880431e-04
  2.2131e+01   6.8470e-01   2.276925e-02   4.045117e-02   9.662477e-04
  2.2387e+01   6.8622e-01   2.255361e-02   4.005531e-02   9.449256e-04
  2.2646e+01   6.8773e-01   2.233807e-02   3.966054e-02   9.240666e-04
  2.2909e+01   6.8924e-01   2.212268e-02   3.926691e-02   9.036611e-04
  2.3174e+01   6.9075e-01   2.190751e-02   3.887449e-02   8.836993e-04
  2.3442e+01   6.9224e-01   2.169261e-02   3.848333e-02   8.641719e-04
  2.3714e+01   6.9373e-01   2.147801e-02   3.809348e-02   8.450696e-04
  2.3988e+01   6.9522e-01   2.126378e-02   3.770500e-02   8.263833e-04
  2.4266e+01   6.9670e-01   2.104995e-02   3.731794e-02   8.081043e-04
  2.4547e+01   6.9817e-01   2.083658e-02   3.693235e-02   7.902238e-04
  2.4831e+01   6.9964e-01   2.062370e-02   3.654828e-02   7.727333e-04
  2.5119e+01   7.0110e-01   2.041137e-02   3.616578e-02   7.556246e-04
  2.5410e+01   7.0256e-01   2.019962e-02   3.578489e-02   7.388894e-04
  2.5704e+01   7.0401e-01   1.998849e-02   3.540566e-02   7.225198e-04
  2.6002e+01   7.0545e-01   1.977803e-02   3.502814e-02   7.065079e-04
  2.6303e+01   7.0689e-01   1.956827e-02   3.465236e-02   6.908462e-04
  2.6607e+01   7.0832e-01   1.935925e-02   3.427837e-02   6.755270e-04
  2.6915e+01   7.0975e-01   1.915101e-02   3.390621e-02   6.605431e-04
  2.7227e+01   7.1117e-01   1.894357e-02   3.353593e-02   6.458873e-04
  2.7542e+01   7.1259e-01   1.873698e-02   3.316755e-02   6.315525e-04
  2.7861e+01   7.1400e-01   1.853127e-02   3.280111e-02   6.175319e-04
  2.8184e+01   7.1540e-01   1.832647e-02   3.243665e-02   6.038186e-04
  2.8510e+01   7.1680e-01   1.812261e-02   3.207421e-02   5.904061e-04
  2.8840e+01   7.1819e-01   1.791971e-02   3.171382e-02   5.772879e-04
  2.9174e+01   7.1958e-01   1.771782e-02   3.135551e-02   5.644577e-04
  2.9512e+01   7.2096e-01   1.751695e-02   3.099930e-02   5.519092e-04
  2.9854e+01   7.2234e-01   1.731713e-02   3.064525e-02   5.396364e-04
  3.0200e+01   7.2371e-01   1.711839e-02   3.029336e-02   5.276334e-04
  3.0549e+01   7.2507e-01   1.692075e-02   2.994367e-02   5.158942e-04
  3.0903e+01   7.2643e-01   1.672424e-02   2.959620e-02   5.044133e-04
  3.1261e+01   7.2778e-01   1.652887e-02   2.925099e-02   4.931850e-04
  3.1623e+01   7.2913e-01   1.633468e-02   2.890805e-02   4.822039e-04
  3.1989e+01   7.3047e-01   1.614167e-02   2.856741e-02   4.714646e-04
  3.2359e+01   7.3181e-01   1.594988e-02   2.822909e-02   4.609618e-04
  3.2734e+01   7.3314e-01   1.575931e-02   2.789311e-02   4.506906e-04
  3.3113e+01   7.3446e-01   1.557000e-02   2.755950e-02   4.406457e-04
  3.3497e+01   7.3578e-01   1.538195e-02   2.722827e-02   4.308224e-04
  3.3884e+01   7.3710e-01   1.519518e-02   2.689944e-02   4.212158e-04
  3.4277e+01   7.3841e-01   1.500971e-02   2.657303e-02   4.118213e-04
  3.4674e+01   7.3971e-01   1.482555e-02   2.624905e-02   4.026341e-04
  3.5075e+01   7.4101e-01   1.464272e-02   2.592752e-02   3.936499e-04
  3.5481e+01   7.4230e-01   1.446123e-02   2.560845e-02   3.848641e-04
  3.5892e+01   7.4359e-01   1.428110e-02   2.529187e-02   3.762725e-04
  3.6308e+01   7.4487e-01   1.410233e-02   2.497777e-02   3.678708e-04
  3.6728e+01   7.4614e-01   1.392493e-02   2.466618e-02   3.596550e-04
  3.7154e+01   7.4741e-01   1.374892e-02   2.435710e-02   3.516209e-04
  3.7584e+01   7.4868e-01   1.357431e-02   2.405055e-02   3.437646e-04
  3.8019e+01   7.4994e-01   1.340110e-02   2.374652e-02   3.360822e-04
  3.8459e+01   7.5119e-01   1.322931e-02   2.344504e-02   3.285699e-04
  3.8905e+01   7.5244e-01   1.305894e-02   2.314611e-02   3.212240e-04
  3.9355e+01   7.5369e-01   1.289000e-02   2.284973e-02   3.140409e-04
  3.9811e+01   7.5492e-01   1.272250e-02   2.255592e-02   3.070170e-04
  4.0272e+01   7.5616e-01   1.255644e-02   2.226467e-02   3.001489e-04
  4.0738e+01   7.5738e-01   1.239182e-02   2.197599e-02   2.934330e-04
  4.1210e+01   7.5861e-01   1.222866e-02   2.168989e-02   2.868661e-04
  4.1687e+01   7.5982e-01   1.206696e-02   2.140637e-02   2.804450e-04
  4.2170e+01   7.6103e-01   1.190672e-02   2.112542e-02   2.741664e-04
  4.2658e+01   7.6224e-01   1.174794e-02   2.084706e-02   2.680272e-04
  4.3152e+01   7.6344e-01   1.159062e-02   2.057129e-02   2.620244e-04
  4.3652e+01   7.6464e-01   1.143478e-02   2.029809e-02   2.561549e-04
  4.4157e+01   7.6583e-01   1.128041e-02   2.002748e-02   2.504158e-04
  4.4668e+01   7.6701e-01   1.112750e-02   1.975945e-02   2.448043e-04
  4.5186e+01   7.6819e-01   1.097607e-02   1.949400e-02   2.393176e-04
  4.5709e+01   7.6937e-01   1.082612e-02   1.923113e-02   2.339529e-04
  4.6238e+01   7.7054e-01   1.067763e-02   1.897083e-02   2.287076e-04
  4.6774e+01   7.7170e-01   1.053062e-02   1.871310e-02   2.235790e-04
  4.7315e+01   7.7286e-01   1.038508e-02   1.845794e-02   2.185645e-04
  4.7863e+01   7.7402e-01   1.024101e-02   1.820535e-02   2.136617e-04
  4.8417e+01   7.7517e-01   1.009841e-02   1.795531e-02   2.088681e-04
  4.8978e+01   7.7631e-01   9.957276e-03   1.770782e-02   2.041812e-04
  4.9545e+01   7.7745e-01   9.817603e-03   1.746288e-02   1.995987e-04
  5.0119e+01   7.7859e-01   9.679391e-03   1.722048e-02   1.951184e-04
  5.0699e+01   7.7972e-01   9.542637e-03   1.698060e-02   1.907380e-04
  5.1286e+01   7.8084e-01   9.407336e-03   1.674326e-02   1.864552e-04
  5.1880e+01   7.8196e-01   9.273485e-03   1.650843e-02   1.822679e-04
  5.2481e+01   7.8307e-01   9.141079e-03   1.627610e-02   1.781741e-04
  5.3088e+01   7.8418e-01   9.010115e-03   1.604628e-02   1.741716e-04
  5.3703e+01   7.8529e-01   8.880586e-03   1.581894e-02   1.702584e-04
  5.4325e+01   7.8639e-01   8.752489e-03   1.559409e-02   1.664325e-04
  5.4954e+01   7.8748e-01   8.625817e-03   1.537170e-02   1.626921e-04
  5.5590e+01   7.8857e-01   8.500565e-03   1.515177e-02   1.590352e-04
  5.6234e+01   7.8965e-01   8.376727e-03   1.493429e-02   1.554600e-04
  5.6885e+01   7.9073e-01   8.254297e-03   1.471925e-02   1.519647e-04
  5.7544e+01   7.9181e-01   8.133268e-03   1.450663e-02   1.485475e-04
  5.8210e+01   7.9288e-01   8.013633e-03   1.429642e-02   1.452066e-04
  5.8884e+01   7.9394e-01   7.895386e-03   1.408861e-02   1.419405e-04
  5.9566e+01   7.9500e-01   7.778520e-03   1.388319e-02   1.387474e-04
  6.0256e+01   7.9606e-01   7.663027e-03   1.368014e-02   1.356257e-04
  6.0954e+01   7.9711e-01   7.548900e-03   1.347946e-02   1.325738e-04
  6.1660e+01   7.9815e-01   7.436130e-03   1.328112e-02   1.295902e-04
  6.2373e+01   7.9920e-01   7.324711e-03   1.308512e-02   1.266734e-04
  6.3096e+01   8.0023e-01   7.214633e-03   1.289143e-02   1.238218e-04
  6.3826e+01   8.0126e-01   7.105889e-03   1.270005e-02   1.210341e-04
  6.4565e+01   8.0229e-01   6.998471e-03   1.251097e-02   1.183089e-04
  6.5313e+01   8.0331e-01   6.892369e-03   1.232415e-02   1.156446e-04
  6.6069e+01   8.0433e-01   6.787575e-03   1.213960e-02   1.130401e-04
  6.6834e+01   8.0534e-01   6.684080e-03   1.195730e-02   1.104939e-04
  6.7608e+01   8.0635e-01   6.581875e-03   1.177723e-02   1.080047e-04
  6.8391e+01   8.0735e-01   6.480951e-03   1.159937e-02   1.055713e-04
  6.9183e+01   8.0835e-01   6.381299e-03   1.142371e-02   1.031925e-04
  6.9984e+01   8.0935e-01   6.282909e-03   1.125023e-02   1.008670e-04
  7.0795e+01   8.1033e-01   6.185772e-03   1.107892e-02   9.859366e-05
  7.1614e+01   8.1132e-01   6.089878e-03   1.090976e-02   9.637130e-05
  7.2444e+01   8.1230e-01   5.995218e-03   1.074274e-02   9.419879e-05
  7.3282e+01   8.1328e-01   5.901782e-03   1.057783e-02   9.207502e-05
  7.4131e+01   8.1425e-01   5.809560e-03   1.041503e-02   8.999891e-05
  7.4989e+01   8.1521e-01   5.718542e-03   1.025431e-02   8.796939e-05
  7.5858e+01   8.1618e-01   5.628718e-03   1.009566e-02   8.598542e-05
  7.6736e+01   8.1713e-01   5.540078e-03   9.939055e-03   8.404600e-05
  7.7625e+01   8.1809e-01   5.452613e-03   9.784487e-03   8.215012e-05
  7.8524e+01   8.1904e-01   5.366311e-03   9.631935e-03   8.029682e-05
  7.9433e+01   8.1998e-01   5.281163e-03   9.481382e-03   7.848514e-05
  8.0353e+01   8.2092e-01   5.197158e-03   9.332811e-03   7.671416e-05
  8.1283e+01   8.2186e-01   5.114286e-03   9.186204e-03   7.498296e-05
  8.2224e+01   8.2279e-01   5.032537e-03   9.041544e-03   7.329067e-05
  8.3176e+01   8.2371e-01   4.951900e-03   8.898814e-03   7.163641e-05
  8.4140e+01   8.2464e-01   4.872365e-03   8.757995e-03   7.001933e-05
  8.5114e+01   8.2555e-01   4.793922e-03   8.619071e-03   6.843861e-05
  8.6099e+01   8.2647e-01   4.716559e-03   8.482023e-03   6.689343e-05
  8.7096e+01   8.2738e-01   4.640267e-03   8.346834e-03   6.538299e-05
  8.8105e+01   8.2828e-01   4.565035e-03   8.213486e-03   6.390652e-05
  8.9125e+01   8.2918e-01   4.490853e-03   8.081962e-03   6.246326e-05
  9.0157e+01   8.3008e-01   4.417710e-03   7.952244e-03   6.105247e-05
  9.1201e+01   8.3097e-01   4.345595e-03   7.824314e-03   5.967342e-05
  9.2257e+01   8.3186e-01   4.274499e-03   7.698154e-03   5.832540e-05
  9.3325e+01   8.3274e-01   4.204410e-03   7.573747e-03   5.700772e-05
  9.4406e+01   8.3362e-01   4.135318e-03   7.451075e-03   5.571970e-05
  9.5499e+01   8.3450e-01   4.067213e-03   7.330120e-03   5.446067e-05
  9.6605e+01   8.3537e-01   4.000084e-03   7.210866e-03   5.322998e-05
  9.7724e+01   8.3623e-01   3.933920e-03   7.093293e-03   5.202701e-05
  9.8855e+01   8.3710e-01   3.868712e-03   6.977384e-03   5.085113e-05
  1.0000e+02   8.3796e-01   3.804449e-03   6.863123e-03   4.970173e-05
  1.0116e+02   8.3881e-01   3.741121e-03   6.750491e-03   4.857822e-05
  1.0233e+02   8.3966e-01   3.678717e-03   6.639471e-03   4.748002e-05
  1.0351e+02   8.4051e-01   3.617227e-03   6.530045e-03   4.640656e-05
  1.0471e+02   8.4135e-01   3.556640e-03   6.422197e-03   4.535730e-05
  1.0593e+02   8.4219e-01   3.496947e-03   6.315908e-03   4.433167e-05
  1.0715e+02   8.4302e-01   3.438137e-03   6.211162e-03   4.332916e-05
  1.0839e+02   8.4385e-01   3.380200e-03   6.107941e-03   4.234925e-05
  1.0965e+02   8.4468e-01   3.323127e-03   6.006228e-03   4.139143e-05
  1.1092e+02   8.4550e-01   3.266906e-03   5.906006e-03   4.045521e-05
  1.1220e+02   8.4632e-01   3.211528e-03   5.807259e-03   3.954009e-05
  1.1350e+02   8.4713e-01   3.156983e-03   5.709968e-03   3.864561e-05
  1.1482e+02   8.4794e-01   3.103260e-03   5.614118e-03   3.777131e-05
  1.1614e+02   8.4875e-01   3.050351e-03   5.519691e-03   3.691672e-05
  1.1749e+02   8.4955e-01   2.998246e-03   5.426671e-03   3.608141e-05
  1.1885e+02   8.5035e-01   2.946934e-03   5.335041e-03   3.526495e-05
  1.2023e+02   8.5114e-01   2.896405e-03   5.244786e-03   3.446691e-05
  1.2162e+02   8.5193e-01   2.846651e-03   5.155887e-03   3.368687e-05
  1.2303e+02   8.5272e-01   2.797662e-03   5.068329e-03   3.292444e-05
  1.2445e+02   8.5350e-01   2.749427e-03   4.982097e-03   3.217922e-05
  1.2589e+02   8.5428e-01   2.701939e-03   4.897172e-03   3.145081e-05
  1.2735e+02   8.5506e-01   2.655186e-03   4.813541e-03   3.073885e-05
  1.2882e+02   8.5583e-01   2.609161e-03   4.731186e-03   3.004296e-05
  1.3032e+02   8.5660e-01   2.563853e-03   4.650092e-03   2.936278e-05
  1.3183e+02   8.5736e-01   2.519253e-03   4.570243e-03   2.869797e-05
  1.3335e+02   8.5812e-01   2.475353e-03   4.491624e-03   2.804816e-05
  1.3490e+02   8.5888e-01   2.432143e-03   4.414219e-03   2.741303e-05
  1.3646e+02   8.5963e-01   2.389614e-03   4.338013e-03   2.679224e-05
  1.3804e+02   8.6038e-01   2.347757e-03   4.262990e-03   2.618548e-05
  1.3964e+02   8.6113e-01   2.306564e-03   4.189135e-03   2.559243e-05
  1.4125e+02   8.6187e-01   2.266026e-03   4.116433e-03   2.501277e-05
  1.4289e+02   8.6261e-01   2.226134e-03   4.044870e-03   2.444621e-05
  1.4454e+02   8.6334e-01   2.186879e-03   3.974430e-03   2.389245e-05
  1.4622e+02   8.6407e-01   2.148252e-03   3.905099e-03   2.335120e-05
  1.4791e+02   8.6480e-01   2.110246e-03   3.836862e-03   2.282219e-05
  1.4962e+02   8.6552e-01   2.072852e-03   3.769705e-03   2.230513e-05
  1.5136e+02   8.6624e-01   2.036061e-03   3.703613e-03   2.179976e-05
  1.5311e+02   8.6696e-01   1.999866e-03   3.638573e-03   2.130582e-05
  1.5488e+02   8.6767e-01   1.964257e-03   3.574569e-03   2.082304e-05
