##      Q2            z         GE(M)n        dGE(M)n           GDip
  1.9724e+02   6.5083e-01   3.813783e-07   4.039559e-05   1.286458e-05
  1.9953e+02   6.5249e-01   5.252387e-06   3.865858e-05   1.257278e-05
  2.0184e+02   6.5413e-01   1.000703e-05   3.886723e-05   1.228759e-05
  2.0417e+02   6.5578e-01   1.464637e-05   4.084508e-05   1.200885e-05
  2.0654e+02   6.5741e-01   1.917146e-05   4.422654e-05   1.173643e-05
  2.0893e+02   6.5905e-01   2.358342e-05   4.860768e-05   1.147017e-05
  2.1135e+02   6.6067e-01   2.788335e-05   5.364729e-05   1.120995e-05
  2.1380e+02   6.6229e-01   3.207239e-05   5.909323e-05   1.095562e-05
  2.1627e+02   6.6390e-01   3.615172e-05   6.477009e-05   1.070705e-05
  2.1878e+02   6.6551e-01   4.012249e-05   7.055841e-05   1.046411e-05
  2.2131e+02   6.6711e-01   4.398592e-05   7.637687e-05   1.022668e-05
  2.2387e+02   6.6870e-01   4.774321e-05   8.216970e-05   9.994622e-06
  2.2646e+02   6.7029e-01   5.139559e-05   8.789821e-05   9.767823e-06
  2.2909e+02   6.7187e-01   5.494430e-05   9.353530e-05   9.546164e-06
  2.3174e+02   6.7344e-01   5.839061e-05   9.906184e-05   9.329526e-06
  2.3442e+02   6.7501e-01   6.173577e-05   1.044643e-04   9.117798e-06
  2.3714e+02   6.7658e-01   6.498108e-05   1.097330e-04   8.910868e-06
  2.3988e+02   6.7813e-01   6.812781e-05   1.148614e-04   8.708627e-06
  2.4266e+02   6.7968e-01   7.117727e-05   1.198448e-04   8.510969e-06
  2.4547e+02   6.8123e-01   7.413077e-05   1.246802e-04   8.317791e-06
  2.4831e+02   6.8277e-01   7.698963e-05   1.293659e-04   8.128992e-06
  2.5119e+02   6.8430e-01   7.975517e-05   1.339008e-04   7.944472e-06
  2.5410e+02   6.8583e-01   8.242872e-05   1.382849e-04   7.764135e-06
  2.5704e+02   6.8735e-01   8.501161e-05   1.425184e-04   7.587886e-06
  2.6002e+02   6.8886e-01   8.750518e-05   1.466022e-04   7.415632e-06
  2.6303e+02   6.9037e-01   8.991078e-05   1.505374e-04   7.247283e-06
  2.6607e+02   6.9188e-01   9.222975e-05   1.543254e-04   7.082751e-06
  2.6915e+02   6.9337e-01   9.446345e-05   1.579679e-04   6.921950e-06
  2.7227e+02   6.9486e-01   9.661321e-05   1.614666e-04   6.764795e-06
  2.7542e+02   6.9635e-01   9.868039e-05   1.648234e-04   6.611203e-06
  2.7861e+02   6.9783e-01   1.006663e-04   1.680405e-04   6.461094e-06
  2.8184e+02   6.9930e-01   1.025724e-04   1.711200e-04   6.314389e-06
  2.8510e+02   7.0077e-01   1.044000e-04   1.740641e-04   6.171011e-06
  2.8840e+02   7.0223e-01   1.061503e-04   1.768750e-04   6.030884e-06
  2.9174e+02   7.0369e-01   1.078248e-04   1.795552e-04   5.893936e-06
  2.9512e+02   7.0514e-01   1.094248e-04   1.821069e-04   5.760094e-06
  2.9854e+02   7.0658e-01   1.109516e-04   1.845325e-04   5.629287e-06
  3.0200e+02   7.0802e-01   1.124066e-04   1.868344e-04   5.501448e-06
  3.0549e+02   7.0945e-01   1.137911e-04   1.890151e-04   5.376508e-06
  3.0903e+02   7.1088e-01   1.151064e-04   1.910770e-04   5.254403e-06
  3.1261e+02   7.1230e-01   1.163538e-04   1.930224e-04   5.135068e-06
  3.1623e+02   7.1371e-01   1.175347e-04   1.948539e-04   5.018440e-06
  3.1989e+02   7.1512e-01   1.186503e-04   1.965737e-04   4.904458e-06
  3.2359e+02   7.1652e-01   1.197019e-04   1.981843e-04   4.793062e-06
  3.2734e+02   7.1792e-01   1.206908e-04   1.996881e-04   4.684193e-06
  3.3113e+02   7.1931e-01   1.216184e-04   2.010874e-04   4.577794e-06
  3.3497e+02   7.2070e-01   1.224858e-04   2.023847e-04   4.473810e-06
  3.3884e+02   7.2208e-01   1.232943e-04   2.035823e-04   4.372186e-06
  3.4277e+02   7.2345e-01   1.240452e-04   2.046824e-04   4.272867e-06
  3.4674e+02   7.2482e-01   1.247397e-04   2.056874e-04   4.175802e-06
  3.5075e+02   7.2618e-01   1.253791e-04   2.065996e-04   4.080940e-06
  3.5481e+02   7.2754e-01   1.259646e-04   2.074212e-04   3.988231e-06
  3.5892e+02   7.2889e-01   1.264974e-04   2.081544e-04   3.897626e-06
  3.6308e+02   7.3024e-01   1.269786e-04   2.088015e-04   3.809078e-06
  3.6728e+02   7.3158e-01   1.274095e-04   2.093647e-04   3.722539e-06
  3.7154e+02   7.3291e-01   1.277913e-04   2.098461e-04   3.637964e-06
  3.7584e+02   7.3424e-01   1.281251e-04   2.102478e-04   3.555309e-06
  3.8019e+02   7.3557e-01   1.284120e-04   2.105720e-04   3.474531e-06
  3.8459e+02   7.3688e-01   1.286533e-04   2.108207e-04   3.395585e-06
  3.8905e+02   7.3820e-01   1.288500e-04   2.109960e-04   3.318432e-06
  3.9355e+02   7.3950e-01   1.290033e-04   2.110998e-04   3.243031e-06
  3.9811e+02   7.4080e-01   1.291142e-04   2.111343e-04   3.169341e-06
  4.0272e+02   7.4210e-01   1.291839e-04   2.111013e-04   3.097324e-06
  4.0738e+02   7.4339e-01   1.292135e-04   2.110028e-04   3.026943e-06
  4.1210e+02   7.4468e-01   1.292039e-04   2.108407e-04   2.958159e-06
  4.1687e+02   7.4595e-01   1.291563e-04   2.106169e-04   2.890937e-06
  4.2170e+02   7.4723e-01   1.290716e-04   2.103332e-04   2.825241e-06
  4.2658e+02   7.4850e-01   1.289510e-04   2.099915e-04   2.761037e-06
  4.3152e+02   7.4976e-01   1.287954e-04   2.095935e-04   2.698291e-06
  4.3652e+02   7.5102e-01   1.286058e-04   2.091410e-04   2.636969e-06
  4.4157e+02   7.5227e-01   1.283832e-04   2.086357e-04   2.577040e-06
  4.4668e+02   7.5351e-01   1.281286e-04   2.080794e-04   2.518472e-06
  4.5186e+02   7.5476e-01   1.278429e-04   2.074737e-04   2.461234e-06
  4.5709e+02   7.5599e-01   1.275270e-04   2.068202e-04   2.405296e-06
  4.6238e+02   7.5722e-01   1.271820e-04   2.061206e-04   2.350628e-06
  4.6774e+02   7.5845e-01   1.268086e-04   2.053764e-04   2.297202e-06
  4.7315e+02   7.5967e-01   1.264079e-04   2.045893e-04   2.244989e-06
  4.7863e+02   7.6088e-01   1.259806e-04   2.037607e-04   2.193962e-06
  4.8417e+02   7.6209e-01   1.255277e-04   2.028922e-04   2.144094e-06
  4.8978e+02   7.6329e-01   1.250500e-04   2.019851e-04   2.095359e-06
  4.9545e+02   7.6449e-01   1.245484e-04   2.010410e-04   2.047731e-06
  5.0119e+02   7.6569e-01   1.240236e-04   2.000613e-04   2.001184e-06
  5.0699e+02   7.6687e-01   1.234766e-04   1.990474e-04   1.955695e-06
  5.1286e+02   7.6806e-01   1.229080e-04   1.980006e-04   1.911239e-06
  5.1880e+02   7.6923e-01   1.223187e-04   1.969222e-04   1.867793e-06
  5.2481e+02   7.7041e-01   1.217095e-04   1.958136e-04   1.825334e-06
  5.3088e+02   7.7157e-01   1.210811e-04   1.946761e-04   1.783840e-06
  5.3703e+02   7.7274e-01   1.204342e-04   1.935108e-04   1.743288e-06
  5.4325e+02   7.7389e-01   1.197696e-04   1.923190e-04   1.703657e-06
  5.4954e+02   7.7504e-01   1.190880e-04   1.911020e-04   1.664927e-06
  5.5590e+02   7.7619e-01   1.183902e-04   1.898609e-04   1.627077e-06
  5.6234e+02   7.7733e-01   1.176767e-04   1.885967e-04   1.590086e-06
  5.6885e+02   7.7847e-01   1.169483e-04   1.873108e-04   1.553936e-06
  5.7544e+02   7.7960e-01   1.162056e-04   1.860041e-04   1.518608e-06
  5.8210e+02   7.8073e-01   1.154493e-04   1.846778e-04   1.484082e-06
  5.8884e+02   7.8185e-01   1.146800e-04   1.833328e-04   1.450341e-06
  5.9566e+02   7.8296e-01   1.138984e-04   1.819702e-04   1.417366e-06
  6.0256e+02   7.8407e-01   1.131050e-04   1.805910e-04   1.385141e-06
  6.0954e+02   7.8518e-01   1.123005e-04   1.791962e-04   1.353647e-06
  6.1660e+02   7.8628e-01   1.114854e-04   1.777868e-04   1.322870e-06
  6.2373e+02   7.8738e-01   1.106602e-04   1.763635e-04   1.292792e-06
  6.3096e+02   7.8847e-01   1.098257e-04   1.749275e-04   1.263397e-06
  6.3826e+02   7.8956e-01   1.089822e-04   1.734795e-04   1.234670e-06
  6.4565e+02   7.9064e-01   1.081304e-04   1.720204e-04   1.206597e-06
  6.5313e+02   7.9171e-01   1.072708e-04   1.705510e-04   1.179161e-06
  6.6069e+02   7.9278e-01   1.064038e-04   1.690723e-04   1.152348e-06
  6.6834e+02   7.9385e-01   1.055300e-04   1.675848e-04   1.126145e-06
  6.7608e+02   7.9491e-01   1.046498e-04   1.660896e-04   1.100538e-06
  6.8391e+02   7.9597e-01   1.037638e-04   1.645872e-04   1.075512e-06
  6.9183e+02   7.9702e-01   1.028724e-04   1.630784e-04   1.051056e-06
  6.9984e+02   7.9807e-01   1.019760e-04   1.615640e-04   1.027155e-06
  7.0795e+02   7.9911e-01   1.010751e-04   1.600446e-04   1.003797e-06
  7.1614e+02   8.0015e-01   1.001701e-04   1.585209e-04   9.809706e-07
  7.2444e+02   8.0118e-01   9.926145e-05   1.569937e-04   9.586627e-07
  7.3282e+02   8.0221e-01   9.834952e-05   1.554634e-04   9.368619e-07
  7.4131e+02   8.0323e-01   9.743473e-05   1.539307e-04   9.155566e-07
  7.4989e+02   8.0425e-01   9.651746e-05   1.523963e-04   8.947356e-07
  7.5858e+02   8.0527e-01   9.559809e-05   1.508606e-04   8.743878e-07
  7.6736e+02   8.0628e-01   9.467698e-05   1.493244e-04   8.545026e-07
  7.7625e+02   8.0728e-01   9.375448e-05   1.477881e-04   8.350695e-07
  7.8524e+02   8.0828e-01   9.283095e-05   1.462522e-04   8.160780e-07
  7.9433e+02   8.0928e-01   9.190671e-05   1.447173e-04   7.975183e-07
  8.0353e+02   8.1027e-01   9.098210e-05   1.431839e-04   7.793805e-07
  8.1283e+02   8.1125e-01   9.005743e-05   1.416524e-04   7.616550e-07
  8.2224e+02   8.1224e-01   8.913301e-05   1.401234e-04   7.443325e-07
  8.3176e+02   8.1321e-01   8.820913e-05   1.385972e-04   7.274038e-07
  8.4140e+02   8.1418e-01   8.728608e-05   1.370743e-04   7.108600e-07
  8.5114e+02   8.1515e-01   8.636416e-05   1.355552e-04   6.946922e-07
  8.6099e+02   8.1612e-01   8.544361e-05   1.340401e-04   6.788921e-07
  8.7096e+02   8.1708e-01   8.452472e-05   1.325297e-04   6.634511e-07
  8.8105e+02   8.1803e-01   8.360772e-05   1.310241e-04   6.483612e-07
  8.9125e+02   8.1898e-01   8.269288e-05   1.295238e-04   6.336144e-07
  9.0157e+02   8.1992e-01   8.178043e-05   1.280291e-04   6.192028e-07
  9.1201e+02   8.2087e-01   8.087059e-05   1.265403e-04   6.051190e-07
  9.2257e+02   8.2180e-01   7.996359e-05   1.250579e-04   5.913553e-07
  9.3325e+02   8.2273e-01   7.905964e-05   1.235820e-04   5.779046e-07
  9.4406e+02   8.2366e-01   7.815895e-05   1.221131e-04   5.647597e-07
  9.5499e+02   8.2459e-01   7.726172e-05   1.206513e-04   5.519137e-07
  9.6605e+02   8.2550e-01   7.636814e-05   1.191970e-04   5.393598e-07
  9.7724e+02   8.2642e-01   7.547840e-05   1.177505e-04   5.270913e-07
  9.8855e+02   8.2733e-01   7.459267e-05   1.163119e-04   5.151018e-07
  1.0000e+03   8.2824e-01   7.371113e-05   1.148815e-04   5.033849e-07
  1.0116e+03   8.2914e-01   7.283394e-05   1.134596e-04   4.919345e-07
  1.0233e+03   8.3003e-01   7.196125e-05   1.120464e-04   4.807444e-07
  1.0351e+03   8.3093e-01   7.109322e-05   1.106420e-04   4.698088e-07
  1.0471e+03   8.3182e-01   7.023000e-05   1.092468e-04   4.591218e-07
  1.0593e+03   8.3270e-01   6.937172e-05   1.078608e-04   4.486779e-07
  1.0715e+03   8.3358e-01   6.851852e-05   1.064843e-04   4.384715e-07
  1.0839e+03   8.3446e-01   6.767051e-05   1.051175e-04   4.284971e-07
  1.0965e+03   8.3533e-01   6.682783e-05   1.037604e-04   4.187496e-07
  1.1092e+03   8.3620e-01   6.599059e-05   1.024133e-04   4.092238e-07
  1.1220e+03   8.3706e-01   6.515890e-05   1.010763e-04   3.999146e-07
  1.1350e+03   8.3792e-01   6.433287e-05   9.974951e-05   3.908171e-07
  1.1482e+03   8.3877e-01   6.351258e-05   9.843311e-05   3.819265e-07
  1.1614e+03   8.3963e-01   6.269814e-05   9.712719e-05   3.732380e-07
  1.1749e+03   8.4047e-01   6.188964e-05   9.583187e-05   3.647472e-07
  1.1885e+03   8.4132e-01   6.108717e-05   9.454726e-05   3.564495e-07
  1.2023e+03   8.4215e-01   6.029079e-05   9.327346e-05   3.483404e-07
  1.2162e+03   8.4299e-01   5.950058e-05   9.201055e-05   3.404158e-07
  1.2303e+03   8.4382e-01   5.871662e-05   9.075862e-05   3.326715e-07
  1.2445e+03   8.4465e-01   5.793898e-05   8.951776e-05   3.251032e-07
  1.2589e+03   8.4547e-01   5.716770e-05   8.828801e-05   3.177071e-07
  1.2735e+03   8.4629e-01   5.640286e-05   8.706947e-05   3.104792e-07
  1.2882e+03   8.4710e-01   5.564450e-05   8.586217e-05   3.034157e-07
  1.3032e+03   8.4791e-01   5.489267e-05   8.466618e-05   2.965129e-07
  1.3183e+03   8.4872e-01   5.414741e-05   8.348153e-05   2.897671e-07
  1.3335e+03   8.4952e-01   5.340878e-05   8.230828e-05   2.831746e-07
  1.3490e+03   8.5032e-01   5.267681e-05   8.114645e-05   2.767322e-07
  1.3646e+03   8.5112e-01   5.195152e-05   7.999607e-05   2.704362e-07
  1.3804e+03   8.5191e-01   5.123296e-05   7.885717e-05   2.642835e-07
  1.3964e+03   8.5270e-01   5.052114e-05   7.772977e-05   2.582707e-07
  1.4125e+03   8.5348e-01   4.981610e-05   7.661388e-05   2.523947e-07
  1.4289e+03   8.5426e-01   4.911785e-05   7.550952e-05   2.466523e-07
  1.4454e+03   8.5504e-01   4.842642e-05   7.441667e-05   2.410406e-07
  1.4622e+03   8.5581e-01   4.774181e-05   7.333536e-05   2.355565e-07
  1.4791e+03   8.5658e-01   4.706404e-05   7.226557e-05   2.301971e-07
  1.4962e+03   8.5734e-01   4.639311e-05   7.120729e-05   2.249597e-07
  1.5136e+03   8.5810e-01   4.572904e-05   7.016052e-05   2.198413e-07
  1.5311e+03   8.5886e-01   4.507183e-05   6.912524e-05   2.148394e-07
  1.5488e+03   8.5961e-01   4.442147e-05   6.810142e-05   2.099513e-07
  1.5668e+03   8.6036e-01   4.377797e-05   6.708905e-05   2.051744e-07
  1.5849e+03   8.6111e-01   4.314132e-05   6.608810e-05   2.005061e-07
  1.6032e+03   8.6185e-01   4.251152e-05   6.509853e-05   1.959441e-07
  1.6218e+03   8.6259e-01   4.188855e-05   6.412032e-05   1.914858e-07
  1.6406e+03   8.6332e-01   4.127242e-05   6.315343e-05   1.871289e-07
  1.6596e+03   8.6405e-01   4.066309e-05   6.219782e-05   1.828711e-07
  1.6788e+03   8.6478e-01   4.006056e-05   6.125345e-05   1.787102e-07
  1.6982e+03   8.6551e-01   3.946482e-05   6.032027e-05   1.746440e-07
  1.7179e+03   8.6623e-01   3.887584e-05   5.939824e-05   1.706702e-07
  1.7378e+03   8.6694e-01   3.829360e-05   5.848730e-05   1.667869e-07
  1.7579e+03   8.6766e-01   3.771808e-05   5.758740e-05   1.629919e-07
  1.7783e+03   8.6836e-01   3.714926e-05   5.669850e-05   1.592832e-07
  1.7989e+03   8.6907e-01   3.658711e-05   5.582052e-05   1.556589e-07
  1.8197e+03   8.6977e-01   3.603160e-05   5.495341e-05   1.521170e-07
  1.8408e+03   8.7047e-01   3.548270e-05   5.409712e-05   1.486558e-07
  1.8621e+03   8.7117e-01   3.494039e-05   5.325157e-05   1.452732e-07
  1.8836e+03   8.7186e-01   3.440463e-05   5.241670e-05   1.419676e-07
  1.9055e+03   8.7255e-01   3.387539e-05   5.159245e-05   1.387373e-07
  1.9275e+03   8.7323e-01   3.335264e-05   5.077874e-05   1.355804e-07
  1.9498e+03   8.7392e-01   3.283634e-05   4.997551e-05   1.324953e-07
  1.9724e+03   8.7459e-01   3.232644e-05   4.918268e-05   1.294804e-07
  1.9953e+03   8.7527e-01   3.182293e-05   4.840019e-05   1.265341e-07
  2.0184e+03   8.7594e-01   3.132575e-05   4.762795e-05   1.236549e-07
  2.0417e+03   8.7661e-01   3.083487e-05   4.686589e-05   1.208411e-07
  2.0654e+03   8.7727e-01   3.035024e-05   4.611394e-05   1.180914e-07
  2.0893e+03   8.7793e-01   2.987183e-05   4.537201e-05   1.154042e-07
  2.1135e+03   8.7859e-01   2.939959e-05   4.464003e-05   1.127781e-07
  2.1380e+03   8.7925e-01   2.893348e-05   4.391792e-05   1.102119e-07
  2.1627e+03   8.7990e-01   2.847346e-05   4.320559e-05   1.077039e-07
  2.1878e+03   8.8055e-01   2.801947e-05   4.250296e-05   1.052531e-07
  2.2131e+03   8.8119e-01   2.757148e-05   4.180996e-05   1.028580e-07
  2.2387e+03   8.8183e-01   2.712944e-05   4.112649e-05   1.005174e-07
  2.2646e+03   8.8247e-01   2.669329e-05   4.045247e-05   9.823006e-08
  2.2909e+03   8.8311e-01   2.626300e-05   3.978783e-05   9.599476e-08
  2.3174e+03   8.8374e-01   2.583852e-05   3.913246e-05   9.381032e-08
  2.3442e+03   8.8437e-01   2.541979e-05   3.848629e-05   9.167558e-08
  2.3714e+03   8.8499e-01   2.500677e-05   3.784923e-05   8.958941e-08
  2.3988e+03   8.8562e-01   2.459941e-05   3.722119e-05   8.755071e-08
  2.4266e+03   8.8624e-01   2.419766e-05   3.660209e-05   8.555839e-08
  2.4547e+03   8.8685e-01   2.380146e-05   3.599183e-05   8.361140e-08
  2.4831e+03   8.8746e-01   2.341078e-05   3.539034e-05   8.170871e-08
  2.5119e+03   8.8807e-01   2.302555e-05   3.479752e-05   7.984932e-08
  2.5410e+03   8.8868e-01   2.264573e-05   3.421328e-05   7.803223e-08
  2.5704e+03   8.8928e-01   2.227126e-05   3.363753e-05   7.625649e-08
  2.6002e+03   8.8988e-01   2.190210e-05   3.307019e-05   7.452115e-08
  2.6303e+03   8.9048e-01   2.153819e-05   3.251117e-05   7.282530e-08
  2.6607e+03   8.9108e-01   2.117948e-05   3.196038e-05   7.116803e-08
  2.6915e+03   8.9167e-01   2.082592e-05   3.141772e-05   6.954847e-08
  2.7227e+03   8.9226e-01   2.047745e-05   3.088312e-05   6.796577e-08
  2.7542e+03   8.9284e-01   2.013403e-05   3.035648e-05   6.641907e-08
  2.7861e+03   8.9342e-01   1.979560e-05   2.983772e-05   6.490757e-08
  2.8184e+03   8.9400e-01   1.946210e-05   2.932674e-05   6.343047e-08
  2.8510e+03   8.9458e-01   1.913350e-05   2.882346e-05   6.198697e-08
  2.8840e+03   8.9515e-01   1.880973e-05   2.832779e-05   6.057632e-08
  2.9174e+03   8.9572e-01   1.849074e-05   2.783964e-05   5.919777e-08
  2.9512e+03   8.9629e-01   1.817648e-05   2.735892e-05   5.785059e-08
  2.9854e+03   8.9686e-01   1.786690e-05   2.688555e-05   5.653406e-08
  3.0200e+03   8.9742e-01   1.756194e-05   2.641944e-05   5.524749e-08
  3.0549e+03   8.9798e-01   1.726156e-05   2.596051e-05   5.399019e-08
  3.0903e+03   8.9853e-01   1.696569e-05   2.550866e-05   5.276150e-08
  3.1261e+03   8.9908e-01   1.667430e-05   2.506381e-05   5.156078e-08
  3.1623e+03   8.9963e-01   1.638733e-05   2.462587e-05   5.038737e-08
  3.1989e+03   9.0018e-01   1.610472e-05   2.419477e-05   4.924067e-08
  3.2359e+03   9.0073e-01   1.582642e-05   2.377041e-05   4.812006e-08
  3.2734e+03   9.0127e-01   1.555239e-05   2.335272e-05   4.702495e-08
  3.3113e+03   9.0181e-01   1.528258e-05   2.294160e-05   4.595476e-08
  3.3497e+03   9.0234e-01   1.501692e-05   2.253697e-05   4.490892e-08
  3.3884e+03   9.0288e-01   1.475538e-05   2.213876e-05   4.388688e-08
  3.4277e+03   9.0341e-01   1.449789e-05   2.174687e-05   4.288810e-08
  3.4674e+03   9.0393e-01   1.424442e-05   2.136123e-05   4.191205e-08
  3.5075e+03   9.0446e-01   1.399491e-05   2.098176e-05   4.095820e-08
  3.5481e+03   9.0498e-01   1.374931e-05   2.060837e-05   4.002607e-08
  3.5892e+03   9.0550e-01   1.350758e-05   2.024098e-05   3.911514e-08
  3.6308e+03   9.0602e-01   1.326965e-05   1.987952e-05   3.822494e-08
  3.6728e+03   9.0653e-01   1.303550e-05   1.952391e-05   3.735501e-08
  3.7154e+03   9.0704e-01   1.280505e-05   1.917406e-05   3.650486e-08
  3.7584e+03   9.0755e-01   1.257828e-05   1.882991e-05   3.567407e-08
  3.8019e+03   9.0806e-01   1.235513e-05   1.849136e-05   3.486218e-08
  3.8459e+03   9.0856e-01   1.213555e-05   1.815835e-05   3.406876e-08
  3.8905e+03   9.0906e-01   1.191950e-05   1.783081e-05   3.329340e-08
  3.9355e+03   9.0956e-01   1.170693e-05   1.750864e-05   3.253569e-08
  3.9811e+03   9.1006e-01   1.149779e-05   1.719179e-05   3.179522e-08
  4.0272e+03   9.1055e-01   1.129203e-05   1.688017e-05   3.107160e-08
  4.0738e+03   9.1104e-01   1.108962e-05   1.657372e-05   3.036444e-08
  4.1210e+03   9.1153e-01   1.089051e-05   1.627236e-05   2.967338e-08
  4.1687e+03   9.1202e-01   1.069464e-05   1.597601e-05   2.899805e-08
  4.2170e+03   9.1250e-01   1.050199e-05   1.568461e-05   2.833808e-08
  4.2658e+03   9.1298e-01   1.031249e-05   1.539809e-05   2.769314e-08
  4.3152e+03   9.1346e-01   1.012612e-05   1.511637e-05   2.706287e-08
  4.3652e+03   9.1393e-01   9.942818e-06   1.483940e-05   2.644694e-08
  4.4157e+03   9.1440e-01   9.762550e-06   1.456708e-05   2.584503e-08
  4.4668e+03   9.1488e-01   9.585272e-06   1.429937e-05   2.525682e-08
  4.5186e+03   9.1534e-01   9.410942e-06   1.403620e-05   2.468199e-08
  4.5709e+03   9.1581e-01   9.239517e-06   1.377749e-05   2.412025e-08
  4.6238e+03   9.1627e-01   9.070957e-06   1.352318e-05   2.357129e-08
  4.6774e+03   9.1673e-01   8.905219e-06   1.327321e-05   2.303482e-08
  4.7315e+03   9.1719e-01   8.742265e-06   1.302751e-05   2.251056e-08
  4.7863e+03   9.1765e-01   8.582052e-06   1.278601e-05   2.199824e-08
  4.8417e+03   9.1810e-01   8.424543e-06   1.254866e-05   2.149757e-08
  4.8978e+03   9.1855e-01   8.269696e-06   1.231540e-05   2.100829e-08
  4.9545e+03   9.1900e-01   8.117473e-06   1.208615e-05   2.053016e-08
  5.0119e+03   9.1945e-01   7.967836e-06   1.186087e-05   2.006290e-08
  5.0699e+03   9.1989e-01   7.820746e-06   1.163948e-05   1.960627e-08
  5.1286e+03   9.2033e-01   7.676166e-06   1.142194e-05   1.916004e-08
  5.1880e+03   9.2077e-01   7.534058e-06   1.120817e-05   1.872397e-08
  5.2481e+03   9.2121e-01   7.394385e-06   1.099813e-05   1.829781e-08
  5.3088e+03   9.2164e-01   7.257110e-06   1.079176e-05   1.788136e-08
  5.3703e+03   9.2207e-01   7.122199e-06   1.058899e-05   1.747438e-08
  5.4325e+03   9.2250e-01   6.989614e-06   1.038978e-05   1.707667e-08
  5.4954e+03   9.2293e-01   6.859320e-06   1.019406e-05   1.668801e-08
  5.5590e+03   9.2336e-01   6.731283e-06   1.000179e-05   1.630819e-08
  5.6234e+03   9.2378e-01   6.605468e-06   9.812902e-06   1.593702e-08
  5.6885e+03   9.2420e-01   6.481841e-06   9.627352e-06   1.557429e-08
  5.7544e+03   9.2462e-01   6.360368e-06   9.445085e-06   1.521982e-08
  5.8210e+03   9.2504e-01   6.241016e-06   9.266049e-06   1.487342e-08
  5.8884e+03   9.2545e-01   6.123752e-06   9.090191e-06   1.453490e-08
  5.9566e+03   9.2586e-01   6.008543e-06   8.917462e-06   1.420408e-08
  6.0256e+03   9.2627e-01   5.895358e-06   8.747812e-06   1.388080e-08
  6.0954e+03   9.2668e-01   5.784164e-06   8.581190e-06   1.356487e-08
  6.1660e+03   9.2708e-01   5.674931e-06   8.417548e-06   1.325613e-08
  6.2373e+03   9.2749e-01   5.567627e-06   8.256838e-06   1.295442e-08
  6.3096e+03   9.2789e-01   5.462222e-06   8.099013e-06   1.265957e-08
  6.3826e+03   9.2829e-01   5.358686e-06   7.944025e-06   1.237144e-08
  6.4565e+03   9.2869e-01   5.256988e-06   7.791829e-06   1.208986e-08
  6.5313e+03   9.2908e-01   5.157101e-06   7.642378e-06   1.181469e-08
  6.6069e+03   9.2947e-01   5.058993e-06   7.495628e-06   1.154578e-08
  6.6834e+03   9.2986e-01   4.962638e-06   7.351535e-06   1.128300e-08
  6.7608e+03   9.3025e-01   4.868007e-06   7.210054e-06   1.102619e-08
  6.8391e+03   9.3064e-01   4.775071e-06   7.071143e-06   1.077523e-08
  6.9183e+03   9.3102e-01   4.683804e-06   6.934758e-06   1.052998e-08
  6.9984e+03   9.3141e-01   4.594178e-06   6.800858e-06   1.029031e-08
  7.0795e+03   9.3179e-01   4.506166e-06   6.669402e-06   1.005610e-08
  7.1614e+03   9.3216e-01   4.419743e-06   6.540349e-06   9.827218e-09
  7.2444e+03   9.3254e-01   4.334881e-06   6.413658e-06   9.603545e-09
  7.3282e+03   9.3291e-01   4.251556e-06   6.289290e-06   9.384963e-09
  7.4131e+03   9.3329e-01   4.169742e-06   6.167206e-06   9.171355e-09
  7.4989e+03   9.3366e-01   4.089414e-06   6.047367e-06   8.962609e-09
  7.5858e+03   9.3403e-01   4.010547e-06   5.929736e-06   8.758614e-09
  7.6736e+03   9.3439e-01   3.933117e-06   5.814274e-06   8.559262e-09
  7.7625e+03   9.3476e-01   3.857100e-06   5.700946e-06   8.364447e-09
  7.8524e+03   9.3512e-01   3.782473e-06   5.589714e-06   8.174066e-09
  7.9433e+03   9.3548e-01   3.709212e-06   5.480543e-06   7.988019e-09
  8.0353e+03   9.3584e-01   3.637295e-06   5.373398e-06   7.806205e-09
  8.1283e+03   9.3619e-01   3.566698e-06   5.268243e-06   7.628530e-09
  8.2224e+03   9.3655e-01   3.497400e-06   5.165046e-06   7.454898e-09
  8.3176e+03   9.3690e-01   3.429378e-06   5.063771e-06   7.285218e-09
  8.4140e+03   9.3725e-01   3.362610e-06   4.964387e-06   7.119400e-09
  8.5114e+03   9.3760e-01   3.297077e-06   4.866859e-06   6.957356e-09
  8.6099e+03   9.3795e-01   3.232755e-06   4.771157e-06   6.799001e-09
  8.7096e+03   9.3829e-01   3.169626e-06   4.677248e-06   6.644249e-09
  8.8105e+03   9.3864e-01   3.107668e-06   4.585100e-06   6.493019e-09
  8.9125e+03   9.3898e-01   3.046861e-06   4.494684e-06   6.345232e-09
  9.0157e+03   9.3932e-01   2.987186e-06   4.405970e-06   6.200808e-09
  9.1201e+03   9.3965e-01   2.928622e-06   4.318926e-06   6.059671e-09
  9.2257e+03   9.3999e-01   2.871152e-06   4.233524e-06   5.921747e-09
  9.3325e+03   9.4033e-01   2.814755e-06   4.149735e-06   5.786962e-09
  9.4406e+03   9.4066e-01   2.759414e-06   4.067531e-06   5.655244e-09
  9.5499e+03   9.4099e-01   2.705109e-06   3.986884e-06   5.526525e-09
  9.6605e+03   9.4132e-01   2.651823e-06   3.907765e-06   5.400735e-09
  9.7724e+03   9.4164e-01   2.599539e-06   3.830148e-06   5.277808e-09
