##      Q2            z         GE(M)n        dGE(M)n           GDip
  1.3032e+02   8.5660e-01   4.010406e-04   1.838139e-04   2.936278e-05
  1.3183e+02   8.5736e-01   3.952680e-04   1.810302e-04   2.869797e-05
  1.3335e+02   8.5812e-01   3.895565e-04   1.782804e-04   2.804816e-05
  1.3490e+02   8.5888e-01   3.839061e-04   1.755643e-04   2.741303e-05
  1.3646e+02   8.5963e-01   3.783166e-04   1.728818e-04   2.679224e-05
  1.3804e+02   8.6038e-01   3.727881e-04   1.702325e-04   2.618548e-05
  1.3964e+02   8.6113e-01   3.673204e-04   1.676162e-04   2.559243e-05
  1.4125e+02   8.6187e-01   3.619133e-04   1.650328e-04   2.501277e-05
  1.4289e+02   8.6261e-01   3.565667e-04   1.624820e-04   2.444621e-05
  1.4454e+02   8.6334e-01   3.512804e-04   1.599635e-04   2.389245e-05
  1.4622e+02   8.6407e-01   3.460542e-04   1.574772e-04   2.335120e-05
  1.4791e+02   8.6480e-01   3.408880e-04   1.550227e-04   2.282219e-05
  1.4962e+02   8.6552e-01   3.357815e-04   1.525999e-04   2.230513e-05
  1.5136e+02   8.6624e-01   3.307344e-04   1.502085e-04   2.179976e-05
  1.5311e+02   8.6696e-01   3.257467e-04   1.478482e-04   2.130582e-05
  1.5488e+02   8.6767e-01   3.208179e-04   1.455188e-04   2.082304e-05
  1.5668e+02   8.6838e-01   3.159478e-04   1.432201e-04   2.035117e-05
  1.5849e+02   8.6908e-01   3.111361e-04   1.409517e-04   1.988998e-05
  1.6032e+02   8.6979e-01   3.063826e-04   1.387135e-04   1.943921e-05
  1.6218e+02   8.7049e-01   3.016869e-04   1.365051e-04   1.899864e-05
  1.6406e+02   8.7118e-01   2.970488e-04   1.343264e-04   1.856803e-05
  1.6596e+02   8.7187e-01   2.924678e-04   1.321770e-04   1.814716e-05
  1.6788e+02   8.7256e-01   2.879437e-04   1.300568e-04   1.773581e-05
  1.6982e+02   8.7325e-01   2.834761e-04   1.279653e-04   1.733376e-05
  1.7179e+02   8.7393e-01   2.790647e-04   1.259024e-04   1.694081e-05
  1.7378e+02   8.7461e-01   2.747090e-04   1.238679e-04   1.655675e-05
  1.7579e+02   8.7528e-01   2.704088e-04   1.218613e-04   1.618138e-05
  1.7783e+02   8.7595e-01   2.661637e-04   1.198825e-04   1.581451e-05
  1.7989e+02   8.7662e-01   2.619732e-04   1.179313e-04   1.545593e-05
  1.8197e+02   8.7728e-01   2.578370e-04   1.160072e-04   1.510547e-05
  1.8408e+02   8.7794e-01   2.537547e-04   1.141101e-04   1.476294e-05
  1.8621e+02   8.7860e-01   2.497258e-04   1.122398e-04   1.442817e-05
  1.8836e+02   8.7926e-01   2.457501e-04   1.103958e-04   1.410097e-05
  1.9055e+02   8.7991e-01   2.418269e-04   1.085780e-04   1.378117e-05
  1.9275e+02   8.8056e-01   2.379560e-04   1.067861e-04   1.346862e-05
  1.9498e+02   8.8120e-01   2.341369e-04   1.050199e-04   1.316314e-05
  1.9724e+02   8.8184e-01   2.303692e-04   1.032790e-04   1.286458e-05
  1.9953e+02   8.8248e-01   2.266525e-04   1.015631e-04   1.257278e-05
  2.0184e+02   8.8311e-01   2.229862e-04   9.987213e-05   1.228759e-05
  2.0417e+02   8.8375e-01   2.193700e-04   9.820568e-05   1.200885e-05
  2.0654e+02   8.8437e-01   2.158035e-04   9.656351e-05   1.173643e-05
  2.0893e+02   8.8500e-01   2.122861e-04   9.494536e-05   1.147017e-05
  2.1135e+02   8.8562e-01   2.088174e-04   9.335096e-05   1.120995e-05
  2.1380e+02   8.8624e-01   2.053971e-04   9.178005e-05   1.095562e-05
  2.1627e+02   8.8686e-01   2.020245e-04   9.023237e-05   1.070705e-05
  2.1878e+02   8.8747e-01   1.986993e-04   8.870765e-05   1.046411e-05
  2.2131e+02   8.8808e-01   1.954211e-04   8.720563e-05   1.022668e-05
  2.2387e+02   8.8869e-01   1.921892e-04   8.572605e-05   9.994622e-06
  2.2646e+02   8.8929e-01   1.890034e-04   8.426864e-05   9.767823e-06
  2.2909e+02   8.8989e-01   1.858631e-04   8.283315e-05   9.546164e-06
  2.3174e+02   8.9049e-01   1.827679e-04   8.141933e-05   9.329526e-06
  2.3442e+02   8.9108e-01   1.797173e-04   8.002691e-05   9.117798e-06
  2.3714e+02   8.9167e-01   1.767108e-04   7.865563e-05   8.910868e-06
  2.3988e+02   8.9226e-01   1.737480e-04   7.730525e-05   8.708627e-06
  2.4266e+02   8.9284e-01   1.708285e-04   7.597551e-05   8.510969e-06
  2.4547e+02   8.9343e-01   1.679517e-04   7.466616e-05   8.317791e-06
  2.4831e+02   8.9401e-01   1.651171e-04   7.337694e-05   8.128992e-06
  2.5119e+02   8.9458e-01   1.623245e-04   7.210762e-05   7.944472e-06
  2.5410e+02   8.9516e-01   1.595731e-04   7.085794e-05   7.764135e-06
  2.5704e+02   8.9573e-01   1.568627e-04   6.962766e-05   7.587886e-06
  2.6002e+02   8.9629e-01   1.541928e-04   6.841652e-05   7.415632e-06
  2.6303e+02   8.9686e-01   1.515628e-04   6.722430e-05   7.247283e-06
  2.6607e+02   8.9742e-01   1.489724e-04   6.605075e-05   7.082751e-06
  2.6915e+02   8.9798e-01   1.464211e-04   6.489563e-05   6.921950e-06
  2.7227e+02   8.9853e-01   1.439083e-04   6.375870e-05   6.764795e-06
  2.7542e+02   8.9909e-01   1.414338e-04   6.263973e-05   6.611203e-06
  2.7861e+02   8.9964e-01   1.389969e-04   6.153848e-05   6.461094e-06
  2.8184e+02   9.0018e-01   1.365974e-04   6.045472e-05   6.314389e-06
  2.8510e+02   9.0073e-01   1.342346e-04   5.938822e-05   6.171011e-06
  2.8840e+02   9.0127e-01   1.319083e-04   5.833876e-05   6.030884e-06
  2.9174e+02   9.0181e-01   1.296178e-04   5.730609e-05   5.893936e-06
  2.9512e+02   9.0234e-01   1.273629e-04   5.629001e-05   5.760094e-06
  2.9854e+02   9.0288e-01   1.251430e-04   5.529028e-05   5.629287e-06
  3.0200e+02   9.0341e-01   1.229577e-04   5.430669e-05   5.501448e-06
  3.0549e+02   9.0394e-01   1.208066e-04   5.333901e-05   5.376508e-06
  3.0903e+02   9.0446e-01   1.186893e-04   5.238703e-05   5.254403e-06
  3.1261e+02   9.0498e-01   1.166053e-04   5.145054e-05   5.135068e-06
  3.1623e+02   9.0550e-01   1.145542e-04   5.052931e-05   5.018440e-06
  3.1989e+02   9.0602e-01   1.125355e-04   4.962314e-05   4.904458e-06
  3.2359e+02   9.0653e-01   1.105489e-04   4.873182e-05   4.793062e-06
  3.2734e+02   9.0704e-01   1.085940e-04   4.785514e-05   4.684193e-06
  3.3113e+02   9.0755e-01   1.066702e-04   4.699290e-05   4.577794e-06
  3.3497e+02   9.0806e-01   1.047773e-04   4.614489e-05   4.473810e-06
  3.3884e+02   9.0856e-01   1.029148e-04   4.531090e-05   4.372186e-06
  3.4277e+02   9.0906e-01   1.010823e-04   4.449075e-05   4.272867e-06
  3.4674e+02   9.0956e-01   9.927934e-05   4.368423e-05   4.175802e-06
  3.5075e+02   9.1006e-01   9.750561e-05   4.289115e-05   4.080940e-06
  3.5481e+02   9.1055e-01   9.576067e-05   4.211131e-05   3.988231e-06
  3.5892e+02   9.1104e-01   9.404414e-05   4.134452e-05   3.897626e-06
  3.6308e+02   9.1153e-01   9.235563e-05   4.059059e-05   3.809078e-06
  3.6728e+02   9.1201e-01   9.069475e-05   3.984934e-05   3.722539e-06
  3.7154e+02   9.1250e-01   8.906112e-05   3.912058e-05   3.637964e-06
  3.7584e+02   9.1298e-01   8.745437e-05   3.840412e-05   3.555309e-06
  3.8019e+02   9.1346e-01   8.587411e-05   3.769978e-05   3.474531e-06
  3.8459e+02   9.1393e-01   8.431997e-05   3.700739e-05   3.395585e-06
  3.8905e+02   9.1440e-01   8.279159e-05   3.632677e-05   3.318432e-06
  3.9355e+02   9.1487e-01   8.128860e-05   3.565773e-05   3.243031e-06
  3.9811e+02   9.1534e-01   7.981064e-05   3.500012e-05   3.169341e-06
  4.0272e+02   9.1581e-01   7.835735e-05   3.435375e-05   3.097324e-06
  4.0738e+02   9.1627e-01   7.692838e-05   3.371845e-05   3.026943e-06
  4.1210e+02   9.1673e-01   7.552337e-05   3.309407e-05   2.958159e-06
  4.1687e+02   9.1719e-01   7.414198e-05   3.248042e-05   2.890937e-06
  4.2170e+02   9.1764e-01   7.278387e-05   3.187736e-05   2.825241e-06
  4.2658e+02   9.1810e-01   7.144869e-05   3.128471e-05   2.761037e-06
  4.3152e+02   9.1855e-01   7.013611e-05   3.070232e-05   2.698291e-06
  4.3652e+02   9.1900e-01   6.884580e-05   3.013003e-05   2.636969e-06
  4.4157e+02   9.1944e-01   6.757742e-05   2.956768e-05   2.577040e-06
  4.4668e+02   9.1989e-01   6.633066e-05   2.901513e-05   2.518472e-06
  4.5186e+02   9.2033e-01   6.510518e-05   2.847221e-05   2.461234e-06
  4.5709e+02   9.2077e-01   6.390067e-05   2.793877e-05   2.405296e-06
  4.6238e+02   9.2120e-01   6.271681e-05   2.741468e-05   2.350628e-06
  4.6774e+02   9.2164e-01   6.155330e-05   2.689977e-05   2.297202e-06
  4.7315e+02   9.2207e-01   6.040983e-05   2.639392e-05   2.244989e-06
  4.7863e+02   9.2250e-01   5.928608e-05   2.589697e-05   2.193962e-06
  4.8417e+02   9.2293e-01   5.818177e-05   2.540878e-05   2.144094e-06
  4.8978e+02   9.2335e-01   5.709658e-05   2.492921e-05   2.095359e-06
  4.9545e+02   9.2378e-01   5.603024e-05   2.445814e-05   2.047731e-06
  5.0119e+02   9.2420e-01   5.498244e-05   2.399541e-05   2.001184e-06
  5.0699e+02   9.2462e-01   5.395291e-05   2.354090e-05   1.955695e-06
  5.1286e+02   9.2503e-01   5.294135e-05   2.309448e-05   1.911239e-06
  5.1880e+02   9.2545e-01   5.194749e-05   2.265601e-05   1.867793e-06
  5.2481e+02   9.2586e-01   5.097106e-05   2.222537e-05   1.825334e-06
  5.3088e+02   9.2627e-01   5.001177e-05   2.180243e-05   1.783840e-06
  5.3703e+02   9.2668e-01   4.906937e-05   2.138706e-05   1.743288e-06
  5.4325e+02   9.2708e-01   4.814357e-05   2.097915e-05   1.703657e-06
  5.4954e+02   9.2749e-01   4.723413e-05   2.057856e-05   1.664927e-06
  5.5590e+02   9.2789e-01   4.634078e-05   2.018519e-05   1.627077e-06
  5.6234e+02   9.2829e-01   4.546327e-05   1.979891e-05   1.590086e-06
  5.6885e+02   9.2868e-01   4.460133e-05   1.941960e-05   1.553936e-06
  5.7544e+02   9.2908e-01   4.375473e-05   1.904715e-05   1.518608e-06
  5.8210e+02   9.2947e-01   4.292322e-05   1.868145e-05   1.484082e-06
  5.8884e+02   9.2986e-01   4.210655e-05   1.832238e-05   1.450341e-06
  5.9566e+02   9.3025e-01   4.130449e-05   1.796984e-05   1.417366e-06
  6.0256e+02   9.3064e-01   4.051679e-05   1.762371e-05   1.385141e-06
  6.0954e+02   9.3102e-01   3.974323e-05   1.728389e-05   1.353647e-06
  6.1660e+02   9.3140e-01   3.898357e-05   1.695027e-05   1.322870e-06
  6.2373e+02   9.3178e-01   3.823758e-05   1.662276e-05   1.292792e-06
  6.3096e+02   9.3216e-01   3.750505e-05   1.630124e-05   1.263397e-06
  6.3826e+02   9.3254e-01   3.678576e-05   1.598561e-05   1.234670e-06
  6.4565e+02   9.3291e-01   3.607947e-05   1.567578e-05   1.206597e-06
  6.5313e+02   9.3328e-01   3.538599e-05   1.537165e-05   1.179161e-06
  6.6069e+02   9.3365e-01   3.470509e-05   1.507311e-05   1.152348e-06
  6.6834e+02   9.3402e-01   3.403657e-05   1.478009e-05   1.126145e-06
  6.7608e+02   9.3439e-01   3.338023e-05   1.449247e-05   1.100538e-06
  6.8391e+02   9.3475e-01   3.273585e-05   1.421017e-05   1.075512e-06
  6.9183e+02   9.3511e-01   3.210325e-05   1.393310e-05   1.051056e-06
  6.9984e+02   9.3547e-01   3.148221e-05   1.366117e-05   1.027155e-06
  7.0795e+02   9.3583e-01   3.087255e-05   1.339429e-05   1.003797e-06
  7.1614e+02   9.3619e-01   3.027408e-05   1.313237e-05   9.809706e-07
  7.2444e+02   9.3654e-01   2.968661e-05   1.287533e-05   9.586627e-07
  7.3282e+02   9.3690e-01   2.910995e-05   1.262309e-05   9.368619e-07
  7.4131e+02   9.3725e-01   2.854392e-05   1.237555e-05   9.155566e-07
  7.4989e+02   9.3760e-01   2.798833e-05   1.213264e-05   8.947356e-07
  7.5858e+02   9.3794e-01   2.744301e-05   1.189427e-05   8.743878e-07
  7.6736e+02   9.3829e-01   2.690779e-05   1.166038e-05   8.545026e-07
  7.7625e+02   9.3863e-01   2.638249e-05   1.143087e-05   8.350695e-07
  7.8524e+02   9.3897e-01   2.586694e-05   1.120568e-05   8.160780e-07
  7.9433e+02   9.3931e-01   2.536097e-05   1.098473e-05   7.975183e-07
  8.0353e+02   9.3965e-01   2.486442e-05   1.076793e-05   7.793805e-07
  8.1283e+02   9.3999e-01   2.437713e-05   1.055523e-05   7.616550e-07
  8.2224e+02   9.4032e-01   2.389893e-05   1.034655e-05   7.443325e-07
  8.3176e+02   9.4065e-01   2.342967e-05   1.014181e-05   7.274038e-07
  8.4140e+02   9.4098e-01   2.296919e-05   9.940947e-06   7.108600e-07
  8.5114e+02   9.4131e-01   2.251734e-05   9.743893e-06   6.946922e-07
  8.6099e+02   9.4164e-01   2.207397e-05   9.550579e-06   6.788921e-07
  8.7096e+02   9.4197e-01   2.163893e-05   9.360938e-06   6.634511e-07
  8.8105e+02   9.4229e-01   2.121208e-05   9.174905e-06   6.483612e-07
  8.9125e+02   9.4261e-01   2.079327e-05   8.992416e-06   6.336144e-07
  9.0157e+02   9.4293e-01   2.038235e-05   8.813407e-06   6.192028e-07
  9.1201e+02   9.4325e-01   1.997920e-05   8.637815e-06   6.051190e-07
  9.2257e+02   9.4357e-01   1.958368e-05   8.465580e-06   5.913553e-07
  9.3325e+02   9.4388e-01   1.919564e-05   8.296641e-06   5.779046e-07
  9.4406e+02   9.4419e-01   1.881495e-05   8.130938e-06   5.647597e-07
  9.5499e+02   9.4450e-01   1.844150e-05   7.968413e-06   5.519137e-07
  9.6605e+02   9.4481e-01   1.807514e-05   7.809009e-06   5.393598e-07
  9.7724e+02   9.4512e-01   1.771575e-05   7.652669e-06   5.270913e-07
  9.8855e+02   9.4543e-01   1.736321e-05   7.499337e-06   5.151018e-07
  1.0000e+03   9.4573e-01   1.701739e-05   7.348959e-06   5.033849e-07
  1.0116e+03   9.4604e-01   1.667817e-05   7.201481e-06   4.919345e-07
  1.0233e+03   9.4634e-01   1.634544e-05   7.056851e-06   4.807444e-07
  1.0351e+03   9.4664e-01   1.601908e-05   6.915015e-06   4.698088e-07
  1.0471e+03   9.4694e-01   1.569897e-05   6.775924e-06   4.591218e-07
  1.0593e+03   9.4723e-01   1.538500e-05   6.639527e-06   4.486779e-07
  1.0715e+03   9.4753e-01   1.507706e-05   6.505774e-06   4.384715e-07
  1.0839e+03   9.4782e-01   1.477504e-05   6.374617e-06   4.284971e-07
  1.0965e+03   9.4811e-01   1.447884e-05   6.246008e-06   4.187496e-07
  1.1092e+03   9.4840e-01   1.418834e-05   6.119900e-06   4.092238e-07
  1.1220e+03   9.4869e-01   1.390345e-05   5.996247e-06   3.999146e-07
  1.1350e+03   9.4898e-01   1.362406e-05   5.875004e-06   3.908171e-07
  1.1482e+03   9.4926e-01   1.335007e-05   5.756126e-06   3.819265e-07
  1.1614e+03   9.4955e-01   1.308139e-05   5.639570e-06   3.732380e-07
  1.1749e+03   9.4983e-01   1.281791e-05   5.525291e-06   3.647472e-07
  1.1885e+03   9.5011e-01   1.255953e-05   5.413248e-06   3.564495e-07
  1.2023e+03   9.5039e-01   1.230618e-05   5.303400e-06   3.483404e-07
  1.2162e+03   9.5067e-01   1.205775e-05   5.195705e-06   3.404158e-07
  1.2303e+03   9.5094e-01   1.181416e-05   5.090123e-06   3.326715e-07
  1.2445e+03   9.5122e-01   1.157530e-05   4.986614e-06   3.251032e-07
  1.2589e+03   9.5149e-01   1.134111e-05   4.885141e-06   3.177071e-07
  1.2735e+03   9.5176e-01   1.111148e-05   4.785664e-06   3.104792e-07
  1.2882e+03   9.5203e-01   1.088634e-05   4.688147e-06   3.034157e-07
  1.3032e+03   9.5230e-01   1.066561e-05   4.592552e-06   2.965129e-07
  1.3183e+03   9.5257e-01   1.044919e-05   4.498843e-06   2.897671e-07
  1.3335e+03   9.5283e-01   1.023702e-05   4.406985e-06   2.831746e-07
  1.3490e+03   9.5310e-01   1.002900e-05   4.316943e-06   2.767322e-07
  1.3646e+03   9.5336e-01   9.825072e-06   4.228682e-06   2.704362e-07
  1.3804e+03   9.5362e-01   9.625149e-06   4.142169e-06   2.642835e-07
  1.3964e+03   9.5388e-01   9.429159e-06   4.057371e-06   2.582707e-07
  1.4125e+03   9.5414e-01   9.237027e-06   3.974255e-06   2.523947e-07
  1.4289e+03   9.5440e-01   9.048681e-06   3.892790e-06   2.466523e-07
  1.4454e+03   9.5466e-01   8.864050e-06   3.812943e-06   2.410406e-07
  1.4622e+03   9.5491e-01   8.683064e-06   3.734685e-06   2.355565e-07
  1.4791e+03   9.5516e-01   8.505655e-06   3.657984e-06   2.301971e-07
  1.4962e+03   9.5541e-01   8.331755e-06   3.582812e-06   2.249597e-07
  1.5136e+03   9.5566e-01   8.161298e-06   3.509139e-06   2.198413e-07
  1.5311e+03   9.5591e-01   7.994219e-06   3.436936e-06   2.148394e-07
  1.5488e+03   9.5616e-01   7.830453e-06   3.366175e-06   2.099513e-07
  1.5668e+03   9.5641e-01   7.669937e-06   3.296829e-06   2.051744e-07
  1.5849e+03   9.5665e-01   7.512611e-06   3.228870e-06   2.005061e-07
  1.6032e+03   9.5690e-01   7.358414e-06   3.162272e-06   1.959441e-07
  1.6218e+03   9.5714e-01   7.207285e-06   3.097009e-06   1.914858e-07
  1.6406e+03   9.5738e-01   7.059167e-06   3.033054e-06   1.871289e-07
  1.6596e+03   9.5762e-01   6.914002e-06   2.970384e-06   1.828711e-07
  1.6788e+03   9.5786e-01   6.771733e-06   2.908972e-06   1.787102e-07
  1.6982e+03   9.5809e-01   6.632306e-06   2.848794e-06   1.746440e-07
  1.7179e+03   9.5833e-01   6.495665e-06   2.789828e-06   1.706702e-07
  1.7378e+03   9.5856e-01   6.361758e-06   2.732049e-06   1.667869e-07
  1.7579e+03   9.5880e-01   6.230531e-06   2.675434e-06   1.629919e-07
  1.7783e+03   9.5903e-01   6.101934e-06   2.619960e-06   1.592832e-07
  1.7989e+03   9.5926e-01   5.975916e-06   2.565606e-06   1.556589e-07
  1.8197e+03   9.5949e-01   5.852427e-06   2.512350e-06   1.521170e-07
  1.8408e+03   9.5971e-01   5.731418e-06   2.460171e-06   1.486558e-07
  1.8621e+03   9.5994e-01   5.612842e-06   2.409046e-06   1.452732e-07
  1.8836e+03   9.6017e-01   5.496651e-06   2.358957e-06   1.419676e-07
  1.9055e+03   9.6039e-01   5.382799e-06   2.309882e-06   1.387373e-07
  1.9275e+03   9.6061e-01   5.271241e-06   2.261802e-06   1.355804e-07
  1.9498e+03   9.6083e-01   5.161933e-06   2.214698e-06   1.324953e-07
  1.9724e+03   9.6106e-01   5.054831e-06   2.168549e-06   1.294804e-07
  1.9953e+03   9.6127e-01   4.949891e-06   2.123339e-06   1.265341e-07
  2.0184e+03   9.6149e-01   4.847073e-06   2.079047e-06   1.236549e-07
  2.0417e+03   9.6171e-01   4.746334e-06   2.035656e-06   1.208411e-07
  2.0654e+03   9.6192e-01   4.647634e-06   1.993149e-06   1.180914e-07
  2.0893e+03   9.6214e-01   4.550934e-06   1.951507e-06   1.154042e-07
  2.1135e+03   9.6235e-01   4.456193e-06   1.910715e-06   1.127781e-07
  2.1380e+03   9.6256e-01   4.363375e-06   1.870755e-06   1.102119e-07
  2.1627e+03   9.6278e-01   4.272441e-06   1.831610e-06   1.077039e-07
  2.1878e+03   9.6299e-01   4.183354e-06   1.793265e-06   1.052531e-07
  2.2131e+03   9.6319e-01   4.096078e-06   1.755704e-06   1.028580e-07
  2.2387e+03   9.6340e-01   4.010578e-06   1.718912e-06   1.005174e-07
  2.2646e+03   9.6361e-01   3.926818e-06   1.682872e-06   9.823006e-08
  2.2909e+03   9.6381e-01   3.844765e-06   1.647571e-06   9.599476e-08
  2.3174e+03   9.6402e-01   3.764385e-06   1.612993e-06   9.381032e-08
  2.3442e+03   9.6422e-01   3.685645e-06   1.579124e-06   9.167558e-08
  2.3714e+03   9.6442e-01   3.608512e-06   1.545951e-06   8.958941e-08
  2.3988e+03   9.6462e-01   3.532955e-06   1.513458e-06   8.755071e-08
  2.4266e+03   9.6482e-01   3.458942e-06   1.481634e-06   8.555839e-08
  2.4547e+03   9.6502e-01   3.386444e-06   1.450463e-06   8.361140e-08
  2.4831e+03   9.6522e-01   3.315430e-06   1.419934e-06   8.170871e-08
  2.5119e+03   9.6541e-01   3.245870e-06   1.390034e-06   7.984932e-08
  2.5410e+03   9.6561e-01   3.177736e-06   1.360749e-06   7.803223e-08
  2.5704e+03   9.6580e-01   3.111000e-06   1.332069e-06   7.625649e-08
  2.6002e+03   9.6599e-01   3.045633e-06   1.303979e-06   7.452115e-08
  2.6303e+03   9.6619e-01   2.981609e-06   1.276470e-06   7.282530e-08
  2.6607e+03   9.6638e-01   2.918901e-06   1.249528e-06   7.116803e-08
  2.6915e+03   9.6657e-01   2.857482e-06   1.223144e-06   6.954847e-08
  2.7227e+03   9.6676e-01   2.797327e-06   1.197304e-06   6.796577e-08
  2.7542e+03   9.6694e-01   2.738411e-06   1.172000e-06   6.641907e-08
  2.7861e+03   9.6713e-01   2.680708e-06   1.147219e-06   6.490757e-08
  2.8184e+03   9.6732e-01   2.624195e-06   1.122951e-06   6.343047e-08
  2.8510e+03   9.6750e-01   2.568848e-06   1.099186e-06   6.198697e-08
  2.8840e+03   9.6768e-01   2.514643e-06   1.075914e-06   6.057632e-08
  2.9174e+03   9.6787e-01   2.461558e-06   1.053125e-06   5.919777e-08
  2.9512e+03   9.6805e-01   2.409570e-06   1.030809e-06   5.785059e-08
  2.9854e+03   9.6823e-01   2.358656e-06   1.008957e-06   5.653406e-08
  3.0200e+03   9.6841e-01   2.308797e-06   9.875587e-07   5.524749e-08
  3.0549e+03   9.6859e-01   2.259969e-06   9.666054e-07   5.399019e-08
  3.0903e+03   9.6876e-01   2.212153e-06   9.460881e-07   5.276150e-08
  3.1261e+03   9.6894e-01   2.165328e-06   9.259979e-07   5.156078e-08
  3.1623e+03   9.6912e-01   2.119475e-06   9.063261e-07   5.038737e-08
  3.1989e+03   9.6929e-01   2.074572e-06   8.870643e-07   4.924067e-08
  3.2359e+03   9.6946e-01   2.030602e-06   8.682042e-07   4.812006e-08
  3.2734e+03   9.6964e-01   1.987546e-06   8.497375e-07   4.702495e-08
  3.3113e+03   9.6981e-01   1.945384e-06   8.316563e-07   4.595476e-08
  3.3497e+03   9.6998e-01   1.904100e-06   8.139528e-07   4.490892e-08
  3.3884e+03   9.7015e-01   1.863674e-06   7.966191e-07   4.388688e-08
  3.4277e+03   9.7032e-01   1.824091e-06   7.796479e-07   4.288810e-08
  3.4674e+03   9.7049e-01   1.785332e-06   7.630317e-07   4.191205e-08
  3.5075e+03   9.7065e-01   1.747380e-06   7.467632e-07   4.095820e-08
  3.5481e+03   9.7082e-01   1.710221e-06   7.308354e-07   4.002607e-08
  3.5892e+03   9.7098e-01   1.673836e-06   7.152413e-07   3.911514e-08
  3.6308e+03   9.7115e-01   1.638212e-06   6.999740e-07   3.822494e-08
  3.6728e+03   9.7131e-01   1.603331e-06   6.850269e-07   3.735501e-08
  3.7154e+03   9.7147e-01   1.569180e-06   6.703934e-07   3.650486e-08
  3.7584e+03   9.7163e-01   1.535742e-06   6.560671e-07   3.567407e-08
  3.8019e+03   9.7180e-01   1.503005e-06   6.420417e-07   3.486218e-08
  3.8459e+03   9.7195e-01   1.470952e-06   6.283111e-07   3.406876e-08
  3.8905e+03   9.7211e-01   1.439571e-06   6.148690e-07   3.329340e-08
  3.9355e+03   9.7227e-01   1.408848e-06   6.017097e-07   3.253569e-08
  3.9811e+03   9.7243e-01   1.378768e-06   5.888273e-07   3.179522e-08
  4.0272e+03   9.7258e-01   1.349320e-06   5.762162e-07   3.107160e-08
  4.0738e+03   9.7274e-01   1.320489e-06   5.638706e-07   3.036444e-08
  4.1210e+03   9.7289e-01   1.292264e-06   5.517853e-07   2.967338e-08
  4.1687e+03   9.7305e-01   1.264632e-06   5.399547e-07   2.899805e-08
  4.2170e+03   9.7320e-01   1.237580e-06   5.283737e-07   2.833808e-08
  4.2658e+03   9.7335e-01   1.211098e-06   5.170370e-07   2.769314e-08
  4.3152e+03   9.7350e-01   1.185172e-06   5.059397e-07   2.706287e-08
  4.3652e+03   9.7365e-01   1.159792e-06   4.950768e-07   2.644694e-08
  4.4157e+03   9.7380e-01   1.134947e-06   4.844435e-07   2.584503e-08
  4.4668e+03   9.7395e-01   1.110625e-06   4.740349e-07   2.525682e-08
  4.5186e+03   9.7410e-01   1.086816e-06   4.638465e-07   2.468199e-08
  4.5709e+03   9.7424e-01   1.063508e-06   4.538737e-07   2.412025e-08
  4.6238e+03   9.7439e-01   1.040693e-06   4.441120e-07   2.357129e-08
  4.6774e+03   9.7454e-01   1.018359e-06   4.345571e-07   2.303482e-08
  4.7315e+03   9.7468e-01   9.964966e-07   4.252045e-07   2.251056e-08
  4.7863e+03   9.7482e-01   9.750962e-07   4.160503e-07   2.199824e-08
  4.8417e+03   9.7497e-01   9.541482e-07   4.070901e-07   2.149757e-08
  4.8978e+03   9.7511e-01   9.336431e-07   3.983201e-07   2.100829e-08
  4.9545e+03   9.7525e-01   9.135718e-07   3.897362e-07   2.053016e-08
  5.0119e+03   9.7539e-01   8.939253e-07   3.813346e-07   2.006290e-08
  5.0699e+03   9.7553e-01   8.746948e-07   3.731114e-07   1.960627e-08
  5.1286e+03   9.7567e-01   8.558716e-07   3.650630e-07   1.916004e-08
  5.1880e+03   9.7581e-01   8.374474e-07   3.571856e-07   1.872397e-08
  5.2481e+03   9.7594e-01   8.194138e-07   3.494759e-07   1.829781e-08
  5.3088e+03   9.7608e-01   8.017628e-07   3.419301e-07   1.788136e-08
  5.3703e+03   9.7622e-01   7.844863e-07   3.345450e-07   1.747438e-08
  5.4325e+03   9.7635e-01   7.675765e-07   3.273172e-07   1.707667e-08
  5.4954e+03   9.7648e-01   7.510259e-07   3.202433e-07   1.668801e-08
  5.5590e+03   9.7662e-01   7.348270e-07   3.133202e-07   1.630819e-08
  5.6234e+03   9.7675e-01   7.189724e-07   3.065447e-07   1.593702e-08
  5.6885e+03   9.7688e-01   7.034549e-07   2.999137e-07   1.557429e-08
  5.7544e+03   9.7701e-01   6.882675e-07   2.934242e-07   1.521982e-08
  5.8210e+03   9.7714e-01   6.734034e-07   2.870732e-07   1.487342e-08
  5.8884e+03   9.7727e-01   6.588557e-07   2.808578e-07   1.453490e-08
  5.9566e+03   9.7740e-01   6.446179e-07   2.747752e-07   1.420408e-08
  6.0256e+03   9.7753e-01   6.306835e-07   2.688225e-07   1.388080e-08
  6.0954e+03   9.7766e-01   6.170461e-07   2.629972e-07   1.356487e-08
  6.1660e+03   9.7779e-01   6.036996e-07   2.572964e-07   1.325613e-08
  6.2373e+03   9.7791e-01   5.906378e-07   2.517176e-07   1.295442e-08
  6.3096e+03   9.7804e-01   5.778547e-07   2.462581e-07   1.265957e-08
  6.3826e+03   9.7816e-01   5.653446e-07   2.409156e-07   1.237144e-08
  6.4565e+03   9.7829e-01   5.531016e-07   2.356875e-07   1.208986e-08
