##      Q2            z         GE(M)n        dGE(M)n           GDip
  1.4622e+02   8.6407e-01   1.502571e-04   1.080055e-04   2.335120e-05
  1.4791e+02   8.6480e-01   1.481951e-04   1.063560e-04   2.282219e-05
  1.4962e+02   8.6552e-01   1.461514e-04   1.047270e-04   2.230513e-05
  1.5136e+02   8.6624e-01   1.441264e-04   1.031184e-04   2.179976e-05
  1.5311e+02   8.6696e-01   1.421201e-04   1.015300e-04   2.130582e-05
  1.5488e+02   8.6767e-01   1.401325e-04   9.996168e-05   2.082304e-05
  1.5668e+02   8.6838e-01   1.381638e-04   9.841328e-05   2.035117e-05
  1.5849e+02   8.6908e-01   1.362141e-04   9.688467e-05   1.988998e-05
  1.6032e+02   8.6979e-01   1.342833e-04   9.537568e-05   1.943921e-05
  1.6218e+02   8.7049e-01   1.323717e-04   9.388617e-05   1.899864e-05
  1.6406e+02   8.7118e-01   1.304792e-04   9.241598e-05   1.856803e-05
  1.6596e+02   8.7187e-01   1.286058e-04   9.096496e-05   1.814716e-05
  1.6788e+02   8.7256e-01   1.267516e-04   8.953296e-05   1.773581e-05
  1.6982e+02   8.7325e-01   1.249167e-04   8.811980e-05   1.733376e-05
  1.7179e+02   8.7393e-01   1.231010e-04   8.672535e-05   1.694081e-05
  1.7378e+02   8.7461e-01   1.213045e-04   8.534943e-05   1.655675e-05
  1.7579e+02   8.7528e-01   1.195272e-04   8.399188e-05   1.618138e-05
  1.7783e+02   8.7595e-01   1.177692e-04   8.265255e-05   1.581451e-05
  1.7989e+02   8.7662e-01   1.160303e-04   8.133128e-05   1.545593e-05
  1.8197e+02   8.7728e-01   1.143107e-04   8.002789e-05   1.510547e-05
  1.8408e+02   8.7794e-01   1.126102e-04   7.874223e-05   1.476294e-05
  1.8621e+02   8.7860e-01   1.109288e-04   7.747413e-05   1.442817e-05
  1.8836e+02   8.7926e-01   1.092665e-04   7.622343e-05   1.410097e-05
  1.9055e+02   8.7991e-01   1.076232e-04   7.498997e-05   1.378117e-05
  1.9275e+02   8.8056e-01   1.059988e-04   7.377357e-05   1.346862e-05
  1.9498e+02   8.8120e-01   1.043934e-04   7.257408e-05   1.316314e-05
  1.9724e+02   8.8184e-01   1.028069e-04   7.139132e-05   1.286458e-05
  1.9953e+02   8.8248e-01   1.012391e-04   7.022514e-05   1.257278e-05
  2.0184e+02   8.8311e-01   9.968997e-05   6.907536e-05   1.228759e-05
  2.0417e+02   8.8375e-01   9.815949e-05   6.794182e-05   1.200885e-05
  2.0654e+02   8.8437e-01   9.664755e-05   6.682436e-05   1.173643e-05
  2.0893e+02   8.8500e-01   9.515405e-05   6.572281e-05   1.147017e-05
  2.1135e+02   8.8562e-01   9.367891e-05   6.463699e-05   1.120995e-05
  2.1380e+02   8.8624e-01   9.222203e-05   6.356676e-05   1.095562e-05
  2.1627e+02   8.8686e-01   9.078331e-05   6.251194e-05   1.070705e-05
  2.1878e+02   8.8747e-01   8.936265e-05   6.147237e-05   1.046411e-05
  2.2131e+02   8.8808e-01   8.795993e-05   6.044788e-05   1.022668e-05
  2.2387e+02   8.8869e-01   8.657505e-05   5.943830e-05   9.994622e-06
  2.2646e+02   8.8929e-01   8.520790e-05   5.844348e-05   9.767823e-06
  2.2909e+02   8.8989e-01   8.385836e-05   5.746326e-05   9.546164e-06
  2.3174e+02   8.9049e-01   8.252631e-05   5.649746e-05   9.329526e-06
  2.3442e+02   8.9108e-01   8.121163e-05   5.554592e-05   9.117798e-06
  2.3714e+02   8.9167e-01   7.991420e-05   5.460849e-05   8.910868e-06
  2.3988e+02   8.9226e-01   7.863389e-05   5.368500e-05   8.708627e-06
  2.4266e+02   8.9284e-01   7.737057e-05   5.277529e-05   8.510969e-06
  2.4547e+02   8.9343e-01   7.612411e-05   5.187921e-05   8.317791e-06
  2.4831e+02   8.9401e-01   7.489439e-05   5.099658e-05   8.128992e-06
  2.5119e+02   8.9458e-01   7.368126e-05   5.012726e-05   7.944472e-06
  2.5410e+02   8.9516e-01   7.248459e-05   4.927109e-05   7.764135e-06
  2.5704e+02   8.9573e-01   7.130424e-05   4.842790e-05   7.587886e-06
  2.6002e+02   8.9629e-01   7.014007e-05   4.759754e-05   7.415632e-06
  2.6303e+02   8.9686e-01   6.899195e-05   4.677986e-05   7.247283e-06
  2.6607e+02   8.9742e-01   6.785974e-05   4.597470e-05   7.082751e-06
  2.6915e+02   8.9798e-01   6.674328e-05   4.518191e-05   6.921950e-06
  2.7227e+02   8.9853e-01   6.564244e-05   4.440134e-05   6.764795e-06
  2.7542e+02   8.9909e-01   6.455707e-05   4.363283e-05   6.611203e-06
  2.7861e+02   8.9964e-01   6.348703e-05   4.287623e-05   6.461094e-06
  2.8184e+02   9.0018e-01   6.243217e-05   4.213139e-05   6.314389e-06
  2.8510e+02   9.0073e-01   6.139235e-05   4.139817e-05   6.171011e-06
  2.8840e+02   9.0127e-01   6.036741e-05   4.067642e-05   6.030884e-06
  2.9174e+02   9.0181e-01   5.935720e-05   3.996598e-05   5.893936e-06
  2.9512e+02   9.0234e-01   5.836159e-05   3.926672e-05   5.760094e-06
  2.9854e+02   9.0288e-01   5.738042e-05   3.857848e-05   5.629287e-06
  3.0200e+02   9.0341e-01   5.641355e-05   3.790113e-05   5.501448e-06
  3.0549e+02   9.0394e-01   5.546081e-05   3.723453e-05   5.376508e-06
  3.0903e+02   9.0446e-01   5.452207e-05   3.657852e-05   5.254403e-06
  3.1261e+02   9.0498e-01   5.359718e-05   3.593298e-05   5.135068e-06
  3.1623e+02   9.0550e-01   5.268598e-05   3.529775e-05   5.018440e-06
  3.1989e+02   9.0602e-01   5.178832e-05   3.467271e-05   4.904458e-06
  3.2359e+02   9.0653e-01   5.090406e-05   3.405772e-05   4.793062e-06
  3.2734e+02   9.0704e-01   5.003305e-05   3.345264e-05   4.684193e-06
  3.3113e+02   9.0755e-01   4.917513e-05   3.285733e-05   4.577794e-06
  3.3497e+02   9.0806e-01   4.833016e-05   3.227167e-05   4.473810e-06
  3.3884e+02   9.0856e-01   4.749799e-05   3.169551e-05   4.372186e-06
  3.4277e+02   9.0906e-01   4.667848e-05   3.112874e-05   4.272867e-06
  3.4674e+02   9.0956e-01   4.587147e-05   3.057122e-05   4.175802e-06
  3.5075e+02   9.1006e-01   4.507682e-05   3.002282e-05   4.080940e-06
  3.5481e+02   9.1055e-01   4.429437e-05   2.948341e-05   3.988231e-06
  3.5892e+02   9.1104e-01   4.352400e-05   2.895287e-05   3.897626e-06
  3.6308e+02   9.1153e-01   4.276554e-05   2.843107e-05   3.809078e-06
  3.6728e+02   9.1201e-01   4.201885e-05   2.791790e-05   3.722539e-06
  3.7154e+02   9.1250e-01   4.128380e-05   2.741322e-05   3.637964e-06
  3.7584e+02   9.1298e-01   4.056023e-05   2.691691e-05   3.555309e-06
  3.8019e+02   9.1346e-01   3.984800e-05   2.642887e-05   3.474531e-06
  3.8459e+02   9.1393e-01   3.914697e-05   2.594896e-05   3.395585e-06
  3.8905e+02   9.1440e-01   3.845700e-05   2.547706e-05   3.318432e-06
  3.9355e+02   9.1487e-01   3.777796e-05   2.501307e-05   3.243031e-06
  3.9811e+02   9.1534e-01   3.710969e-05   2.455687e-05   3.169341e-06
  4.0272e+02   9.1581e-01   3.645206e-05   2.410835e-05   3.097324e-06
  4.0738e+02   9.1627e-01   3.580493e-05   2.366738e-05   3.026943e-06
  4.1210e+02   9.1673e-01   3.516817e-05   2.323387e-05   2.958159e-06
  4.1687e+02   9.1719e-01   3.454163e-05   2.280769e-05   2.890937e-06
  4.2170e+02   9.1764e-01   3.392519e-05   2.238875e-05   2.825241e-06
  4.2658e+02   9.1810e-01   3.331871e-05   2.197693e-05   2.761037e-06
  4.3152e+02   9.1855e-01   3.272206e-05   2.157213e-05   2.698291e-06
  4.3652e+02   9.1900e-01   3.213510e-05   2.117423e-05   2.636969e-06
  4.4157e+02   9.1944e-01   3.155770e-05   2.078315e-05   2.577040e-06
  4.4668e+02   9.1989e-01   3.098973e-05   2.039877e-05   2.518472e-06
  4.5186e+02   9.2033e-01   3.043107e-05   2.002099e-05   2.461234e-06
  4.5709e+02   9.2077e-01   2.988159e-05   1.964972e-05   2.405296e-06
  4.6238e+02   9.2120e-01   2.934115e-05   1.928485e-05   2.350628e-06
  4.6774e+02   9.2164e-01   2.880964e-05   1.892629e-05   2.297202e-06
  4.7315e+02   9.2207e-01   2.828692e-05   1.857393e-05   2.244989e-06
  4.7863e+02   9.2250e-01   2.777288e-05   1.822769e-05   2.193962e-06
  4.8417e+02   9.2293e-01   2.726739e-05   1.788746e-05   2.144094e-06
  4.8978e+02   9.2335e-01   2.677033e-05   1.755316e-05   2.095359e-06
  4.9545e+02   9.2378e-01   2.628159e-05   1.722469e-05   2.047731e-06
  5.0119e+02   9.2420e-01   2.580103e-05   1.690196e-05   2.001184e-06
  5.0699e+02   9.2462e-01   2.532855e-05   1.658489e-05   1.955695e-06
  5.1286e+02   9.2503e-01   2.486403e-05   1.627337e-05   1.911239e-06
  5.1880e+02   9.2545e-01   2.440734e-05   1.596734e-05   1.867793e-06
  5.2481e+02   9.2586e-01   2.395839e-05   1.566669e-05   1.825334e-06
  5.3088e+02   9.2627e-01   2.351705e-05   1.537134e-05   1.783840e-06
  5.3703e+02   9.2668e-01   2.308321e-05   1.508122e-05   1.743288e-06
  5.4325e+02   9.2708e-01   2.265676e-05   1.479622e-05   1.703657e-06
  5.4954e+02   9.2749e-01   2.223759e-05   1.451629e-05   1.664927e-06
  5.5590e+02   9.2789e-01   2.182560e-05   1.424132e-05   1.627077e-06
  5.6234e+02   9.2829e-01   2.142067e-05   1.397125e-05   1.590086e-06
  5.6885e+02   9.2868e-01   2.102271e-05   1.370599e-05   1.553936e-06
  5.7544e+02   9.2908e-01   2.063160e-05   1.344547e-05   1.518608e-06
  5.8210e+02   9.2947e-01   2.024723e-05   1.318960e-05   1.484082e-06
  5.8884e+02   9.2986e-01   1.986952e-05   1.293832e-05   1.450341e-06
  5.9566e+02   9.3025e-01   1.949836e-05   1.269155e-05   1.417366e-06
  6.0256e+02   9.3064e-01   1.913364e-05   1.244922e-05   1.385141e-06
  6.0954e+02   9.3102e-01   1.877527e-05   1.221124e-05   1.353647e-06
  6.1660e+02   9.3140e-01   1.842315e-05   1.197756e-05   1.322870e-06
  6.2373e+02   9.3178e-01   1.807718e-05   1.174810e-05   1.292792e-06
  6.3096e+02   9.3216e-01   1.773727e-05   1.152278e-05   1.263397e-06
  6.3826e+02   9.3254e-01   1.740333e-05   1.130155e-05   1.234670e-06
  6.4565e+02   9.3291e-01   1.707525e-05   1.108433e-05   1.206597e-06
  6.5313e+02   9.3328e-01   1.675296e-05   1.087107e-05   1.179161e-06
  6.6069e+02   9.3365e-01   1.643635e-05   1.066168e-05   1.152348e-06
  6.6834e+02   9.3402e-01   1.612533e-05   1.045611e-05   1.126145e-06
  6.7608e+02   9.3439e-01   1.581983e-05   1.025429e-05   1.100538e-06
  6.8391e+02   9.3475e-01   1.551975e-05   1.005616e-05   1.075512e-06
  6.9183e+02   9.3511e-01   1.522500e-05   9.861656e-06   1.051056e-06
  6.9984e+02   9.3547e-01   1.493550e-05   9.670721e-06   1.027155e-06
  7.0795e+02   9.3583e-01   1.465117e-05   9.483293e-06   1.003797e-06
  7.1614e+02   9.3619e-01   1.437192e-05   9.299311e-06   9.809706e-07
  7.2444e+02   9.3654e-01   1.409767e-05   9.118717e-06   9.586627e-07
  7.3282e+02   9.3690e-01   1.382834e-05   8.941454e-06   9.368619e-07
  7.4131e+02   9.3725e-01   1.356385e-05   8.767464e-06   9.155566e-07
  7.4989e+02   9.3760e-01   1.330412e-05   8.596693e-06   8.947356e-07
  7.5858e+02   9.3794e-01   1.304907e-05   8.429084e-06   8.743878e-07
  7.6736e+02   9.3829e-01   1.279863e-05   8.264583e-06   8.545026e-07
  7.7625e+02   9.3863e-01   1.255272e-05   8.103138e-06   8.350695e-07
  7.8524e+02   9.3897e-01   1.231126e-05   7.944695e-06   8.160780e-07
  7.9433e+02   9.3931e-01   1.207419e-05   7.789202e-06   7.975183e-07
  8.0353e+02   9.3965e-01   1.184143e-05   7.636609e-06   7.793805e-07
  8.1283e+02   9.3999e-01   1.161290e-05   7.486864e-06   7.616550e-07
  8.2224e+02   9.4032e-01   1.138855e-05   7.339920e-06   7.443325e-07
  8.3176e+02   9.4065e-01   1.116829e-05   7.195726e-06   7.274038e-07
  8.4140e+02   9.4098e-01   1.095206e-05   7.054235e-06   7.108600e-07
  8.5114e+02   9.4131e-01   1.073980e-05   6.915399e-06   6.946922e-07
  8.6099e+02   9.4164e-01   1.053142e-05   6.779173e-06   6.788921e-07
  8.7096e+02   9.4197e-01   1.032688e-05   6.645510e-06   6.634511e-07
  8.8105e+02   9.4229e-01   1.012611e-05   6.514365e-06   6.483612e-07
  8.9125e+02   9.4261e-01   9.929035e-06   6.385695e-06   6.336144e-07
  9.0157e+02   9.4293e-01   9.735600e-06   6.259454e-06   6.192028e-07
  9.1201e+02   9.4325e-01   9.545741e-06   6.135601e-06   6.051190e-07
  9.2257e+02   9.4357e-01   9.359398e-06   6.014092e-06   5.913553e-07
  9.3325e+02   9.4388e-01   9.176511e-06   5.894887e-06   5.779046e-07
  9.4406e+02   9.4419e-01   8.997021e-06   5.777945e-06   5.647597e-07
  9.5499e+02   9.4450e-01   8.820868e-06   5.663224e-06   5.519137e-07
  9.6605e+02   9.4481e-01   8.647996e-06   5.550686e-06   5.393598e-07
  9.7724e+02   9.4512e-01   8.478348e-06   5.440292e-06   5.270913e-07
  9.8855e+02   9.4543e-01   8.311869e-06   5.332002e-06   5.151018e-07
  1.0000e+03   9.4573e-01   8.148502e-06   5.225781e-06   5.033849e-07
  1.0116e+03   9.4604e-01   7.988196e-06   5.121589e-06   4.919345e-07
  1.0233e+03   9.4634e-01   7.830895e-06   5.019391e-06   4.807444e-07
  1.0351e+03   9.4664e-01   7.676548e-06   4.919151e-06   4.698088e-07
  1.0471e+03   9.4694e-01   7.525104e-06   4.820833e-06   4.591218e-07
  1.0593e+03   9.4723e-01   7.376510e-06   4.724403e-06   4.486779e-07
  1.0715e+03   9.4753e-01   7.230718e-06   4.629826e-06   4.384715e-07
  1.0839e+03   9.4782e-01   7.087678e-06   4.537069e-06   4.284971e-07
  1.0965e+03   9.4811e-01   6.947342e-06   4.446099e-06   4.187496e-07
  1.1092e+03   9.4840e-01   6.809662e-06   4.356883e-06   4.092238e-07
  1.1220e+03   9.4869e-01   6.674590e-06   4.269390e-06   3.999146e-07
  1.1350e+03   9.4898e-01   6.542081e-06   4.183587e-06   3.908171e-07
  1.1482e+03   9.4926e-01   6.412090e-06   4.099445e-06   3.819265e-07
  1.1614e+03   9.4955e-01   6.284570e-06   4.016932e-06   3.732380e-07
  1.1749e+03   9.4983e-01   6.159480e-06   3.936018e-06   3.647472e-07
  1.1885e+03   9.5011e-01   6.036774e-06   3.856675e-06   3.564495e-07
  1.2023e+03   9.5039e-01   5.916411e-06   3.778873e-06   3.483404e-07
  1.2162e+03   9.5067e-01   5.798348e-06   3.702584e-06   3.404158e-07
  1.2303e+03   9.5094e-01   5.682544e-06   3.627780e-06   3.326715e-07
  1.2445e+03   9.5122e-01   5.568959e-06   3.554434e-06   3.251032e-07
  1.2589e+03   9.5149e-01   5.457552e-06   3.482518e-06   3.177071e-07
  1.2735e+03   9.5176e-01   5.348284e-06   3.412007e-06   3.104792e-07
  1.2882e+03   9.5203e-01   5.241117e-06   3.342874e-06   3.034157e-07
  1.3032e+03   9.5230e-01   5.136013e-06   3.275093e-06   2.965129e-07
  1.3183e+03   9.5257e-01   5.032934e-06   3.208639e-06   2.897671e-07
  1.3335e+03   9.5283e-01   4.931843e-06   3.143488e-06   2.831746e-07
  1.3490e+03   9.5310e-01   4.832704e-06   3.079615e-06   2.767322e-07
  1.3646e+03   9.5336e-01   4.735482e-06   3.016997e-06   2.704362e-07
  1.3804e+03   9.5362e-01   4.640142e-06   2.955609e-06   2.642835e-07
  1.3964e+03   9.5388e-01   4.546648e-06   2.895429e-06   2.582707e-07
  1.4125e+03   9.5414e-01   4.454968e-06   2.836435e-06   2.523947e-07
  1.4289e+03   9.5440e-01   4.365068e-06   2.778603e-06   2.466523e-07
  1.4454e+03   9.5466e-01   4.276915e-06   2.721913e-06   2.410406e-07
  1.4622e+03   9.5491e-01   4.190478e-06   2.666341e-06   2.355565e-07
  1.4791e+03   9.5516e-01   4.105724e-06   2.611869e-06   2.301971e-07
  1.4962e+03   9.5541e-01   4.022623e-06   2.558474e-06   2.249597e-07
  1.5136e+03   9.5566e-01   3.941143e-06   2.506136e-06   2.198413e-07
  1.5311e+03   9.5591e-01   3.861256e-06   2.454836e-06   2.148394e-07
  1.5488e+03   9.5616e-01   3.782931e-06   2.404553e-06   2.099513e-07
  1.5668e+03   9.5641e-01   3.706139e-06   2.355268e-06   2.051744e-07
  1.5849e+03   9.5665e-01   3.630852e-06   2.306963e-06   2.005061e-07
  1.6032e+03   9.5690e-01   3.557042e-06   2.259619e-06   1.959441e-07
  1.6218e+03   9.5714e-01   3.484681e-06   2.213217e-06   1.914858e-07
  1.6406e+03   9.5738e-01   3.413743e-06   2.167739e-06   1.871289e-07
  1.6596e+03   9.5762e-01   3.344200e-06   2.123168e-06   1.828711e-07
  1.6788e+03   9.5786e-01   3.276026e-06   2.079487e-06   1.787102e-07
  1.6982e+03   9.5809e-01   3.209197e-06   2.036678e-06   1.746440e-07
  1.7179e+03   9.5833e-01   3.143686e-06   1.994724e-06   1.706702e-07
  1.7378e+03   9.5856e-01   3.079468e-06   1.953610e-06   1.667869e-07
  1.7579e+03   9.5880e-01   3.016520e-06   1.913320e-06   1.629919e-07
  1.7783e+03   9.5903e-01   2.954818e-06   1.873836e-06   1.592832e-07
  1.7989e+03   9.5926e-01   2.894337e-06   1.835144e-06   1.556589e-07
  1.8197e+03   9.5949e-01   2.835055e-06   1.797229e-06   1.521170e-07
  1.8408e+03   9.5971e-01   2.776949e-06   1.760075e-06   1.486558e-07
  1.8621e+03   9.5994e-01   2.719997e-06   1.723669e-06   1.452732e-07
  1.8836e+03   9.6017e-01   2.664177e-06   1.687994e-06   1.419676e-07
  1.9055e+03   9.6039e-01   2.609467e-06   1.653038e-06   1.387373e-07
  1.9275e+03   9.6061e-01   2.555847e-06   1.618786e-06   1.355804e-07
  1.9498e+03   9.6083e-01   2.503295e-06   1.585225e-06   1.324953e-07
  1.9724e+03   9.6106e-01   2.451791e-06   1.552341e-06   1.294804e-07
  1.9953e+03   9.6127e-01   2.401315e-06   1.520121e-06   1.265341e-07
  2.0184e+03   9.6149e-01   2.351847e-06   1.488552e-06   1.236549e-07
  2.0417e+03   9.6171e-01   2.303369e-06   1.457622e-06   1.208411e-07
  2.0654e+03   9.6192e-01   2.255861e-06   1.427317e-06   1.180914e-07
  2.0893e+03   9.6214e-01   2.209304e-06   1.397627e-06   1.154042e-07
  2.1135e+03   9.6235e-01   2.163681e-06   1.368538e-06   1.127781e-07
  2.1380e+03   9.6256e-01   2.118973e-06   1.340039e-06   1.102119e-07
  2.1627e+03   9.6278e-01   2.075162e-06   1.312119e-06   1.077039e-07
  2.1878e+03   9.6299e-01   2.032232e-06   1.284766e-06   1.052531e-07
  2.2131e+03   9.6319e-01   1.990165e-06   1.257969e-06   1.028580e-07
  2.2387e+03   9.6340e-01   1.948945e-06   1.231717e-06   1.005174e-07
  2.2646e+03   9.6361e-01   1.908555e-06   1.205999e-06   9.823006e-08
  2.2909e+03   9.6381e-01   1.868980e-06   1.180806e-06   9.599476e-08
  2.3174e+03   9.6402e-01   1.830202e-06   1.156126e-06   9.381032e-08
  2.3442e+03   9.6422e-01   1.792208e-06   1.131949e-06   9.167558e-08
  2.3714e+03   9.6442e-01   1.754981e-06   1.108266e-06   8.958941e-08
  2.3988e+03   9.6462e-01   1.718507e-06   1.085066e-06   8.755071e-08
  2.4266e+03   9.6482e-01   1.682771e-06   1.062341e-06   8.555839e-08
  2.4547e+03   9.6502e-01   1.647759e-06   1.040080e-06   8.361140e-08
  2.4831e+03   9.6522e-01   1.613456e-06   1.018276e-06   8.170871e-08
  2.5119e+03   9.6541e-01   1.579850e-06   9.969173e-07   7.984932e-08
  2.5410e+03   9.6561e-01   1.546925e-06   9.759968e-07   7.803223e-08
  2.5704e+03   9.6580e-01   1.514669e-06   9.555052e-07   7.625649e-08
  2.6002e+03   9.6599e-01   1.483068e-06   9.354341e-07   7.452115e-08
  2.6303e+03   9.6619e-01   1.452110e-06   9.157752e-07   7.282530e-08
  2.6607e+03   9.6638e-01   1.421783e-06   8.965202e-07   7.116803e-08
  2.6915e+03   9.6657e-01   1.392073e-06   8.776611e-07   6.954847e-08
  2.7227e+03   9.6676e-01   1.362969e-06   8.591899e-07   6.796577e-08
  2.7542e+03   9.6694e-01   1.334458e-06   8.410990e-07   6.641907e-08
  2.7861e+03   9.6713e-01   1.306529e-06   8.233808e-07   6.490757e-08
  2.8184e+03   9.6732e-01   1.279171e-06   8.060277e-07   6.343047e-08
  2.8510e+03   9.6750e-01   1.252372e-06   7.890325e-07   6.198697e-08
  2.8840e+03   9.6768e-01   1.226122e-06   7.723880e-07   6.057632e-08
  2.9174e+03   9.6787e-01   1.200408e-06   7.560873e-07   5.919777e-08
  2.9512e+03   9.6805e-01   1.175222e-06   7.401233e-07   5.785059e-08
  2.9854e+03   9.6823e-01   1.150551e-06   7.244893e-07   5.653406e-08
  3.0200e+03   9.6841e-01   1.126386e-06   7.091788e-07   5.524749e-08
  3.0549e+03   9.6859e-01   1.102718e-06   6.941851e-07   5.399019e-08
  3.0903e+03   9.6876e-01   1.079535e-06   6.795019e-07   5.276150e-08
  3.1261e+03   9.6894e-01   1.056829e-06   6.651230e-07   5.156078e-08
  3.1623e+03   9.6912e-01   1.034590e-06   6.510423e-07   5.038737e-08
  3.1989e+03   9.6929e-01   1.012808e-06   6.372537e-07   4.924067e-08
  3.2359e+03   9.6946e-01   9.914745e-07   6.237512e-07   4.812006e-08
  3.2734e+03   9.6964e-01   9.705808e-07   6.105293e-07   4.702495e-08
  3.3113e+03   9.6981e-01   9.501177e-07   5.975820e-07   4.595476e-08
  3.3497e+03   9.6998e-01   9.300768e-07   5.849040e-07   4.490892e-08
  3.3884e+03   9.7015e-01   9.104495e-07   5.724898e-07   4.388688e-08
  3.4277e+03   9.7032e-01   8.912276e-07   5.603340e-07   4.288810e-08
  3.4674e+03   9.7049e-01   8.724029e-07   5.484313e-07   4.191205e-08
  3.5075e+03   9.7065e-01   8.539675e-07   5.367767e-07   4.095820e-08
  3.5481e+03   9.7082e-01   8.359135e-07   5.253650e-07   4.002607e-08
  3.5892e+03   9.7098e-01   8.182333e-07   5.141914e-07   3.911514e-08
  3.6308e+03   9.7115e-01   8.009193e-07   5.032511e-07   3.822494e-08
  3.6728e+03   9.7131e-01   7.839643e-07   4.925392e-07   3.735501e-08
  3.7154e+03   9.7147e-01   7.673608e-07   4.820511e-07   3.650486e-08
  3.7584e+03   9.7163e-01   7.511019e-07   4.717823e-07   3.567407e-08
  3.8019e+03   9.7180e-01   7.351806e-07   4.617282e-07   3.486218e-08
  3.8459e+03   9.7195e-01   7.195901e-07   4.518846e-07   3.406876e-08
  3.8905e+03   9.7211e-01   7.043236e-07   4.422470e-07   3.329340e-08
  3.9355e+03   9.7227e-01   6.893747e-07   4.328114e-07   3.253569e-08
  3.9811e+03   9.7243e-01   6.747369e-07   4.235735e-07   3.179522e-08
  4.0272e+03   9.7258e-01   6.604038e-07   4.145293e-07   3.107160e-08
  4.0738e+03   9.7274e-01   6.463694e-07   4.056748e-07   3.036444e-08
  4.1210e+03   9.7289e-01   6.326276e-07   3.970062e-07   2.967338e-08
  4.1687e+03   9.7305e-01   6.191723e-07   3.885197e-07   2.899805e-08
  4.2170e+03   9.7320e-01   6.059979e-07   3.802115e-07   2.833808e-08
  4.2658e+03   9.7335e-01   5.930985e-07   3.720779e-07   2.769314e-08
  4.3152e+03   9.7350e-01   5.804686e-07   3.641153e-07   2.706287e-08
  4.3652e+03   9.7365e-01   5.681026e-07   3.563204e-07   2.644694e-08
  4.4157e+03   9.7380e-01   5.559953e-07   3.486895e-07   2.584503e-08
  4.4668e+03   9.7395e-01   5.441413e-07   3.412193e-07   2.525682e-08
  4.5186e+03   9.7410e-01   5.325355e-07   3.339065e-07   2.468199e-08
  4.5709e+03   9.7424e-01   5.211727e-07   3.267479e-07   2.412025e-08
  4.6238e+03   9.7439e-01   5.100481e-07   3.197403e-07   2.357129e-08
  4.6774e+03   9.7454e-01   4.991567e-07   3.128806e-07   2.303482e-08
  4.7315e+03   9.7468e-01   4.884938e-07   3.061656e-07   2.251056e-08
  4.7863e+03   9.7482e-01   4.780547e-07   2.995925e-07   2.199824e-08
  4.8417e+03   9.7497e-01   4.678348e-07   2.931583e-07   2.149757e-08
  4.8978e+03   9.7511e-01   4.578296e-07   2.868600e-07   2.100829e-08
  4.9545e+03   9.7525e-01   4.480347e-07   2.806950e-07   2.053016e-08
  5.0119e+03   9.7539e-01   4.384458e-07   2.746604e-07   2.006290e-08
  5.0699e+03   9.7553e-01   4.290587e-07   2.687536e-07   1.960627e-08
  5.1286e+03   9.7567e-01   4.198691e-07   2.629718e-07   1.916004e-08
  5.1880e+03   9.7581e-01   4.108731e-07   2.573126e-07   1.872397e-08
  5.2481e+03   9.7594e-01   4.020667e-07   2.517733e-07   1.829781e-08
  5.3088e+03   9.7608e-01   3.934459e-07   2.463514e-07   1.788136e-08
  5.3703e+03   9.7622e-01   3.850069e-07   2.410446e-07   1.747438e-08
  5.4325e+03   9.7635e-01   3.767459e-07   2.358504e-07   1.707667e-08
  5.4954e+03   9.7648e-01   3.686594e-07   2.307664e-07   1.668801e-08
  5.5590e+03   9.7662e-01   3.607436e-07   2.257905e-07   1.630819e-08
  5.6234e+03   9.7675e-01   3.529951e-07   2.209203e-07   1.593702e-08
  5.6885e+03   9.7688e-01   3.454104e-07   2.161536e-07   1.557429e-08
  5.7544e+03   9.7701e-01   3.379861e-07   2.114883e-07   1.521982e-08
  5.8210e+03   9.7714e-01   3.307189e-07   2.069222e-07   1.487342e-08
  5.8884e+03   9.7727e-01   3.236055e-07   2.024533e-07   1.453490e-08
  5.9566e+03   9.7740e-01   3.166428e-07   1.980796e-07   1.420408e-08
  6.0256e+03   9.7753e-01   3.098276e-07   1.937991e-07   1.388080e-08
  6.0954e+03   9.7766e-01   3.031568e-07   1.896098e-07   1.356487e-08
  6.1660e+03   9.7779e-01   2.966275e-07   1.855097e-07   1.325613e-08
  6.2373e+03   9.7791e-01   2.902367e-07   1.814972e-07   1.295442e-08
  6.3096e+03   9.7804e-01   2.839816e-07   1.775702e-07   1.265957e-08
  6.3826e+03   9.7816e-01   2.778592e-07   1.737270e-07   1.237144e-08
  6.4565e+03   9.7829e-01   2.718669e-07   1.699659e-07   1.208986e-08
  6.5313e+03   9.7841e-01   2.660020e-07   1.662852e-07   1.181469e-08
  6.6069e+03   9.7853e-01   2.602617e-07   1.626831e-07   1.154578e-08
  6.6834e+03   9.7865e-01   2.546435e-07   1.591580e-07   1.128300e-08
  6.7608e+03   9.7877e-01   2.491449e-07   1.557082e-07   1.102619e-08
  6.8391e+03   9.7889e-01   2.437633e-07   1.523323e-07   1.077523e-08
  6.9183e+03   9.7901e-01   2.384963e-07   1.490286e-07   1.052998e-08
  6.9984e+03   9.7913e-01   2.333415e-07   1.457956e-07   1.029031e-08
  7.0795e+03   9.7925e-01   2.282965e-07   1.426319e-07   1.005610e-08
  7.1614e+03   9.7937e-01   2.233592e-07   1.395360e-07   9.827218e-09
  7.2444e+03   9.7949e-01   2.185271e-07   1.365064e-07   9.603545e-09
