##      Q2            z         GE(M)n        dGE(M)n           GDip
  1.3646e+02   5.9455e-01  -8.003466e-05   1.945516e-04   2.679224e-05
  1.3804e+02   5.9641e-01  -7.869447e-05   1.927882e-04   2.618548e-05
  1.3964e+02   5.9826e-01  -7.733545e-05   1.910823e-04   2.559243e-05
  1.4125e+02   6.0010e-01  -7.595888e-05   1.894323e-04   2.501277e-05
  1.4289e+02   6.0194e-01  -7.456601e-05   1.878367e-04   2.444621e-05
  1.4454e+02   6.0377e-01  -7.315809e-05   1.862935e-04   2.389245e-05
  1.4622e+02   6.0560e-01  -7.173633e-05   1.848013e-04   2.335120e-05
  1.4791e+02   6.0742e-01  -7.030193e-05   1.833581e-04   2.282219e-05
  1.4962e+02   6.0923e-01  -6.885607e-05   1.819623e-04   2.230513e-05
  1.5136e+02   6.1103e-01  -6.739989e-05   1.806121e-04   2.179976e-05
  1.5311e+02   6.1283e-01  -6.593452e-05   1.793057e-04   2.130582e-05
  1.5488e+02   6.1463e-01  -6.446107e-05   1.780413e-04   2.082304e-05
  1.5668e+02   6.1641e-01  -6.298062e-05   1.768172e-04   2.035117e-05
  1.5849e+02   6.1819e-01  -6.149422e-05   1.756316e-04   1.988998e-05
  1.6032e+02   6.1997e-01  -6.000293e-05   1.744827e-04   1.943921e-05
  1.6218e+02   6.2174e-01  -5.850773e-05   1.733689e-04   1.899864e-05
  1.6406e+02   6.2350e-01  -5.700964e-05   1.722883e-04   1.856803e-05
  1.6596e+02   6.2525e-01  -5.550960e-05   1.712393e-04   1.814716e-05
  1.6788e+02   6.2700e-01  -5.400855e-05   1.702202e-04   1.773581e-05
  1.6982e+02   6.2874e-01  -5.250742e-05   1.692294e-04   1.733376e-05
  1.7179e+02   6.3048e-01  -5.100710e-05   1.682652e-04   1.694081e-05
  1.7378e+02   6.3221e-01  -4.950845e-05   1.673260e-04   1.655675e-05
  1.7579e+02   6.3394e-01  -4.801232e-05   1.664103e-04   1.618138e-05
  1.7783e+02   6.3565e-01  -4.651952e-05   1.655166e-04   1.581451e-05
  1.7989e+02   6.3736e-01  -4.503085e-05   1.646433e-04   1.545593e-05
  1.8197e+02   6.3907e-01  -4.354709e-05   1.637891e-04   1.510547e-05
  1.8408e+02   6.4077e-01  -4.206898e-05   1.629525e-04   1.476294e-05
  1.8621e+02   6.4246e-01  -4.059725e-05   1.621321e-04   1.442817e-05
  1.8836e+02   6.4415e-01  -3.913259e-05   1.613268e-04   1.410097e-05
  1.9055e+02   6.4583e-01  -3.767570e-05   1.605351e-04   1.378117e-05
  1.9275e+02   6.4750e-01  -3.622721e-05   1.597559e-04   1.346862e-05
  1.9498e+02   6.4917e-01  -3.478776e-05   1.589880e-04   1.316314e-05
  1.9724e+02   6.5083e-01  -3.335796e-05   1.582303e-04   1.286458e-05
  1.9953e+02   6.5249e-01  -3.193840e-05   1.574816e-04   1.257278e-05
  2.0184e+02   6.5413e-01  -3.052964e-05   1.567410e-04   1.228759e-05
  2.0417e+02   6.5578e-01  -2.913222e-05   1.560074e-04   1.200885e-05
  2.0654e+02   6.5741e-01  -2.774666e-05   1.552798e-04   1.173643e-05
  2.0893e+02   6.5905e-01  -2.637346e-05   1.545574e-04   1.147017e-05
  2.1135e+02   6.6067e-01  -2.501310e-05   1.538394e-04   1.120995e-05
  2.1380e+02   6.6229e-01  -2.366603e-05   1.531248e-04   1.095562e-05
  2.1627e+02   6.6390e-01  -2.233269e-05   1.524129e-04   1.070705e-05
  2.1878e+02   6.6551e-01  -2.101348e-05   1.517030e-04   1.046411e-05
  2.2131e+02   6.6711e-01  -1.970882e-05   1.509944e-04   1.022668e-05
  2.2387e+02   6.6870e-01  -1.841906e-05   1.502865e-04   9.994622e-06
  2.2646e+02   6.7029e-01  -1.714456e-05   1.495785e-04   9.767823e-06
  2.2909e+02   6.7187e-01  -1.588566e-05   1.488700e-04   9.546164e-06
  2.3174e+02   6.7344e-01  -1.464268e-05   1.481604e-04   9.329526e-06
  2.3442e+02   6.7501e-01  -1.341591e-05   1.474493e-04   9.117798e-06
  2.3714e+02   6.7658e-01  -1.220563e-05   1.467360e-04   8.910868e-06
  2.3988e+02   6.7813e-01  -1.101211e-05   1.460203e-04   8.708627e-06
  2.4266e+02   6.7968e-01  -9.835577e-06   1.453017e-04   8.510969e-06
  2.4547e+02   6.8123e-01  -8.676272e-06   1.445799e-04   8.317791e-06
  2.4831e+02   6.8277e-01  -7.534400e-06   1.438545e-04   8.128992e-06
  2.5119e+02   6.8430e-01  -6.410154e-06   1.431252e-04   7.944472e-06
  2.5410e+02   6.8583e-01  -5.303711e-06   1.423918e-04   7.764135e-06
  2.5704e+02   6.8735e-01  -4.215232e-06   1.416540e-04   7.587886e-06
  2.6002e+02   6.8886e-01  -3.144863e-06   1.409115e-04   7.415632e-06
  2.6303e+02   6.9037e-01  -2.092733e-06   1.401642e-04   7.247283e-06
  2.6607e+02   6.9188e-01  -1.058958e-06   1.394120e-04   7.082751e-06
  2.6915e+02   6.9337e-01  -4.364039e-08   1.386546e-04   6.921950e-06
  2.7227e+02   6.9486e-01   9.531339e-07   1.378920e-04   6.764795e-06
  2.7542e+02   6.9635e-01   1.931291e-06   1.371240e-04   6.611203e-06
  2.7861e+02   6.9783e-01   2.890771e-06   1.363506e-04   6.461094e-06
  2.8184e+02   6.9930e-01   3.831527e-06   1.355716e-04   6.314389e-06
  2.8510e+02   7.0077e-01   4.753524e-06   1.347872e-04   6.171011e-06
  2.8840e+02   7.0223e-01   5.656739e-06   1.339971e-04   6.030884e-06
  2.9174e+02   7.0369e-01   6.541164e-06   1.332015e-04   5.893936e-06
  2.9512e+02   7.0514e-01   7.406798e-06   1.324004e-04   5.760094e-06
  2.9854e+02   7.0658e-01   8.253654e-06   1.315936e-04   5.629287e-06
  3.0200e+02   7.0802e-01   9.081757e-06   1.307814e-04   5.501448e-06
  3.0549e+02   7.0945e-01   9.891139e-06   1.299637e-04   5.376508e-06
  3.0903e+02   7.1088e-01   1.068184e-05   1.291405e-04   5.254403e-06
  3.1261e+02   7.1230e-01   1.145393e-05   1.283121e-04   5.135068e-06
  3.1623e+02   7.1371e-01   1.220745e-05   1.274784e-04   5.018440e-06
  3.1989e+02   7.1512e-01   1.294249e-05   1.266396e-04   4.904458e-06
  3.2359e+02   7.1652e-01   1.365912e-05   1.257957e-04   4.793062e-06
  3.2734e+02   7.1792e-01   1.435744e-05   1.249469e-04   4.684193e-06
  3.3113e+02   7.1931e-01   1.503754e-05   1.240933e-04   4.577794e-06
  3.3497e+02   7.2070e-01   1.569953e-05   1.232350e-04   4.473810e-06
  3.3884e+02   7.2208e-01   1.634353e-05   1.223721e-04   4.372186e-06
  3.4277e+02   7.2345e-01   1.696964e-05   1.215049e-04   4.272867e-06
  3.4674e+02   7.2482e-01   1.757801e-05   1.206334e-04   4.175802e-06
  3.5075e+02   7.2618e-01   1.816877e-05   1.197579e-04   4.080940e-06
  3.5481e+02   7.2754e-01   1.874206e-05   1.188784e-04   3.988231e-06
  3.5892e+02   7.2889e-01   1.929802e-05   1.179952e-04   3.897626e-06
  3.6308e+02   7.3024e-01   1.983681e-05   1.171083e-04   3.809078e-06
  3.6728e+02   7.3158e-01   2.035859e-05   1.162181e-04   3.722539e-06
  3.7154e+02   7.3291e-01   2.086352e-05   1.153246e-04   3.637964e-06
  3.7584e+02   7.3424e-01   2.135177e-05   1.144281e-04   3.555309e-06
  3.8019e+02   7.3557e-01   2.182351e-05   1.135287e-04   3.474531e-06
  3.8459e+02   7.3688e-01   2.227892e-05   1.126266e-04   3.395585e-06
  3.8905e+02   7.3820e-01   2.271819e-05   1.117221e-04   3.318432e-06
  3.9355e+02   7.3950e-01   2.314150e-05   1.108152e-04   3.243031e-06
  3.9811e+02   7.4080e-01   2.354904e-05   1.099062e-04   3.169341e-06
  4.0272e+02   7.4210e-01   2.394100e-05   1.089953e-04   3.097324e-06
  4.0738e+02   7.4339e-01   2.431759e-05   1.080826e-04   3.026943e-06
  4.1210e+02   7.4468e-01   2.467900e-05   1.071685e-04   2.958159e-06
  4.1687e+02   7.4595e-01   2.502543e-05   1.062529e-04   2.890937e-06
  4.2170e+02   7.4723e-01   2.535709e-05   1.053362e-04   2.825241e-06
  4.2658e+02   7.4850e-01   2.567419e-05   1.044186e-04   2.761037e-06
  4.3152e+02   7.4976e-01   2.597693e-05   1.035002e-04   2.698291e-06
  4.3652e+02   7.5102e-01   2.626554e-05   1.025812e-04   2.636969e-06
  4.4157e+02   7.5227e-01   2.654022e-05   1.016618e-04   2.577040e-06
  4.4668e+02   7.5351e-01   2.680118e-05   1.007422e-04   2.518472e-06
  4.5186e+02   7.5476e-01   2.704866e-05   9.982257e-05   2.461234e-06
  4.5709e+02   7.5599e-01   2.728285e-05   9.890313e-05   2.405296e-06
  4.6238e+02   7.5722e-01   2.750399e-05   9.798406e-05   2.350628e-06
  4.6774e+02   7.5845e-01   2.771229e-05   9.706552e-05   2.297202e-06
  4.7315e+02   7.5967e-01   2.790798e-05   9.614769e-05   2.244989e-06
  4.7863e+02   7.6088e-01   2.809127e-05   9.523077e-05   2.193962e-06
  4.8417e+02   7.6209e-01   2.826239e-05   9.431491e-05   2.144094e-06
  4.8978e+02   7.6329e-01   2.842155e-05   9.340031e-05   2.095359e-06
  4.9545e+02   7.6449e-01   2.856899e-05   9.248711e-05   2.047731e-06
  5.0119e+02   7.6569e-01   2.870492e-05   9.157551e-05   2.001184e-06
  5.0699e+02   7.6687e-01   2.882956e-05   9.066565e-05   1.955695e-06
  5.1286e+02   7.6806e-01   2.894315e-05   8.975771e-05   1.911239e-06
  5.1880e+02   7.6923e-01   2.904589e-05   8.885185e-05   1.867793e-06
  5.2481e+02   7.7041e-01   2.913800e-05   8.794821e-05   1.825334e-06
  5.3088e+02   7.7157e-01   2.921972e-05   8.704697e-05   1.783840e-06
  5.3703e+02   7.7274e-01   2.929126e-05   8.614826e-05   1.743288e-06
  5.4325e+02   7.7389e-01   2.935283e-05   8.525224e-05   1.703657e-06
  5.4954e+02   7.7504e-01   2.940466e-05   8.435905e-05   1.664927e-06
  5.5590e+02   7.7619e-01   2.944696e-05   8.346884e-05   1.627077e-06
  5.6234e+02   7.7733e-01   2.947994e-05   8.258174e-05   1.590086e-06
  5.6885e+02   7.7847e-01   2.950383e-05   8.169789e-05   1.553936e-06
  5.7544e+02   7.7960e-01   2.951882e-05   8.081743e-05   1.518608e-06
  5.8210e+02   7.8073e-01   2.952514e-05   7.994048e-05   1.484082e-06
  5.8884e+02   7.8185e-01   2.952299e-05   7.906717e-05   1.450341e-06
  5.9566e+02   7.8296e-01   2.951259e-05   7.819762e-05   1.417366e-06
  6.0256e+02   7.8407e-01   2.949413e-05   7.733195e-05   1.385141e-06
  6.0954e+02   7.8518e-01   2.946782e-05   7.647029e-05   1.353647e-06
  6.1660e+02   7.8628e-01   2.943387e-05   7.561274e-05   1.322870e-06
  6.2373e+02   7.8738e-01   2.939247e-05   7.475941e-05   1.292792e-06
  6.3096e+02   7.8847e-01   2.934382e-05   7.391041e-05   1.263397e-06
  6.3826e+02   7.8956e-01   2.928813e-05   7.306585e-05   1.234670e-06
  6.4565e+02   7.9064e-01   2.922558e-05   7.222581e-05   1.206597e-06
  6.5313e+02   7.9171e-01   2.915638e-05   7.139041e-05   1.179161e-06
  6.6069e+02   7.9278e-01   2.908070e-05   7.055974e-05   1.152348e-06
  6.6834e+02   7.9385e-01   2.899874e-05   6.973388e-05   1.126145e-06
  6.7608e+02   7.9491e-01   2.891068e-05   6.891292e-05   1.100538e-06
  6.8391e+02   7.9597e-01   2.881671e-05   6.809695e-05   1.075512e-06
  6.9183e+02   7.9702e-01   2.871701e-05   6.728605e-05   1.051056e-06
  6.9984e+02   7.9807e-01   2.861176e-05   6.648030e-05   1.027155e-06
  7.0795e+02   7.9911e-01   2.850113e-05   6.567976e-05   1.003797e-06
  7.1614e+02   8.0015e-01   2.838531e-05   6.488452e-05   9.809706e-07
  7.2444e+02   8.0118e-01   2.826445e-05   6.409464e-05   9.586627e-07
  7.3282e+02   8.0221e-01   2.813874e-05   6.331019e-05   9.368619e-07
  7.4131e+02   8.0323e-01   2.800833e-05   6.253123e-05   9.155566e-07
  7.4989e+02   8.0425e-01   2.787340e-05   6.175782e-05   8.947356e-07
  7.5858e+02   8.0527e-01   2.773411e-05   6.099002e-05   8.743878e-07
  7.6736e+02   8.0628e-01   2.759061e-05   6.022788e-05   8.545026e-07
  7.7625e+02   8.0728e-01   2.744306e-05   5.947145e-05   8.350695e-07
  7.8524e+02   8.0828e-01   2.729161e-05   5.872079e-05   8.160780e-07
  7.9433e+02   8.0928e-01   2.713643e-05   5.797593e-05   7.975183e-07
  8.0353e+02   8.1027e-01   2.697766e-05   5.723692e-05   7.793805e-07
  8.1283e+02   8.1125e-01   2.681544e-05   5.650381e-05   7.616550e-07
  8.2224e+02   8.1224e-01   2.664991e-05   5.577662e-05   7.443325e-07
  8.3176e+02   8.1321e-01   2.648123e-05   5.505540e-05   7.274038e-07
  8.4140e+02   8.1418e-01   2.630954e-05   5.434018e-05   7.108600e-07
  8.5114e+02   8.1515e-01   2.613495e-05   5.363098e-05   6.946922e-07
  8.6099e+02   8.1612e-01   2.595762e-05   5.292784e-05   6.788921e-07
  8.7096e+02   8.1708e-01   2.577768e-05   5.223078e-05   6.634511e-07
  8.8105e+02   8.1803e-01   2.559524e-05   5.153982e-05   6.483612e-07
  8.9125e+02   8.1898e-01   2.541044e-05   5.085499e-05   6.336144e-07
  9.0157e+02   8.1992e-01   2.522341e-05   5.017630e-05   6.192028e-07
  9.1201e+02   8.2087e-01   2.503426e-05   4.950377e-05   6.051190e-07
  9.2257e+02   8.2180e-01   2.484311e-05   4.883742e-05   5.913553e-07
  9.3325e+02   8.2273e-01   2.465008e-05   4.817725e-05   5.779046e-07
  9.4406e+02   8.2366e-01   2.445529e-05   4.752327e-05   5.647597e-07
  9.5499e+02   8.2459e-01   2.425884e-05   4.687550e-05   5.519137e-07
  9.6605e+02   8.2550e-01   2.406085e-05   4.623394e-05   5.393598e-07
  9.7724e+02   8.2642e-01   2.386142e-05   4.559859e-05   5.270913e-07
  9.8855e+02   8.2733e-01   2.366065e-05   4.496946e-05   5.151018e-07
  1.0000e+03   8.2824e-01   2.345866e-05   4.434655e-05   5.033849e-07
  1.0116e+03   8.2914e-01   2.325553e-05   4.372984e-05   4.919345e-07
  1.0233e+03   8.3003e-01   2.305136e-05   4.311935e-05   4.807444e-07
  1.0351e+03   8.3093e-01   2.284626e-05   4.251506e-05   4.698088e-07
  1.0471e+03   8.3182e-01   2.264030e-05   4.191697e-05   4.591218e-07
  1.0593e+03   8.3270e-01   2.243360e-05   4.132508e-05   4.486779e-07
  1.0715e+03   8.3358e-01   2.222622e-05   4.073936e-05   4.384715e-07
  1.0839e+03   8.3446e-01   2.201826e-05   4.015981e-05   4.284971e-07
  1.0965e+03   8.3533e-01   2.180980e-05   3.958642e-05   4.187496e-07
  1.1092e+03   8.3620e-01   2.160092e-05   3.901917e-05   4.092238e-07
  1.1220e+03   8.3706e-01   2.139171e-05   3.845804e-05   3.999146e-07
  1.1350e+03   8.3792e-01   2.118224e-05   3.790302e-05   3.908171e-07
  1.1482e+03   8.3877e-01   2.097258e-05   3.735409e-05   3.819265e-07
  1.1614e+03   8.3963e-01   2.076281e-05   3.681123e-05   3.732380e-07
  1.1749e+03   8.4047e-01   2.055300e-05   3.627442e-05   3.647472e-07
  1.1885e+03   8.4132e-01   2.034322e-05   3.574363e-05   3.564495e-07
  1.2023e+03   8.4215e-01   2.013353e-05   3.521885e-05   3.483404e-07
  1.2162e+03   8.4299e-01   1.992401e-05   3.470005e-05   3.404158e-07
  1.2303e+03   8.4382e-01   1.971471e-05   3.418719e-05   3.326715e-07
  1.2445e+03   8.4465e-01   1.950569e-05   3.368026e-05   3.251032e-07
  1.2589e+03   8.4547e-01   1.929702e-05   3.317923e-05   3.177071e-07
  1.2735e+03   8.4629e-01   1.908876e-05   3.268406e-05   3.104792e-07
  1.2882e+03   8.4710e-01   1.888095e-05   3.219474e-05   3.034157e-07
  1.3032e+03   8.4791e-01   1.867366e-05   3.171122e-05   2.965129e-07
  1.3183e+03   8.4872e-01   1.846693e-05   3.123347e-05   2.897671e-07
  1.3335e+03   8.4952e-01   1.826082e-05   3.076147e-05   2.831746e-07
  1.3490e+03   8.5032e-01   1.805537e-05   3.029518e-05   2.767322e-07
  1.3646e+03   8.5112e-01   1.785063e-05   2.983457e-05   2.704362e-07
  1.3804e+03   8.5191e-01   1.764665e-05   2.937960e-05   2.642835e-07
  1.3964e+03   8.5270e-01   1.744348e-05   2.893023e-05   2.582707e-07
  1.4125e+03   8.5348e-01   1.724114e-05   2.848643e-05   2.523947e-07
  1.4289e+03   8.5426e-01   1.703970e-05   2.804816e-05   2.466523e-07
  1.4454e+03   8.5504e-01   1.683917e-05   2.761539e-05   2.410406e-07
  1.4622e+03   8.5581e-01   1.663961e-05   2.718807e-05   2.355565e-07
  1.4791e+03   8.5658e-01   1.644105e-05   2.676617e-05   2.301971e-07
  1.4962e+03   8.5734e-01   1.624352e-05   2.634965e-05   2.249597e-07
  1.5136e+03   8.5810e-01   1.604706e-05   2.593847e-05   2.198413e-07
  1.5311e+03   8.5886e-01   1.585169e-05   2.553259e-05   2.148394e-07
  1.5488e+03   8.5961e-01   1.565746e-05   2.513197e-05   2.099513e-07
  1.5668e+03   8.6036e-01   1.546439e-05   2.473656e-05   2.051744e-07
  1.5849e+03   8.6111e-01   1.527250e-05   2.434633e-05   2.005061e-07
  1.6032e+03   8.6185e-01   1.508183e-05   2.396123e-05   1.959441e-07
  1.6218e+03   8.6259e-01   1.489240e-05   2.358123e-05   1.914858e-07
  1.6406e+03   8.6332e-01   1.470423e-05   2.320627e-05   1.871289e-07
  1.6596e+03   8.6405e-01   1.451735e-05   2.283632e-05   1.828711e-07
  1.6788e+03   8.6478e-01   1.433178e-05   2.247133e-05   1.787102e-07
  1.6982e+03   8.6551e-01   1.414754e-05   2.211126e-05   1.746440e-07
  1.7179e+03   8.6623e-01   1.396465e-05   2.175607e-05   1.706702e-07
  1.7378e+03   8.6694e-01   1.378313e-05   2.140571e-05   1.667869e-07
  1.7579e+03   8.6766e-01   1.360300e-05   2.106013e-05   1.629919e-07
  1.7783e+03   8.6836e-01   1.342427e-05   2.071930e-05   1.592832e-07
  1.7989e+03   8.6907e-01   1.324696e-05   2.038317e-05   1.556589e-07
  1.8197e+03   8.6977e-01   1.307108e-05   2.005170e-05   1.521170e-07
  1.8408e+03   8.7047e-01   1.289665e-05   1.972484e-05   1.486558e-07
  1.8621e+03   8.7117e-01   1.272368e-05   1.940254e-05   1.452732e-07
  1.8836e+03   8.7186e-01   1.255218e-05   1.908476e-05   1.419676e-07
  1.9055e+03   8.7255e-01   1.238217e-05   1.877146e-05   1.387373e-07
  1.9275e+03   8.7323e-01   1.221365e-05   1.846259e-05   1.355804e-07
  1.9498e+03   8.7392e-01   1.204663e-05   1.815811e-05   1.324953e-07
  1.9724e+03   8.7459e-01   1.188112e-05   1.785797e-05   1.294804e-07
  1.9953e+03   8.7527e-01   1.171713e-05   1.756212e-05   1.265341e-07
  2.0184e+03   8.7594e-01   1.155467e-05   1.727053e-05   1.236549e-07
  2.0417e+03   8.7661e-01   1.139373e-05   1.698314e-05   1.208411e-07
  2.0654e+03   8.7727e-01   1.123433e-05   1.669992e-05   1.180914e-07
  2.0893e+03   8.7793e-01   1.107648e-05   1.642081e-05   1.154042e-07
  2.1135e+03   8.7859e-01   1.092016e-05   1.614578e-05   1.127781e-07
  2.1380e+03   8.7925e-01   1.076540e-05   1.587477e-05   1.102119e-07
  2.1627e+03   8.7990e-01   1.061219e-05   1.560775e-05   1.077039e-07
  2.1878e+03   8.8055e-01   1.046052e-05   1.534466e-05   1.052531e-07
  2.2131e+03   8.8119e-01   1.031042e-05   1.508548e-05   1.028580e-07
  2.2387e+03   8.8183e-01   1.016186e-05   1.483014e-05   1.005174e-07
  2.2646e+03   8.8247e-01   1.001486e-05   1.457861e-05   9.823006e-08
  2.2909e+03   8.8311e-01   9.869420e-06   1.433084e-05   9.599476e-08
  2.3174e+03   8.8374e-01   9.725529e-06   1.408679e-05   9.381032e-08
  2.3442e+03   8.8437e-01   9.583190e-06   1.384642e-05   9.167558e-08
  2.3714e+03   8.8499e-01   9.442400e-06   1.360968e-05   8.958941e-08
  2.3988e+03   8.8562e-01   9.303158e-06   1.337653e-05   8.755071e-08
  2.4266e+03   8.8624e-01   9.165459e-06   1.314693e-05   8.555839e-08
  2.4547e+03   8.8685e-01   9.029302e-06   1.292083e-05   8.361140e-08
  2.4831e+03   8.8746e-01   8.894681e-06   1.269819e-05   8.170871e-08
  2.5119e+03   8.8807e-01   8.761593e-06   1.247898e-05   7.984932e-08
  2.5410e+03   8.8868e-01   8.630033e-06   1.226314e-05   7.803223e-08
  2.5704e+03   8.8928e-01   8.499995e-06   1.205063e-05   7.625649e-08
  2.6002e+03   8.8988e-01   8.371475e-06   1.184142e-05   7.452115e-08
  2.6303e+03   8.9048e-01   8.244466e-06   1.163547e-05   7.282530e-08
  2.6607e+03   8.9108e-01   8.118962e-06   1.143272e-05   7.116803e-08
  2.6915e+03   8.9167e-01   7.994957e-06   1.123315e-05   6.954847e-08
  2.7227e+03   8.9226e-01   7.872443e-06   1.103671e-05   6.796577e-08
  2.7542e+03   8.9284e-01   7.751414e-06   1.084335e-05   6.641907e-08
  2.7861e+03   8.9342e-01   7.631862e-06   1.065305e-05   6.490757e-08
  2.8184e+03   8.9400e-01   7.513779e-06   1.046576e-05   6.343047e-08
  2.8510e+03   8.9458e-01   7.397157e-06   1.028144e-05   6.198697e-08
  2.8840e+03   8.9515e-01   7.281988e-06   1.010006e-05   6.057632e-08
  2.9174e+03   8.9572e-01   7.168263e-06   9.921568e-06   5.919777e-08
  2.9512e+03   8.9629e-01   7.055973e-06   9.745933e-06   5.785059e-08
  2.9854e+03   8.9686e-01   6.945110e-06   9.573116e-06   5.653406e-08
  3.0200e+03   8.9742e-01   6.835664e-06   9.403078e-06   5.524749e-08
  3.0549e+03   8.9798e-01   6.727625e-06   9.235784e-06   5.399019e-08
  3.0903e+03   8.9853e-01   6.620984e-06   9.071194e-06   5.276150e-08
  3.1261e+03   8.9908e-01   6.515731e-06   8.909273e-06   5.156078e-08
  3.1623e+03   8.9963e-01   6.411857e-06   8.749984e-06   5.038737e-08
  3.1989e+03   9.0018e-01   6.309349e-06   8.593290e-06   4.924067e-08
  3.2359e+03   9.0073e-01   6.208200e-06   8.439157e-06   4.812006e-08
  3.2734e+03   9.0127e-01   6.108397e-06   8.287548e-06   4.702495e-08
  3.3113e+03   9.0181e-01   6.009930e-06   8.138428e-06   4.595476e-08
  3.3497e+03   9.0234e-01   5.912789e-06   7.991762e-06   4.490892e-08
  3.3884e+03   9.0288e-01   5.816962e-06   7.847517e-06   4.388688e-08
  3.4277e+03   9.0341e-01   5.722439e-06   7.705656e-06   4.288810e-08
  3.4674e+03   9.0393e-01   5.629208e-06   7.566148e-06   4.191205e-08
  3.5075e+03   9.0446e-01   5.537259e-06   7.428958e-06   4.095820e-08
  3.5481e+03   9.0498e-01   5.446579e-06   7.294052e-06   4.002607e-08
  3.5892e+03   9.0550e-01   5.357158e-06   7.161399e-06   3.911514e-08
  3.6308e+03   9.0602e-01   5.268984e-06   7.030966e-06   3.822494e-08
  3.6728e+03   9.0653e-01   5.182045e-06   6.902720e-06   3.735501e-08
  3.7154e+03   9.0704e-01   5.096330e-06   6.776629e-06   3.650486e-08
  3.7584e+03   9.0755e-01   5.011827e-06   6.652662e-06   3.567407e-08
  3.8019e+03   9.0806e-01   4.928525e-06   6.530789e-06   3.486218e-08
  3.8459e+03   9.0856e-01   4.846412e-06   6.410977e-06   3.406876e-08
  3.8905e+03   9.0906e-01   4.765475e-06   6.293197e-06   3.329340e-08
  3.9355e+03   9.0956e-01   4.685704e-06   6.177418e-06   3.253569e-08
  3.9811e+03   9.1006e-01   4.607086e-06   6.063611e-06   3.179522e-08
  4.0272e+03   9.1055e-01   4.529609e-06   5.951746e-06   3.107160e-08
  4.0738e+03   9.1104e-01   4.453262e-06   5.841794e-06   3.036444e-08
  4.1210e+03   9.1153e-01   4.378033e-06   5.733726e-06   2.967338e-08
  4.1687e+03   9.1202e-01   4.303909e-06   5.627514e-06   2.899805e-08
  4.2170e+03   9.1250e-01   4.230879e-06   5.523129e-06   2.833808e-08
  4.2658e+03   9.1298e-01   4.158932e-06   5.420544e-06   2.769314e-08
  4.3152e+03   9.1346e-01   4.088054e-06   5.319731e-06   2.706287e-08
  4.3652e+03   9.1393e-01   4.018235e-06   5.220663e-06   2.644694e-08
  4.4157e+03   9.1440e-01   3.949462e-06   5.123313e-06   2.584503e-08
  4.4668e+03   9.1488e-01   3.881724e-06   5.027654e-06   2.525682e-08
  4.5186e+03   9.1534e-01   3.815008e-06   4.933661e-06   2.468199e-08
  4.5709e+03   9.1581e-01   3.749304e-06   4.841308e-06   2.412025e-08
  4.6238e+03   9.1627e-01   3.684599e-06   4.750569e-06   2.357129e-08
  4.6774e+03   9.1673e-01   3.620881e-06   4.661418e-06   2.303482e-08
  4.7315e+03   9.1719e-01   3.558140e-06   4.573831e-06   2.251056e-08
  4.7863e+03   9.1765e-01   3.496362e-06   4.487784e-06   2.199824e-08
  4.8417e+03   9.1810e-01   3.435538e-06   4.403251e-06   2.149757e-08
  4.8978e+03   9.1855e-01   3.375654e-06   4.320210e-06   2.100829e-08
  4.9545e+03   9.1900e-01   3.316701e-06   4.238636e-06   2.053016e-08
  5.0119e+03   9.1945e-01   3.258665e-06   4.158506e-06   2.006290e-08
  5.0699e+03   9.1989e-01   3.201537e-06   4.079796e-06   1.960627e-08
  5.1286e+03   9.2033e-01   3.145304e-06   4.002485e-06   1.916004e-08
  5.1880e+03   9.2077e-01   3.089956e-06   3.926550e-06   1.872397e-08
  5.2481e+03   9.2121e-01   3.035481e-06   3.851968e-06   1.829781e-08
  5.3088e+03   9.2164e-01   2.981868e-06   3.778718e-06   1.788136e-08
  5.3703e+03   9.2207e-01   2.929107e-06   3.706778e-06   1.747438e-08
  5.4325e+03   9.2250e-01   2.877185e-06   3.636127e-06   1.707667e-08
  5.4954e+03   9.2293e-01   2.826092e-06   3.566744e-06   1.668801e-08
  5.5590e+03   9.2336e-01   2.775818e-06   3.498608e-06   1.630819e-08
  5.6234e+03   9.2378e-01   2.726352e-06   3.431699e-06   1.593702e-08
  5.6885e+03   9.2420e-01   2.677682e-06   3.365996e-06   1.557429e-08
  5.7544e+03   9.2462e-01   2.629799e-06   3.301480e-06   1.521982e-08
  5.8210e+03   9.2504e-01   2.582691e-06   3.238132e-06   1.487342e-08
  5.8884e+03   9.2545e-01   2.536349e-06   3.175931e-06   1.453490e-08
  5.9566e+03   9.2586e-01   2.490762e-06   3.114859e-06   1.420408e-08
  6.0256e+03   9.2627e-01   2.445920e-06   3.054897e-06   1.388080e-08
  6.0954e+03   9.2668e-01   2.401812e-06   2.996027e-06   1.356487e-08
  6.1660e+03   9.2708e-01   2.358429e-06   2.938230e-06   1.325613e-08
  6.2373e+03   9.2749e-01   2.315760e-06   2.881489e-06   1.295442e-08
  6.3096e+03   9.2789e-01   2.273796e-06   2.825786e-06   1.265957e-08
  6.3826e+03   9.2829e-01   2.232526e-06   2.771102e-06   1.237144e-08
  6.4565e+03   9.2869e-01   2.191942e-06   2.717422e-06   1.208986e-08
  6.5313e+03   9.2908e-01   2.152032e-06   2.664728e-06   1.181469e-08
  6.6069e+03   9.2947e-01   2.112788e-06   2.613003e-06   1.154578e-08
  6.6834e+03   9.2986e-01   2.074201e-06   2.562231e-06   1.128300e-08
