##      Q2            z         GE(M)n        dGE(M)n           GDip
  4.5709e+00   4.1938e-01   3.367025e-02   3.679376e-02   1.807606e-02
  4.6238e+00   4.2171e-01   3.356478e-02   3.697143e-02   1.771910e-02
  4.6774e+00   4.2403e-01   3.345809e-02   3.714431e-02   1.736865e-02
  4.7315e+00   4.2635e-01   3.335017e-02   3.731236e-02   1.702462e-02
  4.7863e+00   4.2866e-01   3.324101e-02   3.747555e-02   1.668690e-02
  4.8417e+00   4.3097e-01   3.313062e-02   3.763384e-02   1.635539e-02
  4.8978e+00   4.3328e-01   3.301898e-02   3.778720e-02   1.603000e-02
  4.9545e+00   4.3558e-01   3.290610e-02   3.793559e-02   1.571062e-02
  5.0119e+00   4.3787e-01   3.279197e-02   3.807900e-02   1.539715e-02
  5.0699e+00   4.4016e-01   3.267658e-02   3.821738e-02   1.508950e-02
  5.1286e+00   4.4244e-01   3.255994e-02   3.835072e-02   1.478758e-02
  5.1880e+00   4.4472e-01   3.244206e-02   3.847899e-02   1.449129e-02
  5.2481e+00   4.4699e-01   3.232291e-02   3.860218e-02   1.420054e-02
  5.3088e+00   4.4926e-01   3.220252e-02   3.872027e-02   1.391523e-02
  5.3703e+00   4.5152e-01   3.208088e-02   3.883323e-02   1.363528e-02
  5.4325e+00   4.5377e-01   3.195799e-02   3.894106e-02   1.336060e-02
  5.4954e+00   4.5603e-01   3.183386e-02   3.904375e-02   1.309109e-02
  5.5590e+00   4.5827e-01   3.170848e-02   3.914128e-02   1.282668e-02
  5.6234e+00   4.6051e-01   3.158188e-02   3.923365e-02   1.256727e-02
  5.6885e+00   4.6274e-01   3.145404e-02   3.932085e-02   1.231279e-02
  5.7544e+00   4.6497e-01   3.132498e-02   3.940288e-02   1.206314e-02
  5.8210e+00   4.6720e-01   3.119470e-02   3.947973e-02   1.181825e-02
  5.8884e+00   4.6941e-01   3.106322e-02   3.955142e-02   1.157803e-02
  5.9566e+00   4.7162e-01   3.093053e-02   3.961793e-02   1.134240e-02
  6.0256e+00   4.7383e-01   3.079666e-02   3.967928e-02   1.111129e-02
  6.0954e+00   4.7603e-01   3.066160e-02   3.973547e-02   1.088462e-02
  6.1660e+00   4.7823e-01   3.052536e-02   3.978651e-02   1.066231e-02
  6.2373e+00   4.8042e-01   3.038797e-02   3.983241e-02   1.044428e-02
  6.3096e+00   4.8260e-01   3.024942e-02   3.987319e-02   1.023046e-02
  6.3826e+00   4.8478e-01   3.010974e-02   3.990885e-02   1.002078e-02
  6.4565e+00   4.8695e-01   2.996893e-02   3.993941e-02   9.815159e-03
  6.5313e+00   4.8912e-01   2.982701e-02   3.996490e-02   9.613532e-03
  6.6069e+00   4.9128e-01   2.968399e-02   3.998533e-02   9.415825e-03
  6.6834e+00   4.9343e-01   2.953988e-02   4.000071e-02   9.221970e-03
  6.7608e+00   4.9558e-01   2.939471e-02   4.001108e-02   9.031898e-03
  6.8391e+00   4.9773e-01   2.924848e-02   4.001646e-02   8.845542e-03
  6.9183e+00   4.9986e-01   2.910120e-02   4.001688e-02   8.662835e-03
  6.9984e+00   5.0200e-01   2.895291e-02   4.001236e-02   8.483713e-03
  7.0795e+00   5.0412e-01   2.880361e-02   4.000293e-02   8.308110e-03
  7.1614e+00   5.0624e-01   2.865332e-02   3.998863e-02   8.135963e-03
  7.2444e+00   5.0836e-01   2.850205e-02   3.996949e-02   7.967210e-03
  7.3282e+00   5.1047e-01   2.834984e-02   3.994553e-02   7.801789e-03
  7.4131e+00   5.1257e-01   2.819668e-02   3.991681e-02   7.639639e-03
  7.4989e+00   5.1467e-01   2.804262e-02   3.988335e-02   7.480701e-03
  7.5858e+00   5.1676e-01   2.788765e-02   3.984519e-02   7.324917e-03
  7.6736e+00   5.1884e-01   2.773180e-02   3.980237e-02   7.172227e-03
  7.7625e+00   5.2092e-01   2.757510e-02   3.975494e-02   7.022577e-03
  7.8524e+00   5.2300e-01   2.741756e-02   3.970293e-02   6.875909e-03
  7.9433e+00   5.2506e-01   2.725920e-02   3.964639e-02   6.732168e-03
  8.0353e+00   5.2713e-01   2.710005e-02   3.958537e-02   6.591301e-03
  8.1283e+00   5.2918e-01   2.694012e-02   3.951991e-02   6.453253e-03
  8.2224e+00   5.3123e-01   2.677944e-02   3.945006e-02   6.317973e-03
  8.3176e+00   5.3327e-01   2.661803e-02   3.937587e-02   6.185409e-03
  8.4140e+00   5.3531e-01   2.645591e-02   3.929738e-02   6.055511e-03
  8.5114e+00   5.3734e-01   2.629310e-02   3.921465e-02   5.928227e-03
  8.6099e+00   5.3937e-01   2.612963e-02   3.912773e-02   5.803509e-03
  8.7096e+00   5.4139e-01   2.596551e-02   3.903666e-02   5.681310e-03
  8.8105e+00   5.4340e-01   2.580078e-02   3.894152e-02   5.561580e-03
  8.9125e+00   5.4541e-01   2.563545e-02   3.884234e-02   5.444274e-03
  9.0157e+00   5.4741e-01   2.546955e-02   3.873919e-02   5.329346e-03
  9.1201e+00   5.4941e-01   2.530310e-02   3.863211e-02   5.216751e-03
  9.2257e+00   5.5140e-01   2.513612e-02   3.852118e-02   5.106443e-03
  9.3325e+00   5.5338e-01   2.496865e-02   3.840643e-02   4.998380e-03
  9.4406e+00   5.5536e-01   2.480069e-02   3.828794e-02   4.892519e-03
  9.5499e+00   5.5733e-01   2.463228e-02   3.816576e-02   4.788817e-03
  9.6605e+00   5.5929e-01   2.446344e-02   3.803996e-02   4.687233e-03
  9.7724e+00   5.6125e-01   2.429420e-02   3.791058e-02   4.587727e-03
  9.8855e+00   5.6320e-01   2.412457e-02   3.777769e-02   4.490258e-03
  1.0000e+01   5.6515e-01   2.395459e-02   3.764136e-02   4.394786e-03
  1.0116e+01   5.6709e-01   2.378428e-02   3.750164e-02   4.301274e-03
  1.0233e+01   5.6903e-01   2.361365e-02   3.735860e-02   4.209684e-03
  1.0351e+01   5.7096e-01   2.344274e-02   3.721230e-02   4.119977e-03
  1.0471e+01   5.7288e-01   2.327158e-02   3.706280e-02   4.032118e-03
  1.0593e+01   5.7479e-01   2.310017e-02   3.691017e-02   3.946070e-03
  1.0715e+01   5.7670e-01   2.292855e-02   3.675446e-02   3.861798e-03
  1.0839e+01   5.7861e-01   2.275675e-02   3.659575e-02   3.779268e-03
  1.0965e+01   5.8051e-01   2.258478e-02   3.643409e-02   3.698445e-03
  1.1092e+01   5.8240e-01   2.241268e-02   3.626956e-02   3.619295e-03
  1.1220e+01   5.8428e-01   2.224046e-02   3.610221e-02   3.541786e-03
  1.1350e+01   5.8616e-01   2.206814e-02   3.593212e-02   3.465886e-03
  1.1482e+01   5.8804e-01   2.189576e-02   3.575934e-02   3.391563e-03
  1.1614e+01   5.8990e-01   2.172334e-02   3.558394e-02   3.318785e-03
  1.1749e+01   5.9176e-01   2.155089e-02   3.540598e-02   3.247521e-03
  1.1885e+01   5.9362e-01   2.137845e-02   3.522554e-02   3.177743e-03
  1.2023e+01   5.9547e-01   2.120604e-02   3.504267e-02   3.109421e-03
  1.2162e+01   5.9731e-01   2.103367e-02   3.485744e-02   3.042524e-03
  1.2303e+01   5.9915e-01   2.086138e-02   3.466992e-02   2.977026e-03
  1.2445e+01   6.0098e-01   2.068919e-02   3.448016e-02   2.912898e-03
  1.2589e+01   6.0280e-01   2.051711e-02   3.428825e-02   2.850113e-03
  1.2735e+01   6.0462e-01   2.034517e-02   3.409423e-02   2.788644e-03
  1.2882e+01   6.0643e-01   2.017340e-02   3.389817e-02   2.728464e-03
  1.3032e+01   6.0824e-01   2.000181e-02   3.370015e-02   2.669548e-03
  1.3183e+01   6.1004e-01   1.983043e-02   3.350022e-02   2.611871e-03
  1.3335e+01   6.1183e-01   1.965928e-02   3.329844e-02   2.555406e-03
  1.3490e+01   6.1362e-01   1.948838e-02   3.309488e-02   2.500131e-03
  1.3646e+01   6.1540e-01   1.931775e-02   3.288961e-02   2.446020e-03
  1.3804e+01   6.1717e-01   1.914742e-02   3.268268e-02   2.393051e-03
  1.3964e+01   6.1894e-01   1.897740e-02   3.247416e-02   2.341199e-03
  1.4125e+01   6.2071e-01   1.880771e-02   3.226411e-02   2.290444e-03
  1.4289e+01   6.2246e-01   1.863838e-02   3.205259e-02   2.240761e-03
  1.4454e+01   6.2421e-01   1.846942e-02   3.183967e-02   2.192130e-03
  1.4622e+01   6.2596e-01   1.830086e-02   3.162540e-02   2.144529e-03
  1.4791e+01   6.2769e-01   1.813271e-02   3.140985e-02   2.097938e-03
  1.4962e+01   6.2943e-01   1.796500e-02   3.119307e-02   2.052334e-03
  1.5136e+01   6.3115e-01   1.779773e-02   3.097513e-02   2.007699e-03
  1.5311e+01   6.3287e-01   1.763094e-02   3.075609e-02   1.964013e-03
  1.5488e+01   6.3459e-01   1.746464e-02   3.053600e-02   1.921255e-03
  1.5668e+01   6.3629e-01   1.729884e-02   3.031492e-02   1.879407e-03
  1.5849e+01   6.3799e-01   1.713358e-02   3.009291e-02   1.838451e-03
  1.6032e+01   6.3969e-01   1.696885e-02   2.987003e-02   1.798368e-03
  1.6218e+01   6.4138e-01   1.680468e-02   2.964632e-02   1.759139e-03
  1.6406e+01   6.4306e-01   1.664109e-02   2.942186e-02   1.720748e-03
  1.6596e+01   6.4474e-01   1.647810e-02   2.919670e-02   1.683177e-03
  1.6788e+01   6.4641e-01   1.631571e-02   2.897088e-02   1.646410e-03
  1.6982e+01   6.4807e-01   1.615396e-02   2.874447e-02   1.610428e-03
  1.7179e+01   6.4973e-01   1.599284e-02   2.851751e-02   1.575217e-03
  1.7378e+01   6.5139e-01   1.583238e-02   2.829006e-02   1.540761e-03
  1.7579e+01   6.5303e-01   1.567259e-02   2.806218e-02   1.507043e-03
  1.7783e+01   6.5467e-01   1.551349e-02   2.783391e-02   1.474048e-03
  1.7989e+01   6.5631e-01   1.535509e-02   2.760530e-02   1.441762e-03
  1.8197e+01   6.5794e-01   1.519740e-02   2.737641e-02   1.410169e-03
  1.8408e+01   6.5956e-01   1.504045e-02   2.714728e-02   1.379255e-03
  1.8621e+01   6.6117e-01   1.488424e-02   2.691796e-02   1.349006e-03
  1.8836e+01   6.6278e-01   1.472878e-02   2.668851e-02   1.319408e-03
  1.9055e+01   6.6439e-01   1.457409e-02   2.645896e-02   1.290447e-03
  1.9275e+01   6.6599e-01   1.442018e-02   2.622937e-02   1.262111e-03
  1.9498e+01   6.6758e-01   1.426706e-02   2.599978e-02   1.234386e-03
  1.9724e+01   6.6917e-01   1.411475e-02   2.577024e-02   1.207258e-03
  1.9953e+01   6.7075e-01   1.396326e-02   2.554079e-02   1.180717e-03
  2.0184e+01   6.7232e-01   1.381259e-02   2.531147e-02   1.154749e-03
  2.0417e+01   6.7389e-01   1.366276e-02   2.508233e-02   1.129342e-03
  2.0654e+01   6.7545e-01   1.351378e-02   2.485341e-02   1.104485e-03
  2.0893e+01   6.7701e-01   1.336566e-02   2.462475e-02   1.080165e-03
  2.1135e+01   6.7856e-01   1.321841e-02   2.439640e-02   1.056372e-03
  2.1380e+01   6.8010e-01   1.307203e-02   2.416838e-02   1.033095e-03
  2.1627e+01   6.8164e-01   1.292655e-02   2.394075e-02   1.010322e-03
  2.1878e+01   6.8317e-01   1.278195e-02   2.371354e-02   9.880431e-04
  2.2131e+01   6.8470e-01   1.263827e-02   2.348678e-02   9.662477e-04
  2.2387e+01   6.8622e-01   1.249549e-02   2.326052e-02   9.449256e-04
  2.2646e+01   6.8773e-01   1.235364e-02   2.303479e-02   9.240666e-04
  2.2909e+01   6.8924e-01   1.221272e-02   2.280963e-02   9.036611e-04
  2.3174e+01   6.9075e-01   1.207273e-02   2.258506e-02   8.836993e-04
  2.3442e+01   6.9224e-01   1.193368e-02   2.236114e-02   8.641719e-04
  2.3714e+01   6.9373e-01   1.179559e-02   2.213788e-02   8.450696e-04
  2.3988e+01   6.9522e-01   1.165845e-02   2.191532e-02   8.263833e-04
  2.4266e+01   6.9670e-01   1.152227e-02   2.169349e-02   8.081043e-04
  2.4547e+01   6.9817e-01   1.138706e-02   2.147243e-02   7.902238e-04
  2.4831e+01   6.9964e-01   1.125282e-02   2.125216e-02   7.727333e-04
  2.5119e+01   7.0110e-01   1.111957e-02   2.103271e-02   7.556246e-04
  2.5410e+01   7.0256e-01   1.098729e-02   2.081412e-02   7.388894e-04
  2.5704e+01   7.0401e-01   1.085600e-02   2.059640e-02   7.225198e-04
  2.6002e+01   7.0545e-01   1.072571e-02   2.037959e-02   7.065079e-04
  2.6303e+01   7.0689e-01   1.059641e-02   2.016371e-02   6.908462e-04
  2.6607e+01   7.0832e-01   1.046811e-02   1.994879e-02   6.755270e-04
  2.6915e+01   7.0975e-01   1.034082e-02   1.973486e-02   6.605431e-04
  2.7227e+01   7.1117e-01   1.021453e-02   1.952193e-02   6.458873e-04
  2.7542e+01   7.1259e-01   1.008926e-02   1.931004e-02   6.315525e-04
  2.7861e+01   7.1400e-01   9.964992e-03   1.909920e-02   6.175319e-04
  2.8184e+01   7.1540e-01   9.841742e-03   1.888944e-02   6.038186e-04
  2.8510e+01   7.1680e-01   9.719510e-03   1.868077e-02   5.904061e-04
  2.8840e+01   7.1819e-01   9.598297e-03   1.847323e-02   5.772879e-04
  2.9174e+01   7.1958e-01   9.478104e-03   1.826682e-02   5.644577e-04
  2.9512e+01   7.2096e-01   9.358934e-03   1.806157e-02   5.519092e-04
  2.9854e+01   7.2234e-01   9.240788e-03   1.785750e-02   5.396364e-04
  3.0200e+01   7.2371e-01   9.123665e-03   1.765463e-02   5.276334e-04
  3.0549e+01   7.2507e-01   9.007568e-03   1.745297e-02   5.158942e-04
  3.0903e+01   7.2643e-01   8.892496e-03   1.725254e-02   5.044133e-04
  3.1261e+01   7.2778e-01   8.778450e-03   1.705336e-02   4.931850e-04
  3.1623e+01   7.2913e-01   8.665430e-03   1.685543e-02   4.822039e-04
  3.1989e+01   7.3047e-01   8.553435e-03   1.665879e-02   4.714646e-04
  3.2359e+01   7.3181e-01   8.442466e-03   1.646343e-02   4.609618e-04
  3.2734e+01   7.3314e-01   8.332521e-03   1.626938e-02   4.506906e-04
  3.3113e+01   7.3446e-01   8.223600e-03   1.607665e-02   4.406457e-04
  3.3497e+01   7.3578e-01   8.115701e-03   1.588525e-02   4.308224e-04
  3.3884e+01   7.3710e-01   8.008824e-03   1.569518e-02   4.212158e-04
  3.4277e+01   7.3841e-01   7.902967e-03   1.550648e-02   4.118213e-04
  3.4674e+01   7.3971e-01   7.798129e-03   1.531913e-02   4.026341e-04
  3.5075e+01   7.4101e-01   7.694306e-03   1.513316e-02   3.936499e-04
  3.5481e+01   7.4230e-01   7.591499e-03   1.494858e-02   3.848641e-04
  3.5892e+01   7.4359e-01   7.489704e-03   1.476538e-02   3.762725e-04
  3.6308e+01   7.4487e-01   7.388918e-03   1.458359e-02   3.678708e-04
  3.6728e+01   7.4614e-01   7.289140e-03   1.440321e-02   3.596550e-04
  3.7154e+01   7.4741e-01   7.190367e-03   1.422424e-02   3.516209e-04
  3.7584e+01   7.4868e-01   7.092596e-03   1.404670e-02   3.437646e-04
  3.8019e+01   7.4994e-01   6.995823e-03   1.387059e-02   3.360822e-04
  3.8459e+01   7.5119e-01   6.900047e-03   1.369591e-02   3.285699e-04
  3.8905e+01   7.5244e-01   6.805262e-03   1.352268e-02   3.212240e-04
  3.9355e+01   7.5369e-01   6.711466e-03   1.335089e-02   3.140409e-04
  3.9811e+01   7.5492e-01   6.618656e-03   1.318055e-02   3.070170e-04
  4.0272e+01   7.5616e-01   6.526827e-03   1.301167e-02   3.001489e-04
  4.0738e+01   7.5738e-01   6.435975e-03   1.284425e-02   2.934330e-04
  4.1210e+01   7.5861e-01   6.346097e-03   1.267829e-02   2.868661e-04
  4.1687e+01   7.5982e-01   6.257187e-03   1.251379e-02   2.804450e-04
  4.2170e+01   7.6103e-01   6.169243e-03   1.235076e-02   2.741664e-04
  4.2658e+01   7.6224e-01   6.082260e-03   1.218919e-02   2.680272e-04
  4.3152e+01   7.6344e-01   5.996232e-03   1.202910e-02   2.620244e-04
  4.3652e+01   7.6464e-01   5.911155e-03   1.187048e-02   2.561549e-04
  4.4157e+01   7.6583e-01   5.827025e-03   1.171333e-02   2.504158e-04
  4.4668e+01   7.6701e-01   5.743837e-03   1.155765e-02   2.448043e-04
  4.5186e+01   7.6819e-01   5.661585e-03   1.140344e-02   2.393176e-04
  4.5709e+01   7.6937e-01   5.580264e-03   1.125071e-02   2.339529e-04
  4.6238e+01   7.7054e-01   5.499870e-03   1.109944e-02   2.287076e-04
  4.6774e+01   7.7170e-01   5.420397e-03   1.094965e-02   2.235790e-04
  4.7315e+01   7.7286e-01   5.341840e-03   1.080132e-02   2.185645e-04
  4.7863e+01   7.7402e-01   5.264192e-03   1.065445e-02   2.136617e-04
  4.8417e+01   7.7517e-01   5.187450e-03   1.050905e-02   2.088681e-04
  4.8978e+01   7.7631e-01   5.111606e-03   1.036511e-02   2.041812e-04
  4.9545e+01   7.7745e-01   5.036656e-03   1.022263e-02   1.995987e-04
  5.0119e+01   7.7859e-01   4.962592e-03   1.008160e-02   1.951184e-04
  5.0699e+01   7.7972e-01   4.889411e-03   9.942027e-03   1.907380e-04
  5.1286e+01   7.8084e-01   4.817105e-03   9.803898e-03   1.864552e-04
  5.1880e+01   7.8196e-01   4.745669e-03   9.667213e-03   1.822679e-04
  5.2481e+01   7.8307e-01   4.675097e-03   9.531967e-03   1.781741e-04
  5.3088e+01   7.8418e-01   4.605382e-03   9.398155e-03   1.741716e-04
  5.3703e+01   7.8529e-01   4.536518e-03   9.265773e-03   1.702584e-04
  5.4325e+01   7.8639e-01   4.468500e-03   9.134816e-03   1.664325e-04
  5.4954e+01   7.8748e-01   4.401320e-03   9.005277e-03   1.626921e-04
  5.5590e+01   7.8857e-01   4.334973e-03   8.877153e-03   1.590352e-04
  5.6234e+01   7.8965e-01   4.269452e-03   8.750436e-03   1.554600e-04
  5.6885e+01   7.9073e-01   4.204751e-03   8.625122e-03   1.519647e-04
  5.7544e+01   7.9181e-01   4.140863e-03   8.501203e-03   1.485475e-04
  5.8210e+01   7.9288e-01   4.077782e-03   8.378673e-03   1.452066e-04
  5.8884e+01   7.9394e-01   4.015501e-03   8.257525e-03   1.419405e-04
  5.9566e+01   7.9500e-01   3.954014e-03   8.137754e-03   1.387474e-04
  6.0256e+01   7.9606e-01   3.893314e-03   8.019351e-03   1.356257e-04
  6.0954e+01   7.9711e-01   3.833395e-03   7.902309e-03   1.325738e-04
  6.1660e+01   7.9815e-01   3.774250e-03   7.786622e-03   1.295902e-04
  6.2373e+01   7.9920e-01   3.715871e-03   7.672281e-03   1.266734e-04
  6.3096e+01   8.0023e-01   3.658254e-03   7.559279e-03   1.238218e-04
  6.3826e+01   8.0126e-01   3.601390e-03   7.447609e-03   1.210341e-04
  6.4565e+01   8.0229e-01   3.545273e-03   7.337261e-03   1.183089e-04
  6.5313e+01   8.0331e-01   3.489897e-03   7.228227e-03   1.156446e-04
  6.6069e+01   8.0433e-01   3.435254e-03   7.120501e-03   1.130401e-04
  6.6834e+01   8.0534e-01   3.381339e-03   7.014072e-03   1.104939e-04
  6.7608e+01   8.0635e-01   3.328144e-03   6.908933e-03   1.080047e-04
  6.8391e+01   8.0735e-01   3.275662e-03   6.805075e-03   1.055713e-04
  6.9183e+01   8.0835e-01   3.223886e-03   6.702489e-03   1.031925e-04
  6.9984e+01   8.0935e-01   3.172811e-03   6.601167e-03   1.008670e-04
  7.0795e+01   8.1033e-01   3.122429e-03   6.501098e-03   9.859366e-05
  7.1614e+01   8.1132e-01   3.072733e-03   6.402275e-03   9.637130e-05
  7.2444e+01   8.1230e-01   3.023717e-03   6.304687e-03   9.419879e-05
  7.3282e+01   8.1328e-01   2.975374e-03   6.208326e-03   9.207502e-05
  7.4131e+01   8.1425e-01   2.927697e-03   6.113183e-03   8.999891e-05
  7.4989e+01   8.1521e-01   2.880680e-03   6.019247e-03   8.796939e-05
  7.5858e+01   8.1618e-01   2.834315e-03   5.926510e-03   8.598542e-05
  7.6736e+01   8.1713e-01   2.788596e-03   5.834961e-03   8.404600e-05
  7.7625e+01   8.1809e-01   2.743517e-03   5.744592e-03   8.215012e-05
  7.8524e+01   8.1904e-01   2.699070e-03   5.655392e-03   8.029682e-05
  7.9433e+01   8.1998e-01   2.655250e-03   5.567351e-03   7.848514e-05
  8.0353e+01   8.2092e-01   2.612048e-03   5.480461e-03   7.671416e-05
  8.1283e+01   8.2186e-01   2.569459e-03   5.394710e-03   7.498296e-05
  8.2224e+01   8.2279e-01   2.527477e-03   5.310090e-03   7.329067e-05
  8.3176e+01   8.2371e-01   2.486094e-03   5.226590e-03   7.163641e-05
  8.4140e+01   8.2464e-01   2.445304e-03   5.144200e-03   7.001933e-05
  8.5114e+01   8.2555e-01   2.405100e-03   5.062910e-03   6.843861e-05
  8.6099e+01   8.2647e-01   2.365477e-03   4.982710e-03   6.689343e-05
  8.7096e+01   8.2738e-01   2.326427e-03   4.903591e-03   6.538299e-05
  8.8105e+01   8.2828e-01   2.287943e-03   4.825542e-03   6.390652e-05
  8.9125e+01   8.2918e-01   2.250021e-03   4.748552e-03   6.246326e-05
  9.0157e+01   8.3008e-01   2.212653e-03   4.672613e-03   6.105247e-05
  9.1201e+01   8.3097e-01   2.175832e-03   4.597713e-03   5.967342e-05
  9.2257e+01   8.3186e-01   2.139553e-03   4.523843e-03   5.832540e-05
  9.3325e+01   8.3274e-01   2.103810e-03   4.450993e-03   5.700772e-05
  9.4406e+01   8.3362e-01   2.068595e-03   4.379152e-03   5.571970e-05
  9.5499e+01   8.3450e-01   2.033903e-03   4.308310e-03   5.446067e-05
  9.6605e+01   8.3537e-01   1.999728e-03   4.238457e-03   5.322998e-05
  9.7724e+01   8.3623e-01   1.966063e-03   4.169584e-03   5.202701e-05
  9.8855e+01   8.3710e-01   1.932902e-03   4.101680e-03   5.085113e-05
  1.0000e+02   8.3796e-01   1.900239e-03   4.034735e-03   4.970173e-05
  1.0116e+02   8.3881e-01   1.868069e-03   3.968738e-03   4.857822e-05
  1.0233e+02   8.3966e-01   1.836385e-03   3.903681e-03   4.748002e-05
  1.0351e+02   8.4051e-01   1.805181e-03   3.839553e-03   4.640656e-05
  1.0471e+02   8.4135e-01   1.774451e-03   3.776343e-03   4.535730e-05
  1.0593e+02   8.4219e-01   1.744190e-03   3.714043e-03   4.433167e-05
  1.0715e+02   8.4302e-01   1.714391e-03   3.652641e-03   4.332916e-05
  1.0839e+02   8.4385e-01   1.685049e-03   3.592129e-03   4.234925e-05
  1.0965e+02   8.4468e-01   1.656158e-03   3.532496e-03   4.139143e-05
  1.1092e+02   8.4550e-01   1.627712e-03   3.473732e-03   4.045521e-05
  1.1220e+02   8.4632e-01   1.599706e-03   3.415828e-03   3.954009e-05
  1.1350e+02   8.4713e-01   1.572134e-03   3.358774e-03   3.864561e-05
  1.1482e+02   8.4794e-01   1.544990e-03   3.302560e-03   3.777131e-05
  1.1614e+02   8.4875e-01   1.518269e-03   3.247177e-03   3.691672e-05
  1.1749e+02   8.4955e-01   1.491965e-03   3.192614e-03   3.608141e-05
  1.1885e+02   8.5035e-01   1.466074e-03   3.138863e-03   3.526495e-05
  1.2023e+02   8.5114e-01   1.440589e-03   3.085914e-03   3.446691e-05
  1.2162e+02   8.5193e-01   1.415505e-03   3.033758e-03   3.368687e-05
  1.2303e+02   8.5272e-01   1.390817e-03   2.982384e-03   3.292444e-05
  1.2445e+02   8.5350e-01   1.366519e-03   2.931783e-03   3.217922e-05
  1.2589e+02   8.5428e-01   1.342607e-03   2.881947e-03   3.145081e-05
  1.2735e+02   8.5506e-01   1.319075e-03   2.832866e-03   3.073885e-05
  1.2882e+02   8.5583e-01   1.295919e-03   2.784531e-03   3.004296e-05
  1.3032e+02   8.5660e-01   1.273132e-03   2.736932e-03   2.936278e-05
  1.3183e+02   8.5736e-01   1.250710e-03   2.690061e-03   2.869797e-05
  1.3335e+02   8.5812e-01   1.228648e-03   2.643909e-03   2.804816e-05
  1.3490e+02   8.5888e-01   1.206941e-03   2.598465e-03   2.741303e-05
  1.3646e+02   8.5963e-01   1.185585e-03   2.553723e-03   2.679224e-05
  1.3804e+02   8.6038e-01   1.164574e-03   2.509672e-03   2.618548e-05
  1.3964e+02   8.6113e-01   1.143903e-03   2.466305e-03   2.559243e-05
  1.4125e+02   8.6187e-01   1.123568e-03   2.423611e-03   2.501277e-05
  1.4289e+02   8.6261e-01   1.103564e-03   2.381583e-03   2.444621e-05
  1.4454e+02   8.6334e-01   1.083887e-03   2.340213e-03   2.389245e-05
  1.4622e+02   8.6407e-01   1.064531e-03   2.299490e-03   2.335120e-05
  1.4791e+02   8.6480e-01   1.045493e-03   2.259408e-03   2.282219e-05
  1.4962e+02   8.6552e-01   1.026767e-03   2.219958e-03   2.230513e-05
  1.5136e+02   8.6624e-01   1.008350e-03   2.181131e-03   2.179976e-05
  1.5311e+02   8.6696e-01   9.902365e-04   2.142919e-03   2.130582e-05
  1.5488e+02   8.6767e-01   9.724227e-04   2.105314e-03   2.082304e-05
  1.5668e+02   8.6838e-01   9.549041e-04   2.068308e-03   2.035117e-05
  1.5849e+02   8.6908e-01   9.376764e-04   2.031892e-03   1.988998e-05
  1.6032e+02   8.6979e-01   9.207353e-04   1.996060e-03   1.943921e-05
  1.6218e+02   8.7049e-01   9.040769e-04   1.960802e-03   1.899864e-05
  1.6406e+02   8.7118e-01   8.876968e-04   1.926112e-03   1.856803e-05
  1.6596e+02   8.7187e-01   8.715910e-04   1.891981e-03   1.814716e-05
  1.6788e+02   8.7256e-01   8.557555e-04   1.858401e-03   1.773581e-05
  1.6982e+02   8.7325e-01   8.401862e-04   1.825366e-03   1.733376e-05
  1.7179e+02   8.7393e-01   8.248792e-04   1.792867e-03   1.694081e-05
  1.7378e+02   8.7461e-01   8.098307e-04   1.760897e-03   1.655675e-05
  1.7579e+02   8.7528e-01   7.950367e-04   1.729449e-03   1.618138e-05
  1.7783e+02   8.7595e-01   7.804935e-04   1.698516e-03   1.581451e-05
  1.7989e+02   8.7662e-01   7.661972e-04   1.668089e-03   1.545593e-05
  1.8197e+02   8.7728e-01   7.521442e-04   1.638163e-03   1.510547e-05
  1.8408e+02   8.7794e-01   7.383308e-04   1.608729e-03   1.476294e-05
  1.8621e+02   8.7860e-01   7.247532e-04   1.579781e-03   1.442817e-05
  1.8836e+02   8.7926e-01   7.114081e-04   1.551312e-03   1.410097e-05
  1.9055e+02   8.7991e-01   6.982917e-04   1.523315e-03   1.378117e-05
  1.9275e+02   8.8056e-01   6.854007e-04   1.495783e-03   1.346862e-05
  1.9498e+02   8.8120e-01   6.727315e-04   1.468710e-03   1.316314e-05
  1.9724e+02   8.8184e-01   6.602807e-04   1.442088e-03   1.286458e-05
  1.9953e+02   8.8248e-01   6.480449e-04   1.415912e-03   1.257278e-05
  2.0184e+02   8.8311e-01   6.360209e-04   1.390175e-03   1.228759e-05
  2.0417e+02   8.8375e-01   6.242053e-04   1.364869e-03   1.200885e-05
  2.0654e+02   8.8437e-01   6.125949e-04   1.339990e-03   1.173643e-05
  2.0893e+02   8.8500e-01   6.011864e-04   1.315530e-03   1.147017e-05
  2.1135e+02   8.8562e-01   5.899768e-04   1.291484e-03   1.120995e-05
  2.1380e+02   8.8624e-01   5.789629e-04   1.267844e-03   1.095562e-05
  2.1627e+02   8.8686e-01   5.681415e-04   1.244606e-03   1.070705e-05
  2.1878e+02   8.8747e-01   5.575098e-04   1.221763e-03   1.046411e-05
  2.2131e+02   8.8808e-01   5.470645e-04   1.199309e-03   1.022668e-05
  2.2387e+02   8.8869e-01   5.368029e-04   1.177238e-03   9.994622e-06
  2.2646e+02   8.8929e-01   5.267220e-04   1.155545e-03   9.767823e-06
