##      Q2            z         GE(M)n        dGE(M)n           GDip
  3.1261e+00   3.3981e-01  -6.501356e-02   4.866922e-04   3.425638e-02
  3.1623e+00   3.4230e-01  -6.371607e-02   4.785593e-04   3.361892e-02
  3.1989e+00   3.4477e-01  -6.244063e-02   4.707473e-04   3.299200e-02
  3.2359e+00   3.4725e-01  -6.118694e-02   4.632615e-04   3.237550e-02
  3.2734e+00   3.4972e-01  -5.995474e-02   4.561065e-04   3.176928e-02
  3.3113e+00   3.5218e-01  -5.874376e-02   4.492861e-04   3.117320e-02
  3.3497e+00   3.5464e-01  -5.755371e-02   4.428034e-04   3.058712e-02
  3.3884e+00   3.5710e-01  -5.638434e-02   4.366611e-04   3.001091e-02
  3.4277e+00   3.5955e-01  -5.523536e-02   4.308608e-04   2.944444e-02
  3.4674e+00   3.6200e-01  -5.410651e-02   4.254034e-04   2.888758e-02
  3.5075e+00   3.6445e-01  -5.299751e-02   4.202888e-04   2.834018e-02
  3.5481e+00   3.6689e-01  -5.190811e-02   4.155162e-04   2.780213e-02
  3.5892e+00   3.6932e-01  -5.083803e-02   4.110838e-04   2.727329e-02
  3.6308e+00   3.7175e-01  -4.978700e-02   4.069889e-04   2.675353e-02
  3.6728e+00   3.7418e-01  -4.875477e-02   4.032279e-04   2.624272e-02
  3.7154e+00   3.7660e-01  -4.774107e-02   3.997964e-04   2.574074e-02
  3.7584e+00   3.7902e-01  -4.674565e-02   3.966888e-04   2.524746e-02
  3.8019e+00   3.8143e-01  -4.576823e-02   3.938991e-04   2.476275e-02
  3.8459e+00   3.8384e-01  -4.480856e-02   3.914202e-04   2.428650e-02
  3.8905e+00   3.8624e-01  -4.386640e-02   3.892443e-04   2.381858e-02
  3.9355e+00   3.8864e-01  -4.294147e-02   3.873631e-04   2.335886e-02
  3.9811e+00   3.9103e-01  -4.203354e-02   3.857674e-04   2.290723e-02
  4.0272e+00   3.9342e-01  -4.114235e-02   3.844476e-04   2.246357e-02
  4.0738e+00   3.9580e-01  -4.026764e-02   3.833937e-04   2.202775e-02
  4.1210e+00   3.9818e-01  -3.940918e-02   3.825953e-04   2.159967e-02
  4.1687e+00   4.0056e-01  -3.856672e-02   3.820416e-04   2.117920e-02
  4.2170e+00   4.0293e-01  -3.774001e-02   3.817216e-04   2.076623e-02
  4.2658e+00   4.0529e-01  -3.692882e-02   3.816242e-04   2.036065e-02
  4.3152e+00   4.0765e-01  -3.613291e-02   3.817383e-04   1.996235e-02
  4.3652e+00   4.1001e-01  -3.535203e-02   3.820526e-04   1.957120e-02
  4.4157e+00   4.1236e-01  -3.458596e-02   3.825561e-04   1.918711e-02
  4.4668e+00   4.1470e-01  -3.383446e-02   3.832380e-04   1.880996e-02
  4.5186e+00   4.1704e-01  -3.309730e-02   3.840873e-04   1.843965e-02
  4.5709e+00   4.1938e-01  -3.237426e-02   3.850937e-04   1.807606e-02
  4.6238e+00   4.2171e-01  -3.166510e-02   3.862469e-04   1.771910e-02
  4.6774e+00   4.2403e-01  -3.096961e-02   3.875372e-04   1.736865e-02
  4.7315e+00   4.2635e-01  -3.028756e-02   3.889549e-04   1.702462e-02
  4.7863e+00   4.2866e-01  -2.961874e-02   3.904909e-04   1.668690e-02
  4.8417e+00   4.3097e-01  -2.896292e-02   3.921366e-04   1.635539e-02
  4.8978e+00   4.3328e-01  -2.831990e-02   3.938837e-04   1.603000e-02
  4.9545e+00   4.3558e-01  -2.768946e-02   3.957242e-04   1.571062e-02
  5.0119e+00   4.3787e-01  -2.707139e-02   3.976507e-04   1.539715e-02
  5.0699e+00   4.4016e-01  -2.646549e-02   3.996563e-04   1.508950e-02
  5.1286e+00   4.4244e-01  -2.587154e-02   4.017343e-04   1.478758e-02
  5.1880e+00   4.4472e-01  -2.528936e-02   4.038786e-04   1.449129e-02
  5.2481e+00   4.4699e-01  -2.471873e-02   4.060834e-04   1.420054e-02
  5.3088e+00   4.4926e-01  -2.415946e-02   4.083433e-04   1.391523e-02
  5.3703e+00   4.5152e-01  -2.361136e-02   4.106534e-04   1.363528e-02
  5.4325e+00   4.5377e-01  -2.307423e-02   4.130090e-04   1.336060e-02
  5.4954e+00   4.5603e-01  -2.254788e-02   4.154060e-04   1.309109e-02
  5.5590e+00   4.5827e-01  -2.203213e-02   4.178404e-04   1.282668e-02
  5.6234e+00   4.6051e-01  -2.152678e-02   4.203085e-04   1.256727e-02
  5.6885e+00   4.6274e-01  -2.103166e-02   4.228071e-04   1.231279e-02
  5.7544e+00   4.6497e-01  -2.054659e-02   4.253331e-04   1.206314e-02
  5.8210e+00   4.6720e-01  -2.007139e-02   4.278839e-04   1.181825e-02
  5.8884e+00   4.6941e-01  -1.960587e-02   4.304567e-04   1.157803e-02
  5.9566e+00   4.7162e-01  -1.914987e-02   4.330494e-04   1.134240e-02
  6.0256e+00   4.7383e-01  -1.870323e-02   4.356599e-04   1.111129e-02
  6.0954e+00   4.7603e-01  -1.826575e-02   4.382862e-04   1.088462e-02
  6.1660e+00   4.7823e-01  -1.783730e-02   4.409266e-04   1.066231e-02
  6.2373e+00   4.8042e-01  -1.741769e-02   4.435796e-04   1.044428e-02
  6.3096e+00   4.8260e-01  -1.700676e-02   4.462436e-04   1.023046e-02
  6.3826e+00   4.8478e-01  -1.660437e-02   4.489173e-04   1.002078e-02
  6.4565e+00   4.8695e-01  -1.621034e-02   4.515996e-04   9.815159e-03
  6.5313e+00   4.8912e-01  -1.582453e-02   4.542893e-04   9.613532e-03
  6.6069e+00   4.9128e-01  -1.544679e-02   4.569853e-04   9.415825e-03
  6.6834e+00   4.9343e-01  -1.507696e-02   4.596867e-04   9.221970e-03
  6.7608e+00   4.9558e-01  -1.471490e-02   4.623926e-04   9.031898e-03
  6.8391e+00   4.9773e-01  -1.436045e-02   4.651021e-04   8.845542e-03
  6.9183e+00   4.9986e-01  -1.401349e-02   4.678143e-04   8.662835e-03
  6.9984e+00   5.0200e-01  -1.367386e-02   4.705284e-04   8.483713e-03
  7.0795e+00   5.0412e-01  -1.334143e-02   4.732438e-04   8.308110e-03
  7.1614e+00   5.0624e-01  -1.301607e-02   4.759595e-04   8.135963e-03
  7.2444e+00   5.0836e-01  -1.269763e-02   4.786747e-04   7.967210e-03
  7.3282e+00   5.1047e-01  -1.238599e-02   4.813888e-04   7.801789e-03
  7.4131e+00   5.1257e-01  -1.208101e-02   4.841009e-04   7.639639e-03
  7.4989e+00   5.1467e-01  -1.178257e-02   4.868102e-04   7.480701e-03
  7.5858e+00   5.1676e-01  -1.149054e-02   4.895159e-04   7.324917e-03
  7.6736e+00   5.1884e-01  -1.120480e-02   4.922172e-04   7.172227e-03
  7.7625e+00   5.2092e-01  -1.092522e-02   4.949130e-04   7.022577e-03
  7.8524e+00   5.2300e-01  -1.065169e-02   4.976026e-04   6.875909e-03
  7.9433e+00   5.2506e-01  -1.038409e-02   5.002851e-04   6.732168e-03
  8.0353e+00   5.2713e-01  -1.012230e-02   5.029594e-04   6.591301e-03
  8.1283e+00   5.2918e-01  -9.866215e-03   5.056245e-04   6.453253e-03
  8.2224e+00   5.3123e-01  -9.615714e-03   5.082794e-04   6.317973e-03
  8.3176e+00   5.3327e-01  -9.370690e-03   5.109231e-04   6.185409e-03
  8.4140e+00   5.3531e-01  -9.131035e-03   5.135543e-04   6.055511e-03
  8.5114e+00   5.3734e-01  -8.896644e-03   5.161721e-04   5.928227e-03
  8.6099e+00   5.3937e-01  -8.667411e-03   5.187752e-04   5.803509e-03
  8.7096e+00   5.4139e-01  -8.443235e-03   5.213623e-04   5.681310e-03
  8.8105e+00   5.4340e-01  -8.224015e-03   5.239323e-04   5.561580e-03
  8.9125e+00   5.4541e-01  -8.009652e-03   5.264838e-04   5.444274e-03
  9.0157e+00   5.4741e-01  -7.800049e-03   5.290157e-04   5.329346e-03
  9.1201e+00   5.4941e-01  -7.595110e-03   5.315265e-04   5.216751e-03
  9.2257e+00   5.5140e-01  -7.394742e-03   5.340148e-04   5.106443e-03
  9.3325e+00   5.5338e-01  -7.198853e-03   5.364794e-04   4.998380e-03
  9.4406e+00   5.5536e-01  -7.007352e-03   5.389188e-04   4.892519e-03
  9.5499e+00   5.5733e-01  -6.820151e-03   5.413316e-04   4.788817e-03
  9.6605e+00   5.5929e-01  -6.637163e-03   5.437164e-04   4.687233e-03
  9.7724e+00   5.6125e-01  -6.458303e-03   5.460717e-04   4.587727e-03
  9.8855e+00   5.6320e-01  -6.283486e-03   5.483961e-04   4.490258e-03
  1.0000e+01   5.6515e-01  -6.112629e-03   5.506881e-04   4.394786e-03
  1.0116e+01   5.6709e-01  -5.945653e-03   5.529463e-04   4.301274e-03
  1.0233e+01   5.6903e-01  -5.782479e-03   5.551692e-04   4.209684e-03
  1.0351e+01   5.7096e-01  -5.623027e-03   5.573554e-04   4.119977e-03
  1.0471e+01   5.7288e-01  -5.467222e-03   5.595034e-04   4.032118e-03
  1.0593e+01   5.7479e-01  -5.314988e-03   5.616117e-04   3.946070e-03
  1.0715e+01   5.7670e-01  -5.166253e-03   5.636789e-04   3.861798e-03
  1.0839e+01   5.7861e-01  -5.020944e-03   5.657036e-04   3.779268e-03
  1.0965e+01   5.8051e-01  -4.878990e-03   5.676844e-04   3.698445e-03
  1.1092e+01   5.8240e-01  -4.740323e-03   5.696198e-04   3.619295e-03
  1.1220e+01   5.8428e-01  -4.604873e-03   5.715086e-04   3.541786e-03
  1.1350e+01   5.8616e-01  -4.472573e-03   5.733493e-04   3.465886e-03
  1.1482e+01   5.8804e-01  -4.343360e-03   5.751406e-04   3.391563e-03
  1.1614e+01   5.8990e-01  -4.217167e-03   5.768812e-04   3.318785e-03
  1.1749e+01   5.9176e-01  -4.093932e-03   5.785699e-04   3.247521e-03
  1.1885e+01   5.9362e-01  -3.973594e-03   5.802054e-04   3.177743e-03
  1.2023e+01   5.9547e-01  -3.856092e-03   5.817864e-04   3.109421e-03
  1.2162e+01   5.9731e-01  -3.741365e-03   5.833119e-04   3.042524e-03
  1.2303e+01   5.9915e-01  -3.629357e-03   5.847806e-04   2.977026e-03
  1.2445e+01   6.0098e-01  -3.520009e-03   5.861915e-04   2.912898e-03
  1.2589e+01   6.0280e-01  -3.413266e-03   5.875435e-04   2.850113e-03
  1.2735e+01   6.0462e-01  -3.309072e-03   5.888355e-04   2.788644e-03
  1.2882e+01   6.0643e-01  -3.207375e-03   5.900666e-04   2.728464e-03
  1.3032e+01   6.0824e-01  -3.108121e-03   5.912358e-04   2.669548e-03
  1.3183e+01   6.1004e-01  -3.011258e-03   5.923422e-04   2.611871e-03
  1.3335e+01   6.1183e-01  -2.916735e-03   5.933850e-04   2.555406e-03
  1.3490e+01   6.1362e-01  -2.824503e-03   5.943633e-04   2.500131e-03
  1.3646e+01   6.1540e-01  -2.734513e-03   5.952764e-04   2.446020e-03
  1.3804e+01   6.1717e-01  -2.646718e-03   5.961235e-04   2.393051e-03
  1.3964e+01   6.1894e-01  -2.561070e-03   5.969040e-04   2.341199e-03
  1.4125e+01   6.2071e-01  -2.477523e-03   5.976171e-04   2.290444e-03
  1.4289e+01   6.2246e-01  -2.396032e-03   5.982625e-04   2.240761e-03
  1.4454e+01   6.2421e-01  -2.316554e-03   5.988394e-04   2.192130e-03
  1.4622e+01   6.2596e-01  -2.239045e-03   5.993474e-04   2.144529e-03
  1.4791e+01   6.2769e-01  -2.163463e-03   5.997860e-04   2.097938e-03
  1.4962e+01   6.2943e-01  -2.089765e-03   6.001549e-04   2.052334e-03
  1.5136e+01   6.3115e-01  -2.017913e-03   6.004537e-04   2.007699e-03
  1.5311e+01   6.3287e-01  -1.947864e-03   6.006821e-04   1.964013e-03
  1.5488e+01   6.3459e-01  -1.879581e-03   6.008399e-04   1.921255e-03
  1.5668e+01   6.3629e-01  -1.813026e-03   6.009267e-04   1.879407e-03
  1.5849e+01   6.3799e-01  -1.748160e-03   6.009426e-04   1.838451e-03
  1.6032e+01   6.3969e-01  -1.684947e-03   6.008872e-04   1.798368e-03
  1.6218e+01   6.4138e-01  -1.623350e-03   6.007606e-04   1.759139e-03
  1.6406e+01   6.4306e-01  -1.563335e-03   6.005628e-04   1.720748e-03
  1.6596e+01   6.4474e-01  -1.504868e-03   6.002937e-04   1.683177e-03
  1.6788e+01   6.4641e-01  -1.447913e-03   5.999533e-04   1.646410e-03
  1.6982e+01   6.4807e-01  -1.392438e-03   5.995419e-04   1.610428e-03
  1.7179e+01   6.4973e-01  -1.338410e-03   5.990596e-04   1.575217e-03
  1.7378e+01   6.5139e-01  -1.285798e-03   5.985064e-04   1.540761e-03
  1.7579e+01   6.5303e-01  -1.234570e-03   5.978827e-04   1.507043e-03
  1.7783e+01   6.5467e-01  -1.184695e-03   5.971888e-04   1.474048e-03
  1.7989e+01   6.5631e-01  -1.136144e-03   5.964248e-04   1.441762e-03
  1.8197e+01   6.5794e-01  -1.088887e-03   5.955913e-04   1.410169e-03
  1.8408e+01   6.5956e-01  -1.042896e-03   5.946884e-04   1.379255e-03
  1.8621e+01   6.6117e-01  -9.981415e-04   5.937168e-04   1.349006e-03
  1.8836e+01   6.6278e-01  -9.545970e-04   5.926767e-04   1.319408e-03
  1.9055e+01   6.6439e-01  -9.122350e-04   5.915688e-04   1.290447e-03
  1.9275e+01   6.6599e-01  -8.710290e-04   5.903935e-04   1.262111e-03
  1.9498e+01   6.6758e-01  -8.309532e-04   5.891513e-04   1.234386e-03
  1.9724e+01   6.6917e-01  -7.919819e-04   5.878430e-04   1.207258e-03
  1.9953e+01   6.7075e-01  -7.540904e-04   5.864690e-04   1.180717e-03
  2.0184e+01   6.7232e-01  -7.172543e-04   5.850300e-04   1.154749e-03
  2.0417e+01   6.7389e-01  -6.814495e-04   5.835268e-04   1.129342e-03
  2.0654e+01   6.7545e-01  -6.466527e-04   5.819599e-04   1.104485e-03
  2.0893e+01   6.7701e-01  -6.128410e-04   5.803302e-04   1.080165e-03
  2.1135e+01   6.7856e-01  -5.799918e-04   5.786384e-04   1.056372e-03
  2.1380e+01   6.8010e-01  -5.480832e-04   5.768853e-04   1.033095e-03
  2.1627e+01   6.8164e-01  -5.170936e-04   5.750717e-04   1.010322e-03
  2.1878e+01   6.8317e-01  -4.870018e-04   5.731984e-04   9.880431e-04
  2.2131e+01   6.8470e-01  -4.577873e-04   5.712663e-04   9.662477e-04
  2.2387e+01   6.8622e-01  -4.294296e-04   5.692762e-04   9.449256e-04
  2.2646e+01   6.8773e-01  -4.019091e-04   5.672290e-04   9.240666e-04
  2.2909e+01   6.8924e-01  -3.752062e-04   5.651257e-04   9.036611e-04
  2.3174e+01   6.9075e-01  -3.493019e-04   5.629671e-04   8.836993e-04
  2.3442e+01   6.9224e-01  -3.241776e-04   5.607543e-04   8.641719e-04
  2.3714e+01   6.9373e-01  -2.998150e-04   5.584881e-04   8.450696e-04
  2.3988e+01   6.9522e-01  -2.761962e-04   5.561696e-04   8.263833e-04
  2.4266e+01   6.9670e-01  -2.533037e-04   5.537997e-04   8.081043e-04
  2.4547e+01   6.9817e-01  -2.311204e-04   5.513795e-04   7.902238e-04
  2.4831e+01   6.9964e-01  -2.096294e-04   5.489100e-04   7.727333e-04
  2.5119e+01   7.0110e-01  -1.888144e-04   5.463921e-04   7.556246e-04
  2.5410e+01   7.0256e-01  -1.686591e-04   5.438270e-04   7.388894e-04
  2.5704e+01   7.0401e-01  -1.491479e-04   5.412156e-04   7.225198e-04
  2.6002e+01   7.0545e-01  -1.302652e-04   5.385590e-04   7.065079e-04
  2.6303e+01   7.0689e-01  -1.119960e-04   5.358584e-04   6.908462e-04
  2.6607e+01   7.0832e-01  -9.432540e-05   5.331147e-04   6.755270e-04
  2.6915e+01   7.0975e-01  -7.723895e-05   5.303290e-04   6.605431e-04
  2.7227e+01   7.1117e-01  -6.072242e-05   5.275025e-04   6.458873e-04
  2.7542e+01   7.1259e-01  -4.476191e-05   5.246362e-04   6.315525e-04
  2.7861e+01   7.1400e-01  -2.934382e-05   5.217311e-04   6.175319e-04
  2.8184e+01   7.1540e-01  -1.445480e-05   5.187884e-04   6.038186e-04
  2.8510e+01   7.1680e-01  -8.180827e-08   5.158092e-04   5.904061e-04
  2.8840e+01   7.1819e-01   1.378793e-05   5.127946e-04   5.772879e-04
  2.9174e+01   7.1958e-01   2.716693e-05   5.097457e-04   5.644577e-04
  2.9512e+01   7.2096e-01   4.006743e-05   5.066635e-04   5.519092e-04
  2.9854e+01   7.2234e-01   5.250142e-05   5.035491e-04   5.396364e-04
  3.0200e+01   7.2371e-01   6.448063e-05   5.004037e-04   5.276334e-04
  3.0549e+01   7.2507e-01   7.601656e-05   4.972284e-04   5.158942e-04
  3.0903e+01   7.2643e-01   8.712045e-05   4.940242e-04   5.044133e-04
  3.1261e+01   7.2778e-01   9.780330e-05   4.907922e-04   4.931850e-04
  3.1623e+01   7.2913e-01   1.080759e-04   4.875335e-04   4.822039e-04
  3.1989e+01   7.3047e-01   1.179487e-04   4.842491e-04   4.714646e-04
  3.2359e+01   7.3181e-01   1.274322e-04   4.809402e-04   4.609618e-04
  3.2734e+01   7.3314e-01   1.365364e-04   4.776079e-04   4.506906e-04
  3.3113e+01   7.3446e-01   1.452711e-04   4.742531e-04   4.406457e-04
  3.3497e+01   7.3578e-01   1.536461e-04   4.708769e-04   4.308224e-04
  3.3884e+01   7.3710e-01   1.616707e-04   4.674804e-04   4.212158e-04
  3.4277e+01   7.3841e-01   1.693544e-04   4.640646e-04   4.118213e-04
  3.4674e+01   7.3971e-01   1.767061e-04   4.606306e-04   4.026341e-04
  3.5075e+01   7.4101e-01   1.837347e-04   4.571793e-04   3.936499e-04
  3.5481e+01   7.4230e-01   1.904488e-04   4.537118e-04   3.848641e-04
  3.5892e+01   7.4359e-01   1.968570e-04   4.502291e-04   3.762725e-04
  3.6308e+01   7.4487e-01   2.029676e-04   4.467322e-04   3.678708e-04
  3.6728e+01   7.4614e-01   2.087886e-04   4.432220e-04   3.596550e-04
  3.7154e+01   7.4741e-01   2.143280e-04   4.396996e-04   3.516209e-04
  3.7584e+01   7.4868e-01   2.195936e-04   4.361659e-04   3.437646e-04
  3.8019e+01   7.4994e-01   2.245930e-04   4.326219e-04   3.360822e-04
  3.8459e+01   7.5119e-01   2.293336e-04   4.290684e-04   3.285699e-04
  3.8905e+01   7.5244e-01   2.338227e-04   4.255065e-04   3.212240e-04
  3.9355e+01   7.5369e-01   2.380673e-04   4.219371e-04   3.140409e-04
  3.9811e+01   7.5492e-01   2.420745e-04   4.183610e-04   3.070170e-04
  4.0272e+01   7.5616e-01   2.458510e-04   4.147791e-04   3.001489e-04
  4.0738e+01   7.5738e-01   2.494035e-04   4.111924e-04   2.934330e-04
  4.1210e+01   7.5861e-01   2.527384e-04   4.076018e-04   2.868661e-04
  4.1687e+01   7.5982e-01   2.558621e-04   4.040079e-04   2.804450e-04
  4.2170e+01   7.6103e-01   2.587808e-04   4.004118e-04   2.741664e-04
  4.2658e+01   7.6224e-01   2.615006e-04   3.968142e-04   2.680272e-04
  4.3152e+01   7.6344e-01   2.640273e-04   3.932160e-04   2.620244e-04
  4.3652e+01   7.6464e-01   2.663669e-04   3.896180e-04   2.561549e-04
  4.4157e+01   7.6583e-01   2.685249e-04   3.860208e-04   2.504158e-04
  4.4668e+01   7.6701e-01   2.705069e-04   3.824255e-04   2.448043e-04
  4.5186e+01   7.6819e-01   2.723183e-04   3.788325e-04   2.393176e-04
  4.5709e+01   7.6937e-01   2.739643e-04   3.752429e-04   2.339529e-04
  4.6238e+01   7.7054e-01   2.754501e-04   3.716572e-04   2.287076e-04
  4.6774e+01   7.7170e-01   2.767808e-04   3.680762e-04   2.235790e-04
  4.7315e+01   7.7286e-01   2.779613e-04   3.645006e-04   2.185645e-04
  4.7863e+01   7.7402e-01   2.789963e-04   3.609310e-04   2.136617e-04
  4.8417e+01   7.7517e-01   2.798907e-04   3.573683e-04   2.088681e-04
  4.8978e+01   7.7631e-01   2.806488e-04   3.538129e-04   2.041812e-04
  4.9545e+01   7.7745e-01   2.812753e-04   3.502657e-04   1.995987e-04
  5.0119e+01   7.7859e-01   2.817745e-04   3.467271e-04   1.951184e-04
  5.0699e+01   7.7972e-01   2.821506e-04   3.431979e-04   1.907380e-04
  5.1286e+01   7.8084e-01   2.824079e-04   3.396786e-04   1.864552e-04
  5.1880e+01   7.8196e-01   2.825503e-04   3.361699e-04   1.822679e-04
  5.2481e+01   7.8307e-01   2.825818e-04   3.326722e-04   1.781741e-04
  5.3088e+01   7.8418e-01   2.825064e-04   3.291862e-04   1.741716e-04
  5.3703e+01   7.8529e-01   2.823277e-04   3.257124e-04   1.702584e-04
  5.4325e+01   7.8639e-01   2.820495e-04   3.222514e-04   1.664325e-04
  5.4954e+01   7.8748e-01   2.816753e-04   3.188037e-04   1.626921e-04
  5.5590e+01   7.8857e-01   2.812086e-04   3.153697e-04   1.590352e-04
  5.6234e+01   7.8965e-01   2.806530e-04   3.119500e-04   1.554600e-04
  5.6885e+01   7.9073e-01   2.800116e-04   3.085451e-04   1.519647e-04
  5.7544e+01   7.9181e-01   2.792877e-04   3.051553e-04   1.485475e-04
  5.8210e+01   7.9288e-01   2.784845e-04   3.017813e-04   1.452066e-04
  5.8884e+01   7.9394e-01   2.776051e-04   2.984233e-04   1.419405e-04
  5.9566e+01   7.9500e-01   2.766525e-04   2.950819e-04   1.387474e-04
  6.0256e+01   7.9606e-01   2.756296e-04   2.917574e-04   1.356257e-04
  6.0954e+01   7.9711e-01   2.745393e-04   2.884502e-04   1.325738e-04
  6.1660e+01   7.9815e-01   2.733843e-04   2.851608e-04   1.295902e-04
  6.2373e+01   7.9920e-01   2.721674e-04   2.818895e-04   1.266734e-04
  6.3096e+01   8.0023e-01   2.708911e-04   2.786366e-04   1.238218e-04
  6.3826e+01   8.0126e-01   2.695581e-04   2.754025e-04   1.210341e-04
  6.4565e+01   8.0229e-01   2.681709e-04   2.721876e-04   1.183089e-04
  6.5313e+01   8.0331e-01   2.667318e-04   2.689921e-04   1.156446e-04
  6.6069e+01   8.0433e-01   2.652433e-04   2.658164e-04   1.130401e-04
  6.6834e+01   8.0534e-01   2.637076e-04   2.626607e-04   1.104939e-04
  6.7608e+01   8.0635e-01   2.621270e-04   2.595254e-04   1.080047e-04
  6.8391e+01   8.0735e-01   2.605038e-04   2.564107e-04   1.055713e-04
  6.9183e+01   8.0835e-01   2.588399e-04   2.533168e-04   1.031925e-04
  6.9984e+01   8.0935e-01   2.571375e-04   2.502441e-04   1.008670e-04
  7.0795e+01   8.1033e-01   2.553985e-04   2.471928e-04   9.859366e-05
  7.1614e+01   8.1132e-01   2.536250e-04   2.441631e-04   9.637130e-05
  7.2444e+01   8.1230e-01   2.518187e-04   2.411551e-04   9.419879e-05
  7.3282e+01   8.1328e-01   2.499816e-04   2.381692e-04   9.207502e-05
  7.4131e+01   8.1425e-01   2.481155e-04   2.352055e-04   8.999891e-05
  7.4989e+01   8.1521e-01   2.462220e-04   2.322641e-04   8.796939e-05
  7.5858e+01   8.1618e-01   2.443029e-04   2.293454e-04   8.598542e-05
  7.6736e+01   8.1713e-01   2.423598e-04   2.264493e-04   8.404600e-05
  7.7625e+01   8.1809e-01   2.403943e-04   2.235762e-04   8.215012e-05
  7.8524e+01   8.1904e-01   2.384079e-04   2.207260e-04   8.029682e-05
  7.9433e+01   8.1998e-01   2.364022e-04   2.178990e-04   7.848514e-05
  8.0353e+01   8.2092e-01   2.343785e-04   2.150953e-04   7.671416e-05
  8.1283e+01   8.2186e-01   2.323383e-04   2.123150e-04   7.498296e-05
  8.2224e+01   8.2279e-01   2.302830e-04   2.095582e-04   7.329067e-05
  8.3176e+01   8.2371e-01   2.282138e-04   2.068249e-04   7.163641e-05
  8.4140e+01   8.2464e-01   2.261321e-04   2.041154e-04   7.001933e-05
  8.5114e+01   8.2555e-01   2.240391e-04   2.014296e-04   6.843861e-05
  8.6099e+01   8.2647e-01   2.219360e-04   1.987676e-04   6.689343e-05
  8.7096e+01   8.2738e-01   2.198240e-04   1.961295e-04   6.538299e-05
  8.8105e+01   8.2828e-01   2.177042e-04   1.935153e-04   6.390652e-05
  8.9125e+01   8.2918e-01   2.155776e-04   1.909252e-04   6.246326e-05
  9.0157e+01   8.3008e-01   2.134454e-04   1.883590e-04   6.105247e-05
  9.1201e+01   8.3097e-01   2.113085e-04   1.858169e-04   5.967342e-05
  9.2257e+01   8.3186e-01   2.091680e-04   1.832989e-04   5.832540e-05
  9.3325e+01   8.3274e-01   2.070248e-04   1.808050e-04   5.700772e-05
  9.4406e+01   8.3362e-01   2.048798e-04   1.783351e-04   5.571970e-05
  9.5499e+01   8.3450e-01   2.027339e-04   1.758894e-04   5.446067e-05
  9.6605e+01   8.3537e-01   2.005879e-04   1.734678e-04   5.322998e-05
  9.7724e+01   8.3623e-01   1.984428e-04   1.710702e-04   5.202701e-05
  9.8855e+01   8.3710e-01   1.962992e-04   1.686967e-04   5.085113e-05
  1.0000e+02   8.3796e-01   1.941580e-04   1.663472e-04   4.970173e-05
  1.0116e+02   8.3881e-01   1.920199e-04   1.640218e-04   4.857822e-05
  1.0233e+02   8.3966e-01   1.898855e-04   1.617203e-04   4.748002e-05
  1.0351e+02   8.4051e-01   1.877557e-04   1.594427e-04   4.640656e-05
  1.0471e+02   8.4135e-01   1.856311e-04   1.571890e-04   4.535730e-05
  1.0593e+02   8.4219e-01   1.835122e-04   1.549591e-04   4.433167e-05
  1.0715e+02   8.4302e-01   1.813997e-04   1.527530e-04   4.332916e-05
  1.0839e+02   8.4385e-01   1.792943e-04   1.505706e-04   4.234925e-05
  1.0965e+02   8.4468e-01   1.771963e-04   1.484118e-04   4.139143e-05
  1.1092e+02   8.4550e-01   1.751065e-04   1.462765e-04   4.045521e-05
  1.1220e+02   8.4632e-01   1.730253e-04   1.441648e-04   3.954009e-05
  1.1350e+02   8.4713e-01   1.709532e-04   1.420764e-04   3.864561e-05
  1.1482e+02   8.4794e-01   1.688907e-04   1.400112e-04   3.777131e-05
  1.1614e+02   8.4875e-01   1.668382e-04   1.379694e-04   3.691672e-05
  1.1749e+02   8.4955e-01   1.647962e-04   1.359506e-04   3.608141e-05
  1.1885e+02   8.5035e-01   1.627650e-04   1.339548e-04   3.526495e-05
  1.2023e+02   8.5114e-01   1.607452e-04   1.319819e-04   3.446691e-05
  1.2162e+02   8.5193e-01   1.587370e-04   1.300318e-04   3.368687e-05
  1.2303e+02   8.5272e-01   1.567408e-04   1.281044e-04   3.292444e-05
  1.2445e+02   8.5350e-01   1.547570e-04   1.261995e-04   3.217922e-05
  1.2589e+02   8.5428e-01   1.527859e-04   1.243171e-04   3.145081e-05
  1.2735e+02   8.5506e-01   1.508278e-04   1.224570e-04   3.073885e-05
  1.2882e+02   8.5583e-01   1.488829e-04   1.206191e-04   3.004296e-05
  1.3032e+02   8.5660e-01   1.469516e-04   1.188032e-04   2.936278e-05
  1.3183e+02   8.5736e-01   1.450342e-04   1.170093e-04   2.869797e-05
  1.3335e+02   8.5812e-01   1.431308e-04   1.152372e-04   2.804816e-05
  1.3490e+02   8.5888e-01   1.412417e-04   1.134868e-04   2.741303e-05
  1.3646e+02   8.5963e-01   1.393672e-04   1.117578e-04   2.679224e-05
  1.3804e+02   8.6038e-01   1.375074e-04   1.100503e-04   2.618548e-05
  1.3964e+02   8.6113e-01   1.356625e-04   1.083640e-04   2.559243e-05
  1.4125e+02   8.6187e-01   1.338327e-04   1.066988e-04   2.501277e-05
  1.4289e+02   8.6261e-01   1.320181e-04   1.050545e-04   2.444621e-05
  1.4454e+02   8.6334e-01   1.302190e-04   1.034310e-04   2.389245e-05
  1.4622e+02   8.6407e-01   1.284354e-04   1.018281e-04   2.335120e-05
  1.4791e+02   8.6480e-01   1.266676e-04   1.002457e-04   2.282219e-05
