##      Q2            z         GE(M)n        dGE(M)n           GDip
  2.2131e+02   8.8808e-01   7.372932e-05   2.852982e-04   1.022668e-05
  2.2387e+02   8.8869e-01   7.239062e-05   2.802242e-04   9.994622e-06
  2.2646e+02   8.8929e-01   7.107450e-05   2.752326e-04   9.767823e-06
  2.2909e+02   8.8989e-01   6.978060e-05   2.703220e-04   9.546164e-06
  2.3174e+02   8.9049e-01   6.850861e-05   2.654915e-04   9.329526e-06
  2.3442e+02   8.9108e-01   6.725817e-05   2.607399e-04   9.117798e-06
  2.3714e+02   8.9167e-01   6.602898e-05   2.560661e-04   8.910868e-06
  2.3988e+02   8.9226e-01   6.482070e-05   2.514689e-04   8.708627e-06
  2.4266e+02   8.9284e-01   6.363302e-05   2.469474e-04   8.510969e-06
  2.4547e+02   8.9343e-01   6.246562e-05   2.425005e-04   8.317791e-06
  2.4831e+02   8.9401e-01   6.131818e-05   2.381270e-04   8.128992e-06
  2.5119e+02   8.9458e-01   6.019042e-05   2.338260e-04   7.944472e-06
  2.5410e+02   8.9516e-01   5.908201e-05   2.295964e-04   7.764135e-06
  2.5704e+02   8.9573e-01   5.799266e-05   2.254372e-04   7.587886e-06
  2.6002e+02   8.9629e-01   5.692208e-05   2.213474e-04   7.415632e-06
  2.6303e+02   8.9686e-01   5.586998e-05   2.173258e-04   7.247283e-06
  2.6607e+02   8.9742e-01   5.483606e-05   2.133717e-04   7.082751e-06
  2.6915e+02   8.9798e-01   5.382004e-05   2.094839e-04   6.921950e-06
  2.7227e+02   8.9853e-01   5.282164e-05   2.056616e-04   6.764795e-06
  2.7542e+02   8.9909e-01   5.184059e-05   2.019037e-04   6.611203e-06
  2.7861e+02   8.9964e-01   5.087662e-05   1.982092e-04   6.461094e-06
  2.8184e+02   9.0018e-01   4.992944e-05   1.945774e-04   6.314389e-06
  2.8510e+02   9.0073e-01   4.899881e-05   1.910071e-04   6.171011e-06
  2.8840e+02   9.0127e-01   4.808445e-05   1.874975e-04   6.030884e-06
  2.9174e+02   9.0181e-01   4.718611e-05   1.840477e-04   5.893936e-06
  2.9512e+02   9.0234e-01   4.630353e-05   1.806568e-04   5.760094e-06
  2.9854e+02   9.0288e-01   4.543646e-05   1.773239e-04   5.629287e-06
  3.0200e+02   9.0341e-01   4.458465e-05   1.740482e-04   5.501448e-06
  3.0549e+02   9.0394e-01   4.374786e-05   1.708286e-04   5.376508e-06
  3.0903e+02   9.0446e-01   4.292585e-05   1.676645e-04   5.254403e-06
  3.1261e+02   9.0498e-01   4.211837e-05   1.645549e-04   5.135068e-06
  3.1623e+02   9.0550e-01   4.132520e-05   1.614990e-04   5.018440e-06
  3.1989e+02   9.0602e-01   4.054610e-05   1.584960e-04   4.904458e-06
  3.2359e+02   9.0653e-01   3.978084e-05   1.555451e-04   4.793062e-06
  3.2734e+02   9.0704e-01   3.902919e-05   1.526454e-04   4.684193e-06
  3.3113e+02   9.0755e-01   3.829095e-05   1.497962e-04   4.577794e-06
  3.3497e+02   9.0806e-01   3.756588e-05   1.469967e-04   4.473810e-06
  3.3884e+02   9.0856e-01   3.685377e-05   1.442461e-04   4.372186e-06
  3.4277e+02   9.0906e-01   3.615441e-05   1.415436e-04   4.272867e-06
  3.4674e+02   9.0956e-01   3.546759e-05   1.388885e-04   4.175802e-06
  3.5075e+02   9.1006e-01   3.479310e-05   1.362800e-04   4.080940e-06
  3.5481e+02   9.1055e-01   3.413074e-05   1.337174e-04   3.988231e-06
  3.5892e+02   9.1104e-01   3.348030e-05   1.312000e-04   3.897626e-06
  3.6308e+02   9.1153e-01   3.284160e-05   1.287270e-04   3.809078e-06
  3.6728e+02   9.1201e-01   3.221443e-05   1.262977e-04   3.722539e-06
  3.7154e+02   9.1250e-01   3.159860e-05   1.239115e-04   3.637964e-06
  3.7584e+02   9.1298e-01   3.099393e-05   1.215676e-04   3.555309e-06
  3.8019e+02   9.1346e-01   3.040022e-05   1.192654e-04   3.474531e-06
  3.8459e+02   9.1393e-01   2.981730e-05   1.170042e-04   3.395585e-06
  3.8905e+02   9.1440e-01   2.924497e-05   1.147834e-04   3.318432e-06
  3.9355e+02   9.1487e-01   2.868307e-05   1.126022e-04   3.243031e-06
  3.9811e+02   9.1534e-01   2.813142e-05   1.104600e-04   3.169341e-06
  4.0272e+02   9.1581e-01   2.758984e-05   1.083562e-04   3.097324e-06
  4.0738e+02   9.1627e-01   2.705816e-05   1.062902e-04   3.026943e-06
  4.1210e+02   9.1673e-01   2.653622e-05   1.042613e-04   2.958159e-06
  4.1687e+02   9.1719e-01   2.602385e-05   1.022690e-04   2.890937e-06
  4.2170e+02   9.1764e-01   2.552089e-05   1.003126e-04   2.825241e-06
  4.2658e+02   9.1810e-01   2.502718e-05   9.839159e-05   2.761037e-06
  4.3152e+02   9.1855e-01   2.454255e-05   9.650531e-05   2.698291e-06
  4.3652e+02   9.1900e-01   2.406685e-05   9.465321e-05   2.636969e-06
  4.4157e+02   9.1944e-01   2.359994e-05   9.283473e-05   2.577040e-06
  4.4668e+02   9.1989e-01   2.314165e-05   9.104930e-05   2.518472e-06
  4.5186e+02   9.2033e-01   2.269185e-05   8.929637e-05   2.461234e-06
  4.5709e+02   9.2077e-01   2.225037e-05   8.757540e-05   2.405296e-06
  4.6238e+02   9.2120e-01   2.181709e-05   8.588586e-05   2.350628e-06
  4.6774e+02   9.2164e-01   2.139185e-05   8.422720e-05   2.297202e-06
  4.7315e+02   9.2207e-01   2.097453e-05   8.259892e-05   2.244989e-06
  4.7863e+02   9.2250e-01   2.056497e-05   8.100050e-05   2.193962e-06
  4.8417e+02   9.2293e-01   2.016305e-05   7.943143e-05   2.144094e-06
  4.8978e+02   9.2335e-01   1.976863e-05   7.789122e-05   2.095359e-06
  4.9545e+02   9.2378e-01   1.938158e-05   7.637937e-05   2.047731e-06
  5.0119e+02   9.2420e-01   1.900178e-05   7.489541e-05   2.001184e-06
  5.0699e+02   9.2462e-01   1.862909e-05   7.343885e-05   1.955695e-06
  5.1286e+02   9.2503e-01   1.826338e-05   7.200922e-05   1.911239e-06
  5.1880e+02   9.2545e-01   1.790455e-05   7.060608e-05   1.867793e-06
  5.2481e+02   9.2586e-01   1.755246e-05   6.922895e-05   1.825334e-06
  5.3088e+02   9.2627e-01   1.720700e-05   6.787739e-05   1.783840e-06
  5.3703e+02   9.2668e-01   1.686805e-05   6.655096e-05   1.743288e-06
  5.4325e+02   9.2708e-01   1.653550e-05   6.524923e-05   1.703657e-06
  5.4954e+02   9.2749e-01   1.620922e-05   6.397177e-05   1.664927e-06
  5.5590e+02   9.2789e-01   1.588912e-05   6.271816e-05   1.627077e-06
  5.6234e+02   9.2829e-01   1.557507e-05   6.148797e-05   1.590086e-06
  5.6885e+02   9.2868e-01   1.526698e-05   6.028081e-05   1.553936e-06
  5.7544e+02   9.2908e-01   1.496473e-05   5.909627e-05   1.518608e-06
  5.8210e+02   9.2947e-01   1.466822e-05   5.793396e-05   1.484082e-06
  5.8884e+02   9.2986e-01   1.437735e-05   5.679348e-05   1.450341e-06
  5.9566e+02   9.3025e-01   1.409202e-05   5.567446e-05   1.417366e-06
  6.0256e+02   9.3064e-01   1.381213e-05   5.457651e-05   1.385141e-06
  6.0954e+02   9.3102e-01   1.353757e-05   5.349927e-05   1.353647e-06
  6.1660e+02   9.3140e-01   1.326826e-05   5.244236e-05   1.322870e-06
  6.2373e+02   9.3178e-01   1.300410e-05   5.140544e-05   1.292792e-06
  6.3096e+02   9.3216e-01   1.274499e-05   5.038814e-05   1.263397e-06
  6.3826e+02   9.3254e-01   1.249085e-05   4.939011e-05   1.234670e-06
  6.4565e+02   9.3291e-01   1.224158e-05   4.841102e-05   1.206597e-06
  6.5313e+02   9.3328e-01   1.199710e-05   4.745052e-05   1.179161e-06
  6.6069e+02   9.3365e-01   1.175731e-05   4.650829e-05   1.152348e-06
  6.6834e+02   9.3402e-01   1.152214e-05   4.558400e-05   1.126145e-06
  6.7608e+02   9.3439e-01   1.129150e-05   4.467732e-05   1.100538e-06
  6.8391e+02   9.3475e-01   1.106530e-05   4.378795e-05   1.075512e-06
  6.9183e+02   9.3511e-01   1.084347e-05   4.291556e-05   1.051056e-06
  6.9984e+02   9.3547e-01   1.062593e-05   4.205986e-05   1.027155e-06
  7.0795e+02   9.3583e-01   1.041259e-05   4.122054e-05   1.003797e-06
  7.1614e+02   9.3619e-01   1.020338e-05   4.039731e-05   9.809706e-07
  7.2444e+02   9.3654e-01   9.998223e-06   3.958988e-05   9.586627e-07
  7.3282e+02   9.3690e-01   9.797045e-06   3.879796e-05   9.368619e-07
  7.4131e+02   9.3725e-01   9.599773e-06   3.802126e-05   9.155566e-07
  7.4989e+02   9.3760e-01   9.406334e-06   3.725952e-05   8.947356e-07
  7.5858e+02   9.3794e-01   9.216657e-06   3.651246e-05   8.743878e-07
  7.6736e+02   9.3829e-01   9.030673e-06   3.577981e-05   8.545026e-07
  7.7625e+02   9.3863e-01   8.848313e-06   3.506131e-05   8.350695e-07
  7.8524e+02   9.3897e-01   8.669510e-06   3.435671e-05   8.160780e-07
  7.9433e+02   9.3931e-01   8.494198e-06   3.366573e-05   7.975183e-07
  8.0353e+02   9.3965e-01   8.322312e-06   3.298815e-05   7.793805e-07
  8.1283e+02   9.3999e-01   8.153788e-06   3.232371e-05   7.616550e-07
  8.2224e+02   9.4032e-01   7.988563e-06   3.167216e-05   7.443325e-07
  8.3176e+02   9.4065e-01   7.826576e-06   3.103328e-05   7.274038e-07
  8.4140e+02   9.4098e-01   7.667766e-06   3.040682e-05   7.108600e-07
  8.5114e+02   9.4131e-01   7.512073e-06   2.979257e-05   6.946922e-07
  8.6099e+02   9.4164e-01   7.359440e-06   2.919028e-05   6.788921e-07
  8.7096e+02   9.4197e-01   7.209808e-06   2.859975e-05   6.634511e-07
  8.8105e+02   9.4229e-01   7.063122e-06   2.802075e-05   6.483612e-07
  8.9125e+02   9.4261e-01   6.919325e-06   2.745307e-05   6.336144e-07
  9.0157e+02   9.4293e-01   6.778364e-06   2.689649e-05   6.192028e-07
  9.1201e+02   9.4325e-01   6.640185e-06   2.635082e-05   6.051190e-07
  9.2257e+02   9.4357e-01   6.504735e-06   2.581585e-05   5.913553e-07
  9.3325e+02   9.4388e-01   6.371962e-06   2.529137e-05   5.779046e-07
  9.4406e+02   9.4419e-01   6.241817e-06   2.477719e-05   5.647597e-07
  9.5499e+02   9.4450e-01   6.114249e-06   2.427313e-05   5.519137e-07
  9.6605e+02   9.4481e-01   5.989210e-06   2.377898e-05   5.393598e-07
  9.7724e+02   9.4512e-01   5.866650e-06   2.329457e-05   5.270913e-07
  9.8855e+02   9.4543e-01   5.746524e-06   2.281970e-05   5.151018e-07
  1.0000e+03   9.4573e-01   5.628784e-06   2.235421e-05   5.033849e-07
  1.0116e+03   9.4604e-01   5.513386e-06   2.189791e-05   4.919345e-07
  1.0233e+03   9.4634e-01   5.400284e-06   2.145062e-05   4.807444e-07
  1.0351e+03   9.4664e-01   5.289436e-06   2.101219e-05   4.698088e-07
  1.0471e+03   9.4694e-01   5.180796e-06   2.058244e-05   4.591218e-07
  1.0593e+03   9.4723e-01   5.074324e-06   2.016121e-05   4.486779e-07
  1.0715e+03   9.4753e-01   4.969978e-06   1.974834e-05   4.384715e-07
  1.0839e+03   9.4782e-01   4.867716e-06   1.934366e-05   4.284971e-07
  1.0965e+03   9.4811e-01   4.767500e-06   1.894702e-05   4.187496e-07
  1.1092e+03   9.4840e-01   4.669289e-06   1.855827e-05   4.092238e-07
  1.1220e+03   9.4869e-01   4.573045e-06   1.817726e-05   3.999146e-07
  1.1350e+03   9.4898e-01   4.478730e-06   1.780384e-05   3.908171e-07
  1.1482e+03   9.4926e-01   4.386307e-06   1.743787e-05   3.819265e-07
  1.1614e+03   9.4955e-01   4.295739e-06   1.707919e-05   3.732380e-07
  1.1749e+03   9.4983e-01   4.206991e-06   1.672768e-05   3.647472e-07
  1.1885e+03   9.5011e-01   4.120026e-06   1.638320e-05   3.564495e-07
  1.2023e+03   9.5039e-01   4.034812e-06   1.604561e-05   3.483404e-07
  1.2162e+03   9.5067e-01   3.951313e-06   1.571478e-05   3.404158e-07
  1.2303e+03   9.5094e-01   3.869497e-06   1.539057e-05   3.326715e-07
  1.2445e+03   9.5122e-01   3.789330e-06   1.507287e-05   3.251032e-07
  1.2589e+03   9.5149e-01   3.710781e-06   1.476154e-05   3.177071e-07
  1.2735e+03   9.5176e-01   3.633818e-06   1.445646e-05   3.104792e-07
  1.2882e+03   9.5203e-01   3.558410e-06   1.415752e-05   3.034157e-07
  1.3032e+03   9.5230e-01   3.484528e-06   1.386459e-05   2.965129e-07
  1.3183e+03   9.5257e-01   3.412140e-06   1.357755e-05   2.897671e-07
  1.3335e+03   9.5283e-01   3.341218e-06   1.329630e-05   2.831746e-07
  1.3490e+03   9.5310e-01   3.271734e-06   1.302072e-05   2.767322e-07
  1.3646e+03   9.5336e-01   3.203658e-06   1.275070e-05   2.704362e-07
  1.3804e+03   9.5362e-01   3.136964e-06   1.248613e-05   2.642835e-07
  1.3964e+03   9.5388e-01   3.071625e-06   1.222690e-05   2.582707e-07
  1.4125e+03   9.5414e-01   3.007613e-06   1.197292e-05   2.523947e-07
  1.4289e+03   9.5440e-01   2.944902e-06   1.172408e-05   2.466523e-07
  1.4454e+03   9.5466e-01   2.883468e-06   1.148028e-05   2.410406e-07
  1.4622e+03   9.5491e-01   2.823285e-06   1.124141e-05   2.355565e-07
  1.4791e+03   9.5516e-01   2.764328e-06   1.100740e-05   2.301971e-07
  1.4962e+03   9.5541e-01   2.706573e-06   1.077813e-05   2.249597e-07
  1.5136e+03   9.5566e-01   2.649997e-06   1.055351e-05   2.198413e-07
  1.5311e+03   9.5591e-01   2.594575e-06   1.033347e-05   2.148394e-07
  1.5488e+03   9.5616e-01   2.540286e-06   1.011789e-05   2.099513e-07
  1.5668e+03   9.5641e-01   2.487107e-06   9.906707e-06   2.051744e-07
  1.5849e+03   9.5665e-01   2.435015e-06   9.699822e-06   2.005061e-07
  1.6032e+03   9.5690e-01   2.383990e-06   9.497153e-06   1.959441e-07
  1.6218e+03   9.5714e-01   2.334009e-06   9.298618e-06   1.914858e-07
  1.6406e+03   9.5738e-01   2.285053e-06   9.104133e-06   1.871289e-07
  1.6596e+03   9.5762e-01   2.237101e-06   8.913621e-06   1.828711e-07
  1.6788e+03   9.5786e-01   2.190133e-06   8.727001e-06   1.787102e-07
  1.6982e+03   9.5809e-01   2.144130e-06   8.544198e-06   1.746440e-07
  1.7179e+03   9.5833e-01   2.099071e-06   8.365134e-06   1.706702e-07
  1.7378e+03   9.5856e-01   2.054939e-06   8.189737e-06   1.667869e-07
  1.7579e+03   9.5880e-01   2.011715e-06   8.017934e-06   1.629919e-07
  1.7783e+03   9.5903e-01   1.969380e-06   7.849653e-06   1.592832e-07
  1.7989e+03   9.5926e-01   1.927918e-06   7.684824e-06   1.556589e-07
  1.8197e+03   9.5949e-01   1.887310e-06   7.523378e-06   1.521170e-07
  1.8408e+03   9.5971e-01   1.847539e-06   7.365249e-06   1.486558e-07
  1.8621e+03   9.5994e-01   1.808588e-06   7.210370e-06   1.452732e-07
  1.8836e+03   9.6017e-01   1.770442e-06   7.058676e-06   1.419676e-07
  1.9055e+03   9.6039e-01   1.733084e-06   6.910104e-06   1.387373e-07
  1.9275e+03   9.6061e-01   1.696498e-06   6.764592e-06   1.355804e-07
  1.9498e+03   9.6083e-01   1.660668e-06   6.622077e-06   1.324953e-07
  1.9724e+03   9.6106e-01   1.625580e-06   6.482501e-06   1.294804e-07
  1.9953e+03   9.6127e-01   1.591219e-06   6.345804e-06   1.265341e-07
  2.0184e+03   9.6149e-01   1.557569e-06   6.211929e-06   1.236549e-07
  2.0417e+03   9.6171e-01   1.524616e-06   6.080819e-06   1.208411e-07
  2.0654e+03   9.6192e-01   1.492347e-06   5.952419e-06   1.180914e-07
  2.0893e+03   9.6214e-01   1.460748e-06   5.826674e-06   1.154042e-07
  2.1135e+03   9.6235e-01   1.429804e-06   5.703530e-06   1.127781e-07
  2.1380e+03   9.6256e-01   1.399504e-06   5.582936e-06   1.102119e-07
  2.1627e+03   9.6278e-01   1.369833e-06   5.464840e-06   1.077039e-07
  2.1878e+03   9.6299e-01   1.340779e-06   5.349192e-06   1.052531e-07
  2.2131e+03   9.6319e-01   1.312330e-06   5.235942e-06   1.028580e-07
  2.2387e+03   9.6340e-01   1.284473e-06   5.125042e-06   1.005174e-07
  2.2646e+03   9.6361e-01   1.257196e-06   5.016445e-06   9.823006e-08
  2.2909e+03   9.6381e-01   1.230488e-06   4.910104e-06   9.599476e-08
  2.3174e+03   9.6402e-01   1.204336e-06   4.805973e-06   9.381032e-08
  2.3442e+03   9.6422e-01   1.178730e-06   4.704007e-06   9.167558e-08
  2.3714e+03   9.6442e-01   1.153659e-06   4.604164e-06   8.958941e-08
  2.3988e+03   9.6462e-01   1.129111e-06   4.506399e-06   8.755071e-08
  2.4266e+03   9.6482e-01   1.105076e-06   4.410670e-06   8.555839e-08
  2.4547e+03   9.6502e-01   1.081544e-06   4.316937e-06   8.361140e-08
  2.4831e+03   9.6522e-01   1.058503e-06   4.225158e-06   8.170871e-08
  2.5119e+03   9.6541e-01   1.035945e-06   4.135294e-06   7.984932e-08
  2.5410e+03   9.6561e-01   1.013859e-06   4.047306e-06   7.803223e-08
  2.5704e+03   9.6580e-01   9.922357e-07   3.961156e-06   7.625649e-08
  2.6002e+03   9.6599e-01   9.710655e-07   3.876807e-06   7.452115e-08
  2.6303e+03   9.6619e-01   9.503392e-07   3.794220e-06   7.282530e-08
  2.6607e+03   9.6638e-01   9.300477e-07   3.713362e-06   7.116803e-08
  2.6915e+03   9.6657e-01   9.101821e-07   3.634195e-06   6.954847e-08
  2.7227e+03   9.6676e-01   8.907335e-07   3.556687e-06   6.796577e-08
  2.7542e+03   9.6694e-01   8.716936e-07   3.480802e-06   6.641907e-08
  2.7861e+03   9.6713e-01   8.530538e-07   3.406508e-06   6.490757e-08
  2.8184e+03   9.6732e-01   8.348059e-07   3.333772e-06   6.343047e-08
  2.8510e+03   9.6750e-01   8.169420e-07   3.262562e-06   6.198697e-08
  2.8840e+03   9.6768e-01   7.994540e-07   3.192847e-06   6.057632e-08
  2.9174e+03   9.6787e-01   7.823343e-07   3.124596e-06   5.919777e-08
  2.9512e+03   9.6805e-01   7.655752e-07   3.057780e-06   5.785059e-08
  2.9854e+03   9.6823e-01   7.491693e-07   2.992368e-06   5.653406e-08
  3.0200e+03   9.6841e-01   7.331094e-07   2.928332e-06   5.524749e-08
  3.0549e+03   9.6859e-01   7.173883e-07   2.865643e-06   5.399019e-08
  3.0903e+03   9.6876e-01   7.019989e-07   2.804274e-06   5.276150e-08
  3.1261e+03   9.6894e-01   6.869345e-07   2.744198e-06   5.156078e-08
  3.1623e+03   9.6912e-01   6.721883e-07   2.685388e-06   5.038737e-08
  3.1989e+03   9.6929e-01   6.577538e-07   2.627817e-06   4.924067e-08
  3.2359e+03   9.6946e-01   6.436244e-07   2.571461e-06   4.812006e-08
  3.2734e+03   9.6964e-01   6.297938e-07   2.516294e-06   4.702495e-08
  3.3113e+03   9.6981e-01   6.162560e-07   2.462292e-06   4.595476e-08
  3.3497e+03   9.6998e-01   6.030047e-07   2.409430e-06   4.490892e-08
  3.3884e+03   9.7015e-01   5.900341e-07   2.357686e-06   4.388688e-08
  3.4277e+03   9.7032e-01   5.773383e-07   2.307035e-06   4.288810e-08
  3.4674e+03   9.7049e-01   5.649116e-07   2.257456e-06   4.191205e-08
  3.5075e+03   9.7065e-01   5.527485e-07   2.208925e-06   4.095820e-08
  3.5481e+03   9.7082e-01   5.408433e-07   2.161422e-06   4.002607e-08
  3.5892e+03   9.7098e-01   5.291909e-07   2.114925e-06   3.911514e-08
  3.6308e+03   9.7115e-01   5.177858e-07   2.069413e-06   3.822494e-08
  3.6728e+03   9.7131e-01   5.066230e-07   2.024865e-06   3.735501e-08
  3.7154e+03   9.7147e-01   4.956975e-07   1.981263e-06   3.650486e-08
  3.7584e+03   9.7163e-01   4.850041e-07   1.938585e-06   3.567407e-08
  3.8019e+03   9.7180e-01   4.745382e-07   1.896813e-06   3.486218e-08
  3.8459e+03   9.7195e-01   4.642950e-07   1.855928e-06   3.406876e-08
  3.8905e+03   9.7211e-01   4.542697e-07   1.815911e-06   3.329340e-08
  3.9355e+03   9.7227e-01   4.444580e-07   1.776745e-06   3.253569e-08
  3.9811e+03   9.7243e-01   4.348552e-07   1.738411e-06   3.179522e-08
  4.0272e+03   9.7258e-01   4.254571e-07   1.700893e-06   3.107160e-08
  4.0738e+03   9.7274e-01   4.162593e-07   1.664172e-06   3.036444e-08
  4.1210e+03   9.7289e-01   4.072576e-07   1.628234e-06   2.967338e-08
  4.1687e+03   9.7305e-01   3.984480e-07   1.593060e-06   2.899805e-08
  4.2170e+03   9.7320e-01   3.898264e-07   1.558636e-06   2.833808e-08
  4.2658e+03   9.7335e-01   3.813889e-07   1.524945e-06   2.769314e-08
  4.3152e+03   9.7350e-01   3.731316e-07   1.491973e-06   2.706287e-08
  4.3652e+03   9.7365e-01   3.650507e-07   1.459704e-06   2.644694e-08
  4.4157e+03   9.7380e-01   3.571425e-07   1.428123e-06   2.584503e-08
  4.4668e+03   9.7395e-01   3.494034e-07   1.397216e-06   2.525682e-08
  4.5186e+03   9.7410e-01   3.418299e-07   1.366969e-06   2.468199e-08
  4.5709e+03   9.7424e-01   3.344184e-07   1.337368e-06   2.412025e-08
  4.6238e+03   9.7439e-01   3.271656e-07   1.308400e-06   2.357129e-08
  4.6774e+03   9.7454e-01   3.200680e-07   1.280051e-06   2.303482e-08
  4.7315e+03   9.7468e-01   3.131225e-07   1.252308e-06   2.251056e-08
  4.7863e+03   9.7482e-01   3.063259e-07   1.225159e-06   2.199824e-08
  4.8417e+03   9.7497e-01   2.996749e-07   1.198590e-06   2.149757e-08
  4.8978e+03   9.7511e-01   2.931666e-07   1.172590e-06   2.100829e-08
  4.9545e+03   9.7525e-01   2.867978e-07   1.147148e-06   2.053016e-08
  5.0119e+03   9.7539e-01   2.805658e-07   1.122250e-06   2.006290e-08
  5.0699e+03   9.7553e-01   2.744675e-07   1.097885e-06   1.960627e-08
  5.1286e+03   9.7567e-01   2.685001e-07   1.074044e-06   1.916004e-08
  5.1880e+03   9.7581e-01   2.626610e-07   1.050713e-06   1.872397e-08
  5.2481e+03   9.7594e-01   2.569473e-07   1.027883e-06   1.829781e-08
  5.3088e+03   9.7608e-01   2.513565e-07   1.005543e-06   1.788136e-08
  5.3703e+03   9.7622e-01   2.458858e-07   9.836823e-07   1.747438e-08
  5.4325e+03   9.7635e-01   2.405329e-07   9.622913e-07   1.707667e-08
  5.4954e+03   9.7648e-01   2.352951e-07   9.413599e-07   1.668801e-08
  5.5590e+03   9.7662e-01   2.301700e-07   9.208783e-07   1.630819e-08
  5.6234e+03   9.7675e-01   2.251553e-07   9.008370e-07   1.593702e-08
  5.6885e+03   9.7688e-01   2.202486e-07   8.812268e-07   1.557429e-08
  5.7544e+03   9.7701e-01   2.154477e-07   8.620384e-07   1.521982e-08
  5.8210e+03   9.7714e-01   2.107502e-07   8.432629e-07   1.487342e-08
  5.8884e+03   9.7727e-01   2.061540e-07   8.248917e-07   1.453490e-08
  5.9566e+03   9.7740e-01   2.016568e-07   8.069160e-07   1.420408e-08
  6.0256e+03   9.7753e-01   1.972568e-07   7.893276e-07   1.388080e-08
  6.0954e+03   9.7766e-01   1.929516e-07   7.721182e-07   1.356487e-08
  6.1660e+03   9.7779e-01   1.887394e-07   7.552798e-07   1.325613e-08
  6.2373e+03   9.7791e-01   1.846182e-07   7.388045e-07   1.295442e-08
  6.3096e+03   9.7804e-01   1.805860e-07   7.226845e-07   1.265957e-08
  6.3826e+03   9.7816e-01   1.766408e-07   7.069123e-07   1.237144e-08
  6.4565e+03   9.7829e-01   1.727810e-07   6.914806e-07   1.208986e-08
  6.5313e+03   9.7841e-01   1.690046e-07   6.763820e-07   1.181469e-08
  6.6069e+03   9.7853e-01   1.653099e-07   6.616095e-07   1.154578e-08
  6.6834e+03   9.7865e-01   1.616951e-07   6.471562e-07   1.128300e-08
  6.7608e+03   9.7877e-01   1.581585e-07   6.330151e-07   1.102619e-08
  6.8391e+03   9.7889e-01   1.546985e-07   6.191798e-07   1.077523e-08
  6.9183e+03   9.7901e-01   1.513134e-07   6.056437e-07   1.052998e-08
  6.9984e+03   9.7913e-01   1.480016e-07   5.924003e-07   1.029031e-08
  7.0795e+03   9.7925e-01   1.447616e-07   5.794435e-07   1.005610e-08
  7.1614e+03   9.7937e-01   1.415917e-07   5.667672e-07   9.827218e-09
  7.2444e+03   9.7949e-01   1.384906e-07   5.543652e-07   9.603545e-09
  7.3282e+03   9.7960e-01   1.354568e-07   5.422319e-07   9.384963e-09
  7.4131e+03   9.7972e-01   1.324887e-07   5.303614e-07   9.171355e-09
  7.4989e+03   9.7984e-01   1.295850e-07   5.187481e-07   8.962609e-09
  7.5858e+03   9.7995e-01   1.267444e-07   5.073865e-07   8.758614e-09
  7.6736e+03   9.8006e-01   1.239654e-07   4.962713e-07   8.559262e-09
  7.7625e+03   9.8018e-01   1.212467e-07   4.853971e-07   8.364447e-09
  7.8524e+03   9.8029e-01   1.185871e-07   4.747589e-07   8.174066e-09
  7.9433e+03   9.8040e-01   1.159853e-07   4.643515e-07   7.988019e-09
  8.0353e+03   9.8051e-01   1.134400e-07   4.541700e-07   7.806205e-09
  8.1283e+03   9.8062e-01   1.109501e-07   4.442095e-07   7.628530e-09
  8.2224e+03   9.8073e-01   1.085142e-07   4.344654e-07   7.454898e-09
  8.3176e+03   9.8084e-01   1.061314e-07   4.249330e-07   7.285218e-09
  8.4140e+03   9.8095e-01   1.038004e-07   4.156077e-07   7.119400e-09
  8.5114e+03   9.8106e-01   1.015202e-07   4.064852e-07   6.957356e-09
  8.6099e+03   9.8117e-01   9.928951e-08   3.975609e-07   6.799001e-09
  8.7096e+03   9.8128e-01   9.710744e-08   3.888308e-07   6.644249e-09
  8.8105e+03   9.8138e-01   9.497289e-08   3.802906e-07   6.493019e-09
  8.9125e+03   9.8149e-01   9.288484e-08   3.719362e-07   6.345232e-09
  9.0157e+03   9.8159e-01   9.084229e-08   3.637636e-07   6.200808e-09
  9.1201e+03   9.8170e-01   8.884425e-08   3.557690e-07   6.059671e-09
  9.2257e+03   9.8180e-01   8.688977e-08   3.479485e-07   5.921747e-09
  9.3325e+03   9.8191e-01   8.497791e-08   3.402983e-07   5.786962e-09
  9.4406e+03   9.8201e-01   8.310775e-08   3.328148e-07   5.655244e-09
  9.5499e+03   9.8211e-01   8.127839e-08   3.254945e-07   5.526525e-09
  9.6605e+03   9.8221e-01   7.948895e-08   3.183337e-07   5.400735e-09
  9.7724e+03   9.8231e-01   7.773857e-08   3.113290e-07   5.277808e-09
  9.8855e+03   9.8241e-01   7.602640e-08   3.044771e-07   5.157679e-09

####### Initial conditions and fitting results
## 1: Q2max, tcut, t0, z0
## 2: GE(M)n z-formula parameters
## 3: redchi2, chi2, chi2Ngn, chi2gncoef, rad2, drad2, ndof, kmax, numGN, kGN, kNorm, chi2gnfake, chi2rad
1000.0 0.0779191396 -0.7 -0.519195510639
0.0490612137918  -0.0648636875086  -0.25372540455  0.401088636989  0.474893010523  -0.760823931129  -0.851590837675  1.24846690742  0.657776537536  -1.384485027  0.484202581597
0.624999395591 24.3749764281 0.0 0.0703615741611 -0.116099955552 0.000100000165145 39.0 10 38.0 8.0 0.0 0.0 1.97559862928e-07

# 6 x 6 Covariance Matrix
0.000106252166744  -3.59796210728e-05  -0.00183726137599  0.00160973784931  0.00763796554654  -0.0114166947758
