##      Q2            z         GE(M)n        dGE(M)n           GDip
  1.3335e+02   5.9082e-01  -8.220880e-05   1.896278e-04   2.804816e-05
  1.3490e+02   5.9269e-01  -8.092011e-05   1.878273e-04   2.741303e-05
  1.3646e+02   5.9455e-01  -7.960986e-05   1.860848e-04   2.679224e-05
  1.3804e+02   5.9641e-01  -7.827935e-05   1.843987e-04   2.618548e-05
  1.3964e+02   5.9826e-01  -7.692988e-05   1.827676e-04   2.559243e-05
  1.4125e+02   6.0010e-01  -7.556275e-05   1.811900e-04   2.501277e-05
  1.4289e+02   6.0194e-01  -7.417919e-05   1.796641e-04   2.444621e-05
  1.4454e+02   6.0377e-01  -7.278046e-05   1.781884e-04   2.389245e-05
  1.4622e+02   6.0560e-01  -7.136776e-05   1.767613e-04   2.335120e-05
  1.4791e+02   6.0742e-01  -6.994229e-05   1.753811e-04   2.282219e-05
  1.4962e+02   6.0923e-01  -6.850523e-05   1.740460e-04   2.230513e-05
  1.5136e+02   6.1103e-01  -6.705772e-05   1.727545e-04   2.179976e-05
  1.5311e+02   6.1283e-01  -6.560089e-05   1.715049e-04   2.130582e-05
  1.5488e+02   6.1463e-01  -6.413585e-05   1.702953e-04   2.082304e-05
  1.5668e+02   6.1641e-01  -6.266368e-05   1.691243e-04   2.035117e-05
  1.5849e+02   6.1819e-01  -6.118543e-05   1.679899e-04   1.988998e-05
  1.6032e+02   6.1997e-01  -5.970214e-05   1.668907e-04   1.943921e-05
  1.6218e+02   6.2174e-01  -5.821483e-05   1.658249e-04   1.899864e-05
  1.6406e+02   6.2350e-01  -5.672447e-05   1.647909e-04   1.856803e-05
  1.6596e+02   6.2525e-01  -5.523203e-05   1.637870e-04   1.814716e-05
  1.6788e+02   6.2700e-01  -5.373846e-05   1.628117e-04   1.773581e-05
  1.6982e+02   6.2874e-01  -5.224467e-05   1.618633e-04   1.733376e-05
  1.7179e+02   6.3048e-01  -5.075154e-05   1.609404e-04   1.694081e-05
  1.7378e+02   6.3221e-01  -4.925995e-05   1.600414e-04   1.655675e-05
  1.7579e+02   6.3394e-01  -4.777075e-05   1.591648e-04   1.618138e-05
  1.7783e+02   6.3565e-01  -4.628474e-05   1.583092e-04   1.581451e-05
  1.7989e+02   6.3736e-01  -4.480273e-05   1.574731e-04   1.545593e-05
  1.8197e+02   6.3907e-01  -4.332549e-05   1.566552e-04   1.510547e-05
  1.8408e+02   6.4077e-01  -4.185376e-05   1.558541e-04   1.476294e-05
  1.8621e+02   6.4246e-01  -4.038828e-05   1.550686e-04   1.442817e-05
  1.8836e+02   6.4415e-01  -3.892974e-05   1.542974e-04   1.410097e-05
  1.9055e+02   6.4583e-01  -3.747882e-05   1.535393e-04   1.378117e-05
  1.9275e+02   6.4750e-01  -3.603618e-05   1.527930e-04   1.346862e-05
  1.9498e+02   6.4917e-01  -3.460245e-05   1.520576e-04   1.316314e-05
  1.9724e+02   6.5083e-01  -3.317824e-05   1.513319e-04   1.286458e-05
  1.9953e+02   6.5249e-01  -3.176413e-05   1.506148e-04   1.257278e-05
  2.0184e+02   6.5413e-01  -3.036069e-05   1.499054e-04   1.228759e-05
  2.0417e+02   6.5578e-01  -2.896846e-05   1.492027e-04   1.200885e-05
  2.0654e+02   6.5741e-01  -2.758797e-05   1.485059e-04   1.173643e-05
  2.0893e+02   6.5905e-01  -2.621970e-05   1.478140e-04   1.147017e-05
  2.1135e+02   6.6067e-01  -2.486415e-05   1.471262e-04   1.120995e-05
  2.1380e+02   6.6229e-01  -2.352176e-05   1.464417e-04   1.095562e-05
  2.1627e+02   6.6390e-01  -2.219297e-05   1.457598e-04   1.070705e-05
  2.1878e+02   6.6551e-01  -2.087820e-05   1.450799e-04   1.046411e-05
  2.2131e+02   6.6711e-01  -1.957784e-05   1.444011e-04   1.022668e-05
  2.2387e+02   6.6870e-01  -1.829227e-05   1.437230e-04   9.994622e-06
  2.2646e+02   6.7029e-01  -1.702184e-05   1.430450e-04   9.767823e-06
  2.2909e+02   6.7187e-01  -1.576689e-05   1.423664e-04   9.546164e-06
  2.3174e+02   6.7344e-01  -1.452773e-05   1.416867e-04   9.329526e-06
  2.3442e+02   6.7501e-01  -1.330467e-05   1.410056e-04   9.117798e-06
  2.3714e+02   6.7658e-01  -1.209799e-05   1.403225e-04   8.910868e-06
  2.3988e+02   6.7813e-01  -1.090795e-05   1.396371e-04   8.708627e-06
  2.4266e+02   6.7968e-01  -9.734784e-06   1.389489e-04   8.510969e-06
  2.4547e+02   6.8123e-01  -8.578734e-06   1.382576e-04   8.317791e-06
  2.4831e+02   6.8277e-01  -7.440006e-06   1.375630e-04   8.128992e-06
  2.5119e+02   6.8430e-01  -6.318795e-06   1.368646e-04   7.944472e-06
  2.5410e+02   6.8583e-01  -5.215279e-06   1.361623e-04   7.764135e-06
  2.5704e+02   6.8735e-01  -4.129620e-06   1.354558e-04   7.587886e-06
  2.6002e+02   6.8886e-01  -3.061965e-06   1.347449e-04   7.415632e-06
  2.6303e+02   6.9037e-01  -2.012447e-06   1.340294e-04   7.247283e-06
  2.6607e+02   6.9188e-01  -9.811823e-07   1.333092e-04   7.082751e-06
  2.6915e+02   6.9337e-01   3.172680e-08   1.325841e-04   6.921950e-06
  2.7227e+02   6.9486e-01   1.026191e-06   1.318540e-04   6.764795e-06
  2.7542e+02   6.9635e-01   2.002136e-06   1.311188e-04   6.611203e-06
  2.7861e+02   6.9783e-01   2.959501e-06   1.303784e-04   6.461094e-06
  2.8184e+02   6.9930e-01   3.898235e-06   1.296327e-04   6.314389e-06
  2.8510e+02   7.0077e-01   4.818304e-06   1.288818e-04   6.171011e-06
  2.8840e+02   7.0223e-01   5.719683e-06   1.281256e-04   6.030884e-06
  2.9174e+02   7.0369e-01   6.602361e-06   1.273640e-04   5.893936e-06
  2.9512e+02   7.0514e-01   7.466337e-06   1.265972e-04   5.760094e-06
  2.9854e+02   7.0658e-01   8.311623e-06   1.258251e-04   5.629287e-06
  3.0200e+02   7.0802e-01   9.138240e-06   1.250477e-04   5.501448e-06
  3.0549e+02   7.0945e-01   9.946220e-06   1.242651e-04   5.376508e-06
  3.0903e+02   7.1088e-01   1.073561e-05   1.234773e-04   5.254403e-06
  3.1261e+02   7.1230e-01   1.150645e-05   1.226845e-04   5.135068e-06
  3.1623e+02   7.1371e-01   1.225882e-05   1.218867e-04   5.018440e-06
  3.1989e+02   7.1512e-01   1.299277e-05   1.210840e-04   4.904458e-06
  3.2359e+02   7.1652e-01   1.370840e-05   1.202764e-04   4.793062e-06
  3.2734e+02   7.1792e-01   1.440579e-05   1.194642e-04   4.684193e-06
  3.3113e+02   7.1931e-01   1.508503e-05   1.186474e-04   4.577794e-06
  3.3497e+02   7.2070e-01   1.574624e-05   1.178262e-04   4.473810e-06
  3.3884e+02   7.2208e-01   1.638952e-05   1.170006e-04   4.372186e-06
  3.4277e+02   7.2345e-01   1.701499e-05   1.161708e-04   4.272867e-06
  3.4674e+02   7.2482e-01   1.762278e-05   1.153370e-04   4.175802e-06
  3.5075e+02   7.2618e-01   1.821302e-05   1.144993e-04   4.080940e-06
  3.5481e+02   7.2754e-01   1.878586e-05   1.136579e-04   3.988231e-06
  3.5892e+02   7.2889e-01   1.934143e-05   1.128129e-04   3.897626e-06
  3.6308e+02   7.3024e-01   1.987990e-05   1.119645e-04   3.809078e-06
  3.6728e+02   7.3158e-01   2.040141e-05   1.111128e-04   3.722539e-06
  3.7154e+02   7.3291e-01   2.090613e-05   1.102581e-04   3.637964e-06
  3.7584e+02   7.3424e-01   2.139423e-05   1.094005e-04   3.555309e-06
  3.8019e+02   7.3557e-01   2.186587e-05   1.085401e-04   3.474531e-06
  3.8459e+02   7.3688e-01   2.232124e-05   1.076772e-04   3.395585e-06
  3.8905e+02   7.3820e-01   2.276052e-05   1.068119e-04   3.318432e-06
  3.9355e+02   7.3950e-01   2.318389e-05   1.059444e-04   3.243031e-06
  3.9811e+02   7.4080e-01   2.359154e-05   1.050749e-04   3.169341e-06
  4.0272e+02   7.4210e-01   2.398367e-05   1.042036e-04   3.097324e-06
  4.0738e+02   7.4339e-01   2.436046e-05   1.033307e-04   3.026943e-06
  4.1210e+02   7.4468e-01   2.472212e-05   1.024563e-04   2.958159e-06
  4.1687e+02   7.4595e-01   2.506885e-05   1.015806e-04   2.890937e-06
  4.2170e+02   7.4723e-01   2.540085e-05   1.007038e-04   2.825241e-06
  4.2658e+02   7.4850e-01   2.571833e-05   9.982610e-05   2.761037e-06
  4.3152e+02   7.4976e-01   2.602150e-05   9.894769e-05   2.698291e-06
  4.3652e+02   7.5102e-01   2.631056e-05   9.806874e-05   2.636969e-06
  4.4157e+02   7.5227e-01   2.658574e-05   9.718943e-05   2.577040e-06
  4.4668e+02   7.5351e-01   2.684725e-05   9.630993e-05   2.518472e-06
  4.5186e+02   7.5476e-01   2.709529e-05   9.543044e-05   2.461234e-06
  4.5709e+02   7.5599e-01   2.733009e-05   9.455112e-05   2.405296e-06
  4.6238e+02   7.5722e-01   2.755187e-05   9.367215e-05   2.350628e-06
  4.6774e+02   7.5845e-01   2.776084e-05   9.279371e-05   2.297202e-06
  4.7315e+02   7.5967e-01   2.795723e-05   9.191597e-05   2.244989e-06
  4.7863e+02   7.6088e-01   2.814125e-05   9.103909e-05   2.193962e-06
  4.8417e+02   7.6209e-01   2.831313e-05   9.016324e-05   2.144094e-06
  4.8978e+02   7.6329e-01   2.847308e-05   8.928860e-05   2.095359e-06
  4.9545e+02   7.6449e-01   2.862133e-05   8.841532e-05   2.047731e-06
  5.0119e+02   7.6569e-01   2.875810e-05   8.754357e-05   2.001184e-06
  5.0699e+02   7.6687e-01   2.888361e-05   8.667350e-05   1.955695e-06
  5.1286e+02   7.6806e-01   2.899808e-05   8.580527e-05   1.911239e-06
  5.1880e+02   7.6923e-01   2.910173e-05   8.493904e-05   1.867793e-06
  5.2481e+02   7.7041e-01   2.919478e-05   8.407494e-05   1.825334e-06
  5.3088e+02   7.7157e-01   2.927745e-05   8.321314e-05   1.783840e-06
  5.3703e+02   7.7274e-01   2.934995e-05   8.235377e-05   1.743288e-06
  5.4325e+02   7.7389e-01   2.941252e-05   8.149698e-05   1.703657e-06
  5.4954e+02   7.7504e-01   2.946535e-05   8.064290e-05   1.664927e-06
  5.5590e+02   7.7619e-01   2.950867e-05   7.979168e-05   1.627077e-06
  5.6234e+02   7.7733e-01   2.954269e-05   7.894344e-05   1.590086e-06
  5.6885e+02   7.7847e-01   2.956763e-05   7.809832e-05   1.553936e-06
  5.7544e+02   7.7960e-01   2.958369e-05   7.725644e-05   1.518608e-06
  5.8210e+02   7.8073e-01   2.959109e-05   7.641793e-05   1.484082e-06
  5.8884e+02   7.8185e-01   2.959003e-05   7.558290e-05   1.450341e-06
  5.9566e+02   7.8296e-01   2.958072e-05   7.475148e-05   1.417366e-06
  6.0256e+02   7.8407e-01   2.956338e-05   7.392377e-05   1.385141e-06
  6.0954e+02   7.8518e-01   2.953819e-05   7.309990e-05   1.353647e-06
  6.1660e+02   7.8628e-01   2.950537e-05   7.227996e-05   1.322870e-06
  6.2373e+02   7.8738e-01   2.946511e-05   7.146407e-05   1.292792e-06
  6.3096e+02   7.8847e-01   2.941761e-05   7.065232e-05   1.263397e-06
  6.3826e+02   7.8956e-01   2.936308e-05   6.984482e-05   1.234670e-06
  6.4565e+02   7.9064e-01   2.930169e-05   6.904166e-05   1.206597e-06
  6.5313e+02   7.9171e-01   2.923365e-05   6.824293e-05   1.179161e-06
  6.6069e+02   7.9278e-01   2.915914e-05   6.744872e-05   1.152348e-06
  6.6834e+02   7.9385e-01   2.907835e-05   6.665912e-05   1.126145e-06
  6.7608e+02   7.9491e-01   2.899147e-05   6.587421e-05   1.100538e-06
  6.8391e+02   7.9597e-01   2.889868e-05   6.509408e-05   1.075512e-06
  6.9183e+02   7.9702e-01   2.880016e-05   6.431879e-05   1.051056e-06
  6.9984e+02   7.9807e-01   2.869610e-05   6.354843e-05   1.027155e-06
  7.0795e+02   7.9911e-01   2.858665e-05   6.278307e-05   1.003797e-06
  7.1614e+02   8.0015e-01   2.847201e-05   6.202277e-05   9.809706e-07
  7.2444e+02   8.0118e-01   2.835234e-05   6.126760e-05   9.586627e-07
  7.3282e+02   8.0221e-01   2.822782e-05   6.051763e-05   9.368619e-07
  7.4131e+02   8.0323e-01   2.809859e-05   5.977291e-05   9.155566e-07
  7.4989e+02   8.0425e-01   2.796484e-05   5.903350e-05   8.947356e-07
  7.5858e+02   8.0527e-01   2.782673e-05   5.829945e-05   8.743878e-07
  7.6736e+02   8.0628e-01   2.768440e-05   5.757082e-05   8.545026e-07
  7.7625e+02   8.0728e-01   2.753803e-05   5.684765e-05   8.350695e-07
  7.8524e+02   8.0828e-01   2.738776e-05   5.613000e-05   8.160780e-07
  7.9433e+02   8.0928e-01   2.723374e-05   5.541790e-05   7.975183e-07
  8.0353e+02   8.1027e-01   2.707613e-05   5.471140e-05   7.793805e-07
  8.1283e+02   8.1125e-01   2.691506e-05   5.401053e-05   7.616550e-07
  8.2224e+02   8.1224e-01   2.675070e-05   5.331534e-05   7.443325e-07
  8.3176e+02   8.1321e-01   2.658316e-05   5.262585e-05   7.274038e-07
  8.4140e+02   8.1418e-01   2.641260e-05   5.194210e-05   7.108600e-07
  8.5114e+02   8.1515e-01   2.623916e-05   5.126411e-05   6.946922e-07
  8.6099e+02   8.1612e-01   2.606295e-05   5.059191e-05   6.788921e-07
  8.7096e+02   8.1708e-01   2.588413e-05   4.992553e-05   6.634511e-07
  8.8105e+02   8.1803e-01   2.570280e-05   4.926498e-05   6.483612e-07
  8.9125e+02   8.1898e-01   2.551911e-05   4.861030e-05   6.336144e-07
  9.0157e+02   8.1992e-01   2.533317e-05   4.796149e-05   6.192028e-07
  9.1201e+02   8.2087e-01   2.514511e-05   4.731857e-05   6.051190e-07
  9.2257e+02   8.2180e-01   2.495505e-05   4.668155e-05   5.913553e-07
  9.3325e+02   8.2273e-01   2.476309e-05   4.605045e-05   5.779046e-07
  9.4406e+02   8.2366e-01   2.456936e-05   4.542528e-05   5.647597e-07
  9.5499e+02   8.2459e-01   2.437397e-05   4.480603e-05   5.519137e-07
  9.6605e+02   8.2550e-01   2.417702e-05   4.419273e-05   5.393598e-07
  9.7724e+02   8.2642e-01   2.397862e-05   4.358536e-05   5.270913e-07
  9.8855e+02   8.2733e-01   2.377888e-05   4.298394e-05   5.151018e-07
  1.0000e+03   8.2824e-01   2.357789e-05   4.238847e-05   5.033849e-07
  1.0116e+03   8.2914e-01   2.337577e-05   4.179893e-05   4.919345e-07
  1.0233e+03   8.3003e-01   2.317260e-05   4.121534e-05   4.807444e-07
  1.0351e+03   8.3093e-01   2.296847e-05   4.063768e-05   4.698088e-07
  1.0471e+03   8.3182e-01   2.276349e-05   4.006594e-05   4.591218e-07
  1.0593e+03   8.3270e-01   2.255774e-05   3.950013e-05   4.486779e-07
  1.0715e+03   8.3358e-01   2.235131e-05   3.894022e-05   4.384715e-07
  1.0839e+03   8.3446e-01   2.214429e-05   3.838621e-05   4.284971e-07
  1.0965e+03   8.3533e-01   2.193676e-05   3.783809e-05   4.187496e-07
  1.1092e+03   8.3620e-01   2.172880e-05   3.729584e-05   4.092238e-07
  1.1220e+03   8.3706e-01   2.152048e-05   3.675945e-05   3.999146e-07
  1.1350e+03   8.3792e-01   2.131190e-05   3.622890e-05   3.908171e-07
  1.1482e+03   8.3877e-01   2.110312e-05   3.570417e-05   3.819265e-07
  1.1614e+03   8.3963e-01   2.089422e-05   3.518524e-05   3.732380e-07
  1.1749e+03   8.4047e-01   2.068526e-05   3.467210e-05   3.647472e-07
  1.1885e+03   8.4132e-01   2.047632e-05   3.416471e-05   3.564495e-07
  1.2023e+03   8.4215e-01   2.026746e-05   3.366307e-05   3.483404e-07
  1.2162e+03   8.4299e-01   2.005875e-05   3.316714e-05   3.404158e-07
  1.2303e+03   8.4382e-01   1.985025e-05   3.267690e-05   3.326715e-07
  1.2445e+03   8.4465e-01   1.964203e-05   3.219233e-05   3.251032e-07
  1.2589e+03   8.4547e-01   1.943414e-05   3.171340e-05   3.177071e-07
  1.2735e+03   8.4629e-01   1.922664e-05   3.124007e-05   3.104792e-07
  1.2882e+03   8.4710e-01   1.901958e-05   3.077233e-05   3.034157e-07
  1.3032e+03   8.4791e-01   1.881303e-05   3.031013e-05   2.965129e-07
  1.3183e+03   8.4872e-01   1.860702e-05   2.985347e-05   2.897671e-07
  1.3335e+03   8.4952e-01   1.840162e-05   2.940229e-05   2.831746e-07
  1.3490e+03   8.5032e-01   1.819688e-05   2.895657e-05   2.767322e-07
  1.3646e+03   8.5112e-01   1.799283e-05   2.851627e-05   2.704362e-07
  1.3804e+03   8.5191e-01   1.778952e-05   2.808137e-05   2.642835e-07
  1.3964e+03   8.5270e-01   1.758701e-05   2.765183e-05   2.582707e-07
  1.4125e+03   8.5348e-01   1.738532e-05   2.722761e-05   2.523947e-07
  1.4289e+03   8.5426e-01   1.718451e-05   2.680868e-05   2.466523e-07
  1.4454e+03   8.5504e-01   1.698461e-05   2.639501e-05   2.410406e-07
  1.4622e+03   8.5581e-01   1.678566e-05   2.598655e-05   2.355565e-07
  1.4791e+03   8.5658e-01   1.658769e-05   2.558327e-05   2.301971e-07
  1.4962e+03   8.5734e-01   1.639075e-05   2.518513e-05   2.249597e-07
  1.5136e+03   8.5810e-01   1.619485e-05   2.479210e-05   2.198413e-07
  1.5311e+03   8.5886e-01   1.600005e-05   2.440413e-05   2.148394e-07
  1.5488e+03   8.5961e-01   1.580636e-05   2.402119e-05   2.099513e-07
  1.5668e+03   8.6036e-01   1.561382e-05   2.364324e-05   2.051744e-07
  1.5849e+03   8.6111e-01   1.542245e-05   2.327023e-05   2.005061e-07
  1.6032e+03   8.6185e-01   1.523228e-05   2.290213e-05   1.959441e-07
  1.6218e+03   8.6259e-01   1.504334e-05   2.253890e-05   1.914858e-07
  1.6406e+03   8.6332e-01   1.485566e-05   2.218050e-05   1.871289e-07
  1.6596e+03   8.6405e-01   1.466924e-05   2.182688e-05   1.828711e-07
  1.6788e+03   8.6478e-01   1.448413e-05   2.147800e-05   1.787102e-07
  1.6982e+03   8.6551e-01   1.430033e-05   2.113383e-05   1.746440e-07
  1.7179e+03   8.6623e-01   1.411787e-05   2.079432e-05   1.706702e-07
  1.7378e+03   8.6694e-01   1.393677e-05   2.045943e-05   1.667869e-07
  1.7579e+03   8.6766e-01   1.375704e-05   2.012912e-05   1.629919e-07
  1.7783e+03   8.6836e-01   1.357871e-05   1.980334e-05   1.592832e-07
  1.7989e+03   8.6907e-01   1.340178e-05   1.948205e-05   1.556589e-07
  1.8197e+03   8.6977e-01   1.322627e-05   1.916521e-05   1.521170e-07
  1.8408e+03   8.7047e-01   1.305220e-05   1.885279e-05   1.486558e-07
  1.8621e+03   8.7117e-01   1.287957e-05   1.854472e-05   1.452732e-07
  1.8836e+03   8.7186e-01   1.270841e-05   1.824098e-05   1.419676e-07
  1.9055e+03   8.7255e-01   1.253872e-05   1.794151e-05   1.387373e-07
  1.9275e+03   8.7323e-01   1.237050e-05   1.764629e-05   1.355804e-07
  1.9498e+03   8.7392e-01   1.220378e-05   1.735525e-05   1.324953e-07
  1.9724e+03   8.7459e-01   1.203856e-05   1.706837e-05   1.294804e-07
  1.9953e+03   8.7527e-01   1.187484e-05   1.678559e-05   1.265341e-07
  2.0184e+03   8.7594e-01   1.171264e-05   1.650688e-05   1.236549e-07
  2.0417e+03   8.7661e-01   1.155196e-05   1.623218e-05   1.208411e-07
  2.0654e+03   8.7727e-01   1.139280e-05   1.596147e-05   1.180914e-07
  2.0893e+03   8.7793e-01   1.123517e-05   1.569469e-05   1.154042e-07
  2.1135e+03   8.7859e-01   1.107908e-05   1.543181e-05   1.127781e-07
  2.1380e+03   8.7925e-01   1.092452e-05   1.517278e-05   1.102119e-07
  2.1627e+03   8.7990e-01   1.077150e-05   1.491755e-05   1.077039e-07
  2.1878e+03   8.8055e-01   1.062002e-05   1.466609e-05   1.052531e-07
  2.2131e+03   8.8119e-01   1.047009e-05   1.441835e-05   1.028580e-07
  2.2387e+03   8.8183e-01   1.032170e-05   1.417430e-05   1.005174e-07
  2.2646e+03   8.8247e-01   1.017486e-05   1.393388e-05   9.823006e-08
  2.2909e+03   8.8311e-01   1.002956e-05   1.369706e-05   9.599476e-08
  2.3174e+03   8.8374e-01   9.885797e-06   1.346380e-05   9.381032e-08
  2.3442e+03   8.8437e-01   9.743580e-06   1.323405e-05   9.167558e-08
  2.3714e+03   8.8499e-01   9.602902e-06   1.300777e-05   8.958941e-08
  2.3988e+03   8.8562e-01   9.463762e-06   1.278492e-05   8.755071e-08
  2.4266e+03   8.8624e-01   9.326155e-06   1.256547e-05   8.555839e-08
  2.4547e+03   8.8685e-01   9.190080e-06   1.234936e-05   8.361140e-08
  2.4831e+03   8.8746e-01   9.055532e-06   1.213656e-05   8.170871e-08
  2.5119e+03   8.8807e-01   8.922507e-06   1.192703e-05   7.984932e-08
  2.5410e+03   8.8868e-01   8.791001e-06   1.172073e-05   7.803223e-08
  2.5704e+03   8.8928e-01   8.661007e-06   1.151762e-05   7.625649e-08
  2.6002e+03   8.8988e-01   8.532522e-06   1.131765e-05   7.452115e-08
  2.6303e+03   8.9048e-01   8.405538e-06   1.112080e-05   7.282530e-08
  2.6607e+03   8.9108e-01   8.280051e-06   1.092702e-05   7.116803e-08
  2.6915e+03   8.9167e-01   8.156053e-06   1.073626e-05   6.954847e-08
  2.7227e+03   8.9226e-01   8.033539e-06   1.054850e-05   6.796577e-08
  2.7542e+03   8.9284e-01   7.912499e-06   1.036370e-05   6.641907e-08
  2.7861e+03   8.9342e-01   7.792928e-06   1.018181e-05   6.490757e-08
  2.8184e+03   8.9400e-01   7.674818e-06   1.000280e-05   6.343047e-08
  2.8510e+03   8.9458e-01   7.558160e-06   9.826628e-06   6.198697e-08
  2.8840e+03   8.9515e-01   7.442947e-06   9.653261e-06   6.057632e-08
  2.9174e+03   8.9572e-01   7.329169e-06   9.482660e-06   5.919777e-08
  2.9512e+03   8.9629e-01   7.216819e-06   9.314789e-06   5.785059e-08
  2.9854e+03   8.9686e-01   7.105887e-06   9.149612e-06   5.653406e-08
  3.0200e+03   8.9742e-01   6.996364e-06   8.987091e-06   5.524749e-08
  3.0549e+03   8.9798e-01   6.888241e-06   8.827192e-06   5.399019e-08
  3.0903e+03   8.9853e-01   6.781508e-06   8.669879e-06   5.276150e-08
  3.1261e+03   8.9908e-01   6.676155e-06   8.515117e-06   5.156078e-08
  3.1623e+03   8.9963e-01   6.572173e-06   8.362870e-06   5.038737e-08
  3.1989e+03   9.0018e-01   6.469551e-06   8.213105e-06   4.924067e-08
  3.2359e+03   9.0073e-01   6.368279e-06   8.065786e-06   4.812006e-08
  3.2734e+03   9.0127e-01   6.268346e-06   7.920880e-06   4.702495e-08
  3.3113e+03   9.0181e-01   6.169743e-06   7.778354e-06   4.595476e-08
  3.3497e+03   9.0234e-01   6.072458e-06   7.638173e-06   4.490892e-08
  3.3884e+03   9.0288e-01   5.976481e-06   7.500306e-06   4.388688e-08
  3.4277e+03   9.0341e-01   5.881800e-06   7.364718e-06   4.288810e-08
  3.4674e+03   9.0393e-01   5.788405e-06   7.231379e-06   4.191205e-08
  3.5075e+03   9.0446e-01   5.696285e-06   7.100255e-06   4.095820e-08
  3.5481e+03   9.0498e-01   5.605428e-06   6.971315e-06   4.002607e-08
  3.5892e+03   9.0550e-01   5.515823e-06   6.844528e-06   3.911514e-08
  3.6308e+03   9.0602e-01   5.427459e-06   6.719862e-06   3.822494e-08
  3.6728e+03   9.0653e-01   5.340323e-06   6.597287e-06   3.735501e-08
  3.7154e+03   9.0704e-01   5.254406e-06   6.476773e-06   3.650486e-08
  3.7584e+03   9.0755e-01   5.169695e-06   6.358288e-06   3.567407e-08
  3.8019e+03   9.0806e-01   5.086178e-06   6.241805e-06   3.486218e-08
  3.8459e+03   9.0856e-01   5.003844e-06   6.127292e-06   3.406876e-08
  3.8905e+03   9.0906e-01   4.922681e-06   6.014720e-06   3.329340e-08
  3.9355e+03   9.0956e-01   4.842678e-06   5.904062e-06   3.253569e-08
  3.9811e+03   9.1006e-01   4.763822e-06   5.795289e-06   3.179522e-08
  4.0272e+03   9.1055e-01   4.686103e-06   5.688371e-06   3.107160e-08
  4.0738e+03   9.1104e-01   4.609507e-06   5.583282e-06   3.036444e-08
  4.1210e+03   9.1153e-01   4.534024e-06   5.479994e-06   2.967338e-08
  4.1687e+03   9.1202e-01   4.459642e-06   5.378479e-06   2.899805e-08
  4.2170e+03   9.1250e-01   4.386348e-06   5.278711e-06   2.833808e-08
  4.2658e+03   9.1298e-01   4.314131e-06   5.180663e-06   2.769314e-08
  4.3152e+03   9.1346e-01   4.242980e-06   5.084309e-06   2.706287e-08
  4.3652e+03   9.1393e-01   4.172881e-06   4.989623e-06   2.644694e-08
  4.4157e+03   9.1440e-01   4.103825e-06   4.896579e-06   2.584503e-08
  4.4668e+03   9.1488e-01   4.035798e-06   4.805152e-06   2.525682e-08
  4.5186e+03   9.1534e-01   3.968789e-06   4.715317e-06   2.468199e-08
  4.5709e+03   9.1581e-01   3.902787e-06   4.627049e-06   2.412025e-08
  4.6238e+03   9.1627e-01   3.837780e-06   4.540324e-06   2.357129e-08
  4.6774e+03   9.1673e-01   3.773756e-06   4.455117e-06   2.303482e-08
  4.7315e+03   9.1719e-01   3.710704e-06   4.371404e-06   2.251056e-08
  4.7863e+03   9.1765e-01   3.648612e-06   4.289163e-06   2.199824e-08
  4.8417e+03   9.1810e-01   3.587468e-06   4.208371e-06   2.149757e-08
  4.8978e+03   9.1855e-01   3.527262e-06   4.129003e-06   2.100829e-08
  4.9545e+03   9.1900e-01   3.467981e-06   4.051037e-06   2.053016e-08
  5.0119e+03   9.1945e-01   3.409615e-06   3.974452e-06   2.006290e-08
  5.0699e+03   9.1989e-01   3.352152e-06   3.899225e-06   1.960627e-08
  5.1286e+03   9.2033e-01   3.295580e-06   3.825334e-06   1.916004e-08
  5.1880e+03   9.2077e-01   3.239890e-06   3.752758e-06   1.872397e-08
  5.2481e+03   9.2121e-01   3.185069e-06   3.681476e-06   1.829781e-08
  5.3088e+03   9.2164e-01   3.131107e-06   3.611467e-06   1.788136e-08
  5.3703e+03   9.2207e-01   3.077993e-06   3.542710e-06   1.747438e-08
  5.4325e+03   9.2250e-01   3.025715e-06   3.475184e-06   1.707667e-08
  5.4954e+03   9.2293e-01   2.974263e-06   3.408871e-06   1.668801e-08
  5.5590e+03   9.2336e-01   2.923626e-06   3.343749e-06   1.630819e-08
  5.6234e+03   9.2378e-01   2.873794e-06   3.279801e-06   1.593702e-08
  5.6885e+03   9.2420e-01   2.824756e-06   3.217005e-06   1.557429e-08
  5.7544e+03   9.2462e-01   2.776500e-06   3.155344e-06   1.521982e-08
  5.8210e+03   9.2504e-01   2.729018e-06   3.094798e-06   1.487342e-08
  5.8884e+03   9.2545e-01   2.682299e-06   3.035350e-06   1.453490e-08
  5.9566e+03   9.2586e-01   2.636331e-06   2.976980e-06   1.420408e-08
  6.0256e+03   9.2627e-01   2.591106e-06   2.919671e-06   1.388080e-08
  6.0954e+03   9.2668e-01   2.546612e-06   2.863406e-06   1.356487e-08
  6.1660e+03   9.2708e-01   2.502840e-06   2.808167e-06   1.325613e-08
  6.2373e+03   9.2749e-01   2.459780e-06   2.753936e-06   1.295442e-08
  6.3096e+03   9.2789e-01   2.417422e-06   2.700698e-06   1.265957e-08
  6.3826e+03   9.2829e-01   2.375757e-06   2.648434e-06   1.237144e-08
  6.4565e+03   9.2869e-01   2.334774e-06   2.597129e-06   1.208986e-08
  6.5313e+03   9.2908e-01   2.294464e-06   2.546767e-06   1.181469e-08
