##      Q2            z         GE(M)n        dGE(M)n           GDip
  2.2387e+02   8.8869e-01   2.272222e-04   4.546482e-04   9.994622e-06
  2.2646e+02   8.8929e-01   2.228686e-04   4.461842e-04   9.767823e-06
  2.2909e+02   8.8989e-01   2.185941e-04   4.378675e-04   9.546164e-06
  2.3174e+02   8.9049e-01   2.143973e-04   4.296958e-04   9.329526e-06
  2.3442e+02   8.9108e-01   2.102770e-04   4.216668e-04   9.117798e-06
  2.3714e+02   8.9167e-01   2.062318e-04   4.137782e-04   8.910868e-06
  2.3988e+02   8.9226e-01   2.022605e-04   4.060279e-04   8.708627e-06
  2.4266e+02   8.9284e-01   1.983619e-04   3.984136e-04   8.510969e-06
  2.4547e+02   8.9343e-01   1.945346e-04   3.909333e-04   8.317791e-06
  2.4831e+02   8.9401e-01   1.907776e-04   3.835847e-04   8.128992e-06
  2.5119e+02   8.9458e-01   1.870895e-04   3.763658e-04   7.944472e-06
  2.5410e+02   8.9516e-01   1.834693e-04   3.692745e-04   7.764135e-06
  2.5704e+02   8.9573e-01   1.799157e-04   3.623088e-04   7.587886e-06
  2.6002e+02   8.9629e-01   1.764276e-04   3.554665e-04   7.415632e-06
  2.6303e+02   8.9686e-01   1.730039e-04   3.487459e-04   7.247283e-06
  2.6607e+02   8.9742e-01   1.696435e-04   3.421448e-04   7.082751e-06
  2.6915e+02   8.9798e-01   1.663454e-04   3.356613e-04   6.921950e-06
  2.7227e+02   8.9853e-01   1.631083e-04   3.292935e-04   6.764795e-06
  2.7542e+02   8.9909e-01   1.599313e-04   3.230396e-04   6.611203e-06
  2.7861e+02   8.9964e-01   1.568133e-04   3.168977e-04   6.461094e-06
  2.8184e+02   9.0018e-01   1.537533e-04   3.108660e-04   6.314389e-06
  2.8510e+02   9.0073e-01   1.507503e-04   3.049425e-04   6.171011e-06
  2.8840e+02   9.0127e-01   1.478034e-04   2.991257e-04   6.030884e-06
  2.9174e+02   9.0181e-01   1.449114e-04   2.934136e-04   5.893936e-06
  2.9512e+02   9.0234e-01   1.420735e-04   2.878047e-04   5.760094e-06
  2.9854e+02   9.0288e-01   1.392887e-04   2.822971e-04   5.629287e-06
  3.0200e+02   9.0341e-01   1.365561e-04   2.768891e-04   5.501448e-06
  3.0549e+02   9.0394e-01   1.338748e-04   2.715792e-04   5.376508e-06
  3.0903e+02   9.0446e-01   1.312439e-04   2.663657e-04   5.254403e-06
  3.1261e+02   9.0498e-01   1.286624e-04   2.612470e-04   5.135068e-06
  3.1623e+02   9.0550e-01   1.261295e-04   2.562215e-04   5.018440e-06
  3.1989e+02   9.0602e-01   1.236444e-04   2.512876e-04   4.904458e-06
  3.2359e+02   9.0653e-01   1.212062e-04   2.464438e-04   4.793062e-06
  3.2734e+02   9.0704e-01   1.188140e-04   2.416886e-04   4.684193e-06
  3.3113e+02   9.0755e-01   1.164671e-04   2.370204e-04   4.577794e-06
  3.3497e+02   9.0806e-01   1.141646e-04   2.324378e-04   4.473810e-06
  3.3884e+02   9.0856e-01   1.119058e-04   2.279394e-04   4.372186e-06
  3.4277e+02   9.0906e-01   1.096898e-04   2.235237e-04   4.272867e-06
  3.4674e+02   9.0956e-01   1.075160e-04   2.191893e-04   4.175802e-06
  3.5075e+02   9.1006e-01   1.053835e-04   2.149349e-04   4.080940e-06
  3.5481e+02   9.1055e-01   1.032916e-04   2.107589e-04   3.988231e-06
  3.5892e+02   9.1104e-01   1.012396e-04   2.066602e-04   3.897626e-06
  3.6308e+02   9.1153e-01   9.922676e-05   2.026374e-04   3.809078e-06
  3.6728e+02   9.1201e-01   9.725237e-05   1.986891e-04   3.722539e-06
  3.7154e+02   9.1250e-01   9.531574e-05   1.948141e-04   3.637964e-06
  3.7584e+02   9.1298e-01   9.341618e-05   1.910111e-04   3.555309e-06
  3.8019e+02   9.1346e-01   9.155303e-05   1.872789e-04   3.474531e-06
  3.8459e+02   9.1393e-01   8.972562e-05   1.836163e-04   3.395585e-06
  3.8905e+02   9.1440e-01   8.793331e-05   1.800220e-04   3.318432e-06
  3.9355e+02   9.1487e-01   8.617546e-05   1.764948e-04   3.243031e-06
  3.9811e+02   9.1534e-01   8.445144e-05   1.730336e-04   3.169341e-06
  4.0272e+02   9.1581e-01   8.276063e-05   1.696373e-04   3.097324e-06
  4.0738e+02   9.1627e-01   8.110242e-05   1.663046e-04   3.026943e-06
  4.1210e+02   9.1673e-01   7.947623e-05   1.630345e-04   2.958159e-06
  4.1687e+02   9.1719e-01   7.788146e-05   1.598259e-04   2.890937e-06
  4.2170e+02   9.1764e-01   7.631754e-05   1.566776e-04   2.825241e-06
  4.2658e+02   9.1810e-01   7.478389e-05   1.535887e-04   2.761037e-06
  4.3152e+02   9.1855e-01   7.327997e-05   1.505580e-04   2.698291e-06
  4.3652e+02   9.1900e-01   7.180523e-05   1.475846e-04   2.636969e-06
  4.4157e+02   9.1944e-01   7.035912e-05   1.446675e-04   2.577040e-06
  4.4668e+02   9.1989e-01   6.894112e-05   1.418055e-04   2.518472e-06
  4.5186e+02   9.2033e-01   6.755070e-05   1.389978e-04   2.461234e-06
  4.5709e+02   9.2077e-01   6.618737e-05   1.362434e-04   2.405296e-06
  4.6238e+02   9.2120e-01   6.485061e-05   1.335413e-04   2.350628e-06
  4.6774e+02   9.2164e-01   6.353993e-05   1.308906e-04   2.297202e-06
  4.7315e+02   9.2207e-01   6.225485e-05   1.282904e-04   2.244989e-06
  4.7863e+02   9.2250e-01   6.099489e-05   1.257398e-04   2.193962e-06
  4.8417e+02   9.2293e-01   5.975958e-05   1.232378e-04   2.144094e-06
  4.8978e+02   9.2335e-01   5.854846e-05   1.207837e-04   2.095359e-06
  4.9545e+02   9.2378e-01   5.736108e-05   1.183764e-04   2.047731e-06
  5.0119e+02   9.2420e-01   5.619699e-05   1.160153e-04   2.001184e-06
  5.0699e+02   9.2462e-01   5.505577e-05   1.136994e-04   1.955695e-06
  5.1286e+02   9.2503e-01   5.393697e-05   1.114280e-04   1.911239e-06
  5.1880e+02   9.2545e-01   5.284018e-05   1.092002e-04   1.867793e-06
  5.2481e+02   9.2586e-01   5.176499e-05   1.070153e-04   1.825334e-06
  5.3088e+02   9.2627e-01   5.071098e-05   1.048724e-04   1.783840e-06
  5.3703e+02   9.2668e-01   4.967777e-05   1.027708e-04   1.743288e-06
  5.4325e+02   9.2708e-01   4.866494e-05   1.007098e-04   1.703657e-06
  5.4954e+02   9.2749e-01   4.767213e-05   9.868851e-05   1.664927e-06
  5.5590e+02   9.2789e-01   4.669895e-05   9.670634e-05   1.627077e-06
  5.6234e+02   9.2829e-01   4.574504e-05   9.476252e-05   1.590086e-06
  5.6885e+02   9.2868e-01   4.481001e-05   9.285636e-05   1.553936e-06
  5.7544e+02   9.2908e-01   4.389352e-05   9.098716e-05   1.518608e-06
  5.8210e+02   9.2947e-01   4.299522e-05   8.915424e-05   1.484082e-06
  5.8884e+02   9.2986e-01   4.211475e-05   8.735693e-05   1.450341e-06
  5.9566e+02   9.3025e-01   4.125178e-05   8.559457e-05   1.417366e-06
  6.0256e+02   9.3064e-01   4.040598e-05   8.386653e-05   1.385141e-06
  6.0954e+02   9.3102e-01   3.957701e-05   8.217215e-05   1.353647e-06
  6.1660e+02   9.3140e-01   3.876456e-05   8.051083e-05   1.322870e-06
  6.2373e+02   9.3178e-01   3.796830e-05   7.888194e-05   1.292792e-06
  6.3096e+02   9.3216e-01   3.718794e-05   7.728488e-05   1.263397e-06
  6.3826e+02   9.3254e-01   3.642315e-05   7.571907e-05   1.234670e-06
  6.4565e+02   9.3291e-01   3.567365e-05   7.418391e-05   1.206597e-06
  6.5313e+02   9.3328e-01   3.493915e-05   7.267883e-05   1.179161e-06
  6.6069e+02   9.3365e-01   3.421934e-05   7.120328e-05   1.152348e-06
  6.6834e+02   9.3402e-01   3.351395e-05   6.975670e-05   1.126145e-06
  6.7608e+02   9.3439e-01   3.282271e-05   6.833855e-05   1.100538e-06
  6.8391e+02   9.3475e-01   3.214533e-05   6.694830e-05   1.075512e-06
  6.9183e+02   9.3511e-01   3.148155e-05   6.558541e-05   1.051056e-06
  6.9984e+02   9.3547e-01   3.083111e-05   6.424938e-05   1.027155e-06
  7.0795e+02   9.3583e-01   3.019375e-05   6.293970e-05   1.003797e-06
  7.1614e+02   9.3619e-01   2.956922e-05   6.165588e-05   9.809706e-07
  7.2444e+02   9.3654e-01   2.895726e-05   6.039742e-05   9.586627e-07
  7.3282e+02   9.3690e-01   2.835763e-05   5.916385e-05   9.368619e-07
  7.4131e+02   9.3725e-01   2.777010e-05   5.795469e-05   9.155566e-07
  7.4989e+02   9.3760e-01   2.719442e-05   5.676949e-05   8.947356e-07
  7.5858e+02   9.3794e-01   2.663037e-05   5.560778e-05   8.743878e-07
  7.6736e+02   9.3829e-01   2.607772e-05   5.446913e-05   8.545026e-07
  7.7625e+02   9.3863e-01   2.553625e-05   5.335308e-05   8.350695e-07
  7.8524e+02   9.3897e-01   2.500573e-05   5.225923e-05   8.160780e-07
  7.9433e+02   9.3931e-01   2.448597e-05   5.118713e-05   7.975183e-07
  8.0353e+02   9.3965e-01   2.397673e-05   5.013638e-05   7.793805e-07
  8.1283e+02   9.3999e-01   2.347783e-05   4.910657e-05   7.616550e-07
  8.2224e+02   9.4032e-01   2.298905e-05   4.809729e-05   7.443325e-07
  8.3176e+02   9.4065e-01   2.251019e-05   4.710816e-05   7.274038e-07
  8.4140e+02   9.4098e-01   2.204107e-05   4.613878e-05   7.108600e-07
  8.5114e+02   9.4131e-01   2.158149e-05   4.518879e-05   6.946922e-07
  8.6099e+02   9.4164e-01   2.113127e-05   4.425780e-05   6.788921e-07
  8.7096e+02   9.4197e-01   2.069021e-05   4.334545e-05   6.634511e-07
  8.8105e+02   9.4229e-01   2.025814e-05   4.245138e-05   6.483612e-07
  8.9125e+02   9.4261e-01   1.983488e-05   4.157524e-05   6.336144e-07
  9.0157e+02   9.4293e-01   1.942025e-05   4.071669e-05   6.192028e-07
  9.1201e+02   9.4325e-01   1.901409e-05   3.987538e-05   6.051190e-07
  9.2257e+02   9.4357e-01   1.861624e-05   3.905098e-05   5.913553e-07
  9.3325e+02   9.4388e-01   1.822651e-05   3.824317e-05   5.779046e-07
  9.4406e+02   9.4419e-01   1.784476e-05   3.745162e-05   5.647597e-07
  9.5499e+02   9.4450e-01   1.747082e-05   3.667601e-05   5.519137e-07
  9.6605e+02   9.4481e-01   1.710454e-05   3.591604e-05   5.393598e-07
  9.7724e+02   9.4512e-01   1.674577e-05   3.517141e-05   5.270913e-07
  9.8855e+02   9.4543e-01   1.639436e-05   3.444181e-05   5.151018e-07
  1.0000e+03   9.4573e-01   1.605016e-05   3.372695e-05   5.033849e-07
  1.0116e+03   9.4604e-01   1.571303e-05   3.302655e-05   4.919345e-07
  1.0233e+03   9.4634e-01   1.538282e-05   3.234032e-05   4.807444e-07
  1.0351e+03   9.4664e-01   1.505941e-05   3.166798e-05   4.698088e-07
  1.0471e+03   9.4694e-01   1.474265e-05   3.100928e-05   4.591218e-07
  1.0593e+03   9.4723e-01   1.443240e-05   3.036392e-05   4.486779e-07
  1.0715e+03   9.4753e-01   1.412855e-05   2.973167e-05   4.384715e-07
  1.0839e+03   9.4782e-01   1.383096e-05   2.911225e-05   4.284971e-07
  1.0965e+03   9.4811e-01   1.353951e-05   2.850542e-05   4.187496e-07
  1.1092e+03   9.4840e-01   1.325407e-05   2.791093e-05   4.092238e-07
  1.1220e+03   9.4869e-01   1.297452e-05   2.732854e-05   3.999146e-07
  1.1350e+03   9.4898e-01   1.270075e-05   2.675800e-05   3.908171e-07
  1.1482e+03   9.4926e-01   1.243264e-05   2.619910e-05   3.819265e-07
  1.1614e+03   9.4955e-01   1.217007e-05   2.565159e-05   3.732380e-07
  1.1749e+03   9.4983e-01   1.191293e-05   2.511525e-05   3.647472e-07
  1.1885e+03   9.5011e-01   1.166112e-05   2.458986e-05   3.564495e-07
  1.2023e+03   9.5039e-01   1.141453e-05   2.407520e-05   3.483404e-07
  1.2162e+03   9.5067e-01   1.117305e-05   2.357107e-05   3.404158e-07
  1.2303e+03   9.5094e-01   1.093657e-05   2.307725e-05   3.326715e-07
  1.2445e+03   9.5122e-01   1.070500e-05   2.259354e-05   3.251032e-07
  1.2589e+03   9.5149e-01   1.047824e-05   2.211974e-05   3.177071e-07
  1.2735e+03   9.5176e-01   1.025620e-05   2.165565e-05   3.104792e-07
  1.2882e+03   9.5203e-01   1.003876e-05   2.120108e-05   3.034157e-07
  1.3032e+03   9.5230e-01   9.825849e-06   2.075583e-05   2.965129e-07
  1.3183e+03   9.5257e-01   9.617367e-06   2.031973e-05   2.897671e-07
  1.3335e+03   9.5283e-01   9.413226e-06   1.989260e-05   2.831746e-07
  1.3490e+03   9.5310e-01   9.213336e-06   1.947424e-05   2.767322e-07
  1.3646e+03   9.5336e-01   9.017612e-06   1.906449e-05   2.704362e-07
  1.3804e+03   9.5362e-01   8.825969e-06   1.866318e-05   2.642835e-07
  1.3964e+03   9.5388e-01   8.638325e-06   1.827014e-05   2.582707e-07
  1.4125e+03   9.5414e-01   8.454596e-06   1.788519e-05   2.523947e-07
  1.4289e+03   9.5440e-01   8.274705e-06   1.750819e-05   2.466523e-07
  1.4454e+03   9.5466e-01   8.098573e-06   1.713896e-05   2.410406e-07
  1.4622e+03   9.5491e-01   7.926122e-06   1.677736e-05   2.355565e-07
  1.4791e+03   9.5516e-01   7.757278e-06   1.642323e-05   2.301971e-07
  1.4962e+03   9.5541e-01   7.591968e-06   1.607642e-05   2.249597e-07
  1.5136e+03   9.5566e-01   7.430118e-06   1.573679e-05   2.198413e-07
  1.5311e+03   9.5591e-01   7.271658e-06   1.540418e-05   2.148394e-07
  1.5488e+03   9.5616e-01   7.116520e-06   1.507846e-05   2.099513e-07
  1.5668e+03   9.5641e-01   6.964634e-06   1.475949e-05   2.051744e-07
  1.5849e+03   9.5665e-01   6.815934e-06   1.444714e-05   2.005061e-07
  1.6032e+03   9.5690e-01   6.670355e-06   1.414126e-05   1.959441e-07
  1.6218e+03   9.5714e-01   6.527833e-06   1.384173e-05   1.914858e-07
  1.6406e+03   9.5738e-01   6.388304e-06   1.354842e-05   1.871289e-07
  1.6596e+03   9.5762e-01   6.251709e-06   1.326121e-05   1.828711e-07
  1.6788e+03   9.5786e-01   6.117985e-06   1.297997e-05   1.787102e-07
  1.6982e+03   9.5809e-01   5.987075e-06   1.270458e-05   1.746440e-07
  1.7179e+03   9.5833e-01   5.858919e-06   1.243491e-05   1.706702e-07
  1.7378e+03   9.5856e-01   5.733463e-06   1.217087e-05   1.667869e-07
  1.7579e+03   9.5880e-01   5.610649e-06   1.191233e-05   1.629919e-07
  1.7783e+03   9.5903e-01   5.490423e-06   1.165917e-05   1.592832e-07
  1.7989e+03   9.5926e-01   5.372733e-06   1.141130e-05   1.556589e-07
  1.8197e+03   9.5949e-01   5.257525e-06   1.116859e-05   1.521170e-07
  1.8408e+03   9.5971e-01   5.144749e-06   1.093096e-05   1.486558e-07
  1.8621e+03   9.5994e-01   5.034353e-06   1.069829e-05   1.452732e-07
  1.8836e+03   9.6017e-01   4.926290e-06   1.047048e-05   1.419676e-07
  1.9055e+03   9.6039e-01   4.820510e-06   1.024744e-05   1.387373e-07
  1.9275e+03   9.6061e-01   4.716967e-06   1.002906e-05   1.355804e-07
  1.9498e+03   9.6083e-01   4.615614e-06   9.815252e-06   1.324953e-07
  1.9724e+03   9.6106e-01   4.516405e-06   9.605923e-06   1.294804e-07
  1.9953e+03   9.6127e-01   4.419296e-06   9.400981e-06   1.265341e-07
  2.0184e+03   9.6149e-01   4.324244e-06   9.200334e-06   1.236549e-07
  2.0417e+03   9.6171e-01   4.231206e-06   9.003896e-06   1.208411e-07
  2.0654e+03   9.6192e-01   4.140140e-06   8.811580e-06   1.180914e-07
  2.0893e+03   9.6214e-01   4.051005e-06   8.623301e-06   1.154042e-07
  2.1135e+03   9.6235e-01   3.963761e-06   8.438977e-06   1.127781e-07
  2.1380e+03   9.6256e-01   3.878368e-06   8.258526e-06   1.102119e-07
  2.1627e+03   9.6278e-01   3.794789e-06   8.081870e-06   1.077039e-07
  2.1878e+03   9.6299e-01   3.712984e-06   7.908929e-06   1.052531e-07
  2.2131e+03   9.6319e-01   3.632918e-06   7.739628e-06   1.028580e-07
  2.2387e+03   9.6340e-01   3.554554e-06   7.573891e-06   1.005174e-07
  2.2646e+03   9.6361e-01   3.477856e-06   7.411645e-06   9.823006e-08
  2.2909e+03   9.6381e-01   3.402790e-06   7.252819e-06   9.599476e-08
  2.3174e+03   9.6402e-01   3.329322e-06   7.097341e-06   9.381032e-08
  2.3442e+03   9.6422e-01   3.257418e-06   6.945142e-06   9.167558e-08
  2.3714e+03   9.6442e-01   3.187045e-06   6.796156e-06   8.958941e-08
  2.3988e+03   9.6462e-01   3.118172e-06   6.650314e-06   8.755071e-08
  2.4266e+03   9.6482e-01   3.050767e-06   6.507554e-06   8.555839e-08
  2.4547e+03   9.6502e-01   2.984799e-06   6.367810e-06   8.361140e-08
  2.4831e+03   9.6522e-01   2.920239e-06   6.231020e-06   8.170871e-08
  2.5119e+03   9.6541e-01   2.857056e-06   6.097123e-06   7.984932e-08
  2.5410e+03   9.6561e-01   2.795222e-06   5.966060e-06   7.803223e-08
  2.5704e+03   9.6580e-01   2.734709e-06   5.837771e-06   7.625649e-08
  2.6002e+03   9.6599e-01   2.675489e-06   5.712198e-06   7.452115e-08
  2.6303e+03   9.6619e-01   2.617534e-06   5.589286e-06   7.282530e-08
  2.6607e+03   9.6638e-01   2.560818e-06   5.468980e-06   7.116803e-08
  2.6915e+03   9.6657e-01   2.505316e-06   5.351224e-06   6.954847e-08
  2.7227e+03   9.6676e-01   2.451001e-06   5.235967e-06   6.796577e-08
  2.7542e+03   9.6694e-01   2.397848e-06   5.123155e-06   6.641907e-08
  2.7861e+03   9.6713e-01   2.345834e-06   5.012739e-06   6.490757e-08
  2.8184e+03   9.6732e-01   2.294934e-06   4.904667e-06   6.343047e-08
  2.8510e+03   9.6750e-01   2.245124e-06   4.798893e-06   6.198697e-08
  2.8840e+03   9.6768e-01   2.196382e-06   4.695366e-06   6.057632e-08
  2.9174e+03   9.6787e-01   2.148685e-06   4.594042e-06   5.919777e-08
  2.9512e+03   9.6805e-01   2.102012e-06   4.494873e-06   5.785059e-08
  2.9854e+03   9.6823e-01   2.056340e-06   4.397814e-06   5.653406e-08
  3.0200e+03   9.6841e-01   2.011648e-06   4.302823e-06   5.524749e-08
  3.0549e+03   9.6859e-01   1.967915e-06   4.209854e-06   5.399019e-08
  3.0903e+03   9.6876e-01   1.925122e-06   4.118867e-06   5.276150e-08
  3.1261e+03   9.6894e-01   1.883249e-06   4.029819e-06   5.156078e-08
  3.1623e+03   9.6912e-01   1.842276e-06   3.942670e-06   5.038737e-08
  3.1989e+03   9.6929e-01   1.802183e-06   3.857380e-06   4.924067e-08
  3.2359e+03   9.6946e-01   1.762953e-06   3.773911e-06   4.812006e-08
  3.2734e+03   9.6964e-01   1.724567e-06   3.692223e-06   4.702495e-08
  3.3113e+03   9.6981e-01   1.687007e-06   3.612281e-06   4.595476e-08
  3.3497e+03   9.6998e-01   1.650256e-06   3.534046e-06   4.490892e-08
  3.3884e+03   9.7015e-01   1.614296e-06   3.457483e-06   4.388688e-08
  3.4277e+03   9.7032e-01   1.579111e-06   3.382558e-06   4.288810e-08
  3.4674e+03   9.7049e-01   1.544684e-06   3.309235e-06   4.191205e-08
  3.5075e+03   9.7065e-01   1.510999e-06   3.237481e-06   4.095820e-08
  3.5481e+03   9.7082e-01   1.478041e-06   3.167263e-06   4.002607e-08
  3.5892e+03   9.7098e-01   1.445794e-06   3.098549e-06   3.911514e-08
  3.6308e+03   9.7115e-01   1.414242e-06   3.031307e-06   3.822494e-08
  3.6728e+03   9.7131e-01   1.383372e-06   2.965505e-06   3.735501e-08
  3.7154e+03   9.7147e-01   1.353168e-06   2.901115e-06   3.650486e-08
  3.7584e+03   9.7163e-01   1.323616e-06   2.838105e-06   3.567407e-08
  3.8019e+03   9.7180e-01   1.294703e-06   2.776446e-06   3.486218e-08
  3.8459e+03   9.7195e-01   1.266415e-06   2.716111e-06   3.406876e-08
  3.8905e+03   9.7211e-01   1.238738e-06   2.657071e-06   3.329340e-08
  3.9355e+03   9.7227e-01   1.211660e-06   2.599299e-06   3.253569e-08
  3.9811e+03   9.7243e-01   1.185167e-06   2.542768e-06   3.179522e-08
  4.0272e+03   9.7258e-01   1.159248e-06   2.487451e-06   3.107160e-08
  4.0738e+03   9.7274e-01   1.133889e-06   2.433324e-06   3.036444e-08
  4.1210e+03   9.7289e-01   1.109080e-06   2.380361e-06   2.967338e-08
  4.1687e+03   9.7305e-01   1.084808e-06   2.328537e-06   2.899805e-08
  4.2170e+03   9.7320e-01   1.061062e-06   2.277828e-06   2.833808e-08
  4.2658e+03   9.7335e-01   1.037830e-06   2.228210e-06   2.769314e-08
  4.3152e+03   9.7350e-01   1.015102e-06   2.179661e-06   2.706287e-08
  4.3652e+03   9.7365e-01   9.928663e-07   2.132158e-06   2.644694e-08
  4.4157e+03   9.7380e-01   9.711131e-07   2.085678e-06   2.584503e-08
  4.4668e+03   9.7395e-01   9.498319e-07   2.040200e-06   2.525682e-08
  4.5186e+03   9.7410e-01   9.290124e-07   1.995702e-06   2.468199e-08
  4.5709e+03   9.7424e-01   9.086449e-07   1.952165e-06   2.412025e-08
  4.6238e+03   9.7439e-01   8.887195e-07   1.909566e-06   2.357129e-08
  4.6774e+03   9.7454e-01   8.692269e-07   1.867887e-06   2.303482e-08
  4.7315e+03   9.7468e-01   8.501578e-07   1.827107e-06   2.251056e-08
  4.7863e+03   9.7482e-01   8.315030e-07   1.787208e-06   2.199824e-08
  4.8417e+03   9.7497e-01   8.132536e-07   1.748171e-06   2.149757e-08
  4.8978e+03   9.7511e-01   7.954011e-07   1.709978e-06   2.100829e-08
  4.9545e+03   9.7525e-01   7.779368e-07   1.672610e-06   2.053016e-08
  5.0119e+03   9.7539e-01   7.608524e-07   1.636050e-06   2.006290e-08
  5.0699e+03   9.7553e-01   7.441397e-07   1.600280e-06   1.960627e-08
  5.1286e+03   9.7567e-01   7.277908e-07   1.565285e-06   1.916004e-08
  5.1880e+03   9.7581e-01   7.117977e-07   1.531047e-06   1.872397e-08
  5.2481e+03   9.7594e-01   6.961530e-07   1.497550e-06   1.829781e-08
  5.3088e+03   9.7608e-01   6.808490e-07   1.464778e-06   1.788136e-08
  5.3703e+03   9.7622e-01   6.658784e-07   1.432716e-06   1.747438e-08
  5.4325e+03   9.7635e-01   6.512341e-07   1.401349e-06   1.707667e-08
  5.4954e+03   9.7648e-01   6.369090e-07   1.370661e-06   1.668801e-08
  5.5590e+03   9.7662e-01   6.228963e-07   1.340639e-06   1.630819e-08
  5.6234e+03   9.7675e-01   6.091891e-07   1.311268e-06   1.593702e-08
  5.6885e+03   9.7688e-01   5.957810e-07   1.282534e-06   1.557429e-08
  5.7544e+03   9.7701e-01   5.826654e-07   1.254423e-06   1.521982e-08
  5.8210e+03   9.7714e-01   5.698361e-07   1.226922e-06   1.487342e-08
  5.8884e+03   9.7727e-01   5.572869e-07   1.200019e-06   1.453490e-08
  5.9566e+03   9.7740e-01   5.450116e-07   1.173700e-06   1.420408e-08
  6.0256e+03   9.7753e-01   5.330045e-07   1.147952e-06   1.388080e-08
  6.0954e+03   9.7766e-01   5.212597e-07   1.122764e-06   1.356487e-08
  6.1660e+03   9.7779e-01   5.097716e-07   1.098123e-06   1.325613e-08
  6.2373e+03   9.7791e-01   4.985345e-07   1.074018e-06   1.295442e-08
  6.3096e+03   9.7804e-01   4.875431e-07   1.050437e-06   1.265957e-08
  6.3826e+03   9.7816e-01   4.767921e-07   1.027369e-06   1.237144e-08
  6.4565e+03   9.7829e-01   4.662762e-07   1.004803e-06   1.208986e-08
  6.5313e+03   9.7841e-01   4.559903e-07   9.827275e-07   1.181469e-08
  6.6069e+03   9.7853e-01   4.459296e-07   9.611329e-07   1.154578e-08
  6.6834e+03   9.7865e-01   4.360890e-07   9.400086e-07   1.128300e-08
  6.7608e+03   9.7877e-01   4.264639e-07   9.193443e-07   1.102619e-08
  6.8391e+03   9.7889e-01   4.170495e-07   8.991302e-07   1.077523e-08
  6.9183e+03   9.7901e-01   4.078414e-07   8.793566e-07   1.052998e-08
  6.9984e+03   9.7913e-01   3.988350e-07   8.600140e-07   1.029031e-08
  7.0795e+03   9.7925e-01   3.900259e-07   8.410931e-07   1.005610e-08
  7.1614e+03   9.7937e-01   3.814099e-07   8.225848e-07   9.827218e-09
  7.2444e+03   9.7949e-01   3.729827e-07   8.044802e-07   9.603545e-09
  7.3282e+03   9.7960e-01   3.647404e-07   7.867707e-07   9.384963e-09
  7.4131e+03   9.7972e-01   3.566788e-07   7.694476e-07   9.171355e-09
  7.4989e+03   9.7984e-01   3.487941e-07   7.525027e-07   8.962609e-09
  7.5858e+03   9.7995e-01   3.410823e-07   7.359277e-07   8.758614e-09
  7.6736e+03   9.8006e-01   3.335398e-07   7.197148e-07   8.559262e-09
  7.7625e+03   9.8018e-01   3.261629e-07   7.038560e-07   8.364447e-09
  7.8524e+03   9.8029e-01   3.189479e-07   6.883438e-07   8.174066e-09
  7.9433e+03   9.8040e-01   3.118913e-07   6.731705e-07   7.988019e-09
  8.0353e+03   9.8051e-01   3.049898e-07   6.583290e-07   7.806205e-09
  8.1283e+03   9.8062e-01   2.982398e-07   6.438120e-07   7.628530e-09
  8.2224e+03   9.8073e-01   2.916382e-07   6.296125e-07   7.454898e-09
  8.3176e+03   9.8084e-01   2.851817e-07   6.157237e-07   7.285218e-09
  8.4140e+03   9.8095e-01   2.788671e-07   6.021387e-07   7.119400e-09
  8.5114e+03   9.8106e-01   2.726913e-07   5.888511e-07   6.957356e-09
  8.6099e+03   9.8117e-01   2.666513e-07   5.758544e-07   6.799001e-09
  8.7096e+03   9.8128e-01   2.607442e-07   5.631422e-07   6.644249e-09
  8.8105e+03   9.8138e-01   2.549671e-07   5.507085e-07   6.493019e-09
  8.9125e+03   9.8149e-01   2.493170e-07   5.385471e-07   6.345232e-09
  9.0157e+03   9.8159e-01   2.437913e-07   5.266522e-07   6.200808e-09
  9.1201e+03   9.8170e-01   2.383873e-07   5.150180e-07   6.059671e-09
  9.2257e+03   9.8180e-01   2.331022e-07   5.036389e-07   5.921747e-09
  9.3325e+03   9.8191e-01   2.279336e-07   4.925092e-07   5.786962e-09
  9.4406e+03   9.8201e-01   2.228787e-07   4.816236e-07   5.655244e-09
  9.5499e+03   9.8211e-01   2.179352e-07   4.709768e-07   5.526525e-09
  9.6605e+03   9.8221e-01   2.131007e-07   4.605636e-07   5.400735e-09
  9.7724e+03   9.8231e-01   2.083727e-07   4.503789e-07   5.277808e-09
  9.8855e+03   9.8241e-01   2.037489e-07   4.404178e-07   5.157679e-09

####### Initial conditions and fitting results
## 1: Q2max, tcut, t0, z0
## 2: GE(M)n z-formula parameters
## 3: redchi2, chi2, chi2Ngn, chi2gncoef, rad2, drad2, ndof, kmax, numGN, kGN, kNorm, chi2gnfake, chi2rad
1.0 0.0779191396 -0.7 -0.519195510639
0.0493507593843  -0.0428664777704  -0.130533232949  0.357479694113  -0.259775634661  -0.598889605273  0.83122512442  0.336273006097  -0.640373218506  -0.0656725337319  0.163782118877
0.428342468774 14.5636439383 0.0 0.0505502215463 -0.11609993513 9.99999123723e-05 34.0 10 29.0 6.0 0.0 0.0 0.00452318138519

# 6 x 6 Covariance Matrix
0.000424311030365  0.00172478471832  -0.00117132958441  -0.00794797119211  0.00255905816766  0.0109942908072
0.00172478471719  0.0159978055597  0.0146203646072  -0.0758220685385  -0.0729047171091  0.150486009349
