##      Q2            z         GE(M)n        dGE(M)n           GDip
  1.9724e+02   6.5083e-01   1.167698e-06   3.851882e-05   1.286458e-05
  1.9953e+02   6.5249e-01   5.580802e-06   3.690156e-05   1.257278e-05
  2.0184e+02   6.5413e-01   9.889520e-06   3.705994e-05   1.228759e-05
  2.0417e+02   6.5578e-01   1.409475e-05   3.883785e-05   1.200885e-05
  2.0654e+02   6.5741e-01   1.819740e-05   4.191119e-05   1.173643e-05
  2.0893e+02   6.5905e-01   2.219842e-05   4.591738e-05   1.147017e-05
  2.1135e+02   6.6067e-01   2.609878e-05   5.054554e-05   1.120995e-05
  2.1380e+02   6.6229e-01   2.989945e-05   5.556273e-05   1.095562e-05
  2.1627e+02   6.6390e-01   3.360144e-05   6.080501e-05   1.070705e-05
  2.1878e+02   6.6551e-01   3.720577e-05   6.615969e-05   1.046411e-05
  2.2131e+02   6.6711e-01   4.071348e-05   7.154950e-05   1.022668e-05
  2.2387e+02   6.6870e-01   4.412563e-05   7.692113e-05   9.994622e-06
  2.2646e+02   6.7029e-01   4.744328e-05   8.223741e-05   9.767823e-06
  2.2909e+02   6.7187e-01   5.066752e-05   8.747221e-05   9.546164e-06
  2.3174e+02   6.7344e-01   5.379944e-05   9.260698e-05   9.329526e-06
  2.3442e+02   6.7501e-01   5.684017e-05   9.762853e-05   9.117798e-06
  2.3714e+02   6.7658e-01   5.979083e-05   1.025275e-04   8.910868e-06
  2.3988e+02   6.7813e-01   6.265253e-05   1.072973e-04   8.708627e-06
  2.4266e+02   6.7968e-01   6.542645e-05   1.119333e-04   8.510969e-06
  2.4547e+02   6.8123e-01   6.811371e-05   1.164326e-04   8.317791e-06
  2.4831e+02   6.8277e-01   7.071549e-05   1.207932e-04   8.128992e-06
  2.5119e+02   6.8430e-01   7.323295e-05   1.250141e-04   7.944472e-06
  2.5410e+02   6.8583e-01   7.566727e-05   1.290951e-04   7.764135e-06
  2.5704e+02   6.8735e-01   7.801963e-05   1.330364e-04   7.587886e-06
  2.6002e+02   6.8886e-01   8.029122e-05   1.368386e-04   7.415632e-06
  2.6303e+02   6.9037e-01   8.248322e-05   1.405027e-04   7.247283e-06
  2.6607e+02   6.9188e-01   8.459683e-05   1.440300e-04   7.082751e-06
  2.6915e+02   6.9337e-01   8.663324e-05   1.474219e-04   6.921950e-06
  2.7227e+02   6.9486e-01   8.859367e-05   1.506801e-04   6.764795e-06
  2.7542e+02   6.9635e-01   9.047930e-05   1.538063e-04   6.611203e-06
  2.7861e+02   6.9783e-01   9.229133e-05   1.568024e-04   6.461094e-06
  2.8184e+02   6.9930e-01   9.403098e-05   1.596704e-04   6.314389e-06
  2.8510e+02   7.0077e-01   9.569944e-05   1.624124e-04   6.171011e-06
  2.8840e+02   7.0223e-01   9.729791e-05   1.650304e-04   6.030884e-06
  2.9174e+02   7.0369e-01   9.882759e-05   1.675266e-04   5.893936e-06
  2.9512e+02   7.0514e-01   1.002897e-04   1.699031e-04   5.760094e-06
  2.9854e+02   7.0658e-01   1.016854e-04   1.721622e-04   5.629287e-06
  3.0200e+02   7.0802e-01   1.030159e-04   1.743061e-04   5.501448e-06
  3.0549e+02   7.0945e-01   1.042823e-04   1.763371e-04   5.376508e-06
  3.0903e+02   7.1088e-01   1.054859e-04   1.782573e-04   5.254403e-06
  3.1261e+02   7.1230e-01   1.066279e-04   1.800690e-04   5.135068e-06
  3.1623e+02   7.1371e-01   1.077094e-04   1.817745e-04   5.018440e-06
  3.1989e+02   7.1512e-01   1.087316e-04   1.833760e-04   4.904458e-06
  3.2359e+02   7.1652e-01   1.096956e-04   1.848757e-04   4.793062e-06
  3.2734e+02   7.1792e-01   1.106026e-04   1.862759e-04   4.684193e-06
  3.3113e+02   7.1931e-01   1.114538e-04   1.875788e-04   4.577794e-06
  3.3497e+02   7.2070e-01   1.122503e-04   1.887865e-04   4.473810e-06
  3.3884e+02   7.2208e-01   1.129932e-04   1.899013e-04   4.372186e-06
  3.4277e+02   7.2345e-01   1.136836e-04   1.909253e-04   4.272867e-06
  3.4674e+02   7.2482e-01   1.143227e-04   1.918606e-04   4.175802e-06
  3.5075e+02   7.2618e-01   1.149116e-04   1.927094e-04   4.080940e-06
  3.5481e+02   7.2754e-01   1.154514e-04   1.934738e-04   3.988231e-06
  3.5892e+02   7.2889e-01   1.159431e-04   1.941558e-04   3.897626e-06
  3.6308e+02   7.3024e-01   1.163880e-04   1.947576e-04   3.809078e-06
  3.6728e+02   7.3158e-01   1.167869e-04   1.952811e-04   3.722539e-06
  3.7154e+02   7.3291e-01   1.171410e-04   1.957284e-04   3.637964e-06
  3.7584e+02   7.3424e-01   1.174514e-04   1.961014e-04   3.555309e-06
  3.8019e+02   7.3557e-01   1.177190e-04   1.964021e-04   3.474531e-06
  3.8459e+02   7.3688e-01   1.179450e-04   1.966325e-04   3.395585e-06
  3.8905e+02   7.3820e-01   1.181303e-04   1.967945e-04   3.318432e-06
  3.9355e+02   7.3950e-01   1.182760e-04   1.968899e-04   3.243031e-06
  3.9811e+02   7.4080e-01   1.183830e-04   1.969206e-04   3.169341e-06
  4.0272e+02   7.4210e-01   1.184523e-04   1.968884e-04   3.097324e-06
  4.0738e+02   7.4339e-01   1.184849e-04   1.967952e-04   3.026943e-06
  4.1210e+02   7.4468e-01   1.184818e-04   1.966427e-04   2.958159e-06
  4.1687e+02   7.4595e-01   1.184439e-04   1.964326e-04   2.890937e-06
  4.2170e+02   7.4723e-01   1.183722e-04   1.961668e-04   2.825241e-06
  4.2658e+02   7.4850e-01   1.182676e-04   1.958468e-04   2.761037e-06
  4.3152e+02   7.4976e-01   1.181310e-04   1.954744e-04   2.698291e-06
  4.3652e+02   7.5102e-01   1.179633e-04   1.950512e-04   2.636969e-06
  4.4157e+02   7.5227e-01   1.177654e-04   1.945789e-04   2.577040e-06
  4.4668e+02   7.5351e-01   1.175381e-04   1.940589e-04   2.518472e-06
  4.5186e+02   7.5476e-01   1.172825e-04   1.934929e-04   2.461234e-06
  4.5709e+02   7.5599e-01   1.169992e-04   1.928824e-04   2.405296e-06
  4.6238e+02   7.5722e-01   1.166891e-04   1.922289e-04   2.350628e-06
  4.6774e+02   7.5845e-01   1.163532e-04   1.915339e-04   2.297202e-06
  4.7315e+02   7.5967e-01   1.159921e-04   1.907988e-04   2.244989e-06
  4.7863e+02   7.6088e-01   1.156067e-04   1.900251e-04   2.193962e-06
  4.8417e+02   7.6209e-01   1.151978e-04   1.892141e-04   2.144094e-06
  4.8978e+02   7.6329e-01   1.147662e-04   1.883673e-04   2.095359e-06
  4.9545e+02   7.6449e-01   1.143126e-04   1.874859e-04   2.047731e-06
  5.0119e+02   7.6569e-01   1.138377e-04   1.865714e-04   2.001184e-06
  5.0699e+02   7.6687e-01   1.133424e-04   1.856249e-04   1.955695e-06
  5.1286e+02   7.6806e-01   1.128274e-04   1.846478e-04   1.911239e-06
  5.1880e+02   7.6923e-01   1.122933e-04   1.836413e-04   1.867793e-06
  5.2481e+02   7.7041e-01   1.117409e-04   1.826067e-04   1.825334e-06
  5.3088e+02   7.7157e-01   1.111708e-04   1.815450e-04   1.783840e-06
  5.3703e+02   7.7274e-01   1.105838e-04   1.804576e-04   1.743288e-06
  5.4325e+02   7.7389e-01   1.099804e-04   1.793454e-04   1.703657e-06
  5.4954e+02   7.7504e-01   1.093615e-04   1.782097e-04   1.664927e-06
  5.5590e+02   7.7619e-01   1.087275e-04   1.770516e-04   1.627077e-06
  5.6234e+02   7.7733e-01   1.080791e-04   1.758720e-04   1.590086e-06
  5.6885e+02   7.7847e-01   1.074170e-04   1.746721e-04   1.553936e-06
  5.7544e+02   7.7960e-01   1.067418e-04   1.734529e-04   1.518608e-06
  5.8210e+02   7.8073e-01   1.060539e-04   1.722154e-04   1.484082e-06
  5.8884e+02   7.8185e-01   1.053541e-04   1.709605e-04   1.450341e-06
  5.9566e+02   7.8296e-01   1.046429e-04   1.696892e-04   1.417366e-06
  6.0256e+02   7.8407e-01   1.039208e-04   1.684024e-04   1.385141e-06
  6.0954e+02   7.8518e-01   1.031884e-04   1.671012e-04   1.353647e-06
  6.1660e+02   7.8628e-01   1.024463e-04   1.657862e-04   1.322870e-06
  6.2373e+02   7.8738e-01   1.016948e-04   1.644584e-04   1.292792e-06
  6.3096e+02   7.8847e-01   1.009347e-04   1.631187e-04   1.263397e-06
  6.3826e+02   7.8956e-01   1.001663e-04   1.617679e-04   1.234670e-06
  6.4565e+02   7.9064e-01   9.939009e-05   1.604067e-04   1.206597e-06
  6.5313e+02   7.9171e-01   9.860664e-05   1.590360e-04   1.179161e-06
  6.6069e+02   7.9278e-01   9.781638e-05   1.576565e-04   1.152348e-06
  6.6834e+02   7.9385e-01   9.701976e-05   1.562690e-04   1.126145e-06
  6.7608e+02   7.9491e-01   9.621722e-05   1.548741e-04   1.100538e-06
  6.8391e+02   7.9597e-01   9.540921e-05   1.534727e-04   1.075512e-06
  6.9183e+02   7.9702e-01   9.459615e-05   1.520653e-04   1.051056e-06
  6.9984e+02   7.9807e-01   9.377844e-05   1.506526e-04   1.027155e-06
  7.0795e+02   7.9911e-01   9.295650e-05   1.492354e-04   1.003797e-06
  7.1614e+02   8.0015e-01   9.213071e-05   1.478141e-04   9.809706e-07
  7.2444e+02   8.0118e-01   9.130145e-05   1.463895e-04   9.586627e-07
  7.3282e+02   8.0221e-01   9.046912e-05   1.449621e-04   9.368619e-07
  7.4131e+02   8.0323e-01   8.963405e-05   1.435326e-04   9.155566e-07
  7.4989e+02   8.0425e-01   8.879662e-05   1.421013e-04   8.947356e-07
  7.5858e+02   8.0527e-01   8.795716e-05   1.406690e-04   8.743878e-07
  7.6736e+02   8.0628e-01   8.711601e-05   1.392361e-04   8.545026e-07
  7.7625e+02   8.0728e-01   8.627349e-05   1.378032e-04   8.350695e-07
  7.8524e+02   8.0828e-01   8.542993e-05   1.363707e-04   8.160780e-07
  7.9433e+02   8.0928e-01   8.458563e-05   1.349391e-04   7.975183e-07
  8.0353e+02   8.1027e-01   8.374089e-05   1.335089e-04   7.793805e-07
  8.1283e+02   8.1125e-01   8.289600e-05   1.320805e-04   7.616550e-07
  8.2224e+02   8.1224e-01   8.205125e-05   1.306544e-04   7.443325e-07
  8.3176e+02   8.1321e-01   8.120690e-05   1.292310e-04   7.274038e-07
  8.4140e+02   8.1418e-01   8.036323e-05   1.278106e-04   7.108600e-07
  8.5114e+02   8.1515e-01   7.952049e-05   1.263938e-04   6.946922e-07
  8.6099e+02   8.1612e-01   7.867893e-05   1.249808e-04   6.788921e-07
  8.7096e+02   8.1708e-01   7.783879e-05   1.235721e-04   6.634511e-07
  8.8105e+02   8.1803e-01   7.700030e-05   1.221679e-04   6.483612e-07
  8.9125e+02   8.1898e-01   7.616371e-05   1.207687e-04   6.336144e-07
  9.0157e+02   8.1992e-01   7.532921e-05   1.193747e-04   6.192028e-07
  9.1201e+02   8.2087e-01   7.449703e-05   1.179863e-04   6.051190e-07
  9.2257e+02   8.2180e-01   7.366736e-05   1.166038e-04   5.913553e-07
  9.3325e+02   8.2273e-01   7.284041e-05   1.152274e-04   5.779046e-07
  9.4406e+02   8.2366e-01   7.201637e-05   1.138574e-04   5.647597e-07
  9.5499e+02   8.2459e-01   7.119542e-05   1.124942e-04   5.519137e-07
  9.6605e+02   8.2550e-01   7.037774e-05   1.111380e-04   5.393598e-07
  9.7724e+02   8.2642e-01   6.956349e-05   1.097889e-04   5.270913e-07
  9.8855e+02   8.2733e-01   6.875285e-05   1.084473e-04   5.151018e-07
  1.0000e+03   8.2824e-01   6.794597e-05   1.071134e-04   5.033849e-07
  1.0116e+03   8.2914e-01   6.714300e-05   1.057874e-04   4.919345e-07
  1.0233e+03   8.3003e-01   6.634409e-05   1.044695e-04   4.807444e-07
  1.0351e+03   8.3093e-01   6.554938e-05   1.031599e-04   4.698088e-07
  1.0471e+03   8.3182e-01   6.475900e-05   1.018587e-04   4.591218e-07
  1.0593e+03   8.3270e-01   6.397308e-05   1.005662e-04   4.486779e-07
  1.0715e+03   8.3358e-01   6.319175e-05   9.928260e-05   4.384715e-07
  1.0839e+03   8.3446e-01   6.241512e-05   9.800795e-05   4.284971e-07
  1.0965e+03   8.3533e-01   6.164331e-05   9.674244e-05   4.187496e-07
  1.1092e+03   8.3620e-01   6.087641e-05   9.548622e-05   4.092238e-07
  1.1220e+03   8.3706e-01   6.011454e-05   9.423943e-05   3.999146e-07
  1.1350e+03   8.3792e-01   5.935779e-05   9.300219e-05   3.908171e-07
  1.1482e+03   8.3877e-01   5.860625e-05   9.177463e-05   3.819265e-07
  1.1614e+03   8.3963e-01   5.786002e-05   9.055684e-05   3.732380e-07
  1.1749e+03   8.4047e-01   5.711917e-05   8.934895e-05   3.647472e-07
  1.1885e+03   8.4132e-01   5.638378e-05   8.815105e-05   3.564495e-07
  1.2023e+03   8.4215e-01   5.565392e-05   8.696323e-05   3.483404e-07
  1.2162e+03   8.4299e-01   5.492967e-05   8.578558e-05   3.404158e-07
  1.2303e+03   8.4382e-01   5.421110e-05   8.461817e-05   3.326715e-07
  1.2445e+03   8.4465e-01   5.349825e-05   8.346108e-05   3.251032e-07
  1.2589e+03   8.4547e-01   5.279120e-05   8.231436e-05   3.177071e-07
  1.2735e+03   8.4629e-01   5.209000e-05   8.117809e-05   3.104792e-07
  1.2882e+03   8.4710e-01   5.139468e-05   8.005232e-05   3.034157e-07
  1.3032e+03   8.4791e-01   5.070531e-05   7.893709e-05   2.965129e-07
  1.3183e+03   8.4872e-01   5.002192e-05   7.783245e-05   2.897671e-07
  1.3335e+03   8.4952e-01   4.934455e-05   7.673843e-05   2.831746e-07
  1.3490e+03   8.5032e-01   4.867325e-05   7.565507e-05   2.767322e-07
  1.3646e+03   8.5112e-01   4.800803e-05   7.458239e-05   2.704362e-07
  1.3804e+03   8.5191e-01   4.734893e-05   7.352042e-05   2.642835e-07
  1.3964e+03   8.5270e-01   4.669598e-05   7.246918e-05   2.582707e-07
  1.4125e+03   8.5348e-01   4.604919e-05   7.142867e-05   2.523947e-07
  1.4289e+03   8.5426e-01   4.540860e-05   7.039891e-05   2.466523e-07
  1.4454e+03   8.5504e-01   4.477422e-05   6.937990e-05   2.410406e-07
  1.4622e+03   8.5581e-01   4.414605e-05   6.837164e-05   2.355565e-07
  1.4791e+03   8.5658e-01   4.352412e-05   6.737413e-05   2.301971e-07
  1.4962e+03   8.5734e-01   4.290843e-05   6.638736e-05   2.249597e-07
  1.5136e+03   8.5810e-01   4.229899e-05   6.541132e-05   2.198413e-07
  1.5311e+03   8.5886e-01   4.169580e-05   6.444600e-05   2.148394e-07
  1.5488e+03   8.5961e-01   4.109886e-05   6.349137e-05   2.099513e-07
  1.5668e+03   8.6036e-01   4.050819e-05   6.254741e-05   2.051744e-07
  1.5849e+03   8.6111e-01   3.992376e-05   6.161411e-05   2.005061e-07
  1.6032e+03   8.6185e-01   3.934558e-05   6.069143e-05   1.959441e-07
  1.6218e+03   8.6259e-01   3.877364e-05   5.977933e-05   1.914858e-07
  1.6406e+03   8.6332e-01   3.820793e-05   5.887780e-05   1.871289e-07
  1.6596e+03   8.6405e-01   3.764844e-05   5.798678e-05   1.828711e-07
  1.6788e+03   8.6478e-01   3.709516e-05   5.710625e-05   1.787102e-07
  1.6982e+03   8.6551e-01   3.654807e-05   5.623615e-05   1.746440e-07
  1.7179e+03   8.6623e-01   3.600716e-05   5.537645e-05   1.706702e-07
  1.7378e+03   8.6694e-01   3.547240e-05   5.452710e-05   1.667869e-07
  1.7579e+03   8.6766e-01   3.494379e-05   5.368804e-05   1.629919e-07
  1.7783e+03   8.6836e-01   3.442129e-05   5.285924e-05   1.592832e-07
  1.7989e+03   8.6907e-01   3.390488e-05   5.204062e-05   1.556589e-07
  1.8197e+03   8.6977e-01   3.339455e-05   5.123215e-05   1.521170e-07
  1.8408e+03   8.7047e-01   3.289026e-05   5.043375e-05   1.486558e-07
  1.8621e+03   8.7117e-01   3.239199e-05   4.964538e-05   1.452732e-07
  1.8836e+03   8.7186e-01   3.189971e-05   4.886697e-05   1.419676e-07
  1.9055e+03   8.7255e-01   3.141338e-05   4.809846e-05   1.387373e-07
  1.9275e+03   8.7323e-01   3.093299e-05   4.733978e-05   1.355804e-07
  1.9498e+03   8.7392e-01   3.045849e-05   4.659088e-05   1.324953e-07
  1.9724e+03   8.7459e-01   2.998986e-05   4.585167e-05   1.294804e-07
  1.9953e+03   8.7527e-01   2.952706e-05   4.512211e-05   1.265341e-07
  2.0184e+03   8.7594e-01   2.907005e-05   4.440210e-05   1.236549e-07
  2.0417e+03   8.7661e-01   2.861880e-05   4.369159e-05   1.208411e-07
  2.0654e+03   8.7727e-01   2.817328e-05   4.299050e-05   1.180914e-07
  2.0893e+03   8.7793e-01   2.773344e-05   4.229876e-05   1.154042e-07
  2.1135e+03   8.7859e-01   2.729925e-05   4.161630e-05   1.127781e-07
  2.1380e+03   8.7925e-01   2.687067e-05   4.094304e-05   1.102119e-07
  2.1627e+03   8.7990e-01   2.644765e-05   4.027890e-05   1.077039e-07
  2.1878e+03   8.8055e-01   2.603016e-05   3.962381e-05   1.052531e-07
  2.2131e+03   8.8119e-01   2.561816e-05   3.897769e-05   1.028580e-07
  2.2387e+03   8.8183e-01   2.521160e-05   3.834047e-05   1.005174e-07
  2.2646e+03   8.8247e-01   2.481044e-05   3.771206e-05   9.823006e-08
  2.2909e+03   8.8311e-01   2.441464e-05   3.709238e-05   9.599476e-08
  2.3174e+03   8.8374e-01   2.402416e-05   3.648136e-05   9.381032e-08
  2.3442e+03   8.8437e-01   2.363895e-05   3.587892e-05   9.167558e-08
  2.3714e+03   8.8499e-01   2.325896e-05   3.528497e-05   8.958941e-08
  2.3988e+03   8.8562e-01   2.288416e-05   3.469943e-05   8.755071e-08
  2.4266e+03   8.8624e-01   2.251449e-05   3.412222e-05   8.555839e-08
  2.4547e+03   8.8685e-01   2.214991e-05   3.355327e-05   8.361140e-08
  2.4831e+03   8.8746e-01   2.179038e-05   3.299248e-05   8.170871e-08
  2.5119e+03   8.8807e-01   2.143585e-05   3.243978e-05   7.984932e-08
  2.5410e+03   8.8868e-01   2.108627e-05   3.189508e-05   7.803223e-08
  2.5704e+03   8.8928e-01   2.074159e-05   3.135831e-05   7.625649e-08
  2.6002e+03   8.8988e-01   2.040178e-05   3.082937e-05   7.452115e-08
  2.6303e+03   8.9048e-01   2.006677e-05   3.030819e-05   7.282530e-08
  2.6607e+03   8.9108e-01   1.973654e-05   2.979468e-05   7.116803e-08
  2.6915e+03   8.9167e-01   1.941101e-05   2.928876e-05   6.954847e-08
  2.7227e+03   8.9226e-01   1.909016e-05   2.879034e-05   6.796577e-08
  2.7542e+03   8.9284e-01   1.877393e-05   2.829936e-05   6.641907e-08
  2.7861e+03   8.9342e-01   1.846228e-05   2.781571e-05   6.490757e-08
  2.8184e+03   8.9400e-01   1.815515e-05   2.733932e-05   6.343047e-08
  2.8510e+03   8.9458e-01   1.785251e-05   2.687011e-05   6.198697e-08
  2.8840e+03   8.9515e-01   1.755429e-05   2.640800e-05   6.057632e-08
  2.9174e+03   8.9572e-01   1.726046e-05   2.595290e-05   5.919777e-08
  2.9512e+03   8.9629e-01   1.697096e-05   2.550473e-05   5.785059e-08
  2.9854e+03   8.9686e-01   1.668576e-05   2.506341e-05   5.653406e-08
  3.0200e+03   8.9742e-01   1.640479e-05   2.462886e-05   5.524749e-08
  3.0549e+03   8.9798e-01   1.612802e-05   2.420100e-05   5.399019e-08
  3.0903e+03   8.9853e-01   1.585539e-05   2.377975e-05   5.276150e-08
  3.1261e+03   8.9908e-01   1.558686e-05   2.336502e-05   5.156078e-08
  3.1623e+03   8.9963e-01   1.532239e-05   2.295675e-05   5.038737e-08
  3.1989e+03   9.0018e-01   1.506192e-05   2.255484e-05   4.924067e-08
  3.2359e+03   9.0073e-01   1.480540e-05   2.215921e-05   4.812006e-08
  3.2734e+03   9.0127e-01   1.455280e-05   2.176980e-05   4.702495e-08
  3.3113e+03   9.0181e-01   1.430406e-05   2.138653e-05   4.595476e-08
  3.3497e+03   9.0234e-01   1.405914e-05   2.100930e-05   4.490892e-08
  3.3884e+03   9.0288e-01   1.381799e-05   2.063806e-05   4.388688e-08
  3.4277e+03   9.0341e-01   1.358057e-05   2.027271e-05   4.288810e-08
  3.4674e+03   9.0393e-01   1.334683e-05   1.991319e-05   4.191205e-08
  3.5075e+03   9.0446e-01   1.311672e-05   1.955942e-05   4.095820e-08
  3.5481e+03   9.0498e-01   1.289020e-05   1.921132e-05   4.002607e-08
  3.5892e+03   9.0550e-01   1.266723e-05   1.886882e-05   3.911514e-08
  3.6308e+03   9.0602e-01   1.244776e-05   1.853185e-05   3.822494e-08
  3.6728e+03   9.0653e-01   1.223174e-05   1.820032e-05   3.735501e-08
  3.7154e+03   9.0704e-01   1.201913e-05   1.787417e-05   3.650486e-08
  3.7584e+03   9.0755e-01   1.180989e-05   1.755333e-05   3.567407e-08
  3.8019e+03   9.0806e-01   1.160397e-05   1.723772e-05   3.486218e-08
  3.8459e+03   9.0856e-01   1.140134e-05   1.692727e-05   3.406876e-08
  3.8905e+03   9.0906e-01   1.120194e-05   1.662191e-05   3.329340e-08
  3.9355e+03   9.0956e-01   1.100573e-05   1.632157e-05   3.253569e-08
  3.9811e+03   9.1006e-01   1.081268e-05   1.602618e-05   3.179522e-08
  4.0272e+03   9.1055e-01   1.062273e-05   1.573568e-05   3.107160e-08
  4.0738e+03   9.1104e-01   1.043586e-05   1.544999e-05   3.036444e-08
  4.1210e+03   9.1153e-01   1.025201e-05   1.516904e-05   2.967338e-08
  4.1687e+03   9.1202e-01   1.007115e-05   1.489277e-05   2.899805e-08
  4.2170e+03   9.1250e-01   9.893227e-06   1.462112e-05   2.833808e-08
  4.2658e+03   9.1298e-01   9.718213e-06   1.435401e-05   2.769314e-08
  4.3152e+03   9.1346e-01   9.546062e-06   1.409138e-05   2.706287e-08
  4.3652e+03   9.1393e-01   9.376736e-06   1.383317e-05   2.644694e-08
  4.4157e+03   9.1440e-01   9.210195e-06   1.357931e-05   2.584503e-08
  4.4668e+03   9.1488e-01   9.046401e-06   1.332974e-05   2.525682e-08
  4.5186e+03   9.1534e-01   8.885313e-06   1.308440e-05   2.468199e-08
  4.5709e+03   9.1581e-01   8.726895e-06   1.284322e-05   2.412025e-08
  4.6238e+03   9.1627e-01   8.571107e-06   1.260614e-05   2.357129e-08
  4.6774e+03   9.1673e-01   8.417914e-06   1.237311e-05   2.303482e-08
  4.7315e+03   9.1719e-01   8.267276e-06   1.214406e-05   2.251056e-08
  4.7863e+03   9.1765e-01   8.119159e-06   1.191893e-05   2.199824e-08
  4.8417e+03   9.1810e-01   7.973524e-06   1.169767e-05   2.149757e-08
  4.8978e+03   9.1855e-01   7.830336e-06   1.148021e-05   2.100829e-08
  4.9545e+03   9.1900e-01   7.689559e-06   1.126650e-05   2.053016e-08
  5.0119e+03   9.1945e-01   7.551158e-06   1.105649e-05   2.006290e-08
  5.0699e+03   9.1989e-01   7.415098e-06   1.085010e-05   1.960627e-08
  5.1286e+03   9.2033e-01   7.281344e-06   1.064730e-05   1.916004e-08
  5.1880e+03   9.2077e-01   7.149863e-06   1.044803e-05   1.872397e-08
  5.2481e+03   9.2121e-01   7.020619e-06   1.025222e-05   1.829781e-08
  5.3088e+03   9.2164e-01   6.893580e-06   1.005983e-05   1.788136e-08
  5.3703e+03   9.2207e-01   6.768712e-06   9.870811e-06   1.747438e-08
  5.4325e+03   9.2250e-01   6.645983e-06   9.685100e-06   1.707667e-08
  5.4954e+03   9.2293e-01   6.525361e-06   9.502650e-06   1.668801e-08
  5.5590e+03   9.2336e-01   6.406813e-06   9.323410e-06   1.630819e-08
  5.6234e+03   9.2378e-01   6.290307e-06   9.147328e-06   1.593702e-08
  5.6885e+03   9.2420e-01   6.175813e-06   8.974356e-06   1.557429e-08
  5.7544e+03   9.2462e-01   6.063300e-06   8.804445e-06   1.521982e-08
  5.8210e+03   9.2504e-01   5.952737e-06   8.637545e-06   1.487342e-08
  5.8884e+03   9.2545e-01   5.844093e-06   8.473608e-06   1.453490e-08
  5.9566e+03   9.2586e-01   5.737339e-06   8.312589e-06   1.420408e-08
  6.0256e+03   9.2627e-01   5.632446e-06   8.154439e-06   1.388080e-08
  6.0954e+03   9.2668e-01   5.529385e-06   7.999112e-06   1.356487e-08
  6.1660e+03   9.2708e-01   5.428126e-06   7.846564e-06   1.325613e-08
  6.2373e+03   9.2749e-01   5.328642e-06   7.696750e-06   1.295442e-08
  6.3096e+03   9.2789e-01   5.230904e-06   7.549624e-06   1.265957e-08
  6.3826e+03   9.2829e-01   5.134885e-06   7.405144e-06   1.237144e-08
  6.4565e+03   9.2869e-01   5.040558e-06   7.263266e-06   1.208986e-08
  6.5313e+03   9.2908e-01   4.947895e-06   7.123948e-06   1.181469e-08
  6.6069e+03   9.2947e-01   4.856870e-06   6.987148e-06   1.154578e-08
  6.6834e+03   9.2986e-01   4.767456e-06   6.852824e-06   1.128300e-08
  6.7608e+03   9.3025e-01   4.679629e-06   6.720936e-06   1.102619e-08
  6.8391e+03   9.3064e-01   4.593361e-06   6.591443e-06   1.077523e-08
  6.9183e+03   9.3102e-01   4.508629e-06   6.464305e-06   1.052998e-08
  6.9984e+03   9.3141e-01   4.425406e-06   6.339485e-06   1.029031e-08
  7.0795e+03   9.3179e-01   4.343669e-06   6.216942e-06   1.005610e-08
  7.1614e+03   9.3216e-01   4.263394e-06   6.096639e-06   9.827218e-09
  7.2444e+03   9.3254e-01   4.184556e-06   5.978539e-06   9.603545e-09
  7.3282e+03   9.3291e-01   4.107131e-06   5.862604e-06   9.384963e-09
  7.4131e+03   9.3329e-01   4.031097e-06   5.748799e-06   9.171355e-09
  7.4989e+03   9.3366e-01   3.956431e-06   5.637086e-06   8.962609e-09
  7.5858e+03   9.3403e-01   3.883110e-06   5.527431e-06   8.758614e-09
  7.6736e+03   9.3439e-01   3.811112e-06   5.419799e-06   8.559262e-09
  7.7625e+03   9.3476e-01   3.740414e-06   5.314156e-06   8.364447e-09
  7.8524e+03   9.3512e-01   3.670996e-06   5.210467e-06   8.174066e-09
  7.9433e+03   9.3548e-01   3.602835e-06   5.108699e-06   7.988019e-09
  8.0353e+03   9.3584e-01   3.535911e-06   5.008820e-06   7.806205e-09
  8.1283e+03   9.3619e-01   3.470203e-06   4.910797e-06   7.628530e-09
  8.2224e+03   9.3655e-01   3.405690e-06   4.814598e-06   7.454898e-09
  8.3176e+03   9.3690e-01   3.342352e-06   4.720192e-06   7.285218e-09
  8.4140e+03   9.3725e-01   3.280170e-06   4.627547e-06   7.119400e-09
  8.5114e+03   9.3760e-01   3.219124e-06   4.536634e-06   6.957356e-09
  8.6099e+03   9.3795e-01   3.159195e-06   4.447422e-06   6.799001e-09
  8.7096e+03   9.3829e-01   3.100363e-06   4.359882e-06   6.644249e-09
  8.8105e+03   9.3864e-01   3.042609e-06   4.273985e-06   6.493019e-09
  8.9125e+03   9.3898e-01   2.985917e-06   4.189701e-06   6.345232e-09
  9.0157e+03   9.3932e-01   2.930266e-06   4.107003e-06   6.200808e-09
  9.1201e+03   9.3965e-01   2.875640e-06   4.025863e-06   6.059671e-09
  9.2257e+03   9.3999e-01   2.822020e-06   3.946254e-06   5.921747e-09
  9.3325e+03   9.4033e-01   2.769390e-06   3.868148e-06   5.786962e-09
  9.4406e+03   9.4066e-01   2.717732e-06   3.791520e-06   5.655244e-09
  9.5499e+03   9.4099e-01   2.667029e-06   3.716342e-06   5.526525e-09
  9.6605e+03   9.4132e-01   2.617265e-06   3.642590e-06   5.400735e-09
  9.7724e+03   9.4164e-01   2.568424e-06   3.570238e-06   5.277808e-09
