##      Q2            z         GE(M)n        dGE(M)n           GDip
  4.5709e+00   4.1938e-01   9.583868e-03   2.322058e-03   1.807606e-02
  4.6238e+00   4.2171e-01   9.432210e-03   2.350488e-03   1.771910e-02
  4.6774e+00   4.2403e-01   9.282414e-03   2.378792e-03   1.736865e-02
  4.7315e+00   4.2635e-01   9.134470e-03   2.406954e-03   1.702462e-02
  4.7863e+00   4.2866e-01   8.988369e-03   2.434959e-03   1.668690e-02
  4.8417e+00   4.3097e-01   8.844102e-03   2.462789e-03   1.635539e-02
  4.8978e+00   4.3328e-01   8.701658e-03   2.490431e-03   1.603000e-02
  4.9545e+00   4.3558e-01   8.561028e-03   2.517869e-03   1.571062e-02
  5.0119e+00   4.3787e-01   8.422201e-03   2.545089e-03   1.539715e-02
  5.0699e+00   4.4016e-01   8.285166e-03   2.572076e-03   1.508950e-02
  5.1286e+00   4.4244e-01   8.149913e-03   2.598817e-03   1.478758e-02
  5.1880e+00   4.4472e-01   8.016430e-03   2.625298e-03   1.449129e-02
  5.2481e+00   4.4699e-01   7.884706e-03   2.651507e-03   1.420054e-02
  5.3088e+00   4.4926e-01   7.754729e-03   2.677430e-03   1.391523e-02
  5.3703e+00   4.5152e-01   7.626487e-03   2.703055e-03   1.363528e-02
  5.4325e+00   4.5377e-01   7.499968e-03   2.728371e-03   1.336060e-02
  5.4954e+00   4.5603e-01   7.375160e-03   2.753365e-03   1.309109e-02
  5.5590e+00   4.5827e-01   7.252050e-03   2.778027e-03   1.282668e-02
  5.6234e+00   4.6051e-01   7.130625e-03   2.802345e-03   1.256727e-02
  5.6885e+00   4.6274e-01   7.010873e-03   2.826309e-03   1.231279e-02
  5.7544e+00   4.6497e-01   6.892780e-03   2.849908e-03   1.206314e-02
  5.8210e+00   4.6720e-01   6.776333e-03   2.873134e-03   1.181825e-02
  5.8884e+00   4.6941e-01   6.661520e-03   2.895976e-03   1.157803e-02
  5.9566e+00   4.7162e-01   6.548325e-03   2.918425e-03   1.134240e-02
  6.0256e+00   4.7383e-01   6.436736e-03   2.940472e-03   1.111129e-02
  6.0954e+00   4.7603e-01   6.326739e-03   2.962110e-03   1.088462e-02
  6.1660e+00   4.7823e-01   6.218319e-03   2.983329e-03   1.066231e-02
  6.2373e+00   4.8042e-01   6.111463e-03   3.004122e-03   1.044428e-02
  6.3096e+00   4.8260e-01   6.006157e-03   3.024483e-03   1.023046e-02
  6.3826e+00   4.8478e-01   5.902387e-03   3.044402e-03   1.002078e-02
  6.4565e+00   4.8695e-01   5.800137e-03   3.063874e-03   9.815159e-03
  6.5313e+00   4.8912e-01   5.699394e-03   3.082893e-03   9.613532e-03
  6.6069e+00   4.9128e-01   5.600142e-03   3.101452e-03   9.415825e-03
  6.6834e+00   4.9343e-01   5.502369e-03   3.119545e-03   9.221970e-03
  6.7608e+00   4.9558e-01   5.406058e-03   3.137167e-03   9.031898e-03
  6.8391e+00   4.9773e-01   5.311195e-03   3.154313e-03   8.845542e-03
  6.9183e+00   4.9986e-01   5.217766e-03   3.170977e-03   8.662835e-03
  6.9984e+00   5.0200e-01   5.125755e-03   3.187157e-03   8.483713e-03
  7.0795e+00   5.0412e-01   5.035148e-03   3.202846e-03   8.308110e-03
  7.1614e+00   5.0624e-01   4.945930e-03   3.218042e-03   8.135963e-03
  7.2444e+00   5.0836e-01   4.858086e-03   3.232740e-03   7.967210e-03
  7.3282e+00   5.1047e-01   4.771601e-03   3.246938e-03   7.801789e-03
  7.4131e+00   5.1257e-01   4.686461e-03   3.260632e-03   7.639639e-03
  7.4989e+00   5.1467e-01   4.602649e-03   3.273819e-03   7.480701e-03
  7.5858e+00   5.1676e-01   4.520152e-03   3.286499e-03   7.324917e-03
  7.6736e+00   5.1884e-01   4.438954e-03   3.298667e-03   7.172227e-03
  7.7625e+00   5.2092e-01   4.359041e-03   3.310322e-03   7.022577e-03
  7.8524e+00   5.2300e-01   4.280397e-03   3.321463e-03   6.875909e-03
  7.9433e+00   5.2506e-01   4.203008e-03   3.332089e-03   6.732168e-03
  8.0353e+00   5.2713e-01   4.126859e-03   3.342198e-03   6.591301e-03
  8.1283e+00   5.2918e-01   4.051935e-03   3.351789e-03   6.453253e-03
  8.2224e+00   5.3123e-01   3.978221e-03   3.360863e-03   6.317973e-03
  8.3176e+00   5.3327e-01   3.905703e-03   3.369418e-03   6.185409e-03
  8.4140e+00   5.3531e-01   3.834365e-03   3.377456e-03   6.055511e-03
  8.5114e+00   5.3734e-01   3.764193e-03   3.384975e-03   5.928227e-03
  8.6099e+00   5.3937e-01   3.695173e-03   3.391978e-03   5.803509e-03
  8.7096e+00   5.4139e-01   3.627289e-03   3.398463e-03   5.681310e-03
  8.8105e+00   5.4340e-01   3.560528e-03   3.404433e-03   5.561580e-03
  8.9125e+00   5.4541e-01   3.494874e-03   3.409889e-03   5.444274e-03
  9.0157e+00   5.4741e-01   3.430315e-03   3.414831e-03   5.329346e-03
  9.1201e+00   5.4941e-01   3.366834e-03   3.419262e-03   5.216751e-03
  9.2257e+00   5.5140e-01   3.304418e-03   3.423184e-03   5.106443e-03
  9.3325e+00   5.5338e-01   3.243053e-03   3.426599e-03   4.998380e-03
  9.4406e+00   5.5536e-01   3.182724e-03   3.429508e-03   4.892519e-03
  9.5499e+00   5.5733e-01   3.123419e-03   3.431915e-03   4.788817e-03
  9.6605e+00   5.5929e-01   3.065121e-03   3.433822e-03   4.687233e-03
  9.7724e+00   5.6125e-01   3.007819e-03   3.435232e-03   4.587727e-03
  9.8855e+00   5.6320e-01   2.951498e-03   3.436148e-03   4.490258e-03
  1.0000e+01   5.6515e-01   2.896144e-03   3.436574e-03   4.394786e-03
  1.0116e+01   5.6709e-01   2.841744e-03   3.436513e-03   4.301274e-03
  1.0233e+01   5.6903e-01   2.788285e-03   3.435968e-03   4.209684e-03
  1.0351e+01   5.7096e-01   2.735752e-03   3.434943e-03   4.119977e-03
  1.0471e+01   5.7288e-01   2.684134e-03   3.433442e-03   4.032118e-03
  1.0593e+01   5.7479e-01   2.633415e-03   3.431470e-03   3.946070e-03
  1.0715e+01   5.7670e-01   2.583585e-03   3.429030e-03   3.861798e-03
  1.0839e+01   5.7861e-01   2.534629e-03   3.426128e-03   3.779268e-03
  1.0965e+01   5.8051e-01   2.486534e-03   3.422766e-03   3.698445e-03
  1.1092e+01   5.8240e-01   2.439289e-03   3.418951e-03   3.619295e-03
  1.1220e+01   5.8428e-01   2.392880e-03   3.414687e-03   3.541786e-03
  1.1350e+01   5.8616e-01   2.347294e-03   3.409980e-03   3.465886e-03
  1.1482e+01   5.8804e-01   2.302520e-03   3.404833e-03   3.391563e-03
  1.1614e+01   5.8990e-01   2.258545e-03   3.399252e-03   3.318785e-03
  1.1749e+01   5.9176e-01   2.215358e-03   3.393243e-03   3.247521e-03
  1.1885e+01   5.9362e-01   2.172945e-03   3.386811e-03   3.177743e-03
  1.2023e+01   5.9547e-01   2.131295e-03   3.379962e-03   3.109421e-03
  1.2162e+01   5.9731e-01   2.090396e-03   3.372701e-03   3.042524e-03
  1.2303e+01   5.9915e-01   2.050236e-03   3.365034e-03   2.977026e-03
  1.2445e+01   6.0098e-01   2.010805e-03   3.356966e-03   2.912898e-03
  1.2589e+01   6.0280e-01   1.972089e-03   3.348504e-03   2.850113e-03
  1.2735e+01   6.0462e-01   1.934079e-03   3.339654e-03   2.788644e-03
  1.2882e+01   6.0643e-01   1.896763e-03   3.330421e-03   2.728464e-03
  1.3032e+01   6.0824e-01   1.860129e-03   3.320812e-03   2.669548e-03
  1.3183e+01   6.1004e-01   1.824168e-03   3.310834e-03   2.611871e-03
  1.3335e+01   6.1183e-01   1.788867e-03   3.300491e-03   2.555406e-03
  1.3490e+01   6.1362e-01   1.754216e-03   3.289791e-03   2.500131e-03
  1.3646e+01   6.1540e-01   1.720206e-03   3.278740e-03   2.446020e-03
  1.3804e+01   6.1717e-01   1.686824e-03   3.267344e-03   2.393051e-03
  1.3964e+01   6.1894e-01   1.654061e-03   3.255610e-03   2.341199e-03
  1.4125e+01   6.2071e-01   1.621907e-03   3.243544e-03   2.290444e-03
  1.4289e+01   6.2246e-01   1.590351e-03   3.231154e-03   2.240761e-03
  1.4454e+01   6.2421e-01   1.559384e-03   3.218444e-03   2.192130e-03
  1.4622e+01   6.2596e-01   1.528996e-03   3.205423e-03   2.144529e-03
  1.4791e+01   6.2769e-01   1.499177e-03   3.192097e-03   2.097938e-03
  1.4962e+01   6.2943e-01   1.469917e-03   3.178472e-03   2.052334e-03
  1.5136e+01   6.3115e-01   1.441207e-03   3.164555e-03   2.007699e-03
  1.5311e+01   6.3287e-01   1.413037e-03   3.150353e-03   1.964013e-03
  1.5488e+01   6.3459e-01   1.385399e-03   3.135872e-03   1.921255e-03
  1.5668e+01   6.3629e-01   1.358283e-03   3.121119e-03   1.879407e-03
  1.5849e+01   6.3799e-01   1.331681e-03   3.106102e-03   1.838451e-03
  1.6032e+01   6.3969e-01   1.305582e-03   3.090826e-03   1.798368e-03
  1.6218e+01   6.4138e-01   1.279980e-03   3.075298e-03   1.759139e-03
  1.6406e+01   6.4306e-01   1.254864e-03   3.059526e-03   1.720748e-03
  1.6596e+01   6.4474e-01   1.230227e-03   3.043515e-03   1.683177e-03
  1.6788e+01   6.4641e-01   1.206060e-03   3.027273e-03   1.646410e-03
  1.6982e+01   6.4807e-01   1.182355e-03   3.010806e-03   1.610428e-03
  1.7179e+01   6.4973e-01   1.159104e-03   2.994120e-03   1.575217e-03
  1.7378e+01   6.5139e-01   1.136298e-03   2.977224e-03   1.540761e-03
  1.7579e+01   6.5303e-01   1.113930e-03   2.960122e-03   1.507043e-03
  1.7783e+01   6.5467e-01   1.091992e-03   2.942821e-03   1.474048e-03
  1.7989e+01   6.5631e-01   1.070477e-03   2.925329e-03   1.441762e-03
  1.8197e+01   6.5794e-01   1.049376e-03   2.907652e-03   1.410169e-03
  1.8408e+01   6.5956e-01   1.028682e-03   2.889796e-03   1.379255e-03
  1.8621e+01   6.6117e-01   1.008389e-03   2.871767e-03   1.349006e-03
  1.8836e+01   6.6278e-01   9.884878e-04   2.853573e-03   1.319408e-03
  1.9055e+01   6.6439e-01   9.689723e-04   2.835218e-03   1.290447e-03
  1.9275e+01   6.6599e-01   9.498354e-04   2.816711e-03   1.262111e-03
  1.9498e+01   6.6758e-01   9.310701e-04   2.798057e-03   1.234386e-03
  1.9724e+01   6.6917e-01   9.126697e-04   2.779262e-03   1.207258e-03
  1.9953e+01   6.7075e-01   8.946274e-04   2.760332e-03   1.180717e-03
  2.0184e+01   6.7232e-01   8.769366e-04   2.741274e-03   1.154749e-03
  2.0417e+01   6.7389e-01   8.595909e-04   2.722094e-03   1.129342e-03
  2.0654e+01   6.7545e-01   8.425839e-04   2.702797e-03   1.104485e-03
  2.0893e+01   6.7701e-01   8.259093e-04   2.683390e-03   1.080165e-03
  2.1135e+01   6.7856e-01   8.095609e-04   2.663879e-03   1.056372e-03
  2.1380e+01   6.8010e-01   7.935326e-04   2.644269e-03   1.033095e-03
  2.1627e+01   6.8164e-01   7.778185e-04   2.624566e-03   1.010322e-03
  2.1878e+01   6.8317e-01   7.624127e-04   2.604776e-03   9.880431e-04
  2.2131e+01   6.8470e-01   7.473094e-04   2.584904e-03   9.662477e-04
  2.2387e+01   6.8622e-01   7.325028e-04   2.564957e-03   9.449256e-04
  2.2646e+01   6.8773e-01   7.179875e-04   2.544939e-03   9.240666e-04
  2.2909e+01   6.8924e-01   7.037579e-04   2.524856e-03   9.036611e-04
  2.3174e+01   6.9075e-01   6.898086e-04   2.504714e-03   8.836993e-04
  2.3442e+01   6.9224e-01   6.761343e-04   2.484518e-03   8.641719e-04
  2.3714e+01   6.9373e-01   6.627297e-04   2.464273e-03   8.450696e-04
  2.3988e+01   6.9522e-01   6.495898e-04   2.443984e-03   8.263833e-04
  2.4266e+01   6.9670e-01   6.367094e-04   2.423656e-03   8.081043e-04
  2.4547e+01   6.9817e-01   6.240836e-04   2.403294e-03   7.902238e-04
  2.4831e+01   6.9964e-01   6.117076e-04   2.382904e-03   7.727333e-04
  2.5119e+01   7.0110e-01   5.995764e-04   2.362490e-03   7.556246e-04
  2.5410e+01   7.0256e-01   5.876855e-04   2.342057e-03   7.388894e-04
  2.5704e+01   7.0401e-01   5.760302e-04   2.321609e-03   7.225198e-04
  2.6002e+01   7.0545e-01   5.646060e-04   2.301152e-03   7.065079e-04
  2.6303e+01   7.0689e-01   5.534083e-04   2.280689e-03   6.908462e-04
  2.6607e+01   7.0832e-01   5.424328e-04   2.260226e-03   6.755270e-04
  2.6915e+01   7.0975e-01   5.316753e-04   2.239767e-03   6.605431e-04
  2.7227e+01   7.1117e-01   5.211313e-04   2.219315e-03   6.458873e-04
  2.7542e+01   7.1259e-01   5.107969e-04   2.198876e-03   6.315525e-04
  2.7861e+01   7.1400e-01   5.006679e-04   2.178453e-03   6.175319e-04
  2.8184e+01   7.1540e-01   4.907403e-04   2.158051e-03   6.038186e-04
  2.8510e+01   7.1680e-01   4.810102e-04   2.137673e-03   5.904061e-04
  2.8840e+01   7.1819e-01   4.714738e-04   2.117324e-03   5.772879e-04
  2.9174e+01   7.1958e-01   4.621271e-04   2.097007e-03   5.644577e-04
  2.9512e+01   7.2096e-01   4.529665e-04   2.076726e-03   5.519092e-04
  2.9854e+01   7.2234e-01   4.439884e-04   2.056485e-03   5.396364e-04
  3.0200e+01   7.2371e-01   4.351892e-04   2.036288e-03   5.276334e-04
  3.0549e+01   7.2507e-01   4.265653e-04   2.016137e-03   5.158942e-04
  3.0903e+01   7.2643e-01   4.181132e-04   1.996036e-03   5.044133e-04
  3.1261e+01   7.2778e-01   4.098297e-04   1.975989e-03   4.931850e-04
  3.1623e+01   7.2913e-01   4.017113e-04   1.956000e-03   4.822039e-04
  3.1989e+01   7.3047e-01   3.937548e-04   1.936070e-03   4.714646e-04
  3.2359e+01   7.3181e-01   3.859571e-04   1.916204e-03   4.609618e-04
  3.2734e+01   7.3314e-01   3.783148e-04   1.896404e-03   4.506906e-04
  3.3113e+01   7.3446e-01   3.708251e-04   1.876673e-03   4.406457e-04
  3.3497e+01   7.3578e-01   3.634847e-04   1.857015e-03   4.308224e-04
  3.3884e+01   7.3710e-01   3.562909e-04   1.837432e-03   4.212158e-04
  3.4277e+01   7.3841e-01   3.492405e-04   1.817927e-03   4.118213e-04
  3.4674e+01   7.3971e-01   3.423309e-04   1.798502e-03   4.026341e-04
  3.5075e+01   7.4101e-01   3.355592e-04   1.779161e-03   3.936499e-04
  3.5481e+01   7.4230e-01   3.289226e-04   1.759905e-03   3.848641e-04
  3.5892e+01   7.4359e-01   3.224185e-04   1.740737e-03   3.762725e-04
  3.6308e+01   7.4487e-01   3.160442e-04   1.721660e-03   3.678708e-04
  3.6728e+01   7.4614e-01   3.097970e-04   1.702675e-03   3.596550e-04
  3.7154e+01   7.4741e-01   3.036746e-04   1.683786e-03   3.516209e-04
  3.7584e+01   7.4868e-01   2.976743e-04   1.664994e-03   3.437646e-04
  3.8019e+01   7.4994e-01   2.917938e-04   1.646301e-03   3.360822e-04
  3.8459e+01   7.5119e-01   2.860306e-04   1.627709e-03   3.285699e-04
  3.8905e+01   7.5244e-01   2.803824e-04   1.609221e-03   3.212240e-04
  3.9355e+01   7.5369e-01   2.748468e-04   1.590837e-03   3.140409e-04
  3.9811e+01   7.5492e-01   2.694217e-04   1.572561e-03   3.070170e-04
  4.0272e+01   7.5616e-01   2.641047e-04   1.554393e-03   3.001489e-04
  4.0738e+01   7.5738e-01   2.588938e-04   1.536336e-03   2.934330e-04
  4.1210e+01   7.5861e-01   2.537868e-04   1.518391e-03   2.868661e-04
  4.1687e+01   7.5982e-01   2.487816e-04   1.500559e-03   2.804450e-04
  4.2170e+01   7.6103e-01   2.438761e-04   1.482842e-03   2.741664e-04
  4.2658e+01   7.6224e-01   2.390684e-04   1.465242e-03   2.680272e-04
  4.3152e+01   7.6344e-01   2.343565e-04   1.447760e-03   2.620244e-04
  4.3652e+01   7.6464e-01   2.297385e-04   1.430397e-03   2.561549e-04
  4.4157e+01   7.6583e-01   2.252124e-04   1.413154e-03   2.504158e-04
  4.4668e+01   7.6701e-01   2.207765e-04   1.396033e-03   2.448043e-04
  4.5186e+01   7.6819e-01   2.164289e-04   1.379034e-03   2.393176e-04
  4.5709e+01   7.6937e-01   2.121678e-04   1.362159e-03   2.339529e-04
  4.6238e+01   7.7054e-01   2.079915e-04   1.345409e-03   2.287076e-04
  4.6774e+01   7.7170e-01   2.038983e-04   1.328785e-03   2.235790e-04
  4.7315e+01   7.7286e-01   1.998864e-04   1.312287e-03   2.185645e-04
  4.7863e+01   7.7402e-01   1.959544e-04   1.295917e-03   2.136617e-04
  4.8417e+01   7.7517e-01   1.921005e-04   1.279675e-03   2.088681e-04
  4.8978e+01   7.7631e-01   1.883232e-04   1.263563e-03   2.041812e-04
  4.9545e+01   7.7745e-01   1.846209e-04   1.247579e-03   1.995987e-04
  5.0119e+01   7.7859e-01   1.809922e-04   1.231727e-03   1.951184e-04
  5.0699e+01   7.7972e-01   1.774355e-04   1.216005e-03   1.907380e-04
  5.1286e+01   7.8084e-01   1.739494e-04   1.200414e-03   1.864552e-04
  5.1880e+01   7.8196e-01   1.705325e-04   1.184956e-03   1.822679e-04
  5.2481e+01   7.8307e-01   1.671833e-04   1.169630e-03   1.781741e-04
  5.3088e+01   7.8418e-01   1.639006e-04   1.154437e-03   1.741716e-04
  5.3703e+01   7.8529e-01   1.606829e-04   1.139377e-03   1.702584e-04
  5.4325e+01   7.8639e-01   1.575290e-04   1.124450e-03   1.664325e-04
  5.4954e+01   7.8748e-01   1.544376e-04   1.109657e-03   1.626921e-04
  5.5590e+01   7.8857e-01   1.514075e-04   1.094998e-03   1.590352e-04
  5.6234e+01   7.8965e-01   1.484373e-04   1.080474e-03   1.554600e-04
  5.6885e+01   7.9073e-01   1.455258e-04   1.066083e-03   1.519647e-04
  5.7544e+01   7.9181e-01   1.426720e-04   1.051828e-03   1.485475e-04
  5.8210e+01   7.9288e-01   1.398747e-04   1.037706e-03   1.452066e-04
  5.8884e+01   7.9394e-01   1.371326e-04   1.023719e-03   1.419405e-04
  5.9566e+01   7.9500e-01   1.344447e-04   1.009867e-03   1.387474e-04
  6.0256e+01   7.9606e-01   1.318100e-04   9.961489e-04   1.356257e-04
  6.0954e+01   7.9711e-01   1.292272e-04   9.825654e-04   1.325738e-04
  6.1660e+01   7.9815e-01   1.266955e-04   9.691162e-04   1.295902e-04
  6.2373e+01   7.9920e-01   1.242137e-04   9.558010e-04   1.266734e-04
  6.3096e+01   8.0023e-01   1.217809e-04   9.426199e-04   1.238218e-04
  6.3826e+01   8.0126e-01   1.193961e-04   9.295724e-04   1.210341e-04
  6.4565e+01   8.0229e-01   1.170583e-04   9.166585e-04   1.183089e-04
  6.5313e+01   8.0331e-01   1.147665e-04   9.038778e-04   1.156446e-04
  6.6069e+01   8.0433e-01   1.125199e-04   8.912300e-04   1.130401e-04
  6.6834e+01   8.0534e-01   1.103176e-04   8.787148e-04   1.104939e-04
  6.7608e+01   8.0635e-01   1.081586e-04   8.663318e-04   1.080047e-04
  6.8391e+01   8.0735e-01   1.060421e-04   8.540807e-04   1.055713e-04
  6.9183e+01   8.0835e-01   1.039672e-04   8.419611e-04   1.031925e-04
  6.9984e+01   8.0935e-01   1.019332e-04   8.299724e-04   1.008670e-04
  7.0795e+01   8.1033e-01   9.993909e-05   8.181143e-04   9.859366e-05
  7.1614e+01   8.1132e-01   9.798421e-05   8.063863e-04   9.637130e-05
  7.2444e+01   8.1230e-01   9.606774e-05   7.947878e-04   9.419879e-05
  7.3282e+01   8.1328e-01   9.418890e-05   7.833184e-04   9.207502e-05
  7.4131e+01   8.1425e-01   9.234695e-05   7.719774e-04   8.999891e-05
  7.4989e+01   8.1521e-01   9.054114e-05   7.607643e-04   8.796939e-05
  7.5858e+01   8.1618e-01   8.877077e-05   7.496786e-04   8.598542e-05
  7.6736e+01   8.1713e-01   8.703512e-05   7.387195e-04   8.404600e-05
  7.7625e+01   8.1809e-01   8.533350e-05   7.278865e-04   8.215012e-05
  7.8524e+01   8.1904e-01   8.366523e-05   7.171789e-04   8.029682e-05
  7.9433e+01   8.1998e-01   8.202964e-05   7.065961e-04   7.848514e-05
  8.0353e+01   8.2092e-01   8.042610e-05   6.961373e-04   7.671416e-05
  8.1283e+01   8.2186e-01   7.885395e-05   6.858019e-04   7.498296e-05
  8.2224e+01   8.2279e-01   7.731258e-05   6.755892e-04   7.329067e-05
  8.3176e+01   8.2371e-01   7.580137e-05   6.654984e-04   7.163641e-05
  8.4140e+01   8.2464e-01   7.431973e-05   6.555287e-04   7.001933e-05
  8.5114e+01   8.2555e-01   7.286706e-05   6.456795e-04   6.843861e-05
  8.6099e+01   8.2647e-01   7.144279e-05   6.359499e-04   6.689343e-05
  8.7096e+01   8.2738e-01   7.004637e-05   6.263392e-04   6.538299e-05
  8.8105e+01   8.2828e-01   6.867723e-05   6.168465e-04   6.390652e-05
  8.9125e+01   8.2918e-01   6.733484e-05   6.074711e-04   6.246326e-05
  9.0157e+01   8.3008e-01   6.601866e-05   5.982121e-04   6.105247e-05
  9.1201e+01   8.3097e-01   6.472818e-05   5.890688e-04   5.967342e-05
  9.2257e+01   8.3186e-01   6.346289e-05   5.800402e-04   5.832540e-05
  9.3325e+01   8.3274e-01   6.222230e-05   5.711255e-04   5.700772e-05
  9.4406e+01   8.3362e-01   6.100590e-05   5.623239e-04   5.571970e-05
  9.5499e+01   8.3450e-01   5.981323e-05   5.536346e-04   5.446067e-05
  9.6605e+01   8.3537e-01   5.864382e-05   5.450565e-04   5.322998e-05
  9.7724e+01   8.3623e-01   5.749721e-05   5.365889e-04   5.202701e-05
  9.8855e+01   8.3710e-01   5.637294e-05   5.282308e-04   5.085113e-05
  1.0000e+02   8.3796e-01   5.527058e-05   5.199814e-04   4.970173e-05
  1.0116e+02   8.3881e-01   5.418970e-05   5.118397e-04   4.857822e-05
  1.0233e+02   8.3966e-01   5.312988e-05   5.038050e-04   4.748002e-05
  1.0351e+02   8.4051e-01   5.209069e-05   4.958761e-04   4.640656e-05
  1.0471e+02   8.4135e-01   5.107174e-05   4.880523e-04   4.535730e-05
  1.0593e+02   8.4219e-01   5.007262e-05   4.803326e-04   4.433167e-05
  1.0715e+02   8.4302e-01   4.909295e-05   4.727161e-04   4.332916e-05
  1.0839e+02   8.4385e-01   4.813234e-05   4.652019e-04   4.234925e-05
  1.0965e+02   8.4468e-01   4.719042e-05   4.577890e-04   4.139143e-05
  1.1092e+02   8.4550e-01   4.626683e-05   4.504765e-04   4.045521e-05
  1.1220e+02   8.4632e-01   4.536120e-05   4.432635e-04   3.954009e-05
  1.1350e+02   8.4713e-01   4.447318e-05   4.361490e-04   3.864561e-05
  1.1482e+02   8.4794e-01   4.360243e-05   4.291321e-04   3.777131e-05
  1.1614e+02   8.4875e-01   4.274861e-05   4.222118e-04   3.691672e-05
  1.1749e+02   8.4955e-01   4.191139e-05   4.153873e-04   3.608141e-05
  1.1885e+02   8.5035e-01   4.109044e-05   4.086575e-04   3.526495e-05
  1.2023e+02   8.5114e-01   4.028544e-05   4.020216e-04   3.446691e-05
  1.2162e+02   8.5193e-01   3.949609e-05   3.954785e-04   3.368687e-05
  1.2303e+02   8.5272e-01   3.872207e-05   3.890274e-04   3.292444e-05
  1.2445e+02   8.5350e-01   3.796310e-05   3.826673e-04   3.217922e-05
  1.2589e+02   8.5428e-01   3.721887e-05   3.763972e-04   3.145081e-05
  1.2735e+02   8.5506e-01   3.648909e-05   3.702163e-04   3.073885e-05
  1.2882e+02   8.5583e-01   3.577349e-05   3.641236e-04   3.004296e-05
  1.3032e+02   8.5660e-01   3.507179e-05   3.581181e-04   2.936278e-05
  1.3183e+02   8.5736e-01   3.438372e-05   3.521990e-04   2.869797e-05
  1.3335e+02   8.5812e-01   3.370901e-05   3.463652e-04   2.804816e-05
  1.3490e+02   8.5888e-01   3.304741e-05   3.406159e-04   2.741303e-05
  1.3646e+02   8.5963e-01   3.239865e-05   3.349501e-04   2.679224e-05
  1.3804e+02   8.6038e-01   3.176249e-05   3.293669e-04   2.618548e-05
  1.3964e+02   8.6113e-01   3.113869e-05   3.238654e-04   2.559243e-05
  1.4125e+02   8.6187e-01   3.052699e-05   3.184447e-04   2.501277e-05
  1.4289e+02   8.6261e-01   2.992718e-05   3.131038e-04   2.444621e-05
  1.4454e+02   8.6334e-01   2.933901e-05   3.078419e-04   2.389245e-05
  1.4622e+02   8.6407e-01   2.876227e-05   3.026580e-04   2.335120e-05
  1.4791e+02   8.6480e-01   2.819672e-05   2.975512e-04   2.282219e-05
  1.4962e+02   8.6552e-01   2.764215e-05   2.925207e-04   2.230513e-05
  1.5136e+02   8.6624e-01   2.709836e-05   2.875655e-04   2.179976e-05
  1.5311e+02   8.6696e-01   2.656513e-05   2.826847e-04   2.130582e-05
  1.5488e+02   8.6767e-01   2.604225e-05   2.778775e-04   2.082304e-05
  1.5668e+02   8.6838e-01   2.552952e-05   2.731430e-04   2.035117e-05
  1.5849e+02   8.6908e-01   2.502676e-05   2.684802e-04   1.988998e-05
  1.6032e+02   8.6979e-01   2.453376e-05   2.638884e-04   1.943921e-05
  1.6218e+02   8.7049e-01   2.405034e-05   2.593667e-04   1.899864e-05
  1.6406e+02   8.7118e-01   2.357631e-05   2.549142e-04   1.856803e-05
  1.6596e+02   8.7187e-01   2.311149e-05   2.505300e-04   1.814716e-05
  1.6788e+02   8.7256e-01   2.265570e-05   2.462133e-04   1.773581e-05
  1.6982e+02   8.7325e-01   2.220877e-05   2.419633e-04   1.733376e-05
  1.7179e+02   8.7393e-01   2.177053e-05   2.377791e-04   1.694081e-05
  1.7378e+02   8.7461e-01   2.134080e-05   2.336598e-04   1.655675e-05
  1.7579e+02   8.7528e-01   2.091943e-05   2.296047e-04   1.618138e-05
  1.7783e+02   8.7595e-01   2.050625e-05   2.256130e-04   1.581451e-05
  1.7989e+02   8.7662e-01   2.010110e-05   2.216837e-04   1.545593e-05
  1.8197e+02   8.7728e-01   1.970383e-05   2.178162e-04   1.510547e-05
  1.8408e+02   8.7794e-01   1.931429e-05   2.140096e-04   1.476294e-05
  1.8621e+02   8.7860e-01   1.893233e-05   2.102631e-04   1.442817e-05
  1.8836e+02   8.7926e-01   1.855780e-05   2.065759e-04   1.410097e-05
  1.9055e+02   8.7991e-01   1.819056e-05   2.029472e-04   1.378117e-05
  1.9275e+02   8.8056e-01   1.783046e-05   1.993763e-04   1.346862e-05
  1.9498e+02   8.8120e-01   1.747737e-05   1.958624e-04   1.316314e-05
  1.9724e+02   8.8184e-01   1.713116e-05   1.924047e-04   1.286458e-05
  1.9953e+02   8.8248e-01   1.679169e-05   1.890025e-04   1.257278e-05
  2.0184e+02   8.8311e-01   1.645883e-05   1.856549e-04   1.228759e-05
  2.0417e+02   8.8375e-01   1.613246e-05   1.823614e-04   1.200885e-05
  2.0654e+02   8.8437e-01   1.581244e-05   1.791211e-04   1.173643e-05
  2.0893e+02   8.8500e-01   1.549867e-05   1.759333e-04   1.147017e-05
  2.1135e+02   8.8562e-01   1.519101e-05   1.727972e-04   1.120995e-05
  2.1380e+02   8.8624e-01   1.488934e-05   1.697122e-04   1.095562e-05
  2.1627e+02   8.8686e-01   1.459356e-05   1.666776e-04   1.070705e-05
  2.1878e+02   8.8747e-01   1.430355e-05   1.636926e-04   1.046411e-05
  2.2131e+02   8.8808e-01   1.401920e-05   1.607566e-04   1.022668e-05
  2.2387e+02   8.8869e-01   1.374040e-05   1.578688e-04   9.994622e-06
  2.2646e+02   8.8929e-01   1.346704e-05   1.550286e-04   9.767823e-06
