##      Q2            z         GE(M)n        dGE(M)n           GDip
  1.4454e+02   8.6334e-01   7.399405e-05   1.300409e-04   2.389245e-05
  1.4622e+02   8.6407e-01   7.295779e-05   1.279906e-04   2.335120e-05
  1.4791e+02   8.6480e-01   7.193055e-05   1.259672e-04   2.282219e-05
  1.4962e+02   8.6552e-01   7.091240e-05   1.239707e-04   2.230513e-05
  1.5136e+02   8.6624e-01   6.990344e-05   1.220008e-04   2.179976e-05
  1.5311e+02   8.6696e-01   6.890374e-05   1.200573e-04   2.130582e-05
  1.5488e+02   8.6767e-01   6.791336e-05   1.181399e-04   2.082304e-05
  1.5668e+02   8.6838e-01   6.693235e-05   1.162484e-04   2.035117e-05
  1.5849e+02   8.6908e-01   6.596079e-05   1.143826e-04   1.988998e-05
  1.6032e+02   8.6979e-01   6.499871e-05   1.125422e-04   1.943921e-05
  1.6218e+02   8.7049e-01   6.404615e-05   1.107270e-04   1.899864e-05
  1.6406e+02   8.7118e-01   6.310316e-05   1.089368e-04   1.856803e-05
  1.6596e+02   8.7187e-01   6.216976e-05   1.071713e-04   1.814716e-05
  1.6788e+02   8.7256e-01   6.124597e-05   1.054303e-04   1.773581e-05
  1.6982e+02   8.7325e-01   6.033182e-05   1.037135e-04   1.733376e-05
  1.7179e+02   8.7393e-01   5.942732e-05   1.020207e-04   1.694081e-05
  1.7378e+02   8.7461e-01   5.853248e-05   1.003517e-04   1.655675e-05
  1.7579e+02   8.7528e-01   5.764731e-05   9.870627e-05   1.618138e-05
  1.7783e+02   8.7595e-01   5.677181e-05   9.708411e-05   1.581451e-05
  1.7989e+02   8.7662e-01   5.590597e-05   9.548500e-05   1.545593e-05
  1.8197e+02   8.7728e-01   5.504980e-05   9.390871e-05   1.510547e-05
  1.8408e+02   8.7794e-01   5.420326e-05   9.235500e-05   1.476294e-05
  1.8621e+02   8.7860e-01   5.336637e-05   9.082363e-05   1.442817e-05
  1.8836e+02   8.7926e-01   5.253908e-05   8.931435e-05   1.410097e-05
  1.9055e+02   8.7991e-01   5.172139e-05   8.782695e-05   1.378117e-05
  1.9275e+02   8.8056e-01   5.091327e-05   8.636117e-05   1.346862e-05
  1.9498e+02   8.8120e-01   5.011468e-05   8.491678e-05   1.316314e-05
  1.9724e+02   8.8184e-01   4.932561e-05   8.349355e-05   1.286458e-05
  1.9953e+02   8.8248e-01   4.854601e-05   8.209124e-05   1.257278e-05
  2.0184e+02   8.8311e-01   4.777584e-05   8.070961e-05   1.228759e-05
  2.0417e+02   8.8375e-01   4.701508e-05   7.934843e-05   1.200885e-05
  2.0654e+02   8.8437e-01   4.626366e-05   7.800747e-05   1.173643e-05
  2.0893e+02   8.8500e-01   4.552156e-05   7.668650e-05   1.147017e-05
  2.1135e+02   8.8562e-01   4.478873e-05   7.538528e-05   1.120995e-05
  2.1380e+02   8.8624e-01   4.406511e-05   7.410359e-05   1.095562e-05
  2.1627e+02   8.8686e-01   4.335065e-05   7.284119e-05   1.070705e-05
  2.1878e+02   8.8747e-01   4.264530e-05   7.159786e-05   1.046411e-05
  2.2131e+02   8.8808e-01   4.194902e-05   7.037337e-05   1.022668e-05
  2.2387e+02   8.8869e-01   4.126173e-05   6.916749e-05   9.994622e-06
  2.2646e+02   8.8929e-01   4.058338e-05   6.798000e-05   9.767823e-06
  2.2909e+02   8.8989e-01   3.991391e-05   6.681067e-05   9.546164e-06
  2.3174e+02   8.9049e-01   3.925326e-05   6.565929e-05   9.329526e-06
  2.3442e+02   8.9108e-01   3.860137e-05   6.452563e-05   9.117798e-06
  2.3714e+02   8.9167e-01   3.795817e-05   6.340948e-05   8.910868e-06
  2.3988e+02   8.9226e-01   3.732360e-05   6.231061e-05   8.708627e-06
  2.4266e+02   8.9284e-01   3.669759e-05   6.122880e-05   8.510969e-06
  2.4547e+02   8.9343e-01   3.608007e-05   6.016385e-05   8.317791e-06
  2.4831e+02   8.9401e-01   3.547097e-05   5.911553e-05   8.128992e-06
  2.5119e+02   8.9458e-01   3.487022e-05   5.808364e-05   7.944472e-06
  2.5410e+02   8.9516e-01   3.427776e-05   5.706796e-05   7.764135e-06
  2.5704e+02   8.9573e-01   3.369351e-05   5.606829e-05   7.587886e-06
  2.6002e+02   8.9629e-01   3.311740e-05   5.508441e-05   7.415632e-06
  2.6303e+02   8.9686e-01   3.254936e-05   5.411613e-05   7.247283e-06
  2.6607e+02   8.9742e-01   3.198930e-05   5.316322e-05   7.082751e-06
  2.6915e+02   8.9798e-01   3.143717e-05   5.222550e-05   6.921950e-06
  2.7227e+02   8.9853e-01   3.089288e-05   5.130276e-05   6.764795e-06
  2.7542e+02   8.9909e-01   3.035635e-05   5.039480e-05   6.611203e-06
  2.7861e+02   8.9964e-01   2.982752e-05   4.950143e-05   6.461094e-06
  2.8184e+02   9.0018e-01   2.930630e-05   4.862244e-05   6.314389e-06
  2.8510e+02   9.0073e-01   2.879262e-05   4.775763e-05   6.171011e-06
  2.8840e+02   9.0127e-01   2.828641e-05   4.690683e-05   6.030884e-06
  2.9174e+02   9.0181e-01   2.778758e-05   4.606983e-05   5.893936e-06
  2.9512e+02   9.0234e-01   2.729606e-05   4.524645e-05   5.760094e-06
  2.9854e+02   9.0288e-01   2.681177e-05   4.443649e-05   5.629287e-06
  3.0200e+02   9.0341e-01   2.633463e-05   4.363978e-05   5.501448e-06
  3.0549e+02   9.0394e-01   2.586457e-05   4.285612e-05   5.376508e-06
  3.0903e+02   9.0446e-01   2.540151e-05   4.208534e-05   5.254403e-06
  3.1261e+02   9.0498e-01   2.494537e-05   4.132725e-05   5.135068e-06
  3.1623e+02   9.0550e-01   2.449608e-05   4.058167e-05   5.018440e-06
  3.1989e+02   9.0602e-01   2.405355e-05   3.984843e-05   4.904458e-06
  3.2359e+02   9.0653e-01   2.361771e-05   3.912735e-05   4.793062e-06
  3.2734e+02   9.0704e-01   2.318848e-05   3.841825e-05   4.684193e-06
  3.3113e+02   9.0755e-01   2.276579e-05   3.772097e-05   4.577794e-06
  3.3497e+02   9.0806e-01   2.234955e-05   3.703534e-05   4.473810e-06
  3.3884e+02   9.0856e-01   2.193970e-05   3.636117e-05   4.372186e-06
  3.4277e+02   9.0906e-01   2.153615e-05   3.569832e-05   4.272867e-06
  3.4674e+02   9.0956e-01   2.113883e-05   3.504661e-05   4.175802e-06
  3.5075e+02   9.1006e-01   2.074766e-05   3.440588e-05   4.080940e-06
  3.5481e+02   9.1055e-01   2.036257e-05   3.377597e-05   3.988231e-06
  3.5892e+02   9.1104e-01   1.998348e-05   3.315671e-05   3.897626e-06
  3.6308e+02   9.1153e-01   1.961032e-05   3.254796e-05   3.809078e-06
  3.6728e+02   9.1201e-01   1.924301e-05   3.194955e-05   3.722539e-06
  3.7154e+02   9.1250e-01   1.888148e-05   3.136133e-05   3.637964e-06
  3.7584e+02   9.1298e-01   1.852566e-05   3.078315e-05   3.555309e-06
  3.8019e+02   9.1346e-01   1.817546e-05   3.021485e-05   3.474531e-06
  3.8459e+02   9.1393e-01   1.783083e-05   2.965629e-05   3.395585e-06
  3.8905e+02   9.1440e-01   1.749168e-05   2.910732e-05   3.318432e-06
  3.9355e+02   9.1487e-01   1.715794e-05   2.856779e-05   3.243031e-06
  3.9811e+02   9.1534e-01   1.682955e-05   2.803757e-05   3.169341e-06
  4.0272e+02   9.1581e-01   1.650643e-05   2.751650e-05   3.097324e-06
  4.0738e+02   9.1627e-01   1.618851e-05   2.700444e-05   3.026943e-06
  4.1210e+02   9.1673e-01   1.587572e-05   2.650127e-05   2.958159e-06
  4.1687e+02   9.1719e-01   1.556799e-05   2.600683e-05   2.890937e-06
  4.2170e+02   9.1764e-01   1.526526e-05   2.552100e-05   2.825241e-06
  4.2658e+02   9.1810e-01   1.496745e-05   2.504364e-05   2.761037e-06
  4.3152e+02   9.1855e-01   1.467450e-05   2.457462e-05   2.698291e-06
  4.3652e+02   9.1900e-01   1.438633e-05   2.411381e-05   2.636969e-06
  4.4157e+02   9.1944e-01   1.410289e-05   2.366108e-05   2.577040e-06
  4.4668e+02   9.1989e-01   1.382411e-05   2.321630e-05   2.518472e-06
  4.5186e+02   9.2033e-01   1.354991e-05   2.277935e-05   2.461234e-06
  4.5709e+02   9.2077e-01   1.328025e-05   2.235011e-05   2.405296e-06
  4.6238e+02   9.2120e-01   1.301504e-05   2.192844e-05   2.350628e-06
  4.6774e+02   9.2164e-01   1.275423e-05   2.151423e-05   2.297202e-06
  4.7315e+02   9.2207e-01   1.249776e-05   2.110737e-05   2.244989e-06
  4.7863e+02   9.2250e-01   1.224556e-05   2.070772e-05   2.193962e-06
  4.8417e+02   9.2293e-01   1.199757e-05   2.031519e-05   2.144094e-06
  4.8978e+02   9.2335e-01   1.175373e-05   1.992965e-05   2.095359e-06
  4.9545e+02   9.2378e-01   1.151398e-05   1.955098e-05   2.047731e-06
  5.0119e+02   9.2420e-01   1.127826e-05   1.917909e-05   2.001184e-06
  5.0699e+02   9.2462e-01   1.104650e-05   1.881385e-05   1.955695e-06
  5.1286e+02   9.2503e-01   1.081866e-05   1.845517e-05   1.911239e-06
  5.1880e+02   9.2545e-01   1.059467e-05   1.810292e-05   1.867793e-06
  5.2481e+02   9.2586e-01   1.037447e-05   1.775702e-05   1.825334e-06
  5.3088e+02   9.2627e-01   1.015801e-05   1.741735e-05   1.783840e-06
  5.3703e+02   9.2668e-01   9.945228e-06   1.708380e-05   1.743288e-06
  5.4325e+02   9.2708e-01   9.736074e-06   1.675629e-05   1.703657e-06
  5.4954e+02   9.2749e-01   9.530491e-06   1.643471e-05   1.664927e-06
  5.5590e+02   9.2789e-01   9.328424e-06   1.611896e-05   1.627077e-06
  5.6234e+02   9.2829e-01   9.129820e-06   1.580895e-05   1.590086e-06
  5.6885e+02   9.2868e-01   8.934624e-06   1.550457e-05   1.553936e-06
  5.7544e+02   9.2908e-01   8.742785e-06   1.520574e-05   1.518608e-06
  5.8210e+02   9.2947e-01   8.554251e-06   1.491237e-05   1.484082e-06
  5.8884e+02   9.2986e-01   8.368970e-06   1.462435e-05   1.450341e-06
  5.9566e+02   9.3025e-01   8.186892e-06   1.434161e-05   1.417366e-06
  6.0256e+02   9.3064e-01   8.007966e-06   1.406404e-05   1.385141e-06
  6.0954e+02   9.3102e-01   7.832144e-06   1.379157e-05   1.353647e-06
  6.1660e+02   9.3140e-01   7.659375e-06   1.352411e-05   1.322870e-06
  6.2373e+02   9.3178e-01   7.489613e-06   1.326158e-05   1.292792e-06
  6.3096e+02   9.3216e-01   7.322810e-06   1.300388e-05   1.263397e-06
  6.3826e+02   9.3254e-01   7.158918e-06   1.275094e-05   1.234670e-06
  6.4565e+02   9.3291e-01   6.997891e-06   1.250267e-05   1.206597e-06
  6.5313e+02   9.3328e-01   6.839683e-06   1.225900e-05   1.179161e-06
  6.6069e+02   9.3365e-01   6.684250e-06   1.201985e-05   1.152348e-06
  6.6834e+02   9.3402e-01   6.531546e-06   1.178514e-05   1.126145e-06
  6.7608e+02   9.3439e-01   6.381527e-06   1.155479e-05   1.100538e-06
  6.8391e+02   9.3475e-01   6.234150e-06   1.132872e-05   1.075512e-06
  6.9183e+02   9.3511e-01   6.089373e-06   1.110687e-05   1.051056e-06
  6.9984e+02   9.3547e-01   5.947152e-06   1.088916e-05   1.027155e-06
  7.0795e+02   9.3583e-01   5.807446e-06   1.067552e-05   1.003797e-06
  7.1614e+02   9.3619e-01   5.670214e-06   1.046588e-05   9.809706e-07
  7.2444e+02   9.3654e-01   5.535415e-06   1.026016e-05   9.586627e-07
  7.3282e+02   9.3690e-01   5.403010e-06   1.005831e-05   9.368619e-07
  7.4131e+02   9.3725e-01   5.272958e-06   9.860243e-06   9.155566e-07
  7.4989e+02   9.3760e-01   5.145221e-06   9.665903e-06   8.947356e-07
  7.5858e+02   9.3794e-01   5.019761e-06   9.475223e-06   8.743878e-07
  7.6736e+02   9.3829e-01   4.896539e-06   9.288139e-06   8.545026e-07
  7.7625e+02   9.3863e-01   4.775518e-06   9.104586e-06   8.350695e-07
  7.8524e+02   9.3897e-01   4.656662e-06   8.924503e-06   8.160780e-07
  7.9433e+02   9.3931e-01   4.539934e-06   8.747828e-06   7.975183e-07
  8.0353e+02   9.3965e-01   4.425298e-06   8.574501e-06   7.793805e-07
  8.1283e+02   9.3999e-01   4.312720e-06   8.404462e-06   7.616550e-07
  8.2224e+02   9.4032e-01   4.202164e-06   8.237652e-06   7.443325e-07
  8.3176e+02   9.4065e-01   4.093597e-06   8.074015e-06   7.274038e-07
  8.4140e+02   9.4098e-01   3.986984e-06   7.913493e-06   7.108600e-07
  8.5114e+02   9.4131e-01   3.882293e-06   7.756031e-06   6.946922e-07
  8.6099e+02   9.4164e-01   3.779490e-06   7.601573e-06   6.788921e-07
  8.7096e+02   9.4197e-01   3.678544e-06   7.450067e-06   6.634511e-07
  8.8105e+02   9.4229e-01   3.579422e-06   7.301458e-06   6.483612e-07
  8.9125e+02   9.4261e-01   3.482094e-06   7.155695e-06   6.336144e-07
  9.0157e+02   9.4293e-01   3.386529e-06   7.012726e-06   6.192028e-07
  9.1201e+02   9.4325e-01   3.292696e-06   6.872501e-06   6.051190e-07
  9.2257e+02   9.4357e-01   3.200565e-06   6.734970e-06   5.913553e-07
  9.3325e+02   9.4388e-01   3.110107e-06   6.600084e-06   5.779046e-07
  9.4406e+02   9.4419e-01   3.021294e-06   6.467796e-06   5.647597e-07
  9.5499e+02   9.4450e-01   2.934095e-06   6.338057e-06   5.519137e-07
  9.6605e+02   9.4481e-01   2.848485e-06   6.210822e-06   5.393598e-07
  9.7724e+02   9.4512e-01   2.764434e-06   6.086045e-06   5.270913e-07
  9.8855e+02   9.4543e-01   2.681915e-06   5.963681e-06   5.151018e-07
  1.0000e+03   9.4573e-01   2.600902e-06   5.843686e-06   5.033849e-07
  1.0116e+03   9.4604e-01   2.521369e-06   5.726016e-06   4.919345e-07
  1.0233e+03   9.4634e-01   2.443288e-06   5.610628e-06   4.807444e-07
  1.0351e+03   9.4664e-01   2.366636e-06   5.497481e-06   4.698088e-07
  1.0471e+03   9.4694e-01   2.291386e-06   5.386534e-06   4.591218e-07
  1.0593e+03   9.4723e-01   2.217515e-06   5.277745e-06   4.486779e-07
  1.0715e+03   9.4753e-01   2.144996e-06   5.171076e-06   4.384715e-07
  1.0839e+03   9.4782e-01   2.073808e-06   5.066486e-06   4.284971e-07
  1.0965e+03   9.4811e-01   2.003925e-06   4.963937e-06   4.187496e-07
  1.1092e+03   9.4840e-01   1.935325e-06   4.863392e-06   4.092238e-07
  1.1220e+03   9.4869e-01   1.867985e-06   4.764813e-06   3.999146e-07
  1.1350e+03   9.4898e-01   1.801882e-06   4.668164e-06   3.908171e-07
  1.1482e+03   9.4926e-01   1.736995e-06   4.573409e-06   3.819265e-07
  1.1614e+03   9.4955e-01   1.673302e-06   4.480511e-06   3.732380e-07
  1.1749e+03   9.4983e-01   1.610780e-06   4.389438e-06   3.647472e-07
  1.1885e+03   9.5011e-01   1.549410e-06   4.300154e-06   3.564495e-07
  1.2023e+03   9.5039e-01   1.489171e-06   4.212625e-06   3.483404e-07
  1.2162e+03   9.5067e-01   1.430041e-06   4.126821e-06   3.404158e-07
  1.2303e+03   9.5094e-01   1.372002e-06   4.042706e-06   3.326715e-07
  1.2445e+03   9.5122e-01   1.315033e-06   3.960251e-06   3.251032e-07
  1.2589e+03   9.5149e-01   1.259116e-06   3.879423e-06   3.177071e-07
  1.2735e+03   9.5176e-01   1.204230e-06   3.800193e-06   3.104792e-07
  1.2882e+03   9.5203e-01   1.150358e-06   3.722529e-06   3.034157e-07
  1.3032e+03   9.5230e-01   1.097480e-06   3.646403e-06   2.965129e-07
  1.3183e+03   9.5257e-01   1.045580e-06   3.571784e-06   2.897671e-07
  1.3335e+03   9.5283e-01   9.946388e-07   3.498646e-06   2.831746e-07
  1.3490e+03   9.5310e-01   9.446390e-07   3.426959e-06   2.767322e-07
  1.3646e+03   9.5336e-01   8.955637e-07   3.356696e-06   2.704362e-07
  1.3804e+03   9.5362e-01   8.473959e-07   3.287829e-06   2.642835e-07
  1.3964e+03   9.5388e-01   8.001189e-07   3.220333e-06   2.582707e-07
  1.4125e+03   9.5414e-01   7.537165e-07   3.154181e-06   2.523947e-07
  1.4289e+03   9.5440e-01   7.081727e-07   3.089348e-06   2.466523e-07
  1.4454e+03   9.5466e-01   6.634715e-07   3.025808e-06   2.410406e-07
  1.4622e+03   9.5491e-01   6.195976e-07   2.963537e-06   2.355565e-07
  1.4791e+03   9.5516e-01   5.765356e-07   2.902509e-06   2.301971e-07
  1.4962e+03   9.5541e-01   5.342707e-07   2.842703e-06   2.249597e-07
  1.5136e+03   9.5566e-01   4.927880e-07   2.784093e-06   2.198413e-07
  1.5311e+03   9.5591e-01   4.520732e-07   2.726657e-06   2.148394e-07
  1.5488e+03   9.5616e-01   4.121120e-07   2.670373e-06   2.099513e-07
  1.5668e+03   9.5641e-01   3.728904e-07   2.615217e-06   2.051744e-07
  1.5849e+03   9.5665e-01   3.343947e-07   2.561170e-06   2.005061e-07
  1.6032e+03   9.5690e-01   2.966115e-07   2.508208e-06   1.959441e-07
  1.6218e+03   9.5714e-01   2.595275e-07   2.456311e-06   1.914858e-07
  1.6406e+03   9.5738e-01   2.231296e-07   2.405459e-06   1.871289e-07
  1.6596e+03   9.5762e-01   1.874052e-07   2.355631e-06   1.828711e-07
  1.6788e+03   9.5786e-01   1.523416e-07   2.306807e-06   1.787102e-07
  1.6982e+03   9.5809e-01   1.179265e-07   2.258968e-06   1.746440e-07
  1.7179e+03   9.5833e-01   8.414777e-08   2.212095e-06   1.706702e-07
  1.7378e+03   9.5856e-01   5.099352e-08   2.166169e-06   1.667869e-07
  1.7579e+03   9.5880e-01   1.845205e-08   2.121172e-06   1.629919e-07
  1.7783e+03   9.5903e-01  -1.348812e-08   2.077084e-06   1.592832e-07
  1.7989e+03   9.5926e-01  -4.483829e-08   2.033890e-06   1.556589e-07
  1.8197e+03   9.5949e-01  -7.560952e-08   1.991571e-06   1.521170e-07
  1.8408e+03   9.5971e-01  -1.058127e-07   1.950109e-06   1.486558e-07
  1.8621e+03   9.5994e-01  -1.354585e-07   1.909490e-06   1.452732e-07
  1.8836e+03   9.6017e-01  -1.645575e-07   1.869694e-06   1.419676e-07
  1.9055e+03   9.6039e-01  -1.931199e-07   1.830708e-06   1.387373e-07
  1.9275e+03   9.6061e-01  -2.211558e-07   1.792514e-06   1.355804e-07
  1.9498e+03   9.6083e-01  -2.486752e-07   1.755098e-06   1.324953e-07
  1.9724e+03   9.6106e-01  -2.756879e-07   1.718443e-06   1.294804e-07
  1.9953e+03   9.6127e-01  -3.022035e-07   1.682536e-06   1.265341e-07
  2.0184e+03   9.6149e-01  -3.282313e-07   1.647361e-06   1.236549e-07
  2.0417e+03   9.6171e-01  -3.537806e-07   1.612903e-06   1.208411e-07
  2.0654e+03   9.6192e-01  -3.788604e-07   1.579149e-06   1.180914e-07
  2.0893e+03   9.6214e-01  -4.034797e-07   1.546085e-06   1.154042e-07
  2.1135e+03   9.6235e-01  -4.276472e-07   1.513696e-06   1.127781e-07
  2.1380e+03   9.6256e-01  -4.513714e-07   1.481971e-06   1.102119e-07
  2.1627e+03   9.6278e-01  -4.746609e-07   1.450895e-06   1.077039e-07
  2.1878e+03   9.6299e-01  -4.975239e-07   1.420455e-06   1.052531e-07
  2.2131e+03   9.6319e-01  -5.199684e-07   1.390640e-06   1.028580e-07
  2.2387e+03   9.6340e-01  -5.420025e-07   1.361436e-06   1.005174e-07
  2.2646e+03   9.6361e-01  -5.636341e-07   1.332832e-06   9.823006e-08
  2.2909e+03   9.6381e-01  -5.848706e-07   1.304815e-06   9.599476e-08
  2.3174e+03   9.6402e-01  -6.057198e-07   1.277374e-06   9.381032e-08
  2.3442e+03   9.6422e-01  -6.261890e-07   1.250498e-06   9.167558e-08
  2.3714e+03   9.6442e-01  -6.462854e-07   1.224175e-06   8.958941e-08
  2.3988e+03   9.6462e-01  -6.660162e-07   1.198393e-06   8.755071e-08
  2.4266e+03   9.6482e-01  -6.853884e-07   1.173143e-06   8.555839e-08
  2.4547e+03   9.6502e-01  -7.044089e-07   1.148413e-06   8.361140e-08
  2.4831e+03   9.6522e-01  -7.230843e-07   1.124194e-06   8.170871e-08
  2.5119e+03   9.6541e-01  -7.414213e-07   1.100475e-06   7.984932e-08
  2.5410e+03   9.6561e-01  -7.594264e-07   1.077245e-06   7.803223e-08
  2.5704e+03   9.6580e-01  -7.771059e-07   1.054496e-06   7.625649e-08
  2.6002e+03   9.6599e-01  -7.944660e-07   1.032216e-06   7.452115e-08
  2.6303e+03   9.6619e-01  -8.115130e-07   1.010398e-06   7.282530e-08
  2.6607e+03   9.6638e-01  -8.282529e-07   9.890321e-07   7.116803e-08
  2.6915e+03   9.6657e-01  -8.446914e-07   9.681085e-07   6.954847e-08
  2.7227e+03   9.6676e-01  -8.608344e-07   9.476185e-07   6.796577e-08
  2.7542e+03   9.6694e-01  -8.766877e-07   9.275534e-07   6.641907e-08
  2.7861e+03   9.6713e-01  -8.922567e-07   9.079048e-07   6.490757e-08
  2.8184e+03   9.6732e-01  -9.075469e-07   8.886641e-07   6.343047e-08
  2.8510e+03   9.6750e-01  -9.225638e-07   8.698231e-07   6.198697e-08
  2.8840e+03   9.6768e-01  -9.373124e-07   8.513738e-07   6.057632e-08
  2.9174e+03   9.6787e-01  -9.517981e-07   8.333082e-07   5.919777e-08
  2.9512e+03   9.6805e-01  -9.660259e-07   8.156185e-07   5.785059e-08
  2.9854e+03   9.6823e-01  -9.800008e-07   7.982971e-07   5.653406e-08
  3.0200e+03   9.6841e-01  -9.937276e-07   7.813366e-07   5.524749e-08
  3.0549e+03   9.6859e-01  -1.007211e-06   7.647297e-07   5.399019e-08
  3.0903e+03   9.6876e-01  -1.020456e-06   7.484690e-07   5.276150e-08
  3.1261e+03   9.6894e-01  -1.033467e-06   7.325476e-07   5.156078e-08
  3.1623e+03   9.6912e-01  -1.046248e-06   7.169587e-07   5.038737e-08
  3.1989e+03   9.6929e-01  -1.058805e-06   7.016953e-07   4.924067e-08
  3.2359e+03   9.6946e-01  -1.071140e-06   6.867510e-07   4.812006e-08
  3.2734e+03   9.6964e-01  -1.083259e-06   6.721191e-07   4.702495e-08
  3.3113e+03   9.6981e-01  -1.095166e-06   6.577934e-07   4.595476e-08
  3.3497e+03   9.6998e-01  -1.106865e-06   6.437675e-07   4.490892e-08
  3.3884e+03   9.7015e-01  -1.118360e-06   6.300354e-07   4.388688e-08
  3.4277e+03   9.7032e-01  -1.129654e-06   6.165909e-07   4.288810e-08
  3.4674e+03   9.7049e-01  -1.140752e-06   6.034283e-07   4.191205e-08
  3.5075e+03   9.7065e-01  -1.151657e-06   5.905418e-07   4.095820e-08
  3.5481e+03   9.7082e-01  -1.162374e-06   5.779257e-07   4.002607e-08
  3.5892e+03   9.7098e-01  -1.172905e-06   5.655745e-07   3.911514e-08
  3.6308e+03   9.7115e-01  -1.183255e-06   5.534827e-07   3.822494e-08
  3.6728e+03   9.7131e-01  -1.193426e-06   5.416451e-07   3.735501e-08
  3.7154e+03   9.7147e-01  -1.203423e-06   5.300563e-07   3.650486e-08
  3.7584e+03   9.7163e-01  -1.213249e-06   5.187113e-07   3.567407e-08
  3.8019e+03   9.7180e-01  -1.222906e-06   5.076051e-07   3.486218e-08
  3.8459e+03   9.7195e-01  -1.232399e-06   4.967327e-07   3.406876e-08
  3.8905e+03   9.7211e-01  -1.241730e-06   4.860894e-07   3.329340e-08
  3.9355e+03   9.7227e-01  -1.250903e-06   4.756703e-07   3.253569e-08
  3.9811e+03   9.7243e-01  -1.259920e-06   4.654710e-07   3.179522e-08
  4.0272e+03   9.7258e-01  -1.268785e-06   4.554868e-07   3.107160e-08
  4.0738e+03   9.7274e-01  -1.277500e-06   4.457134e-07   3.036444e-08
  4.1210e+03   9.7289e-01  -1.286069e-06   4.361463e-07   2.967338e-08
  4.1687e+03   9.7305e-01  -1.294494e-06   4.267813e-07   2.899805e-08
  4.2170e+03   9.7320e-01  -1.302778e-06   4.176142e-07   2.833808e-08
  4.2658e+03   9.7335e-01  -1.310924e-06   4.086409e-07   2.769314e-08
  4.3152e+03   9.7350e-01  -1.318934e-06   3.998575e-07   2.706287e-08
  4.3652e+03   9.7365e-01  -1.326811e-06   3.912599e-07   2.644694e-08
  4.4157e+03   9.7380e-01  -1.334558e-06   3.828443e-07   2.584503e-08
  4.4668e+03   9.7395e-01  -1.342176e-06   3.746070e-07   2.525682e-08
  4.5186e+03   9.7410e-01  -1.349669e-06   3.665443e-07   2.468199e-08
  4.5709e+03   9.7424e-01  -1.357039e-06   3.586525e-07   2.412025e-08
  4.6238e+03   9.7439e-01  -1.364289e-06   3.509280e-07   2.357129e-08
  4.6774e+03   9.7454e-01  -1.371420e-06   3.433674e-07   2.303482e-08
  4.7315e+03   9.7468e-01  -1.378435e-06   3.359674e-07   2.251056e-08
  4.7863e+03   9.7482e-01  -1.385336e-06   3.287244e-07   2.199824e-08
  4.8417e+03   9.7497e-01  -1.392125e-06   3.216353e-07   2.149757e-08
  4.8978e+03   9.7511e-01  -1.398804e-06   3.146969e-07   2.100829e-08
  4.9545e+03   9.7525e-01  -1.405377e-06   3.079061e-07   2.053016e-08
  5.0119e+03   9.7539e-01  -1.411843e-06   3.012596e-07   2.006290e-08
  5.0699e+03   9.7553e-01  -1.418207e-06   2.947546e-07   1.960627e-08
  5.1286e+03   9.7567e-01  -1.424469e-06   2.883881e-07   1.916004e-08
  5.1880e+03   9.7581e-01  -1.430631e-06   2.821571e-07   1.872397e-08
  5.2481e+03   9.7594e-01  -1.436696e-06   2.760589e-07   1.829781e-08
  5.3088e+03   9.7608e-01  -1.442665e-06   2.700907e-07   1.788136e-08
  5.3703e+03   9.7622e-01  -1.448540e-06   2.642497e-07   1.747438e-08
  5.4325e+03   9.7635e-01  -1.454323e-06   2.585334e-07   1.707667e-08
  5.4954e+03   9.7648e-01  -1.460016e-06   2.529390e-07   1.668801e-08
  5.5590e+03   9.7662e-01  -1.465620e-06   2.474640e-07   1.630819e-08
  5.6234e+03   9.7675e-01  -1.471137e-06   2.421059e-07   1.593702e-08
  5.6885e+03   9.7688e-01  -1.476569e-06   2.368623e-07   1.557429e-08
  5.7544e+03   9.7701e-01  -1.481917e-06   2.317308e-07   1.521982e-08
  5.8210e+03   9.7714e-01  -1.487183e-06   2.267090e-07   1.487342e-08
  5.8884e+03   9.7727e-01  -1.492369e-06   2.217946e-07   1.453490e-08
  5.9566e+03   9.7740e-01  -1.497475e-06   2.169853e-07   1.420408e-08
  6.0256e+03   9.7753e-01  -1.502504e-06   2.122789e-07   1.388080e-08
  6.0954e+03   9.7766e-01  -1.507457e-06   2.076734e-07   1.356487e-08
  6.1660e+03   9.7779e-01  -1.512335e-06   2.031665e-07   1.325613e-08
  6.2373e+03   9.7791e-01  -1.517140e-06   1.987561e-07   1.295442e-08
  6.3096e+03   9.7804e-01  -1.521873e-06   1.944403e-07   1.265957e-08
  6.3826e+03   9.7816e-01  -1.526536e-06   1.902170e-07   1.237144e-08
  6.4565e+03   9.7829e-01  -1.531129e-06   1.860843e-07   1.208986e-08
  6.5313e+03   9.7841e-01  -1.535655e-06   1.820403e-07   1.181469e-08
  6.6069e+03   9.7853e-01  -1.540114e-06   1.780831e-07   1.154578e-08
  6.6834e+03   9.7865e-01  -1.544508e-06   1.742109e-07   1.128300e-08
  6.7608e+03   9.7877e-01  -1.548837e-06   1.704219e-07   1.102619e-08
  6.8391e+03   9.7889e-01  -1.553104e-06   1.667142e-07   1.077523e-08
  6.9183e+03   9.7901e-01  -1.557308e-06   1.630863e-07   1.052998e-08
