##      Q2            z         GE(M)n        dGE(M)n           GDip
  1.5136e+02   8.6624e-01   1.515958e-03   1.450259e-03   2.179976e-05
  1.5311e+02   8.6696e-01   1.488763e-03   1.424385e-03   2.130582e-05
  1.5488e+02   8.6767e-01   1.462015e-03   1.398933e-03   2.082304e-05
  1.5668e+02   8.6838e-01   1.435707e-03   1.373899e-03   2.035117e-05
  1.5849e+02   8.6908e-01   1.409833e-03   1.349275e-03   1.988998e-05
  1.6032e+02   8.6979e-01   1.384387e-03   1.325058e-03   1.943921e-05
  1.6218e+02   8.7049e-01   1.359363e-03   1.301239e-03   1.899864e-05
  1.6406e+02   8.7118e-01   1.334755e-03   1.277815e-03   1.856803e-05
  1.6596e+02   8.7187e-01   1.310556e-03   1.254778e-03   1.814716e-05
  1.6788e+02   8.7256e-01   1.286761e-03   1.232124e-03   1.773581e-05
  1.6982e+02   8.7325e-01   1.263364e-03   1.209847e-03   1.733376e-05
  1.7179e+02   8.7393e-01   1.240360e-03   1.187942e-03   1.694081e-05
  1.7378e+02   8.7461e-01   1.217741e-03   1.166402e-03   1.655675e-05
  1.7579e+02   8.7528e-01   1.195504e-03   1.145224e-03   1.618138e-05
  1.7783e+02   8.7595e-01   1.173642e-03   1.124401e-03   1.581451e-05
  1.7989e+02   8.7662e-01   1.152149e-03   1.103928e-03   1.545593e-05
  1.8197e+02   8.7728e-01   1.131020e-03   1.083800e-03   1.510547e-05
  1.8408e+02   8.7794e-01   1.110250e-03   1.064012e-03   1.476294e-05
  1.8621e+02   8.7860e-01   1.089834e-03   1.044558e-03   1.442817e-05
  1.8836e+02   8.7926e-01   1.069765e-03   1.025435e-03   1.410097e-05
  1.9055e+02   8.7991e-01   1.050039e-03   1.006636e-03   1.378117e-05
  1.9275e+02   8.8056e-01   1.030651e-03   9.881573e-04   1.346862e-05
  1.9498e+02   8.8120e-01   1.011595e-03   9.699938e-04   1.316314e-05
  1.9724e+02   8.8184e-01   9.928667e-04   9.521406e-04   1.286458e-05
  1.9953e+02   8.8248e-01   9.744608e-04   9.345930e-04   1.257278e-05
  2.0184e+02   8.8311e-01   9.563724e-04   9.173464e-04   1.228759e-05
  2.0417e+02   8.8375e-01   9.385966e-04   9.003963e-04   1.200885e-05
  2.0654e+02   8.8437e-01   9.211286e-04   8.837379e-04   1.173643e-05
  2.0893e+02   8.8500e-01   9.039636e-04   8.673669e-04   1.147017e-05
  2.1135e+02   8.8562e-01   8.870970e-04   8.512788e-04   1.120995e-05
  2.1380e+02   8.8624e-01   8.705240e-04   8.354693e-04   1.095562e-05
  2.1627e+02   8.8686e-01   8.542402e-04   8.199339e-04   1.070705e-05
  2.1878e+02   8.8747e-01   8.382410e-04   8.046685e-04   1.046411e-05
  2.2131e+02   8.8808e-01   8.225219e-04   7.896688e-04   1.022668e-05
  2.2387e+02   8.8869e-01   8.070785e-04   7.749307e-04   9.994622e-06
  2.2646e+02   8.8929e-01   7.919065e-04   7.604501e-04   9.767823e-06
  2.2909e+02   8.8989e-01   7.770015e-04   7.462228e-04   9.546164e-06
  2.3174e+02   8.9049e-01   7.623593e-04   7.322450e-04   9.329526e-06
  2.3442e+02   8.9108e-01   7.479758e-04   7.185126e-04   9.117798e-06
  2.3714e+02   8.9167e-01   7.338468e-04   7.050217e-04   8.910868e-06
  2.3988e+02   8.9226e-01   7.199682e-04   6.917686e-04   8.708627e-06
  2.4266e+02   8.9284e-01   7.063360e-04   6.787494e-04   8.510969e-06
  2.4547e+02   8.9343e-01   6.929463e-04   6.659603e-04   8.317791e-06
  2.4831e+02   8.9401e-01   6.797951e-04   6.533977e-04   8.128992e-06
  2.5119e+02   8.9458e-01   6.668785e-04   6.410580e-04   7.944472e-06
  2.5410e+02   8.9516e-01   6.541928e-04   6.289375e-04   7.764135e-06
  2.5704e+02   8.9573e-01   6.417342e-04   6.170327e-04   7.587886e-06
  2.6002e+02   8.9629e-01   6.294990e-04   6.053400e-04   7.415632e-06
  2.6303e+02   8.9686e-01   6.174835e-04   5.938562e-04   7.247283e-06
  2.6607e+02   8.9742e-01   6.056841e-04   5.825776e-04   7.082751e-06
  2.6915e+02   8.9798e-01   5.940974e-04   5.715011e-04   6.921950e-06
  2.7227e+02   8.9853e-01   5.827197e-04   5.606233e-04   6.764795e-06
  2.7542e+02   8.9909e-01   5.715476e-04   5.499408e-04   6.611203e-06
  2.7861e+02   8.9964e-01   5.605777e-04   5.394506e-04   6.461094e-06
  2.8184e+02   9.0018e-01   5.498067e-04   5.291494e-04   6.314389e-06
  2.8510e+02   9.0073e-01   5.392313e-04   5.190342e-04   6.171011e-06
  2.8840e+02   9.0127e-01   5.288481e-04   5.091017e-04   6.030884e-06
  2.9174e+02   9.0181e-01   5.186540e-04   4.993491e-04   5.893936e-06
  2.9512e+02   9.0234e-01   5.086458e-04   4.897732e-04   5.760094e-06
  2.9854e+02   9.0288e-01   4.988204e-04   4.803712e-04   5.629287e-06
  3.0200e+02   9.0341e-01   4.891747e-04   4.711402e-04   5.501448e-06
  3.0549e+02   9.0394e-01   4.797057e-04   4.620773e-04   5.376508e-06
  3.0903e+02   9.0446e-01   4.704103e-04   4.531796e-04   5.254403e-06
  3.1261e+02   9.0498e-01   4.612857e-04   4.444444e-04   5.135068e-06
  3.1623e+02   9.0550e-01   4.523289e-04   4.358689e-04   5.018440e-06
  3.1989e+02   9.0602e-01   4.435372e-04   4.274504e-04   4.904458e-06
  3.2359e+02   9.0653e-01   4.349076e-04   4.191864e-04   4.793062e-06
  3.2734e+02   9.0704e-01   4.264373e-04   4.110741e-04   4.684193e-06
  3.3113e+02   9.0755e-01   4.181238e-04   4.031110e-04   4.577794e-06
  3.3497e+02   9.0806e-01   4.099643e-04   3.952945e-04   4.473810e-06
  3.3884e+02   9.0856e-01   4.019560e-04   3.876221e-04   4.372186e-06
  3.4277e+02   9.0906e-01   3.940965e-04   3.800914e-04   4.272867e-06
  3.4674e+02   9.0956e-01   3.863832e-04   3.727000e-04   4.175802e-06
  3.5075e+02   9.1006e-01   3.788134e-04   3.654454e-04   4.080940e-06
  3.5481e+02   9.1055e-01   3.713849e-04   3.583252e-04   3.988231e-06
  3.5892e+02   9.1104e-01   3.640950e-04   3.513373e-04   3.897626e-06
  3.6308e+02   9.1153e-01   3.569413e-04   3.444792e-04   3.809078e-06
  3.6728e+02   9.1201e-01   3.499216e-04   3.377487e-04   3.722539e-06
  3.7154e+02   9.1250e-01   3.430334e-04   3.311437e-04   3.637964e-06
  3.7584e+02   9.1298e-01   3.362745e-04   3.246619e-04   3.555309e-06
  3.8019e+02   9.1346e-01   3.296425e-04   3.183012e-04   3.474531e-06
  3.8459e+02   9.1393e-01   3.231353e-04   3.120595e-04   3.395585e-06
  3.8905e+02   9.1440e-01   3.167507e-04   3.059347e-04   3.318432e-06
  3.9355e+02   9.1487e-01   3.104865e-04   2.999247e-04   3.243031e-06
  3.9811e+02   9.1534e-01   3.043405e-04   2.940276e-04   3.169341e-06
  4.0272e+02   9.1581e-01   2.983107e-04   2.882413e-04   3.097324e-06
  4.0738e+02   9.1627e-01   2.923950e-04   2.825639e-04   3.026943e-06
  4.1210e+02   9.1673e-01   2.865914e-04   2.769935e-04   2.958159e-06
  4.1687e+02   9.1719e-01   2.808979e-04   2.715282e-04   2.890937e-06
  4.2170e+02   9.1764e-01   2.753125e-04   2.661661e-04   2.825241e-06
  4.2658e+02   9.1810e-01   2.698334e-04   2.609055e-04   2.761037e-06
  4.3152e+02   9.1855e-01   2.644585e-04   2.557444e-04   2.698291e-06
  4.3652e+02   9.1900e-01   2.591860e-04   2.506811e-04   2.636969e-06
  4.4157e+02   9.1944e-01   2.540142e-04   2.457140e-04   2.577040e-06
  4.4668e+02   9.1989e-01   2.489411e-04   2.408412e-04   2.518472e-06
  4.5186e+02   9.2033e-01   2.439651e-04   2.360611e-04   2.461234e-06
  4.5709e+02   9.2077e-01   2.390843e-04   2.313720e-04   2.405296e-06
  4.6238e+02   9.2120e-01   2.342971e-04   2.267723e-04   2.350628e-06
  4.6774e+02   9.2164e-01   2.296016e-04   2.222603e-04   2.297202e-06
  4.7315e+02   9.2207e-01   2.249964e-04   2.178346e-04   2.244989e-06
  4.7863e+02   9.2250e-01   2.204797e-04   2.134935e-04   2.193962e-06
  4.8417e+02   9.2293e-01   2.160500e-04   2.092356e-04   2.144094e-06
  4.8978e+02   9.2335e-01   2.117056e-04   2.050593e-04   2.095359e-06
  4.9545e+02   9.2378e-01   2.074450e-04   2.009631e-04   2.047731e-06
  5.0119e+02   9.2420e-01   2.032666e-04   1.969455e-04   2.001184e-06
  5.0699e+02   9.2462e-01   1.991691e-04   1.930053e-04   1.955695e-06
  5.1286e+02   9.2503e-01   1.951508e-04   1.891409e-04   1.911239e-06
  5.1880e+02   9.2545e-01   1.912103e-04   1.853510e-04   1.867793e-06
  5.2481e+02   9.2586e-01   1.873462e-04   1.816341e-04   1.825334e-06
  5.3088e+02   9.2627e-01   1.835571e-04   1.779891e-04   1.783840e-06
  5.3703e+02   9.2668e-01   1.798416e-04   1.744145e-04   1.743288e-06
  5.4325e+02   9.2708e-01   1.761984e-04   1.709090e-04   1.703657e-06
  5.4954e+02   9.2749e-01   1.726261e-04   1.674715e-04   1.664927e-06
  5.5590e+02   9.2789e-01   1.691234e-04   1.641006e-04   1.627077e-06
  5.6234e+02   9.2829e-01   1.656890e-04   1.607952e-04   1.590086e-06
  5.6885e+02   9.2868e-01   1.623217e-04   1.575539e-04   1.553936e-06
  5.7544e+02   9.2908e-01   1.590201e-04   1.543757e-04   1.518608e-06
  5.8210e+02   9.2947e-01   1.557831e-04   1.512594e-04   1.484082e-06
  5.8884e+02   9.2986e-01   1.526095e-04   1.482038e-04   1.450341e-06
  5.9566e+02   9.3025e-01   1.494981e-04   1.452078e-04   1.417366e-06
  6.0256e+02   9.3064e-01   1.464477e-04   1.422702e-04   1.385141e-06
  6.0954e+02   9.3102e-01   1.434573e-04   1.393901e-04   1.353647e-06
  6.1660e+02   9.3140e-01   1.405255e-04   1.365663e-04   1.322870e-06
  6.2373e+02   9.3178e-01   1.376515e-04   1.337978e-04   1.292792e-06
  6.3096e+02   9.3216e-01   1.348340e-04   1.310835e-04   1.263397e-06
  6.3826e+02   9.3254e-01   1.320720e-04   1.284225e-04   1.234670e-06
  6.4565e+02   9.3291e-01   1.293645e-04   1.258137e-04   1.206597e-06
  6.5313e+02   9.3328e-01   1.267104e-04   1.232562e-04   1.179161e-06
  6.6069e+02   9.3365e-01   1.241088e-04   1.207490e-04   1.152348e-06
  6.6834e+02   9.3402e-01   1.215586e-04   1.182911e-04   1.126145e-06
  6.7608e+02   9.3439e-01   1.190589e-04   1.158817e-04   1.100538e-06
  6.8391e+02   9.3475e-01   1.166087e-04   1.135198e-04   1.075512e-06
  6.9183e+02   9.3511e-01   1.142071e-04   1.112045e-04   1.051056e-06
  6.9984e+02   9.3547e-01   1.118532e-04   1.089349e-04   1.027155e-06
  7.0795e+02   9.3583e-01   1.095459e-04   1.067102e-04   1.003797e-06
  7.1614e+02   9.3619e-01   1.072846e-04   1.045296e-04   9.809706e-07
  7.2444e+02   9.3654e-01   1.050682e-04   1.023921e-04   9.586627e-07
  7.3282e+02   9.3690e-01   1.028959e-04   1.002971e-04   9.368619e-07
  7.4131e+02   9.3725e-01   1.007669e-04   9.824355e-05   9.155566e-07
  7.4989e+02   9.3760e-01   9.868041e-05   9.623082e-05   8.947356e-07
  7.5858e+02   9.3794e-01   9.663552e-05   9.425809e-05   8.743878e-07
  7.6736e+02   9.3829e-01   9.463147e-05   9.232460e-05   8.545026e-07
  7.7625e+02   9.3863e-01   9.266748e-05   9.042960e-05   8.350695e-07
  7.8524e+02   9.3897e-01   9.074278e-05   8.857236e-05   8.160780e-07
  7.9433e+02   9.3931e-01   8.885661e-05   8.675216e-05   7.975183e-07
  8.0353e+02   9.3965e-01   8.700823e-05   8.496827e-05   7.793805e-07
  8.1283e+02   9.3999e-01   8.519691e-05   8.322002e-05   7.616550e-07
  8.2224e+02   9.4032e-01   8.342194e-05   8.150672e-05   7.443325e-07
  8.3176e+02   9.4065e-01   8.168261e-05   7.982768e-05   7.274038e-07
  8.4140e+02   9.4098e-01   7.997824e-05   7.818227e-05   7.108600e-07
  8.5114e+02   9.4131e-01   7.830814e-05   7.656982e-05   6.946922e-07
  8.6099e+02   9.4164e-01   7.667166e-05   7.498970e-05   6.788921e-07
  8.7096e+02   9.4197e-01   7.506814e-05   7.344129e-05   6.634511e-07
  8.8105e+02   9.4229e-01   7.349695e-05   7.192398e-05   6.483612e-07
  8.9125e+02   9.4261e-01   7.195744e-05   7.043717e-05   6.336144e-07
  9.0157e+02   9.4293e-01   7.044902e-05   6.898026e-05   6.192028e-07
  9.1201e+02   9.4325e-01   6.897106e-05   6.755267e-05   6.051190e-07
  9.2257e+02   9.4357e-01   6.752298e-05   6.615385e-05   5.913553e-07
  9.3325e+02   9.4388e-01   6.610420e-05   6.478322e-05   5.779046e-07
  9.4406e+02   9.4419e-01   6.471413e-05   6.344024e-05   5.647597e-07
  9.5499e+02   9.4450e-01   6.335223e-05   6.212438e-05   5.519137e-07
  9.6605e+02   9.4481e-01   6.201793e-05   6.083510e-05   5.393598e-07
  9.7724e+02   9.4512e-01   6.071070e-05   5.957189e-05   5.270913e-07
  9.8855e+02   9.4543e-01   5.943001e-05   5.833424e-05   5.151018e-07
  1.0000e+03   9.4573e-01   5.817533e-05   5.712164e-05   5.033849e-07
  1.0116e+03   9.4604e-01   5.694616e-05   5.593362e-05   4.919345e-07
  1.0233e+03   9.4634e-01   5.574199e-05   5.476968e-05   4.807444e-07
  1.0351e+03   9.4664e-01   5.456233e-05   5.362936e-05   4.698088e-07
  1.0471e+03   9.4694e-01   5.340669e-05   5.251220e-05   4.591218e-07
  1.0593e+03   9.4723e-01   5.227461e-05   5.141773e-05   4.486779e-07
  1.0715e+03   9.4753e-01   5.116562e-05   5.034552e-05   4.384715e-07
  1.0839e+03   9.4782e-01   5.007926e-05   4.929512e-05   4.284971e-07
  1.0965e+03   9.4811e-01   4.901509e-05   4.826611e-05   4.187496e-07
  1.1092e+03   9.4840e-01   4.797266e-05   4.725807e-05   4.092238e-07
  1.1220e+03   9.4869e-01   4.695154e-05   4.627058e-05   3.999146e-07
  1.1350e+03   9.4898e-01   4.595131e-05   4.530323e-05   3.908171e-07
  1.1482e+03   9.4926e-01   4.497156e-05   4.435563e-05   3.819265e-07
  1.1614e+03   9.4955e-01   4.401189e-05   4.342740e-05   3.732380e-07
  1.1749e+03   9.4983e-01   4.307188e-05   4.251813e-05   3.647472e-07
  1.1885e+03   9.5011e-01   4.215115e-05   4.162747e-05   3.564495e-07
  1.2023e+03   9.5039e-01   4.124932e-05   4.075503e-05   3.483404e-07
  1.2162e+03   9.5067e-01   4.036601e-05   3.990047e-05   3.404158e-07
  1.2303e+03   9.5094e-01   3.950084e-05   3.906342e-05   3.326715e-07
  1.2445e+03   9.5122e-01   3.865346e-05   3.824353e-05   3.251032e-07
  1.2589e+03   9.5149e-01   3.782352e-05   3.744047e-05   3.177071e-07
  1.2735e+03   9.5176e-01   3.701066e-05   3.665390e-05   3.104792e-07
  1.2882e+03   9.5203e-01   3.621453e-05   3.588349e-05   3.034157e-07
  1.3032e+03   9.5230e-01   3.543482e-05   3.512892e-05   2.965129e-07
  1.3183e+03   9.5257e-01   3.467118e-05   3.438987e-05   2.897671e-07
  1.3335e+03   9.5283e-01   3.392329e-05   3.366604e-05   2.831746e-07
  1.3490e+03   9.5310e-01   3.319084e-05   3.295711e-05   2.767322e-07
  1.3646e+03   9.5336e-01   3.247352e-05   3.226280e-05   2.704362e-07
  1.3804e+03   9.5362e-01   3.177102e-05   3.158280e-05   2.642835e-07
  1.3964e+03   9.5388e-01   3.108305e-05   3.091683e-05   2.582707e-07
  1.4125e+03   9.5414e-01   3.040931e-05   3.026462e-05   2.523947e-07
  1.4289e+03   9.5440e-01   2.974952e-05   2.962587e-05   2.466523e-07
  1.4454e+03   9.5466e-01   2.910339e-05   2.900033e-05   2.410406e-07
  1.4622e+03   9.5491e-01   2.847064e-05   2.838773e-05   2.355565e-07
  1.4791e+03   9.5516e-01   2.785102e-05   2.778780e-05   2.301971e-07
  1.4962e+03   9.5541e-01   2.724424e-05   2.720030e-05   2.249597e-07
  1.5136e+03   9.5566e-01   2.665006e-05   2.662497e-05   2.198413e-07
  1.5311e+03   9.5591e-01   2.606822e-05   2.606156e-05   2.148394e-07
  1.5488e+03   9.5616e-01   2.549847e-05   2.550984e-05   2.099513e-07
  1.5668e+03   9.5641e-01   2.494055e-05   2.496958e-05   2.051744e-07
  1.5849e+03   9.5665e-01   2.439424e-05   2.444052e-05   2.005061e-07
  1.6032e+03   9.5690e-01   2.385930e-05   2.392246e-05   1.959441e-07
  1.6218e+03   9.5714e-01   2.333549e-05   2.341517e-05   1.914858e-07
  1.6406e+03   9.5738e-01   2.282259e-05   2.291843e-05   1.871289e-07
  1.6596e+03   9.5762e-01   2.232037e-05   2.243203e-05   1.828711e-07
  1.6788e+03   9.5786e-01   2.182863e-05   2.195576e-05   1.787102e-07
  1.6982e+03   9.5809e-01   2.134714e-05   2.148940e-05   1.746440e-07
  1.7179e+03   9.5833e-01   2.087570e-05   2.103277e-05   1.706702e-07
  1.7378e+03   9.5856e-01   2.041410e-05   2.058566e-05   1.667869e-07
  1.7579e+03   9.5880e-01   1.996214e-05   2.014788e-05   1.629919e-07
  1.7783e+03   9.5903e-01   1.951963e-05   1.971924e-05   1.592832e-07
  1.7989e+03   9.5926e-01   1.908637e-05   1.929955e-05   1.556589e-07
  1.8197e+03   9.5949e-01   1.866216e-05   1.888863e-05   1.521170e-07
  1.8408e+03   9.5971e-01   1.824684e-05   1.848630e-05   1.486558e-07
  1.8621e+03   9.5994e-01   1.784021e-05   1.809239e-05   1.452732e-07
  1.8836e+03   9.6017e-01   1.744209e-05   1.770673e-05   1.419676e-07
  1.9055e+03   9.6039e-01   1.705232e-05   1.732914e-05   1.387373e-07
  1.9275e+03   9.6061e-01   1.667071e-05   1.695946e-05   1.355804e-07
  1.9498e+03   9.6083e-01   1.629711e-05   1.659753e-05   1.324953e-07
  1.9724e+03   9.6106e-01   1.593135e-05   1.624318e-05   1.294804e-07
  1.9953e+03   9.6127e-01   1.557326e-05   1.589628e-05   1.265341e-07
  2.0184e+03   9.6149e-01   1.522269e-05   1.555666e-05   1.236549e-07
  2.0417e+03   9.6171e-01   1.487949e-05   1.522416e-05   1.208411e-07
  2.0654e+03   9.6192e-01   1.454350e-05   1.489866e-05   1.180914e-07
  2.0893e+03   9.6214e-01   1.421457e-05   1.458000e-05   1.154042e-07
  2.1135e+03   9.6235e-01   1.389256e-05   1.426804e-05   1.127781e-07
  2.1380e+03   9.6256e-01   1.357732e-05   1.396264e-05   1.102119e-07
  2.1627e+03   9.6278e-01   1.326872e-05   1.366368e-05   1.077039e-07
  2.1878e+03   9.6299e-01   1.296662e-05   1.337101e-05   1.052531e-07
  2.2131e+03   9.6319e-01   1.267088e-05   1.308450e-05   1.028580e-07
  2.2387e+03   9.6340e-01   1.238137e-05   1.280404e-05   1.005174e-07
  2.2646e+03   9.6361e-01   1.209797e-05   1.252949e-05   9.823006e-08
  2.2909e+03   9.6381e-01   1.182055e-05   1.226074e-05   9.599476e-08
  2.3174e+03   9.6402e-01   1.154897e-05   1.199766e-05   9.381032e-08
  2.3442e+03   9.6422e-01   1.128313e-05   1.174013e-05   9.167558e-08
  2.3714e+03   9.6442e-01   1.102290e-05   1.148805e-05   8.958941e-08
  2.3988e+03   9.6462e-01   1.076817e-05   1.124129e-05   8.755071e-08
  2.4266e+03   9.6482e-01   1.051882e-05   1.099975e-05   8.555839e-08
  2.4547e+03   9.6502e-01   1.027474e-05   1.076333e-05   8.361140e-08
  2.4831e+03   9.6522e-01   1.003581e-05   1.053190e-05   8.170871e-08
  2.5119e+03   9.6541e-01   9.801948e-06   1.030538e-05   7.984932e-08
  2.5410e+03   9.6561e-01   9.573029e-06   1.008366e-05   7.803223e-08
  2.5704e+03   9.6580e-01   9.348955e-06   9.866632e-06   7.625649e-08
  2.6002e+03   9.6599e-01   9.129625e-06   9.654209e-06   7.452115e-08
  2.6303e+03   9.6619e-01   8.914940e-06   9.446291e-06   7.282530e-08
  2.6607e+03   9.6638e-01   8.704804e-06   9.242786e-06   7.116803e-08
  2.6915e+03   9.6657e-01   8.499121e-06   9.043600e-06   6.954847e-08
  2.7227e+03   9.6676e-01   8.297798e-06   8.848645e-06   6.796577e-08
  2.7542e+03   9.6694e-01   8.100745e-06   8.657832e-06   6.641907e-08
  2.7861e+03   9.6713e-01   7.907872e-06   8.471075e-06   6.490757e-08
  2.8184e+03   9.6732e-01   7.719092e-06   8.288289e-06   6.343047e-08
  2.8510e+03   9.6750e-01   7.534319e-06   8.109391e-06   6.198697e-08
  2.8840e+03   9.6768e-01   7.353470e-06   7.934300e-06   6.057632e-08
  2.9174e+03   9.6787e-01   7.176461e-06   7.762937e-06   5.919777e-08
  2.9512e+03   9.6805e-01   7.003213e-06   7.595223e-06   5.785059e-08
  2.9854e+03   9.6823e-01   6.833647e-06   7.431083e-06   5.653406e-08
  3.0200e+03   9.6841e-01   6.667685e-06   7.270442e-06   5.524749e-08
  3.0549e+03   9.6859e-01   6.505253e-06   7.113226e-06   5.399019e-08
  3.0903e+03   9.6876e-01   6.346275e-06   6.959363e-06   5.276150e-08
  3.1261e+03   9.6894e-01   6.190680e-06   6.808784e-06   5.156078e-08
  3.1623e+03   9.6912e-01   6.038396e-06   6.661419e-06   5.038737e-08
  3.1989e+03   9.6929e-01   5.889354e-06   6.517201e-06   4.924067e-08
  3.2359e+03   9.6946e-01   5.743485e-06   6.376065e-06   4.812006e-08
  3.2734e+03   9.6964e-01   5.600724e-06   6.237944e-06   4.702495e-08
  3.3113e+03   9.6981e-01   5.461003e-06   6.102777e-06   4.595476e-08
  3.3497e+03   9.6998e-01   5.324260e-06   5.970501e-06   4.490892e-08
  3.3884e+03   9.7015e-01   5.190432e-06   5.841054e-06   4.388688e-08
  3.4277e+03   9.7032e-01   5.059456e-06   5.714379e-06   4.288810e-08
  3.4674e+03   9.7049e-01   4.931274e-06   5.590415e-06   4.191205e-08
  3.5075e+03   9.7065e-01   4.805826e-06   5.469107e-06   4.095820e-08
  3.5481e+03   9.7082e-01   4.683055e-06   5.350398e-06   4.002607e-08
  3.5892e+03   9.7098e-01   4.562903e-06   5.234234e-06   3.911514e-08
  3.6308e+03   9.7115e-01   4.445316e-06   5.120560e-06   3.822494e-08
  3.6728e+03   9.7131e-01   4.330239e-06   5.009324e-06   3.735501e-08
  3.7154e+03   9.7147e-01   4.217620e-06   4.900476e-06   3.650486e-08
  3.7584e+03   9.7163e-01   4.107406e-06   4.793963e-06   3.567407e-08
  3.8019e+03   9.7180e-01   3.999547e-06   4.689738e-06   3.486218e-08
  3.8459e+03   9.7195e-01   3.893992e-06   4.587751e-06   3.406876e-08
  3.8905e+03   9.7211e-01   3.790693e-06   4.487956e-06   3.329340e-08
  3.9355e+03   9.7227e-01   3.689603e-06   4.390306e-06   3.253569e-08
  3.9811e+03   9.7243e-01   3.590673e-06   4.294755e-06   3.179522e-08
  4.0272e+03   9.7258e-01   3.493859e-06   4.201260e-06   3.107160e-08
  4.0738e+03   9.7274e-01   3.399116e-06   4.109776e-06   3.036444e-08
  4.1210e+03   9.7289e-01   3.306400e-06   4.020261e-06   2.967338e-08
  4.1687e+03   9.7305e-01   3.215667e-06   3.932673e-06   2.899805e-08
  4.2170e+03   9.7320e-01   3.126876e-06   3.846972e-06   2.833808e-08
  4.2658e+03   9.7335e-01   3.039985e-06   3.763117e-06   2.769314e-08
  4.3152e+03   9.7350e-01   2.954954e-06   3.681070e-06   2.706287e-08
  4.3652e+03   9.7365e-01   2.871744e-06   3.600791e-06   2.644694e-08
  4.4157e+03   9.7380e-01   2.790315e-06   3.522243e-06   2.584503e-08
  4.4668e+03   9.7395e-01   2.710630e-06   3.445390e-06   2.525682e-08
  4.5186e+03   9.7410e-01   2.632652e-06   3.370195e-06   2.468199e-08
  4.5709e+03   9.7424e-01   2.556345e-06   3.296623e-06   2.412025e-08
  4.6238e+03   9.7439e-01   2.481672e-06   3.224640e-06   2.357129e-08
  4.6774e+03   9.7454e-01   2.408599e-06   3.154211e-06   2.303482e-08
  4.7315e+03   9.7468e-01   2.337092e-06   3.085304e-06   2.251056e-08
  4.7863e+03   9.7482e-01   2.267118e-06   3.017887e-06   2.199824e-08
  4.8417e+03   9.7497e-01   2.198644e-06   2.951927e-06   2.149757e-08
  4.8978e+03   9.7511e-01   2.131638e-06   2.887393e-06   2.100829e-08
  4.9545e+03   9.7525e-01   2.066068e-06   2.824255e-06   2.053016e-08
  5.0119e+03   9.7539e-01   2.001904e-06   2.762484e-06   2.006290e-08
  5.0699e+03   9.7553e-01   1.939116e-06   2.702050e-06   1.960627e-08
  5.1286e+03   9.7567e-01   1.877675e-06   2.642924e-06   1.916004e-08
  5.1880e+03   9.7581e-01   1.817551e-06   2.585078e-06   1.872397e-08
  5.2481e+03   9.7594e-01   1.758717e-06   2.528486e-06   1.829781e-08
  5.3088e+03   9.7608e-01   1.701145e-06   2.473120e-06   1.788136e-08
  5.3703e+03   9.7622e-01   1.644808e-06   2.418954e-06   1.747438e-08
  5.4325e+03   9.7635e-01   1.589680e-06   2.365963e-06   1.707667e-08
  5.4954e+03   9.7648e-01   1.535734e-06   2.314121e-06   1.668801e-08
  5.5590e+03   9.7662e-01   1.482946e-06   2.263404e-06   1.630819e-08
  5.6234e+03   9.7675e-01   1.431291e-06   2.213787e-06   1.593702e-08
  5.6885e+03   9.7688e-01   1.380744e-06   2.165247e-06   1.557429e-08
  5.7544e+03   9.7701e-01   1.331282e-06   2.117762e-06   1.521982e-08
  5.8210e+03   9.7714e-01   1.282881e-06   2.071307e-06   1.487342e-08
  5.8884e+03   9.7727e-01   1.235519e-06   2.025862e-06   1.453490e-08
  5.9566e+03   9.7740e-01   1.189173e-06   1.981405e-06   1.420408e-08
  6.0256e+03   9.7753e-01   1.143822e-06   1.937914e-06   1.388080e-08
  6.0954e+03   9.7766e-01   1.099444e-06   1.895368e-06   1.356487e-08
  6.1660e+03   9.7779e-01   1.056019e-06   1.853748e-06   1.325613e-08
  6.2373e+03   9.7791e-01   1.013525e-06   1.813034e-06   1.295442e-08
  6.3096e+03   9.7804e-01   9.719436e-07   1.773205e-06   1.265957e-08
  6.3826e+03   9.7816e-01   9.312544e-07   1.734243e-06   1.237144e-08
  6.4565e+03   9.7829e-01   8.914384e-07   1.696129e-06   1.208986e-08
  6.5313e+03   9.7841e-01   8.524769e-07   1.658846e-06   1.181469e-08
  6.6069e+03   9.7853e-01   8.143514e-07   1.622375e-06   1.154578e-08
  6.6834e+03   9.7865e-01   7.770440e-07   1.586698e-06   1.128300e-08
  6.7608e+03   9.7877e-01   7.405371e-07   1.551799e-06   1.102619e-08
  6.8391e+03   9.7889e-01   7.048135e-07   1.517661e-06   1.077523e-08
  6.9183e+03   9.7901e-01   6.698563e-07   1.484267e-06   1.052998e-08
  6.9984e+03   9.7913e-01   6.356491e-07   1.451601e-06   1.029031e-08
  7.0795e+03   9.7925e-01   6.021756e-07   1.419648e-06   1.005610e-08
  7.1614e+03   9.7937e-01   5.694202e-07   1.388393e-06   9.827218e-09
  7.2444e+03   9.7949e-01   5.373673e-07   1.357819e-06   9.603545e-09
  7.3282e+03   9.7960e-01   5.060018e-07   1.327913e-06   9.384963e-09
  7.4131e+03   9.7972e-01   4.753090e-07   1.298661e-06   9.171355e-09
  7.4989e+03   9.7984e-01   4.452742e-07   1.270047e-06   8.962609e-09
