##      Q2            z         GE(M)n        dGE(M)n           GDip
  1.4454e+02   8.6334e-01   3.606875e-05   9.157761e-05   2.389245e-05
  1.4622e+02   8.6407e-01   3.561668e-05   9.013597e-05   2.335120e-05
  1.4791e+02   8.6480e-01   3.516634e-05   8.871334e-05   2.282219e-05
  1.4962e+02   8.6552e-01   3.471788e-05   8.730954e-05   2.230513e-05
  1.5136e+02   8.6624e-01   3.427143e-05   8.592442e-05   2.179976e-05
  1.5311e+02   8.6696e-01   3.382712e-05   8.455782e-05   2.130582e-05
  1.5488e+02   8.6767e-01   3.338506e-05   8.320957e-05   2.082304e-05
  1.5668e+02   8.6838e-01   3.294537e-05   8.187951e-05   2.035117e-05
  1.5849e+02   8.6908e-01   3.250816e-05   8.056748e-05   1.988998e-05
  1.6032e+02   8.6979e-01   3.207353e-05   7.927330e-05   1.943921e-05
  1.6218e+02   8.7049e-01   3.164158e-05   7.799681e-05   1.899864e-05
  1.6406e+02   8.7118e-01   3.121240e-05   7.673785e-05   1.856803e-05
  1.6596e+02   8.7187e-01   3.078608e-05   7.549625e-05   1.814716e-05
  1.6788e+02   8.7256e-01   3.036269e-05   7.427184e-05   1.773581e-05
  1.6982e+02   8.7325e-01   2.994233e-05   7.306446e-05   1.733376e-05
  1.7179e+02   8.7393e-01   2.952505e-05   7.187393e-05   1.694081e-05
  1.7378e+02   8.7461e-01   2.911093e-05   7.070010e-05   1.655675e-05
  1.7579e+02   8.7528e-01   2.870004e-05   6.954278e-05   1.618138e-05
  1.7783e+02   8.7595e-01   2.829242e-05   6.840182e-05   1.581451e-05
  1.7989e+02   8.7662e-01   2.788814e-05   6.727705e-05   1.545593e-05
  1.8197e+02   8.7728e-01   2.748725e-05   6.616830e-05   1.510547e-05
  1.8408e+02   8.7794e-01   2.708979e-05   6.507541e-05   1.476294e-05
  1.8621e+02   8.7860e-01   2.669582e-05   6.399819e-05   1.442817e-05
  1.8836e+02   8.7926e-01   2.630536e-05   6.293650e-05   1.410097e-05
  1.9055e+02   8.7991e-01   2.591847e-05   6.189016e-05   1.378117e-05
  1.9275e+02   8.8056e-01   2.553516e-05   6.085900e-05   1.346862e-05
  1.9498e+02   8.8120e-01   2.515548e-05   5.984286e-05   1.316314e-05
  1.9724e+02   8.8184e-01   2.477946e-05   5.884158e-05   1.286458e-05
  1.9953e+02   8.8248e-01   2.440711e-05   5.785499e-05   1.257278e-05
  2.0184e+02   8.8311e-01   2.403846e-05   5.688292e-05   1.228759e-05
  2.0417e+02   8.8375e-01   2.367353e-05   5.592521e-05   1.200885e-05
  2.0654e+02   8.8437e-01   2.331233e-05   5.498170e-05   1.173643e-05
  2.0893e+02   8.8500e-01   2.295489e-05   5.405223e-05   1.147017e-05
  2.1135e+02   8.8562e-01   2.260121e-05   5.313662e-05   1.120995e-05
  2.1380e+02   8.8624e-01   2.225131e-05   5.223473e-05   1.095562e-05
  2.1627e+02   8.8686e-01   2.190519e-05   5.134639e-05   1.070705e-05
  2.1878e+02   8.8747e-01   2.156285e-05   5.047144e-05   1.046411e-05
  2.2131e+02   8.8808e-01   2.122430e-05   4.960972e-05   1.022668e-05
  2.2387e+02   8.8869e-01   2.088955e-05   4.876107e-05   9.994622e-06
  2.2646e+02   8.8929e-01   2.055859e-05   4.792534e-05   9.767823e-06
  2.2909e+02   8.8989e-01   2.023142e-05   4.710237e-05   9.546164e-06
  2.3174e+02   8.9049e-01   1.990804e-05   4.629199e-05   9.329526e-06
  2.3442e+02   8.9108e-01   1.958844e-05   4.549407e-05   9.117798e-06
  2.3714e+02   8.9167e-01   1.927261e-05   4.470844e-05   8.910868e-06
  2.3988e+02   8.9226e-01   1.896055e-05   4.393495e-05   8.708627e-06
  2.4266e+02   8.9284e-01   1.865224e-05   4.317345e-05   8.510969e-06
  2.4547e+02   8.9343e-01   1.834768e-05   4.242379e-05   8.317791e-06
  2.4831e+02   8.9401e-01   1.804686e-05   4.168582e-05   8.128992e-06
  2.5119e+02   8.9458e-01   1.774975e-05   4.095938e-05   7.944472e-06
  2.5410e+02   8.9516e-01   1.745634e-05   4.024434e-05   7.764135e-06
  2.5704e+02   8.9573e-01   1.716663e-05   3.954054e-05   7.587886e-06
  2.6002e+02   8.9629e-01   1.688058e-05   3.884783e-05   7.415632e-06
  2.6303e+02   8.9686e-01   1.659819e-05   3.816608e-05   7.247283e-06
  2.6607e+02   8.9742e-01   1.631942e-05   3.749514e-05   7.082751e-06
  2.6915e+02   8.9798e-01   1.604428e-05   3.683487e-05   6.921950e-06
  2.7227e+02   8.9853e-01   1.577272e-05   3.618513e-05   6.764795e-06
  2.7542e+02   8.9909e-01   1.550474e-05   3.554577e-05   6.611203e-06
  2.7861e+02   8.9964e-01   1.524030e-05   3.491666e-05   6.461094e-06
  2.8184e+02   9.0018e-01   1.497938e-05   3.429765e-05   6.314389e-06
  2.8510e+02   9.0073e-01   1.472197e-05   3.368862e-05   6.171011e-06
  2.8840e+02   9.0127e-01   1.446803e-05   3.308943e-05   6.030884e-06
  2.9174e+02   9.0181e-01   1.421754e-05   3.249994e-05   5.893936e-06
  2.9512e+02   9.0234e-01   1.397048e-05   3.192002e-05   5.760094e-06
  2.9854e+02   9.0288e-01   1.372681e-05   3.134954e-05   5.629287e-06
  3.0200e+02   9.0341e-01   1.348652e-05   3.078836e-05   5.501448e-06
  3.0549e+02   9.0394e-01   1.324956e-05   3.023636e-05   5.376508e-06
  3.0903e+02   9.0446e-01   1.301593e-05   2.969342e-05   5.254403e-06
  3.1261e+02   9.0498e-01   1.278558e-05   2.915939e-05   5.135068e-06
  3.1623e+02   9.0550e-01   1.255848e-05   2.863416e-05   5.018440e-06
  3.1989e+02   9.0602e-01   1.233462e-05   2.811761e-05   4.904458e-06
  3.2359e+02   9.0653e-01   1.211396e-05   2.760960e-05   4.793062e-06
  3.2734e+02   9.0704e-01   1.189647e-05   2.711003e-05   4.684193e-06
  3.3113e+02   9.0755e-01   1.168211e-05   2.661876e-05   4.577794e-06
  3.3497e+02   9.0806e-01   1.147087e-05   2.613567e-05   4.473810e-06
  3.3884e+02   9.0856e-01   1.126271e-05   2.566066e-05   4.372186e-06
  3.4277e+02   9.0906e-01   1.105759e-05   2.519359e-05   4.272867e-06
  3.4674e+02   9.0956e-01   1.085550e-05   2.473436e-05   4.175802e-06
  3.5075e+02   9.1006e-01   1.065639e-05   2.428286e-05   4.080940e-06
  3.5481e+02   9.1055e-01   1.046023e-05   2.383896e-05   3.988231e-06
  3.5892e+02   9.1104e-01   1.026701e-05   2.340256e-05   3.897626e-06
  3.6308e+02   9.1153e-01   1.007667e-05   2.297354e-05   3.809078e-06
  3.6728e+02   9.1201e-01   9.889199e-06   2.255180e-05   3.722539e-06
  3.7154e+02   9.1250e-01   9.704558e-06   2.213723e-05   3.637964e-06
  3.7584e+02   9.1298e-01   9.522716e-06   2.172972e-05   3.555309e-06
  3.8019e+02   9.1346e-01   9.343643e-06   2.132916e-05   3.474531e-06
  3.8459e+02   9.1393e-01   9.167306e-06   2.093545e-05   3.395585e-06
  3.8905e+02   9.1440e-01   8.993674e-06   2.054848e-05   3.318432e-06
  3.9355e+02   9.1487e-01   8.822715e-06   2.016817e-05   3.243031e-06
  3.9811e+02   9.1534e-01   8.654400e-06   1.979439e-05   3.169341e-06
  4.0272e+02   9.1581e-01   8.488695e-06   1.942706e-05   3.097324e-06
  4.0738e+02   9.1627e-01   8.325569e-06   1.906607e-05   3.026943e-06
  4.1210e+02   9.1673e-01   8.164993e-06   1.871132e-05   2.958159e-06
  4.1687e+02   9.1719e-01   8.006933e-06   1.836273e-05   2.890937e-06
  4.2170e+02   9.1764e-01   7.851360e-06   1.802020e-05   2.825241e-06
  4.2658e+02   9.1810e-01   7.698243e-06   1.768362e-05   2.761037e-06
  4.3152e+02   9.1855e-01   7.547551e-06   1.735292e-05   2.698291e-06
  4.3652e+02   9.1900e-01   7.399252e-06   1.702799e-05   2.636969e-06
  4.4157e+02   9.1944e-01   7.253317e-06   1.670874e-05   2.577040e-06
  4.4668e+02   9.1989e-01   7.109716e-06   1.639510e-05   2.518472e-06
  4.5186e+02   9.2033e-01   6.968418e-06   1.608696e-05   2.461234e-06
  4.5709e+02   9.2077e-01   6.829393e-06   1.578425e-05   2.405296e-06
  4.6238e+02   9.2120e-01   6.692611e-06   1.548688e-05   2.350628e-06
  4.6774e+02   9.2164e-01   6.558043e-06   1.519475e-05   2.297202e-06
  4.7315e+02   9.2207e-01   6.425658e-06   1.490779e-05   2.244989e-06
  4.7863e+02   9.2250e-01   6.295429e-06   1.462592e-05   2.193962e-06
  4.8417e+02   9.2293e-01   6.167326e-06   1.434905e-05   2.144094e-06
  4.8978e+02   9.2335e-01   6.041319e-06   1.407711e-05   2.095359e-06
  4.9545e+02   9.2378e-01   5.917381e-06   1.381001e-05   2.047731e-06
  5.0119e+02   9.2420e-01   5.795482e-06   1.354767e-05   2.001184e-06
  5.0699e+02   9.2462e-01   5.675595e-06   1.329003e-05   1.955695e-06
  5.1286e+02   9.2503e-01   5.557691e-06   1.303699e-05   1.911239e-06
  5.1880e+02   9.2545e-01   5.441744e-06   1.278849e-05   1.867793e-06
  5.2481e+02   9.2586e-01   5.327724e-06   1.254446e-05   1.825334e-06
  5.3088e+02   9.2627e-01   5.215605e-06   1.230482e-05   1.783840e-06
  5.3703e+02   9.2668e-01   5.105360e-06   1.206949e-05   1.743288e-06
  5.4325e+02   9.2708e-01   4.996962e-06   1.183841e-05   1.703657e-06
  5.4954e+02   9.2749e-01   4.890385e-06   1.161151e-05   1.664927e-06
  5.5590e+02   9.2789e-01   4.785601e-06   1.138872e-05   1.627077e-06
  5.6234e+02   9.2829e-01   4.682585e-06   1.116996e-05   1.590086e-06
  5.6885e+02   9.2868e-01   4.581312e-06   1.095518e-05   1.553936e-06
  5.7544e+02   9.2908e-01   4.481755e-06   1.074431e-05   1.518608e-06
  5.8210e+02   9.2947e-01   4.383889e-06   1.053727e-05   1.484082e-06
  5.8884e+02   9.2986e-01   4.287689e-06   1.033402e-05   1.450341e-06
  5.9566e+02   9.3025e-01   4.193131e-06   1.013447e-05   1.417366e-06
  6.0256e+02   9.3064e-01   4.100189e-06   9.938579e-06   1.385141e-06
  6.0954e+02   9.3102e-01   4.008840e-06   9.746276e-06   1.353647e-06
  6.1660e+02   9.3140e-01   3.919059e-06   9.557502e-06   1.322870e-06
  6.2373e+02   9.3178e-01   3.830823e-06   9.372197e-06   1.292792e-06
  6.3096e+02   9.3216e-01   3.744108e-06   9.190302e-06   1.263397e-06
  6.3826e+02   9.3254e-01   3.658891e-06   9.011760e-06   1.234670e-06
  6.4565e+02   9.3291e-01   3.575149e-06   8.836513e-06   1.206597e-06
  6.5313e+02   9.3328e-01   3.492859e-06   8.664504e-06   1.179161e-06
  6.6069e+02   9.3365e-01   3.411998e-06   8.495679e-06   1.152348e-06
  6.6834e+02   9.3402e-01   3.332545e-06   8.329983e-06   1.126145e-06
  6.7608e+02   9.3439e-01   3.254478e-06   8.167362e-06   1.100538e-06
  6.8391e+02   9.3475e-01   3.177774e-06   8.007763e-06   1.075512e-06
  6.9183e+02   9.3511e-01   3.102413e-06   7.851134e-06   1.051056e-06
  6.9984e+02   9.3547e-01   3.028374e-06   7.697424e-06   1.027155e-06
  7.0795e+02   9.3583e-01   2.955634e-06   7.546581e-06   1.003797e-06
  7.1614e+02   9.3619e-01   2.884175e-06   7.398557e-06   9.809706e-07
  7.2444e+02   9.3654e-01   2.813975e-06   7.253301e-06   9.586627e-07
  7.3282e+02   9.3690e-01   2.745014e-06   7.110767e-06   9.368619e-07
  7.4131e+02   9.3725e-01   2.677272e-06   6.970906e-06   9.155566e-07
  7.4989e+02   9.3760e-01   2.610731e-06   6.833671e-06   8.947356e-07
  7.5858e+02   9.3794e-01   2.545370e-06   6.699017e-06   8.743878e-07
  7.6736e+02   9.3829e-01   2.481170e-06   6.566898e-06   8.545026e-07
  7.7625e+02   9.3863e-01   2.418112e-06   6.437270e-06   8.350695e-07
  7.8524e+02   9.3897e-01   2.356179e-06   6.310088e-06   8.160780e-07
  7.9433e+02   9.3931e-01   2.295351e-06   6.185310e-06   7.975183e-07
  8.0353e+02   9.3965e-01   2.235610e-06   6.062892e-06   7.793805e-07
  8.1283e+02   9.3999e-01   2.176939e-06   5.942794e-06   7.616550e-07
  8.2224e+02   9.4032e-01   2.119320e-06   5.824973e-06   7.443325e-07
  8.3176e+02   9.4065e-01   2.062735e-06   5.709390e-06   7.274038e-07
  8.4140e+02   9.4098e-01   2.007168e-06   5.596003e-06   7.108600e-07
  8.5114e+02   9.4131e-01   1.952601e-06   5.484776e-06   6.946922e-07
  8.6099e+02   9.4164e-01   1.899018e-06   5.375667e-06   6.788921e-07
  8.7096e+02   9.4197e-01   1.846403e-06   5.268640e-06   6.634511e-07
  8.8105e+02   9.4229e-01   1.794738e-06   5.163658e-06   6.483612e-07
  8.9125e+02   9.4261e-01   1.744009e-06   5.060683e-06   6.336144e-07
  9.0157e+02   9.4293e-01   1.694199e-06   4.959679e-06   6.192028e-07
  9.1201e+02   9.4325e-01   1.645293e-06   4.860611e-06   6.051190e-07
  9.2257e+02   9.4357e-01   1.597275e-06   4.763443e-06   5.913553e-07
  9.3325e+02   9.4388e-01   1.550132e-06   4.668142e-06   5.779046e-07
  9.4406e+02   9.4419e-01   1.503846e-06   4.574674e-06   5.647597e-07
  9.5499e+02   9.4450e-01   1.458405e-06   4.483005e-06   5.519137e-07
  9.6605e+02   9.4481e-01   1.413793e-06   4.393102e-06   5.393598e-07
  9.7724e+02   9.4512e-01   1.369997e-06   4.304934e-06   5.270913e-07
  9.8855e+02   9.4543e-01   1.327002e-06   4.218468e-06   5.151018e-07
  1.0000e+03   9.4573e-01   1.284795e-06   4.133674e-06   5.033849e-07
  1.0116e+03   9.4604e-01   1.243362e-06   4.050521e-06   4.919345e-07
  1.0233e+03   9.4634e-01   1.202689e-06   3.968979e-06   4.807444e-07
  1.0351e+03   9.4664e-01   1.162764e-06   3.889018e-06   4.698088e-07
  1.0471e+03   9.4694e-01   1.123573e-06   3.810610e-06   4.591218e-07
  1.0593e+03   9.4723e-01   1.085104e-06   3.733725e-06   4.486779e-07
  1.0715e+03   9.4753e-01   1.047344e-06   3.658336e-06   4.384715e-07
  1.0839e+03   9.4782e-01   1.010281e-06   3.584415e-06   4.284971e-07
  1.0965e+03   9.4811e-01   9.739024e-07   3.511935e-06   4.187496e-07
  1.1092e+03   9.4840e-01   9.381963e-07   3.440869e-06   4.092238e-07
  1.1220e+03   9.4869e-01   9.031508e-07   3.371191e-06   3.999146e-07
  1.1350e+03   9.4898e-01   8.687544e-07   3.302875e-06   3.908171e-07
  1.1482e+03   9.4926e-01   8.349957e-07   3.235896e-06   3.819265e-07
  1.1614e+03   9.4955e-01   8.018632e-07   3.170230e-06   3.732380e-07
  1.1749e+03   9.4983e-01   7.693460e-07   3.105850e-06   3.647472e-07
  1.1885e+03   9.5011e-01   7.374332e-07   3.042734e-06   3.564495e-07
  1.2023e+03   9.5039e-01   7.061139e-07   2.980858e-06   3.483404e-07
  1.2162e+03   9.5067e-01   6.753776e-07   2.920199e-06   3.404158e-07
  1.2303e+03   9.5094e-01   6.452139e-07   2.860733e-06   3.326715e-07
  1.2445e+03   9.5122e-01   6.156126e-07   2.802439e-06   3.251032e-07
  1.2589e+03   9.5149e-01   5.865636e-07   2.745294e-06   3.177071e-07
  1.2735e+03   9.5176e-01   5.580570e-07   2.689277e-06   3.104792e-07
  1.2882e+03   9.5203e-01   5.300830e-07   2.634366e-06   3.034157e-07
  1.3032e+03   9.5230e-01   5.026321e-07   2.580541e-06   2.965129e-07
  1.3183e+03   9.5257e-01   4.756948e-07   2.527781e-06   2.897671e-07
  1.3335e+03   9.5283e-01   4.492619e-07   2.476067e-06   2.831746e-07
  1.3490e+03   9.5310e-01   4.233242e-07   2.425377e-06   2.767322e-07
  1.3646e+03   9.5336e-01   3.978728e-07   2.375693e-06   2.704362e-07
  1.3804e+03   9.5362e-01   3.728988e-07   2.326995e-06   2.642835e-07
  1.3964e+03   9.5388e-01   3.483936e-07   2.279266e-06   2.582707e-07
  1.4125e+03   9.5414e-01   3.243486e-07   2.232486e-06   2.523947e-07
  1.4289e+03   9.5440e-01   3.007554e-07   2.186637e-06   2.466523e-07
  1.4454e+03   9.5466e-01   2.776059e-07   2.141702e-06   2.410406e-07
  1.4622e+03   9.5491e-01   2.548918e-07   2.097663e-06   2.355565e-07
  1.4791e+03   9.5516e-01   2.326052e-07   2.054503e-06   2.301971e-07
  1.4962e+03   9.5541e-01   2.107384e-07   2.012205e-06   2.249597e-07
  1.5136e+03   9.5566e-01   1.892834e-07   1.970753e-06   2.198413e-07
  1.5311e+03   9.5591e-01   1.682329e-07   1.930130e-06   2.148394e-07
  1.5488e+03   9.5616e-01   1.475793e-07   1.890321e-06   2.099513e-07
  1.5668e+03   9.5641e-01   1.273154e-07   1.851309e-06   2.051744e-07
  1.5849e+03   9.5665e-01   1.074339e-07   1.813080e-06   2.005061e-07
  1.6032e+03   9.5690e-01   8.792769e-08   1.775619e-06   1.959441e-07
  1.6218e+03   9.5714e-01   6.878993e-08   1.738910e-06   1.914858e-07
  1.6406e+03   9.5738e-01   5.001376e-08   1.702938e-06   1.871289e-07
  1.6596e+03   9.5762e-01   3.159246e-08   1.667691e-06   1.828711e-07
  1.6788e+03   9.5786e-01   1.351944e-08   1.633153e-06   1.787102e-07
  1.6982e+03   9.5809e-01  -4.211786e-09   1.599312e-06   1.746440e-07
  1.7179e+03   9.5833e-01  -2.160758e-08   1.566153e-06   1.706702e-07
  1.7378e+03   9.5856e-01  -3.867421e-08   1.533663e-06   1.667869e-07
  1.7579e+03   9.5880e-01  -5.541782e-08   1.501829e-06   1.629919e-07
  1.7783e+03   9.5903e-01  -7.184443e-08   1.470639e-06   1.592832e-07
  1.7989e+03   9.5926e-01  -8.796000e-08   1.440079e-06   1.556589e-07
  1.8197e+03   9.5949e-01  -1.037704e-07   1.410138e-06   1.521170e-07
  1.8408e+03   9.5971e-01  -1.192812e-07   1.380804e-06   1.486558e-07
  1.8621e+03   9.5994e-01  -1.344982e-07   1.352064e-06   1.452732e-07
  1.8836e+03   9.6017e-01  -1.494268e-07   1.323907e-06   1.419676e-07
  1.9055e+03   9.6039e-01  -1.640726e-07   1.296322e-06   1.387373e-07
  1.9275e+03   9.6061e-01  -1.784407e-07   1.269298e-06   1.355804e-07
  1.9498e+03   9.6083e-01  -1.925365e-07   1.242822e-06   1.324953e-07
  1.9724e+03   9.6106e-01  -2.063651e-07   1.216886e-06   1.294804e-07
  1.9953e+03   9.6127e-01  -2.199316e-07   1.191477e-06   1.265341e-07
  2.0184e+03   9.6149e-01  -2.332408e-07   1.166586e-06   1.236549e-07
  2.0417e+03   9.6171e-01  -2.462978e-07   1.142202e-06   1.208411e-07
  2.0654e+03   9.6192e-01  -2.591072e-07   1.118316e-06   1.180914e-07
  2.0893e+03   9.6214e-01  -2.716737e-07   1.094918e-06   1.154042e-07
  2.1135e+03   9.6235e-01  -2.840021e-07   1.071997e-06   1.127781e-07
  2.1380e+03   9.6256e-01  -2.960968e-07   1.049545e-06   1.102119e-07
  2.1627e+03   9.6278e-01  -3.079622e-07   1.027552e-06   1.077039e-07
  2.1878e+03   9.6299e-01  -3.196027e-07   1.006010e-06   1.052531e-07
  2.2131e+03   9.6319e-01  -3.310227e-07   9.849084e-07   1.028580e-07
  2.2387e+03   9.6340e-01  -3.422262e-07   9.642395e-07   1.005174e-07
  2.2646e+03   9.6361e-01  -3.532176e-07   9.439945e-07   9.823006e-08
  2.2909e+03   9.6381e-01  -3.640007e-07   9.241649e-07   9.599476e-08
  2.3174e+03   9.6402e-01  -3.745796e-07   9.047426e-07   9.381032e-08
  2.3442e+03   9.6422e-01  -3.849583e-07   8.857193e-07   9.167558e-08
  2.3714e+03   9.6442e-01  -3.951405e-07   8.670872e-07   8.958941e-08
  2.3988e+03   9.6462e-01  -4.051300e-07   8.488384e-07   8.755071e-08
  2.4266e+03   9.6482e-01  -4.149305e-07   8.309653e-07   8.555839e-08
  2.4547e+03   9.6502e-01  -4.245457e-07   8.134604e-07   8.361140e-08
  2.4831e+03   9.6522e-01  -4.339791e-07   7.963163e-07   8.170871e-08
  2.5119e+03   9.6541e-01  -4.432341e-07   7.795258e-07   7.984932e-08
  2.5410e+03   9.6561e-01  -4.523144e-07   7.630818e-07   7.803223e-08
  2.5704e+03   9.6580e-01  -4.612231e-07   7.469774e-07   7.625649e-08
  2.6002e+03   9.6599e-01  -4.699636e-07   7.312057e-07   7.452115e-08
  2.6303e+03   9.6619e-01  -4.785392e-07   7.157601e-07   7.282530e-08
  2.6607e+03   9.6638e-01  -4.869531e-07   7.006340e-07   7.116803e-08
  2.6915e+03   9.6657e-01  -4.952083e-07   6.858211e-07   6.954847e-08
  2.7227e+03   9.6676e-01  -5.033080e-07   6.713148e-07   6.796577e-08
  2.7542e+03   9.6694e-01  -5.112551e-07   6.571092e-07   6.641907e-08
  2.7861e+03   9.6713e-01  -5.190526e-07   6.431982e-07   6.490757e-08
  2.8184e+03   9.6732e-01  -5.267034e-07   6.295758e-07   6.343047e-08
  2.8510e+03   9.6750e-01  -5.342104e-07   6.162361e-07   6.198697e-08
  2.8840e+03   9.6768e-01  -5.415763e-07   6.031735e-07   6.057632e-08
  2.9174e+03   9.6787e-01  -5.488038e-07   5.903824e-07   5.919777e-08
  2.9512e+03   9.6805e-01  -5.558958e-07   5.778572e-07   5.785059e-08
  2.9854e+03   9.6823e-01  -5.628547e-07   5.655926e-07   5.653406e-08
  3.0200e+03   9.6841e-01  -5.696832e-07   5.535834e-07   5.524749e-08
  3.0549e+03   9.6859e-01  -5.763838e-07   5.418242e-07   5.399019e-08
  3.0903e+03   9.6876e-01  -5.829590e-07   5.303101e-07   5.276150e-08
  3.1261e+03   9.6894e-01  -5.894112e-07   5.190361e-07   5.156078e-08
  3.1623e+03   9.6912e-01  -5.957429e-07   5.079972e-07   5.038737e-08
  3.1989e+03   9.6929e-01  -6.019564e-07   4.971888e-07   4.924067e-08
  3.2359e+03   9.6946e-01  -6.080539e-07   4.866061e-07   4.812006e-08
  3.2734e+03   9.6964e-01  -6.140379e-07   4.762445e-07   4.702495e-08
  3.3113e+03   9.6981e-01  -6.199104e-07   4.660995e-07   4.595476e-08
  3.3497e+03   9.6998e-01  -6.256736e-07   4.561667e-07   4.490892e-08
  3.3884e+03   9.7015e-01  -6.313297e-07   4.464418e-07   4.388688e-08
  3.4277e+03   9.7032e-01  -6.368808e-07   4.369205e-07   4.288810e-08
  3.4674e+03   9.7049e-01  -6.423289e-07   4.275987e-07   4.191205e-08
  3.5075e+03   9.7065e-01  -6.476761e-07   4.184722e-07   4.095820e-08
  3.5481e+03   9.7082e-01  -6.529242e-07   4.095371e-07   4.002607e-08
  3.5892e+03   9.7098e-01  -6.580753e-07   4.007895e-07   3.911514e-08
  3.6308e+03   9.7115e-01  -6.631313e-07   3.922254e-07   3.822494e-08
  3.6728e+03   9.7131e-01  -6.680939e-07   3.838413e-07   3.735501e-08
  3.7154e+03   9.7147e-01  -6.729652e-07   3.756333e-07   3.650486e-08
  3.7584e+03   9.7163e-01  -6.777467e-07   3.675978e-07   3.567407e-08
  3.8019e+03   9.7180e-01  -6.824403e-07   3.597313e-07   3.486218e-08
  3.8459e+03   9.7195e-01  -6.870477e-07   3.520304e-07   3.406876e-08
  3.8905e+03   9.7211e-01  -6.915707e-07   3.444915e-07   3.329340e-08
  3.9355e+03   9.7227e-01  -6.960107e-07   3.371115e-07   3.253569e-08
  3.9811e+03   9.7243e-01  -7.003696e-07   3.298869e-07   3.179522e-08
  4.0272e+03   9.7258e-01  -7.046488e-07   3.228147e-07   3.107160e-08
  4.0738e+03   9.7274e-01  -7.088500e-07   3.158916e-07   3.036444e-08
  4.1210e+03   9.7289e-01  -7.129746e-07   3.091146e-07   2.967338e-08
  4.1687e+03   9.7305e-01  -7.170242e-07   3.024806e-07   2.899805e-08
  4.2170e+03   9.7320e-01  -7.210002e-07   2.959868e-07   2.833808e-08
  4.2658e+03   9.7335e-01  -7.249041e-07   2.896302e-07   2.769314e-08
  4.3152e+03   9.7350e-01  -7.287374e-07   2.834079e-07   2.706287e-08
  4.3652e+03   9.7365e-01  -7.325013e-07   2.773172e-07   2.644694e-08
  4.4157e+03   9.7380e-01  -7.361972e-07   2.713555e-07   2.584503e-08
  4.4668e+03   9.7395e-01  -7.398265e-07   2.655199e-07   2.525682e-08
  4.5186e+03   9.7410e-01  -7.433906e-07   2.598078e-07   2.468199e-08
  4.5709e+03   9.7424e-01  -7.468906e-07   2.542168e-07   2.412025e-08
  4.6238e+03   9.7439e-01  -7.503278e-07   2.487443e-07   2.357129e-08
  4.6774e+03   9.7454e-01  -7.537035e-07   2.433879e-07   2.303482e-08
  4.7315e+03   9.7468e-01  -7.570188e-07   2.381450e-07   2.251056e-08
  4.7863e+03   9.7482e-01  -7.602750e-07   2.330134e-07   2.199824e-08
  4.8417e+03   9.7497e-01  -7.634733e-07   2.279908e-07   2.149757e-08
  4.8978e+03   9.7511e-01  -7.666146e-07   2.230749e-07   2.100829e-08
  4.9545e+03   9.7525e-01  -7.697003e-07   2.182634e-07   2.053016e-08
  5.0119e+03   9.7539e-01  -7.727313e-07   2.135542e-07   2.006290e-08
  5.0699e+03   9.7553e-01  -7.757088e-07   2.089451e-07   1.960627e-08
  5.1286e+03   9.7567e-01  -7.786337e-07   2.044341e-07   1.916004e-08
  5.1880e+03   9.7581e-01  -7.815072e-07   2.000191e-07   1.872397e-08
  5.2481e+03   9.7594e-01  -7.843301e-07   1.956982e-07   1.829781e-08
  5.3088e+03   9.7608e-01  -7.871037e-07   1.914692e-07   1.788136e-08
  5.3703e+03   9.7622e-01  -7.898286e-07   1.873304e-07   1.747438e-08
  5.4325e+03   9.7635e-01  -7.925061e-07   1.832798e-07   1.707667e-08
  5.4954e+03   9.7648e-01  -7.951369e-07   1.793156e-07   1.668801e-08
  5.5590e+03   9.7662e-01  -7.977220e-07   1.754360e-07   1.630819e-08
  5.6234e+03   9.7675e-01  -8.002622e-07   1.716391e-07   1.593702e-08
  5.6885e+03   9.7688e-01  -8.027586e-07   1.679234e-07   1.557429e-08
  5.7544e+03   9.7701e-01  -8.052118e-07   1.642870e-07   1.521982e-08
  5.8210e+03   9.7714e-01  -8.076228e-07   1.607283e-07   1.487342e-08
  5.8884e+03   9.7727e-01  -8.099924e-07   1.572456e-07   1.453490e-08
  5.9566e+03   9.7740e-01  -8.123214e-07   1.538375e-07   1.420408e-08
  6.0256e+03   9.7753e-01  -8.146106e-07   1.505022e-07   1.388080e-08
  6.0954e+03   9.7766e-01  -8.168608e-07   1.472384e-07   1.356487e-08
  6.1660e+03   9.7779e-01  -8.190726e-07   1.440444e-07   1.325613e-08
  6.2373e+03   9.7791e-01  -8.212470e-07   1.409187e-07   1.295442e-08
  6.3096e+03   9.7804e-01  -8.233846e-07   1.378601e-07   1.265957e-08
  6.3826e+03   9.7816e-01  -8.254861e-07   1.348670e-07   1.237144e-08
  6.4565e+03   9.7829e-01  -8.275523e-07   1.319381e-07   1.208986e-08
  6.5313e+03   9.7841e-01  -8.295837e-07   1.290720e-07   1.181469e-08
  6.6069e+03   9.7853e-01  -8.315812e-07   1.262674e-07   1.154578e-08
  6.6834e+03   9.7865e-01  -8.335453e-07   1.235229e-07   1.128300e-08
  6.7608e+03   9.7877e-01  -8.354768e-07   1.208374e-07   1.102619e-08
  6.8391e+03   9.7889e-01  -8.373762e-07   1.182096e-07   1.077523e-08
  6.9183e+03   9.7901e-01  -8.392441e-07   1.156382e-07   1.052998e-08
