##      Q2            z         GE(M)n        dGE(M)n           GDip
  1.9953e+02   6.5249e-01   5.336739e-06   3.690156e-05   1.257278e-05
  2.0184e+02   6.5413e-01   9.644747e-06   3.705994e-05   1.228759e-05
  2.0417e+02   6.5578e-01   1.384927e-05   3.883785e-05   1.200885e-05
  2.0654e+02   6.5741e-01   1.795122e-05   4.191119e-05   1.173643e-05
  2.0893e+02   6.5905e-01   2.195155e-05   4.591738e-05   1.147017e-05
  2.1135e+02   6.6067e-01   2.585122e-05   5.054554e-05   1.120995e-05
  2.1380e+02   6.6229e-01   2.965120e-05   5.556273e-05   1.095562e-05
  2.1627e+02   6.6390e-01   3.335251e-05   6.080501e-05   1.070705e-05
  2.1878e+02   6.6551e-01   3.695617e-05   6.615969e-05   1.046411e-05
  2.2131e+02   6.6711e-01   4.046320e-05   7.154950e-05   1.022668e-05
  2.2387e+02   6.6870e-01   4.387468e-05   7.692113e-05   9.994622e-06
  2.2646e+02   6.7029e-01   4.719167e-05   8.223741e-05   9.767823e-06
  2.2909e+02   6.7187e-01   5.041525e-05   8.747221e-05   9.546164e-06
  2.3174e+02   6.7344e-01   5.354653e-05   9.260698e-05   9.329526e-06
  2.3442e+02   6.7501e-01   5.658662e-05   9.762853e-05   9.117798e-06
  2.3714e+02   6.7658e-01   5.953663e-05   1.025275e-04   8.910868e-06
  2.3988e+02   6.7813e-01   6.239770e-05   1.072973e-04   8.708627e-06
  2.4266e+02   6.7968e-01   6.517098e-05   1.119333e-04   8.510969e-06
  2.4547e+02   6.8123e-01   6.785762e-05   1.164326e-04   8.317791e-06
  2.4831e+02   6.8277e-01   7.045878e-05   1.207932e-04   8.128992e-06
  2.5119e+02   6.8430e-01   7.297563e-05   1.250141e-04   7.944472e-06
  2.5410e+02   6.8583e-01   7.540935e-05   1.290951e-04   7.764135e-06
  2.5704e+02   6.8735e-01   7.776111e-05   1.330364e-04   7.587886e-06
  2.6002e+02   6.8886e-01   8.003209e-05   1.368386e-04   7.415632e-06
  2.6303e+02   6.9037e-01   8.222350e-05   1.405027e-04   7.247283e-06
  2.6607e+02   6.9188e-01   8.433653e-05   1.440300e-04   7.082751e-06
  2.6915e+02   6.9337e-01   8.637237e-05   1.474219e-04   6.921950e-06
  2.7227e+02   6.9486e-01   8.833222e-05   1.506801e-04   6.764795e-06
  2.7542e+02   6.9635e-01   9.021728e-05   1.538063e-04   6.611203e-06
  2.7861e+02   6.9783e-01   9.202876e-05   1.568024e-04   6.461094e-06
  2.8184e+02   6.9930e-01   9.376785e-05   1.596704e-04   6.314389e-06
  2.8510e+02   7.0077e-01   9.543576e-05   1.624124e-04   6.171011e-06
  2.8840e+02   7.0223e-01   9.703368e-05   1.650304e-04   6.030884e-06
  2.9174e+02   7.0369e-01   9.856283e-05   1.675266e-04   5.893936e-06
  2.9512e+02   7.0514e-01   1.000244e-04   1.699031e-04   5.760094e-06
  2.9854e+02   7.0658e-01   1.014196e-04   1.721622e-04   5.629287e-06
  3.0200e+02   7.0802e-01   1.027495e-04   1.743061e-04   5.501448e-06
  3.0549e+02   7.0945e-01   1.040155e-04   1.763371e-04   5.376508e-06
  3.0903e+02   7.1088e-01   1.052186e-04   1.782573e-04   5.254403e-06
  3.1261e+02   7.1230e-01   1.063601e-04   1.800690e-04   5.135068e-06
  3.1623e+02   7.1371e-01   1.074411e-04   1.817745e-04   5.018440e-06
  3.1989e+02   7.1512e-01   1.084627e-04   1.833760e-04   4.904458e-06
  3.2359e+02   7.1652e-01   1.094263e-04   1.848757e-04   4.793062e-06
  3.2734e+02   7.1792e-01   1.103328e-04   1.862759e-04   4.684193e-06
  3.3113e+02   7.1931e-01   1.111835e-04   1.875788e-04   4.577794e-06
  3.3497e+02   7.2070e-01   1.119795e-04   1.887865e-04   4.473810e-06
  3.3884e+02   7.2208e-01   1.127220e-04   1.899013e-04   4.372186e-06
  3.4277e+02   7.2345e-01   1.134120e-04   1.909253e-04   4.272867e-06
  3.4674e+02   7.2482e-01   1.140507e-04   1.918606e-04   4.175802e-06
  3.5075e+02   7.2618e-01   1.146391e-04   1.927094e-04   4.080940e-06
  3.5481e+02   7.2754e-01   1.151785e-04   1.934738e-04   3.988231e-06
  3.5892e+02   7.2889e-01   1.156698e-04   1.941558e-04   3.897626e-06
  3.6308e+02   7.3024e-01   1.161142e-04   1.947576e-04   3.809078e-06
  3.6728e+02   7.3158e-01   1.165127e-04   1.952811e-04   3.722539e-06
  3.7154e+02   7.3291e-01   1.168664e-04   1.957284e-04   3.637964e-06
  3.7584e+02   7.3424e-01   1.171764e-04   1.961014e-04   3.555309e-06
  3.8019e+02   7.3557e-01   1.174437e-04   1.964021e-04   3.474531e-06
  3.8459e+02   7.3688e-01   1.176693e-04   1.966325e-04   3.395585e-06
  3.8905e+02   7.3820e-01   1.178542e-04   1.967945e-04   3.318432e-06
  3.9355e+02   7.3950e-01   1.179995e-04   1.968899e-04   3.243031e-06
  3.9811e+02   7.4080e-01   1.181061e-04   1.969206e-04   3.169341e-06
  4.0272e+02   7.4210e-01   1.181751e-04   1.968884e-04   3.097324e-06
  4.0738e+02   7.4339e-01   1.182074e-04   1.967952e-04   3.026943e-06
  4.1210e+02   7.4468e-01   1.182039e-04   1.966427e-04   2.958159e-06
  4.1687e+02   7.4595e-01   1.181657e-04   1.964326e-04   2.890937e-06
  4.2170e+02   7.4723e-01   1.180937e-04   1.961668e-04   2.825241e-06
  4.2658e+02   7.4850e-01   1.179887e-04   1.958468e-04   2.761037e-06
  4.3152e+02   7.4976e-01   1.178518e-04   1.954744e-04   2.698291e-06
  4.3652e+02   7.5102e-01   1.176838e-04   1.950512e-04   2.636969e-06
  4.4157e+02   7.5227e-01   1.174856e-04   1.945789e-04   2.577040e-06
  4.4668e+02   7.5351e-01   1.172581e-04   1.940589e-04   2.518472e-06
  4.5186e+02   7.5476e-01   1.170021e-04   1.934929e-04   2.461234e-06
  4.5709e+02   7.5599e-01   1.167186e-04   1.928824e-04   2.405296e-06
  4.6238e+02   7.5722e-01   1.164083e-04   1.922289e-04   2.350628e-06
  4.6774e+02   7.5845e-01   1.160720e-04   1.915339e-04   2.297202e-06
  4.7315e+02   7.5967e-01   1.157107e-04   1.907988e-04   2.244989e-06
  4.7863e+02   7.6088e-01   1.153251e-04   1.900251e-04   2.193962e-06
  4.8417e+02   7.6209e-01   1.149159e-04   1.892141e-04   2.144094e-06
  4.8978e+02   7.6329e-01   1.144840e-04   1.883673e-04   2.095359e-06
  4.9545e+02   7.6449e-01   1.140302e-04   1.874859e-04   2.047731e-06
  5.0119e+02   7.6569e-01   1.135552e-04   1.865714e-04   2.001184e-06
  5.0699e+02   7.6687e-01   1.130596e-04   1.856249e-04   1.955695e-06
  5.1286e+02   7.6806e-01   1.125444e-04   1.846478e-04   1.911239e-06
  5.1880e+02   7.6923e-01   1.120101e-04   1.836413e-04   1.867793e-06
  5.2481e+02   7.7041e-01   1.114575e-04   1.826067e-04   1.825334e-06
  5.3088e+02   7.7157e-01   1.108872e-04   1.815450e-04   1.783840e-06
  5.3703e+02   7.7274e-01   1.103000e-04   1.804576e-04   1.743288e-06
  5.4325e+02   7.7389e-01   1.096965e-04   1.793454e-04   1.703657e-06
  5.4954e+02   7.7504e-01   1.090774e-04   1.782097e-04   1.664927e-06
  5.5590e+02   7.7619e-01   1.084433e-04   1.770516e-04   1.627077e-06
  5.6234e+02   7.7733e-01   1.077948e-04   1.758720e-04   1.590086e-06
  5.6885e+02   7.7847e-01   1.071325e-04   1.746721e-04   1.553936e-06
  5.7544e+02   7.7960e-01   1.064571e-04   1.734529e-04   1.518608e-06
  5.8210e+02   7.8073e-01   1.057691e-04   1.722154e-04   1.484082e-06
  5.8884e+02   7.8185e-01   1.050692e-04   1.709605e-04   1.450341e-06
  5.9566e+02   7.8296e-01   1.043579e-04   1.696892e-04   1.417366e-06
  6.0256e+02   7.8407e-01   1.036357e-04   1.684024e-04   1.385141e-06
  6.0954e+02   7.8518e-01   1.029032e-04   1.671012e-04   1.353647e-06
  6.1660e+02   7.8628e-01   1.021610e-04   1.657862e-04   1.322870e-06
  6.2373e+02   7.8738e-01   1.014095e-04   1.644584e-04   1.292792e-06
  6.3096e+02   7.8847e-01   1.006492e-04   1.631187e-04   1.263397e-06
  6.3826e+02   7.8956e-01   9.988073e-05   1.617679e-04   1.234670e-06
  6.4565e+02   7.9064e-01   9.910449e-05   1.604067e-04   1.206597e-06
  6.5313e+02   7.9171e-01   9.832099e-05   1.590360e-04   1.179161e-06
  6.6069e+02   7.9278e-01   9.753068e-05   1.576565e-04   1.152348e-06
  6.6834e+02   7.9385e-01   9.673402e-05   1.562690e-04   1.126145e-06
  6.7608e+02   7.9491e-01   9.593145e-05   1.548741e-04   1.100538e-06
  6.8391e+02   7.9597e-01   9.512342e-05   1.534727e-04   1.075512e-06
  6.9183e+02   7.9702e-01   9.431033e-05   1.520653e-04   1.051056e-06
  6.9984e+02   7.9807e-01   9.349261e-05   1.506526e-04   1.027155e-06
  7.0795e+02   7.9911e-01   9.267066e-05   1.492354e-04   1.003797e-06
  7.1614e+02   8.0015e-01   9.184487e-05   1.478141e-04   9.809706e-07
  7.2444e+02   8.0118e-01   9.101563e-05   1.463895e-04   9.586627e-07
  7.3282e+02   8.0221e-01   9.018331e-05   1.449621e-04   9.368619e-07
  7.4131e+02   8.0323e-01   8.934827e-05   1.435326e-04   9.155566e-07
  7.4989e+02   8.0425e-01   8.851086e-05   1.421013e-04   8.947356e-07
  7.5858e+02   8.0527e-01   8.767144e-05   1.406690e-04   8.743878e-07
  7.6736e+02   8.0628e-01   8.683033e-05   1.392361e-04   8.545026e-07
  7.7625e+02   8.0728e-01   8.598787e-05   1.378032e-04   8.350695e-07
  7.8524e+02   8.0828e-01   8.514437e-05   1.363707e-04   8.160780e-07
  7.9433e+02   8.0928e-01   8.430013e-05   1.349391e-04   7.975183e-07
  8.0353e+02   8.1027e-01   8.345546e-05   1.335089e-04   7.793805e-07
  8.1283e+02   8.1125e-01   8.261065e-05   1.320805e-04   7.616550e-07
  8.2224e+02   8.1224e-01   8.176598e-05   1.306544e-04   7.443325e-07
  8.3176e+02   8.1321e-01   8.092173e-05   1.292310e-04   7.274038e-07
  8.4140e+02   8.1418e-01   8.007815e-05   1.278106e-04   7.108600e-07
  8.5114e+02   8.1515e-01   7.923551e-05   1.263938e-04   6.946922e-07
  8.6099e+02   8.1612e-01   7.839407e-05   1.249808e-04   6.788921e-07
  8.7096e+02   8.1708e-01   7.755404e-05   1.235721e-04   6.634511e-07
  8.8105e+02   8.1803e-01   7.671569e-05   1.221679e-04   6.483612e-07
  8.9125e+02   8.1898e-01   7.587922e-05   1.207687e-04   6.336144e-07
  9.0157e+02   8.1992e-01   7.504486e-05   1.193747e-04   6.192028e-07
  9.1201e+02   8.2087e-01   7.421282e-05   1.179863e-04   6.051190e-07
  9.2257e+02   8.2180e-01   7.338331e-05   1.166038e-04   5.913553e-07
  9.3325e+02   8.2273e-01   7.255652e-05   1.152274e-04   5.779046e-07
  9.4406e+02   8.2366e-01   7.173264e-05   1.138574e-04   5.647597e-07
  9.5499e+02   8.2459e-01   7.091186e-05   1.124942e-04   5.519137e-07
  9.6605e+02   8.2550e-01   7.009435e-05   1.111380e-04   5.393598e-07
  9.7724e+02   8.2642e-01   6.928029e-05   1.097889e-04   5.270913e-07
  9.8855e+02   8.2733e-01   6.846984e-05   1.084473e-04   5.151018e-07
  1.0000e+03   8.2824e-01   6.766316e-05   1.071134e-04   5.033849e-07
  1.0116e+03   8.2914e-01   6.686039e-05   1.057874e-04   4.919345e-07
  1.0233e+03   8.3003e-01   6.606169e-05   1.044695e-04   4.807444e-07
  1.0351e+03   8.3093e-01   6.526719e-05   1.031599e-04   4.698088e-07
  1.0471e+03   8.3182e-01   6.447704e-05   1.018587e-04   4.591218e-07
  1.0593e+03   8.3270e-01   6.369135e-05   1.005662e-04   4.486779e-07
  1.0715e+03   8.3358e-01   6.291025e-05   9.928260e-05   4.384715e-07
  1.0839e+03   8.3446e-01   6.213386e-05   9.800795e-05   4.284971e-07
  1.0965e+03   8.3533e-01   6.136229e-05   9.674244e-05   4.187496e-07
  1.1092e+03   8.3620e-01   6.059564e-05   9.548622e-05   4.092238e-07
  1.1220e+03   8.3706e-01   5.983403e-05   9.423943e-05   3.999146e-07
  1.1350e+03   8.3792e-01   5.907754e-05   9.300219e-05   3.908171e-07
  1.1482e+03   8.3877e-01   5.832628e-05   9.177463e-05   3.819265e-07
  1.1614e+03   8.3963e-01   5.758032e-05   9.055684e-05   3.732380e-07
  1.1749e+03   8.4047e-01   5.683975e-05   8.934895e-05   3.647472e-07
  1.1885e+03   8.4132e-01   5.610464e-05   8.815105e-05   3.564495e-07
  1.2023e+03   8.4215e-01   5.537508e-05   8.696323e-05   3.483404e-07
  1.2162e+03   8.4299e-01   5.465113e-05   8.578558e-05   3.404158e-07
  1.2303e+03   8.4382e-01   5.393286e-05   8.461817e-05   3.326715e-07
  1.2445e+03   8.4465e-01   5.322033e-05   8.346108e-05   3.251032e-07
  1.2589e+03   8.4547e-01   5.251359e-05   8.231436e-05   3.177071e-07
  1.2735e+03   8.4629e-01   5.181270e-05   8.117809e-05   3.104792e-07
  1.2882e+03   8.4710e-01   5.111772e-05   8.005232e-05   3.034157e-07
  1.3032e+03   8.4791e-01   5.042868e-05   7.893709e-05   2.965129e-07
  1.3183e+03   8.4872e-01   4.974563e-05   7.783245e-05   2.897671e-07
  1.3335e+03   8.4952e-01   4.906860e-05   7.673843e-05   2.831746e-07
  1.3490e+03   8.5032e-01   4.839764e-05   7.565507e-05   2.767322e-07
  1.3646e+03   8.5112e-01   4.773278e-05   7.458239e-05   2.704362e-07
  1.3804e+03   8.5191e-01   4.707404e-05   7.352042e-05   2.642835e-07
  1.3964e+03   8.5270e-01   4.642145e-05   7.246918e-05   2.582707e-07
  1.4125e+03   8.5348e-01   4.577504e-05   7.142867e-05   2.523947e-07
  1.4289e+03   8.5426e-01   4.513482e-05   7.039891e-05   2.466523e-07
  1.4454e+03   8.5504e-01   4.450081e-05   6.937990e-05   2.410406e-07
  1.4622e+03   8.5581e-01   4.387303e-05   6.837164e-05   2.355565e-07
  1.4791e+03   8.5658e-01   4.325149e-05   6.737413e-05   2.301971e-07
  1.4962e+03   8.5734e-01   4.263620e-05   6.638736e-05   2.249597e-07
  1.5136e+03   8.5810e-01   4.202715e-05   6.541132e-05   2.198413e-07
  1.5311e+03   8.5886e-01   4.142437e-05   6.444600e-05   2.148394e-07
  1.5488e+03   8.5961e-01   4.082785e-05   6.349137e-05   2.099513e-07
  1.5668e+03   8.6036e-01   4.023758e-05   6.254741e-05   2.051744e-07
  1.5849e+03   8.6111e-01   3.965358e-05   6.161411e-05   2.005061e-07
  1.6032e+03   8.6185e-01   3.907582e-05   6.069143e-05   1.959441e-07
  1.6218e+03   8.6259e-01   3.850431e-05   5.977933e-05   1.914858e-07
  1.6406e+03   8.6332e-01   3.793903e-05   5.887780e-05   1.871289e-07
  1.6596e+03   8.6405e-01   3.737998e-05   5.798678e-05   1.828711e-07
  1.6788e+03   8.6478e-01   3.682714e-05   5.710625e-05   1.787102e-07
  1.6982e+03   8.6551e-01   3.628050e-05   5.623615e-05   1.746440e-07
  1.7179e+03   8.6623e-01   3.574004e-05   5.537645e-05   1.706702e-07
  1.7378e+03   8.6694e-01   3.520574e-05   5.452710e-05   1.667869e-07
  1.7579e+03   8.6766e-01   3.467759e-05   5.368804e-05   1.629919e-07
  1.7783e+03   8.6836e-01   3.415555e-05   5.285924e-05   1.592832e-07
  1.7989e+03   8.6907e-01   3.363962e-05   5.204062e-05   1.556589e-07
  1.8197e+03   8.6977e-01   3.312976e-05   5.123215e-05   1.521170e-07
  1.8408e+03   8.7047e-01   3.262595e-05   5.043375e-05   1.486558e-07
  1.8621e+03   8.7117e-01   3.212815e-05   4.964538e-05   1.452732e-07
  1.8836e+03   8.7186e-01   3.163636e-05   4.886697e-05   1.419676e-07
  1.9055e+03   8.7255e-01   3.115053e-05   4.809846e-05   1.387373e-07
  1.9275e+03   8.7323e-01   3.067063e-05   4.733978e-05   1.355804e-07
  1.9498e+03   8.7392e-01   3.019663e-05   4.659088e-05   1.324953e-07
  1.9724e+03   8.7459e-01   2.972850e-05   4.585167e-05   1.294804e-07
  1.9953e+03   8.7527e-01   2.926620e-05   4.512211e-05   1.265341e-07
  2.0184e+03   8.7594e-01   2.880970e-05   4.440210e-05   1.236549e-07
  2.0417e+03   8.7661e-01   2.835897e-05   4.369159e-05   1.208411e-07
  2.0654e+03   8.7727e-01   2.791397e-05   4.299050e-05   1.180914e-07
  2.0893e+03   8.7793e-01   2.747465e-05   4.229876e-05   1.154042e-07
  2.1135e+03   8.7859e-01   2.704098e-05   4.161630e-05   1.127781e-07
  2.1380e+03   8.7925e-01   2.661293e-05   4.094304e-05   1.102119e-07
  2.1627e+03   8.7990e-01   2.619044e-05   4.027890e-05   1.077039e-07
  2.1878e+03   8.8055e-01   2.577349e-05   3.962381e-05   1.052531e-07
  2.2131e+03   8.8119e-01   2.536203e-05   3.897769e-05   1.028580e-07
  2.2387e+03   8.8183e-01   2.495601e-05   3.834047e-05   1.005174e-07
  2.2646e+03   8.8247e-01   2.455540e-05   3.771206e-05   9.823006e-08
  2.2909e+03   8.8311e-01   2.416015e-05   3.709238e-05   9.599476e-08
  2.3174e+03   8.8374e-01   2.377022e-05   3.648136e-05   9.381032e-08
  2.3442e+03   8.8437e-01   2.338556e-05   3.587892e-05   9.167558e-08
  2.3714e+03   8.8499e-01   2.300613e-05   3.528497e-05   8.958941e-08
  2.3988e+03   8.8562e-01   2.263189e-05   3.469943e-05   8.755071e-08
  2.4266e+03   8.8624e-01   2.226279e-05   3.412222e-05   8.555839e-08
  2.4547e+03   8.8685e-01   2.189878e-05   3.355327e-05   8.361140e-08
  2.4831e+03   8.8746e-01   2.153982e-05   3.299248e-05   8.170871e-08
  2.5119e+03   8.8807e-01   2.118586e-05   3.243978e-05   7.984932e-08
  2.5410e+03   8.8868e-01   2.083686e-05   3.189508e-05   7.803223e-08
  2.5704e+03   8.8928e-01   2.049277e-05   3.135831e-05   7.625649e-08
  2.6002e+03   8.8988e-01   2.015354e-05   3.082937e-05   7.452115e-08
  2.6303e+03   8.9048e-01   1.981912e-05   3.030819e-05   7.282530e-08
  2.6607e+03   8.9108e-01   1.948947e-05   2.979468e-05   7.116803e-08
  2.6915e+03   8.9167e-01   1.916454e-05   2.928876e-05   6.954847e-08
  2.7227e+03   8.9226e-01   1.884428e-05   2.879034e-05   6.796577e-08
  2.7542e+03   8.9284e-01   1.852865e-05   2.829936e-05   6.641907e-08
  2.7861e+03   8.9342e-01   1.821760e-05   2.781571e-05   6.490757e-08
  2.8184e+03   8.9400e-01   1.791108e-05   2.733932e-05   6.343047e-08
  2.8510e+03   8.9458e-01   1.760903e-05   2.687011e-05   6.198697e-08
  2.8840e+03   8.9515e-01   1.731142e-05   2.640800e-05   6.057632e-08
  2.9174e+03   8.9572e-01   1.701820e-05   2.595290e-05   5.919777e-08
  2.9512e+03   8.9629e-01   1.672932e-05   2.550473e-05   5.785059e-08
  2.9854e+03   8.9686e-01   1.644473e-05   2.506341e-05   5.653406e-08
  3.0200e+03   8.9742e-01   1.616438e-05   2.462886e-05   5.524749e-08
  3.0549e+03   8.9798e-01   1.588823e-05   2.420100e-05   5.399019e-08
  3.0903e+03   8.9853e-01   1.561622e-05   2.377975e-05   5.276150e-08
  3.1261e+03   8.9908e-01   1.534832e-05   2.336502e-05   5.156078e-08
  3.1623e+03   8.9963e-01   1.508447e-05   2.295675e-05   5.038737e-08
  3.1989e+03   9.0018e-01   1.482462e-05   2.255484e-05   4.924067e-08
  3.2359e+03   9.0073e-01   1.456874e-05   2.215921e-05   4.812006e-08
  3.2734e+03   9.0127e-01   1.431677e-05   2.176980e-05   4.702495e-08
  3.3113e+03   9.0181e-01   1.406867e-05   2.138653e-05   4.595476e-08
  3.3497e+03   9.0234e-01   1.382438e-05   2.100930e-05   4.490892e-08
  3.3884e+03   9.0288e-01   1.358387e-05   2.063806e-05   4.388688e-08
  3.4277e+03   9.0341e-01   1.334709e-05   2.027271e-05   4.288810e-08
  3.4674e+03   9.0393e-01   1.311399e-05   1.991319e-05   4.191205e-08
  3.5075e+03   9.0446e-01   1.288453e-05   1.955942e-05   4.095820e-08
  3.5481e+03   9.0498e-01   1.265865e-05   1.921132e-05   4.002607e-08
  3.5892e+03   9.0550e-01   1.243633e-05   1.886882e-05   3.911514e-08
  3.6308e+03   9.0602e-01   1.221750e-05   1.853185e-05   3.822494e-08
  3.6728e+03   9.0653e-01   1.200213e-05   1.820032e-05   3.735501e-08
  3.7154e+03   9.0704e-01   1.179018e-05   1.787417e-05   3.650486e-08
  3.7584e+03   9.0755e-01   1.158159e-05   1.755333e-05   3.567407e-08
  3.8019e+03   9.0806e-01   1.137633e-05   1.723772e-05   3.486218e-08
  3.8459e+03   9.0856e-01   1.117435e-05   1.692727e-05   3.406876e-08
  3.8905e+03   9.0906e-01   1.097561e-05   1.662191e-05   3.329340e-08
  3.9355e+03   9.0956e-01   1.078006e-05   1.632157e-05   3.253569e-08
  3.9811e+03   9.1006e-01   1.058767e-05   1.602618e-05   3.179522e-08
  4.0272e+03   9.1055e-01   1.039839e-05   1.573568e-05   3.107160e-08
  4.0738e+03   9.1104e-01   1.021218e-05   1.544999e-05   3.036444e-08
  4.1210e+03   9.1153e-01   1.002899e-05   1.516904e-05   2.967338e-08
  4.1687e+03   9.1202e-01   9.848794e-06   1.489277e-05   2.899805e-08
  4.2170e+03   9.1250e-01   9.671542e-06   1.462112e-05   2.833808e-08
  4.2658e+03   9.1298e-01   9.497195e-06   1.435401e-05   2.769314e-08
  4.3152e+03   9.1346e-01   9.325714e-06   1.409138e-05   2.706287e-08
  4.3652e+03   9.1393e-01   9.157058e-06   1.383317e-05   2.644694e-08
  4.4157e+03   9.1440e-01   8.991188e-06   1.357931e-05   2.584503e-08
  4.4668e+03   9.1488e-01   8.828066e-06   1.332974e-05   2.525682e-08
  4.5186e+03   9.1534e-01   8.667652e-06   1.308440e-05   2.468199e-08
  4.5709e+03   9.1581e-01   8.509907e-06   1.284322e-05   2.412025e-08
  4.6238e+03   9.1627e-01   8.354795e-06   1.260614e-05   2.357129e-08
  4.6774e+03   9.1673e-01   8.202277e-06   1.237311e-05   2.303482e-08
  4.7315e+03   9.1719e-01   8.052317e-06   1.214406e-05   2.251056e-08
  4.7863e+03   9.1765e-01   7.904876e-06   1.191893e-05   2.199824e-08
  4.8417e+03   9.1810e-01   7.759920e-06   1.169767e-05   2.149757e-08
  4.8978e+03   9.1855e-01   7.617411e-06   1.148021e-05   2.100829e-08
  4.9545e+03   9.1900e-01   7.477314e-06   1.126650e-05   2.053016e-08
  5.0119e+03   9.1945e-01   7.339593e-06   1.105649e-05   2.006290e-08
  5.0699e+03   9.1989e-01   7.204214e-06   1.085010e-05   1.960627e-08
  5.1286e+03   9.2033e-01   7.071142e-06   1.064730e-05   1.916004e-08
  5.1880e+03   9.2077e-01   6.940342e-06   1.044803e-05   1.872397e-08
  5.2481e+03   9.2121e-01   6.811781e-06   1.025222e-05   1.829781e-08
  5.3088e+03   9.2164e-01   6.685425e-06   1.005983e-05   1.788136e-08
  5.3703e+03   9.2207e-01   6.561241e-06   9.870811e-06   1.747438e-08
  5.4325e+03   9.2250e-01   6.439196e-06   9.685100e-06   1.707667e-08
  5.4954e+03   9.2293e-01   6.319258e-06   9.502650e-06   1.668801e-08
  5.5590e+03   9.2336e-01   6.201394e-06   9.323410e-06   1.630819e-08
  5.6234e+03   9.2378e-01   6.085574e-06   9.147328e-06   1.593702e-08
  5.6885e+03   9.2420e-01   5.971765e-06   8.974356e-06   1.557429e-08
  5.7544e+03   9.2462e-01   5.859937e-06   8.804445e-06   1.521982e-08
  5.8210e+03   9.2504e-01   5.750060e-06   8.637545e-06   1.487342e-08
  5.8884e+03   9.2545e-01   5.642102e-06   8.473608e-06   1.453490e-08
  5.9566e+03   9.2586e-01   5.536035e-06   8.312589e-06   1.420408e-08
  6.0256e+03   9.2627e-01   5.431828e-06   8.154439e-06   1.388080e-08
  6.0954e+03   9.2668e-01   5.329453e-06   7.999112e-06   1.356487e-08
  6.1660e+03   9.2708e-01   5.228881e-06   7.846564e-06   1.325613e-08
  6.2373e+03   9.2749e-01   5.130083e-06   7.696750e-06   1.295442e-08
  6.3096e+03   9.2789e-01   5.033032e-06   7.549624e-06   1.265957e-08
  6.3826e+03   9.2829e-01   4.937700e-06   7.405144e-06   1.237144e-08
  6.4565e+03   9.2869e-01   4.844059e-06   7.263266e-06   1.208986e-08
  6.5313e+03   9.2908e-01   4.752083e-06   7.123948e-06   1.181469e-08
  6.6069e+03   9.2947e-01   4.661744e-06   6.987148e-06   1.154578e-08
  6.6834e+03   9.2986e-01   4.573017e-06   6.852824e-06   1.128300e-08
  6.7608e+03   9.3025e-01   4.485876e-06   6.720936e-06   1.102619e-08
  6.8391e+03   9.3064e-01   4.400295e-06   6.591443e-06   1.077523e-08
  6.9183e+03   9.3102e-01   4.316248e-06   6.464305e-06   1.052998e-08
  6.9984e+03   9.3141e-01   4.233711e-06   6.339485e-06   1.029031e-08
  7.0795e+03   9.3179e-01   4.152660e-06   6.216942e-06   1.005610e-08
  7.1614e+03   9.3216e-01   4.073070e-06   6.096639e-06   9.827218e-09
  7.2444e+03   9.3254e-01   3.994916e-06   5.978539e-06   9.603545e-09
  7.3282e+03   9.3291e-01   3.918177e-06   5.862604e-06   9.384963e-09
  7.4131e+03   9.3329e-01   3.842827e-06   5.748799e-06   9.171355e-09
  7.4989e+03   9.3366e-01   3.768845e-06   5.637086e-06   8.962609e-09
  7.5858e+03   9.3403e-01   3.696207e-06   5.527431e-06   8.758614e-09
  7.6736e+03   9.3439e-01   3.624892e-06   5.419799e-06   8.559262e-09
  7.7625e+03   9.3476e-01   3.554877e-06   5.314156e-06   8.364447e-09
  7.8524e+03   9.3512e-01   3.486141e-06   5.210467e-06   8.174066e-09
  7.9433e+03   9.3548e-01   3.418662e-06   5.108699e-06   7.988019e-09
  8.0353e+03   9.3584e-01   3.352419e-06   5.008820e-06   7.806205e-09
  8.1283e+03   9.3619e-01   3.287392e-06   4.910797e-06   7.628530e-09
  8.2224e+03   9.3655e-01   3.223559e-06   4.814598e-06   7.454898e-09
  8.3176e+03   9.3690e-01   3.160902e-06   4.720192e-06   7.285218e-09
  8.4140e+03   9.3725e-01   3.099399e-06   4.627547e-06   7.119400e-09
  8.5114e+03   9.3760e-01   3.039031e-06   4.536634e-06   6.957356e-09
  8.6099e+03   9.3795e-01   2.979779e-06   4.447422e-06   6.799001e-09
  8.7096e+03   9.3829e-01   2.921624e-06   4.359882e-06   6.644249e-09
  8.8105e+03   9.3864e-01   2.864548e-06   4.273985e-06   6.493019e-09
  8.9125e+03   9.3898e-01   2.808531e-06   4.189701e-06   6.345232e-09
  9.0157e+03   9.3932e-01   2.753555e-06   4.107003e-06   6.200808e-09
  9.1201e+03   9.3965e-01   2.699603e-06   4.025863e-06   6.059671e-09
  9.2257e+03   9.3999e-01   2.646657e-06   3.946254e-06   5.921747e-09
  9.3325e+03   9.4033e-01   2.594700e-06   3.868148e-06   5.786962e-09
  9.4406e+03   9.4066e-01   2.543714e-06   3.791520e-06   5.655244e-09
  9.5499e+03   9.4099e-01   2.493682e-06   3.716342e-06   5.526525e-09
  9.6605e+03   9.4132e-01   2.444589e-06   3.642590e-06   5.400735e-09
  9.7724e+03   9.4164e-01   2.396417e-06   3.570238e-06   5.277808e-09
  9.8855e+03   9.4197e-01   2.349150e-06   3.499262e-06   5.157679e-09

####### Initial conditions and fitting results
