##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  2.69153480392691378591e-06  -5.19189202917893499745e-01   9.99991853620803450298e-01   1.93739665582747512844e-09   2.79282405472970918225e+00   5.47580946689859284618e-09   9.99999435361590194304e-01   1.93741134478638259945e-09   9.99999238544224899883e-01   1.96066962687407890108e-09   1.00000019681751495249e+00   2.75641092521601768180e-09
  2.72270130807790995987e-06  -5.19189129878869226609e-01   9.99991759290396187154e-01   1.95982985317222006885e-09   2.79282378491550664634e+00   5.53921113766539651506e-09   9.99999428823048486237e-01   1.95984488427513901597e-09   9.99999229727051353045e-01   1.98337141816073502366e-09   1.00000019909615045499e+00   2.78832704261393837514e-09
  2.75422870333816887165e-06  -5.19189055994114800896e-01   9.99991663867698998835e-01   1.98252281213662013793e-09   2.79282351197704459267e+00   5.60334688096567199791e-09   9.99999422208785460064e-01   1.98253819335302837667e-09   9.99999220807780919706e-01   2.00633605770339770092e-09   1.00000020140116130385e+00   2.82061271433284951227e-09
  2.78612116862977240251e-06  -5.19188981253837833485e-01   9.99991567340064335667e-01   2.00547854578794000967e-09   2.79282323587814573784e+00   5.66822520256843602221e-09   9.99999415517925260843e-01   2.00549428527298927889e-09   9.99999211785231767458e-01   2.02956659124449277811e-09   1.00000020373285392061e+00   2.85327222482028332563e-09
  2.81838293126445512779e-06  -5.19188905648132470461e-01   9.99991469694697876491e-01   2.02870009029145711196e-09   2.79282295658221890733e+00   5.73385469574205000950e-09   9.99999408749580931399e-01   2.02871619639020534353e-09   9.99999202658209629391e-01   2.05306609586058826649e-09   1.00000020609153583706e+00   2.88630989705083776528e-09
  2.85101826750390983516e-06  -5.19188829166977505736e-01   9.99991370918656308220e-01   2.05219052194808805978e-09   2.79282267405223905143e+00   5.80024405509829861887e-09   9.99999401902853524149e-01   2.05220700319995746844e-09   9.99999193425501475829e-01   2.07683768491950701544e-09   1.00000020847752013609e+00   2.91973010802777030717e-09
  2.88403150312660587937e-06  -5.19188751800237047185e-01   9.99991270998848214013e-01   2.07595296713599326402e-09   2.79282238825076500888e+00   5.86740208506029723466e-09   9.99999394976836541993e-01   2.07596983227941910245e-09   9.99999184085886505535e-01   2.10088451111245444149e-09   1.00000021089112212103e+00   2.95353729792763637560e-09
  2.91742701400116611300e-06  -5.19188673537656408818e-01   9.99991169922028855233e-01   2.09999056355581444740e-09   2.79282209913991019690e+00   5.93533768918809839274e-09   9.99999387970611164356e-01   2.10000782153267745353e-09   9.99999174638124599390e-01   2.12520976263204291571e-09   1.00000021333266264634e+00   2.98773594014174440001e-09
  2.95120922666638413207e-06  -5.19188594368863109985e-01   9.99991067674800726550e-01   2.12430650955362815625e-09   2.79282180668135859847e+00   6.00405987227355232440e-09   9.99999380883248467633e-01   2.12432416951419364870e-09   9.99999165080965313201e-01   2.14981666392248295434e-09   1.00000021580246323261e+00   3.02233057647807871997e-09
  2.98538261891795722228e-06  -5.19188514283364210833e-01   9.99990964243611335505e-01   2.14890400811722046857e-09   2.79282151083634522237e+00   6.07357773558486381278e-09   9.99999373713808537012e-01   2.14892207942472134083e-09   9.99999155413140994320e-01   2.17470847397695476418e-09   1.00000021830085183971e+00   3.05732577658625916164e-09
  3.01995172040201928588e-06  -5.19188433270545424136e-01   9.99990859614751537165e-01   2.17378634870423012324e-09   2.79282121156565743547e+00   6.14390048841324110502e-09   9.99999366461341465673e-01   2.17380484094024393125e-09   9.99999145633370445374e-01   2.19988849047211916040e-09   1.00000022082815953617e+00   3.09272619841417478162e-09
  3.05492111321551525354e-06  -5.19188351319669672002e-01   9.99990753774353424710e-01   2.19895681184087936956e-09   2.79282090882963229816e+00   6.21503745590711025894e-09   9.99999359124885356387e-01   2.19897573481001596419e-09   9.99999135740358036095e-01   2.22536005257335089430e-09   1.00000022338472027705e+00   3.12853652314752050038e-09
  3.09029543251359189369e-06  -5.19188268419874976445e-01   9.99990646708386665686e-01   2.22441874056826173657e-09   2.79282060258814013309e+00   6.28699807240481523985e-09   9.99999351703466543562e-01   2.22443810430356847542e-09   9.99999125732791926957e-01   2.25112653854756447505e-09   1.00000022597087223630e+00   3.16476150373028450377e-09
  3.12607936712395589139e-06  -5.19188184560174237347e-01   9.99990538402661499617e-01   2.25017550894658076948e-09   2.79282029280059207466e+00   6.35979186521105425624e-09   9.99999344196101924709e-01   2.25019532371479635448e-09   9.99999115609345179401e-01   2.27719135995430564444e-09   1.00000022858695891692e+00   3.20140593859504750147e-09
  3.16227766016837919113e-06  -5.19188099729453012010e-01   9.99990428842821521549e-01   2.27623052484666415340e-09   2.79281997942592807860e+00   6.43342849187383527583e-09   9.99999336601795407731e-01   2.27625080115361598433e-09   9.99999105368676532990e-01   2.30355797499328870148e-09   1.00000023123332559827e+00   3.23847468311944537782e-09
  3.19889510969139734351e-06  -5.19188013916467960840e-01   9.99990318014345680453e-01   2.30258725664686395018e-09   2.79281966242261336930e+00   6.50791769936243533515e-09   9.99999328919540686478e-01   2.30260800524322447452e-09   9.99999095009428851100e-01   2.33022987388775153270e-09   1.00000023391032355491e+00   3.27597265799414416250e-09
  3.23593656929628090027e-06  -5.19187927109845959173e-01   9.99990205902543394245e-01   2.32924919624996650752e-09   2.79281934174863133435e+00   6.58326937645608309759e-09   9.99999321148319020303e-01   2.32927042813681021986e-09   9.99999084530229453982e-01   2.35721059764291260932e-09   1.00000023661830628185e+00   3.31390483657119321168e-09
  3.27340694878837938409e-06  -5.19187839298081543760e-01   9.99990092492554771830e-01   2.35621986664055441762e-09   2.79281901736147730730e+00   6.65949349620330592713e-09   9.99999313287099123038e-01   2.35624159307510097461e-09   9.99999073929687676277e-01   2.38450371744304846224e-09   1.00000023935763304728e+00   3.35227623552100033689e-09
  3.31131121482590771340e-06  -5.19187750469536690723e-01   9.99989977769347615499e-01   2.38350286136203167931e-09   2.79281868921815856766e+00   6.73660017103248085775e-09   9.99999305334839716508e-01   2.38352509386389111329e-09   9.99999063206401084258e-01   2.41211285438456134670e-09   1.00000024212866556184e+00   3.39109195661661309043e-09
  3.34965439157827926724e-06  -5.19187660612438262042e-01   9.99989861717715866618e-01   2.41110178367676089857e-09   2.79281835727517968593e+00   6.81459961794660558976e-09   9.99999297290485422707e-01   2.41112453403374497500e-09   9.99999052358945816898e-01   2.44004166701371666540e-09   1.00000024493177175344e+00   3.43035713510584343397e-09
  3.38844156139202751826e-06  -5.19187569714877006355e-01   9.99989744322277385180e-01   2.43902030629610116884e-09   2.79281802148854607637e+00   6.89350218287502671204e-09   9.99999289152970538552e-01   2.43904358657073701998e-09   9.99999041385885911737e-01   2.46829386004619451499e-09   1.00000024776732199250e+00   3.47007698789707910503e-09
  3.42767786546450469877e-06  -5.19187477764805782599e-01   9.99989625567471618339e-01   2.46726211823836870216e-09   2.79281768181375200655e+00   6.97331830160518982788e-09   9.99999280921215705220e-01   2.46728594077404519264e-09   9.99999030285767309678e-01   2.49687317037840963172e-09   1.00000025063569153438e+00   3.51025676625632005031e-09
  3.46736850452531684218e-06  -5.19187384750037561609e-01   9.99989505437557824052e-01   2.49583097256890827404e-09   2.79281733820577438010e+00   7.05405856972390363264e-09   9.99999272594128685299e-01   2.49585534999662207235e-09   9.99999019057117077836e-01   2.52578339213089371384e-09   1.00000025353726029742e+00   3.55090180717676537008e-09
  3.50751873952567942952e-06  -5.19187290658244982033e-01   9.99989383916613516767e-01   2.52473065814673934036e-09   2.79281699061907051629e+00   7.13573369739455939823e-09   9.99999264170605584034e-01   2.52475560339172435786e-09   9.99999007698447184289e-01   2.55502836045593838662e-09   1.00000025647241286286e+00   3.59201750200224340416e-09
  3.54813389233575293341e-06  -5.19187195476957241702e-01   9.99989260988531469820e-01   2.55396499084475058717e-09   2.79281663900757370911e+00   7.21835450034774526618e-09   9.99999255649530072176e-01   2.55399051713316325180e-09   9.99998996208253831952e-01   2.58461194831183524526e-09   1.00000025944153647650e+00   3.63360928796159098504e-09
  3.58921934645004973895e-06  -5.19187099193559431498e-01   9.99989136637018272147e-01   2.58353787278466525118e-09   2.79281628332467812825e+00   7.30193192474247884959e-09   9.99999247029771609618e-01   2.58356399365101258937e-09   9.99998984585012462567e-01   2.61453807536486704856e-09   1.00000026244502571160e+00   3.67568269613643488409e-09
  3.63078054770101747362e-06  -5.19187001795290870021e-01   9.99989010845590886589e-01   2.61345321139592636126e-09   2.79281592352324059547e+00   7.38647706077107755125e-09   9.99999238310187776868e-01   2.61347994068985384201e-09   9.99998972827183640888e-01   2.64481071286084897017e-09   1.00000026548327669573e+00   3.71824329803392733262e-09
  3.67282300498084999176e-06  -5.19186903269242439052e-01   9.99988883597576205808e-01   2.64371497244665650434e-09   2.79281555955557214688e+00   7.47200110388930995948e-09   9.99999229489621388467e-01   2.64374232434041417148e-09   9.99998960933207614588e-01   2.67543386974330952614e-09   1.00000026855669288395e+00   3.76129673298746984010e-09
  3.71535229097172760743e-06  -5.19186803602356139464e-01   9.99988754876108054681e-01   2.67432718043219324460e-09   2.79281519137343270387e+00   7.55851541145998794377e-09   9.99999220566903157525e-01   2.67435516942828837817e-09   9.99998948901508977194e-01   2.70641161293553774611e-09   1.00000027166567995174e+00   3.80484872285675368605e-09
  3.75837404288444337691e-06  -5.19186702781422870778e-01   9.99988624664125858033e-01   2.70529389637108076781e-09   2.79281481892802441180e+00   7.64603141652775638228e-09   9.99999211540850807545e-01   2.70532253730986685262e-09   9.99998936730493115377e-01   2.73774803646684353243e-09   1.00000027481065001389e+00   3.84890503446021916349e-09
  3.80189396320561278961e-06  -5.19186600793080210714e-01   9.99988492944369200544e-01   2.73661920669409492983e-09   2.79281444216997964958e+00   7.73456075006569886938e-09   9.99999202410266962993e-01   2.73664851476141356355e-09   9.99998924418546653037e-01   2.76944730524451259849e-09   1.00000027799201940404e+00   3.89347150290073490723e-09
  3.84591782045353505352e-06  -5.19186497623810749857e-01   9.99988359699379492085e-01   2.76830728250642860960e-09   2.79281406104936413826e+00   7.82411515380658485234e-09   9.99999193173940037482e-01   2.76833727324205088091e-09   9.99998911964037562328e-01   2.80151362384222434532e-09   1.00000028121020845262e+00   3.93855405101948837945e-09
  3.89045144994280507801e-06  -5.19186393259941647571e-01   9.99988224911495304781e-01   2.80036231524831931917e-09   2.79281367551566317431e+00   7.91470647648214095287e-09   9.99999183830645677062e-01   2.80039300455389294548e-09   9.99998899365315163656e-01   2.83395123515366941731e-09   1.00000028446564348528e+00   3.98415864321497865306e-09
  3.93550075455777271572e-06  -5.19186287687640857236e-01   9.99988088562851928920e-01   2.83278857146806167947e-09   2.79281328551777807689e+00   8.00634672764548650803e-09   9.99999174379145205904e-01   2.83281997561583114497e-09   9.99998886620709792616e-01   2.86676443966446582970e-09   1.00000028775875593468e+00   4.03029133765084502783e-09
  3.98107170553496911888e-06  -5.19186180892916238072e-01   9.99987950635375821840e-01   2.86559033125668613059e-09   2.79281289100401597381e+00   8.09904807515348364453e-09   9.99999164818184960168e-01   2.86562246689773099151e-09   9.99998873728531689764e-01   2.89995759455088737498e-09   1.00000029108998123029e+00   4.07695824234123460324e-09
  4.02717034325459507745e-06  -5.19186072861614222873e-01   9.99987811110786273261e-01   2.89877198313392557988e-09   2.79281249192209157783e+00   8.19282280644511909457e-09   9.99999155146497953339e-01   2.89880486730764409026e-09   9.99998860687073887199e-01   2.93353509981533758824e-09   1.00000029445975968656e+00   4.12416557198357719758e-09
  4.07380277804113063170e-06  -5.19185963579416709379e-01   9.99987669970588410884e-01   2.93233787734621919799e-09   2.79281208821910498230e+00   8.28768332864252280105e-09   9.99999145362800101466e-01   2.93237152748836602366e-09   9.99998847494605436204e-01   2.96750139832271591563e-09   1.00000029786853783520e+00   4.17191954486901196143e-09
  4.12097519097330439874e-06  -5.19185853031840283123e-01   9.99987527196076086966e-01   2.96629251303144108032e-09   2.79281167984155276329e+00   8.38364224416011491143e-09   9.99999135465794886102e-01   2.96632694698448525456e-09   9.99998834149379178804e-01   3.00186100287336087511e-09   1.00000030131676709289e+00   4.22022653369629840664e-09
  4.16869383470335485057e-06  -5.19185741204233663915e-01   9.99987382768324328808e-01   3.00064036957022950807e-09   2.79281126673530666338e+00   8.48071226830701579847e-09   9.99999125454170023630e-01   3.00067560559200632721e-09   9.99998820649626418700e-01   3.03661846669985025600e-09   1.00000030480490309515e+00   4.26909292604434725711e-09
  4.21696503428582240679e-06  -5.19185628081775929488e-01   9.99987236668189893862e-01   3.03538600304907435022e-09   2.79281084884561270343e+00   8.57890626761411894443e-09   9.99999115326597243225e-01   3.03542205982274338744e-09   9.99998806993556810241e-01   3.07177839719066119048e-09   1.00000030833340813885e+00   4.31852520193730713860e-09
  4.26579518801592570514e-06  -5.19185513649474739140e-01   9.99987088876307717022e-01   3.07053403241792927722e-09   2.79281042611708629764e+00   8.67823725602948860291e-09   9.99999105081734285250e-01   3.07057092906200932416e-09   9.99998793179362688299e-01   3.10734545452812090843e-09   1.00000031190274807358e+00   4.36852992314621006424e-09
  4.31519076827764995182e-06  -5.19185397892163780220e-01   9.99986939373088579153e-01   3.10608911650063494075e-09   2.79280999849369448995e+00   8.77871841776284996682e-09   9.99999094718222014677e-01   3.10612687257897897851e-09   9.99998779205210741594e-01   3.14332435986836065982e-09   1.00000031551339629843e+00   4.41911372284840893087e-09
  4.36515832240165661880e-06  -5.19185280794501768931e-01   9.99986788138716331531e-01   3.14205597044414123147e-09   2.79280956591876217132e+00   8.88036307314291363750e-09   9.99999084234685753358e-01   3.14209460597634236272e-09   9.99998765069249784254e-01   3.17971988311636794684e-09   1.00000031916583020930e+00   4.47028330849411981944e-09
  4.41570447353312036732e-06  -5.19185162340969341699e-01   9.99986635153146230515e-01   3.17843936767680609408e-09   2.79280912833495653658e+00   8.98318469269665635795e-09   9.99999073629736057178e-01   3.17847890314885866040e-09   9.99998750769606203903e-01   3.21653684796747244565e-09   1.00000032286053319730e+00   4.52204546676917066222e-09
