##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  2.66072505979880855566e-06  -5.19189275120868098945e-01   9.99991946869148606858e-01   1.91522545581870028596e-09   2.79282432145752768093e+00   5.41308288715253614122e-09   9.99999441823002377383e-01   1.91523981046071093625e-09   9.99999247261227464101e-01   1.93820956474991362130e-09   1.00000019456192146272e+00   2.72485091117855191847e-09
  2.69153480392691378591e-06  -5.19189202917893499745e-01   9.99991853618446668861e-01   1.93740188945533082010e-09   2.79282405473186523537e+00   5.47575898282691386170e-09   9.99999435359233412868e-01   1.93741657845391855869e-09   9.99999238544996837952e-01   1.96065155053548811303e-09   1.00000019681438634400e+00   2.75640174592552032321e-09
  2.72270130807790995987e-06  -5.19189129878869226609e-01   9.99991759287955916946e-01   1.95983511056487508390e-09   2.79282378491770710838e+00   5.53916075048047278025e-09   9.99999428820608216029e-01   1.95985014170811619075e-09   9.99999229727839278326e-01   1.98335337651185498508e-09   1.00000019909292237053e+00   2.78831790470625556837e-09
  2.75422870333816887165e-06  -5.19189055994114800896e-01   9.99991663865172797365e-01   1.98252808921209490414e-09   2.79282351197928946362e+00   5.60329660313651919215e-09   9.99999422206259258594e-01   1.98254347046944486089e-09   9.99999220808584721176e-01   2.00631805520887538388e-09   1.00000020139783130091e+00   2.82060361811462496859e-09
  2.78612116862977240251e-06  -5.19188981253837833485e-01   9.99991567337450204533e-01   2.00548383445860223285e-09   2.79282323588043634999e+00   5.66817502308633732925e-09   9.99999415515311129710e-01   2.00549957398515818444e-09   9.99999211786052000228e-01   2.02954862396253173598e-09   1.00000020372941977875e+00   2.85326316180306900836e-09
  2.81838293126445512779e-06  -5.19188905648132470461e-01   9.99991469691993151159e-01   2.02870539069543023797e-09   2.79282295658455570475e+00   5.73380461640651534525e-09   9.99999408746876206067e-01   2.02872149683625880166e-09   9.99999202659046404484e-01   2.05304816443550925688e-09   1.00000020608799422561e+00   2.88630086779007470241e-09
  2.85101826750390983516e-06  -5.19188829166977505736e-01   9.99991370915858879265e-01   2.05219583745368297580e-09   2.79282267405462292231e+00   5.80019408966099225443e-09   9.99999401900055984171e-01   2.05221231874824152151e-09   9.99999193426355126313e-01   2.07681979427522464373e-09   1.00000020847386905665e+00   2.91972111839346630633e-09
  2.88403150312660587937e-06  -5.19188751800237047185e-01   9.99991270995955083833e-01   2.07595828726685294755e-09   2.79282238825319772957e+00   5.86735222590985968816e-09   9.99999394973943411813e-01   2.07597515245349938658e-09   9.99999184086757475498e-01   2.10086665852363027371e-09   1.00000021088735802088e+00   2.95352833861762349768e-09
  2.91742701400116611300e-06  -5.19188673537656408818e-01   9.99991169919037914404e-01   2.09999589116390214057e-09   2.79282209914239221149e+00   5.93528792791608984506e-09   9.99999387967620112505e-01   2.10001314918454781653e-09   9.99999174639013332921e-01   2.12519194508793473679e-09   1.00000021332878286096e+00   2.98772701101908744408e-09
  2.95120922666638413207e-06  -5.19188594368863109985e-01   9.99991067671709088494e-01   2.12431183312335185654e-09   2.79282180668389079514e+00   6.00401020052434347547e-09   9.99999380880156829576e-01   2.12432949312817357972e-09   9.99999165081872032346e-01   2.14979887843125748443e-09   1.00000021579846487541e+00   3.02232166732057149316e-09
  2.98538261891795722228e-06  -5.19188514283364210833e-01   9.99990964240416779774e-01   2.14890933850821464402e-09   2.79282151083892982157e+00   6.07352815171010125027e-09   9.99999373710613981281e-01   2.14892740986054167445e-09   9.99999155414066476233e-01   2.17469071994838803055e-09   1.00000021829673180207e+00   3.05731689460716186446e-09
  3.01995172040201928588e-06  -5.19188433270545424136e-01   9.99990859611450844113e-01   2.17379166592506551669e-09   2.79282121156829532538e+00   6.14385099349017868428e-09   9.99999366458040772621e-01   2.17381015820631286930e-09   9.99999145634315023123e-01   2.19987076829191969241e-09   1.00000022082391426537e+00   3.09271732983623348354e-09
  3.05492111321551525354e-06  -5.19188351319669672002e-01   9.99990753770943152645e-01   2.19896212192330034585e-09   2.79282090883232392287e+00   6.21498805075605224009e-09   9.99999359121474973300e-01   2.19898104493813246548e-09   9.99999135741321820703e-01   2.22534236253522364409e-09   1.00000022338034622038e+00   3.12852767241931625803e-09
  3.09029543251359189369e-06  -5.19188268419874976445e-01   9.99990646704864927230e-01   2.22442403063196766241e-09   2.79282060259088549259e+00   6.28694873884121163370e-09   9.99999351699944694083e-01   2.22444339441332478673e-09   9.99999125733774918423e-01   2.25110887414032457728e-09   1.00000022596636739536e+00   3.16475265716699792494e-09
  3.12607936712395589139e-06  -5.19188184560174237347e-01   9.99990538399024964100e-01   2.25018078243373652586e-09   2.79282029280339383348e+00   6.35974259841531488988e-09   9.99999344192465278169e-01   2.25020059724839003045e-09   9.99999115610348376926e-01   2.27717371945223141615e-09   1.00000022858231907286e+00   3.20139709738865991092e-09
  3.16227766016837919113e-06  -5.19188099729453012010e-01   9.99990428839067524436e-01   2.27623578286314445845e-09   2.79281997942878756902e+00   6.43337928372213249941e-09   9.99999336598041410618e-01   2.27625605921693415078e-09   9.99999105369700380663e-01   2.30354035548754120240e-09   1.00000023122854764246e+00   3.23846584597819554863e-09
  3.19889510969139734351e-06  -5.19188013916467960840e-01   9.99990318010470002896e-01   2.30259248815585431658e-09   2.79281966242553103541e+00   6.50786854528481463999e-09   9.99999328915665008921e-01   2.30261323679935586403e-09   9.99999095010473459944e-01   2.33021227374199297608e-09   1.00000023390540326851e+00   3.27596381599651654342e-09
  3.23593656929628090027e-06  -5.19187927109845959173e-01   9.99990205898543704777e-01   2.32925439033172580161e-09   2.79281934175160895251e+00   6.58322025589341620903e-09   9.99999321144319330834e-01   2.32927562226591526425e-09   9.99999084531295601153e-01   2.35719300949570827716e-09   1.00000023661324033419e+00   3.31389597680562098303e-09
  3.27340694878837938409e-06  -5.19187839298081543760e-01   9.99990092488427517736e-01   2.35622502723760700497e-09   2.79281901736451709795e+00   6.65944440221271441227e-09   9.99999313282971868944e-01   2.35624675371973878106e-09   9.99999073930776138930e-01   2.38448613880840628519e-09   1.00000023935241721951e+00   3.35226735899035065587e-09
  3.31131121482590771340e-06  -5.19187750469536690723e-01   9.99989977765089799178e-01   2.38350797458031952304e-09   2.79281868922126008670e+00   6.73655108545854968292e-09   9.99999305330581900186e-01   2.38353020712987336397e-09   9.99999063207511529328e-01   2.41209527876171934872e-09   1.00000024212329718942e+00   3.39108304893092776628e-09
  3.34965439157827926724e-06  -5.19187660612438262042e-01   9.99989861713323602288e-01   2.41110685218619305980e-09   2.79281835727834604199e+00   6.81455052782504633817e-09   9.99999297286093158377e-01   2.41112960259100223771e-09   9.99999052360079576651e-01   2.44002408976064850464e-09   1.00000024492624572936e+00   3.43034819483987993150e-09
  3.38844156139202751826e-06  -5.19187569714877006355e-01   9.99989744317747120128e-01   2.43902531148926134872e-09   2.79281802149177771355e+00   6.89345306075770364070e-09   9.99999289148440162478e-01   2.43904859181167142973e-09   9.99999041387043097195e-01   2.46827627133477235496e-09   1.00000024776163476403e+00   3.47006799498110931823e-09
  3.42767786546450469877e-06  -5.19187477764805782599e-01   9.99989625562800021896e-01   2.46726706572984498366e-09   2.79281768181704981302e+00   6.97326914538843209218e-09   9.99999280916544108777e-01   2.46729088831329156810e-09   9.99999030286948142887e-01   2.49685556945536682428e-09   1.00000025062983888269e+00   3.51024772410100816808e-09
  3.46736850452531684218e-06  -5.19187384750037561609e-01   9.99989505432740677371e-01   2.49583584619368070065e-09   2.79281733820914013222e+00   7.05400935410142154663e-09   9.99999272589311427595e-01   2.49586022366899667526e-09   9.99999019058322224929e-01   2.52576576993500886536e-09   1.00000025353123800365e+00   3.55089269797460521569e-09
  3.50751873952567942952e-06  -5.19187290658244982033e-01   9.99989383911647711223e-01   2.52473545182862699112e-09   2.79281699062250732268e+00   7.13568439326156222196e-09   9.99999264165639778490e-01   2.52476039712097512973e-09   9.99999007699677755490e-01   2.55501070656589176383e-09   1.00000025646621626407e+00   3.59200831406961446853e-09
  3.54813389233575293341e-06  -5.19187195476957241702e-01   9.99989260983412675543e-01   2.55396971289182359926e-09   2.79281663901108068160e+00   7.21830507991966222201e-09   9.99999255644411166877e-01   2.55399523922743229451e-09   9.99998996209509494193e-01   2.58459425277902263701e-09   1.00000025943516201998e+00   3.63360002006165517957e-09
  3.58921934645004973895e-06  -5.19187099193559431498e-01   9.99989136631742270289e-01   2.58354250122754050028e-09   2.79281628332825659911e+00   7.30188237036887708732e-09   9.99999247024495496738e-01   2.58356862214068392726e-09   9.99998984586293881982e-01   2.61452033186932127733e-09   1.00000026243846806828e+00   3.67567332833174475838e-09
  3.63078054770101747362e-06  -5.19187001795290870021e-01   9.99989010840154124438e-01   2.61345774034059332628e-09   2.79281592352689456149e+00   7.38642734218519263724e-09   9.99999238304751014716e-01   2.61348446968084126698e-09   9.99998972828491927700e-01   2.64479291056518134973e-09   1.00000026547653164677e+00   3.71823381847294471323e-09
  3.67282300498084999176e-06  -5.19186903269242439052e-01   9.99988883591974464515e-01   2.64371939745342466591e-09   2.79281555955930249624e+00   7.47195118917950482382e-09   9.99999229484019536152e-01   2.64374674939296347123e-09   9.99998960934543323908e-01   2.67541599722116264408e-09   1.00000026854975532231e+00   3.76128713042196280134e-09
  3.71535229097172760743e-06  -5.19186803602356139464e-01   9.99988754870337115399e-01   2.67433148576791364401e-09   2.79281519137724032475e+00   7.55846526054460975563e-09   9.99999220561132218243e-01   2.67435947480906778709e-09   9.99998948902872331068e-01   2.70639365583518280445e-09   1.00000027165854543654e+00   3.80483897601958483797e-09
  3.75837404288444337691e-06  -5.19186702781422870778e-01   9.99988624658180835780e-01   2.70529806015851282431e-09   2.79281481893191196875e+00   7.64598101134889484991e-09   9.99999211534905674270e-01   2.70532670114138060473e-09   9.99998936731885113005e-01   2.73772998832239621206e-09   1.00000027480331299401e+00   3.84889512337488158716e-09
  3.80189396320561278961e-06  -5.19186600793080210714e-01   9.99988492938245654429e-01   2.73662323928425464206e-09   2.79281444217394847485e+00   7.73451004160360022584e-09   9.99999202404143305856e-01   2.73665254739476078915e-09   9.99998924419967738508e-01   2.76942914850384550191e-09   1.00000027798447455041e+00   3.89346142235794206264e-09
  3.84591782045353505352e-06  -5.19186497623810749857e-01   9.99988359693072759171e-01   2.76831116739022569577e-09   2.79281406105341600821e+00   7.82406408705333138999e-09   9.99999193167633304569e-01   2.76834115816793491665e-09   9.99998911965488401776e-01   2.80149533880907314129e-09   1.00000028120245110230e+00   3.93854377540509546333e-09
  3.89045144994280507801e-06  -5.19186393259941647571e-01   9.99988224905001610310e-01   2.80036604662502979257e-09   2.79281367551979986530e+00   7.91465501851768468011e-09   9.99999183824151871569e-01   2.80039673597149591965e-09   9.99998899366796423216e-01   2.83393281004057596010e-09   1.00000028445766853125e+00   3.98414816006723180463e-09
  3.93550075455777271572e-06  -5.19186287687640857236e-01   9.99988088556165388709e-01   2.83279212967282842954e-09   2.79281328552200136528e+00   8.00629484003622856699e-09   9.99999174372458554672e-01   2.83282353386004407049e-09   9.99998886622221916376e-01   2.86674586070977681513e-09   1.00000028775055715968e+00   4.03028062335876205373e-09
  3.98107170553496911888e-06  -5.19186180892916238072e-01   9.99987950628491994998e-01   2.86559372004695310160e-09   2.79281289100832763594e+00   8.09899569667948415204e-09   9.99999164811301022304e-01   2.86562585572600070781e-09   9.99998873730075565902e-01   2.89993883983402995232e-09   1.00000029108155330526e+00   4.07694728395368835740e-09
  4.02717034325459507745e-06  -5.19186072861614222873e-01   9.99987811103699275606e-01   2.89877516899846872260e-09   2.79281249192649205781e+00   8.19276988178419623032e-09   9.99999155139410955684e-01   2.89880805320832799471e-09   9.99998860688649515716e-01   2.93351614952749047874e-09   1.00000029445109706039e+00   4.12415433185570538853e-09
  4.07380277804113063170e-06  -5.19185963579416709379e-01   9.99987669963294134590e-01   2.93234086269606444364e-09   2.79281208822359916510e+00   8.28762980503263032110e-09   9.99999145355505714150e-01   2.93237451287246978156e-09   9.99998847496214704478e-01   2.96748223357173525949e-09   1.00000029785963429063e+00   4.17190801125742490416e-09
  4.12097519097330439874e-06  -5.19185853031840283123e-01   9.99987527188568647851e-01   2.96629527262857050839e-09   2.79281167984614109301e+00   8.38358806169436123902e-09   9.99999135458287335965e-01   2.96632970661364890621e-09   9.99998834151022086836e-01   3.00184160220879902759e-09   1.00000030130761663472e+00   4.22021467360360589509e-09
  4.16869383470335485057e-06  -5.19185741204233663915e-01   9.99987382760598286779e-01   3.00064289567359784666e-09   2.79281126673999136045e+00   8.48065735992522843612e-09   9.99999125446443981602e-01   3.00067813172503818974e-09   9.99998820651303854667e-01   3.03659880610993326952e-09   1.00000030479549972817e+00   4.26908071694976219396e-09
  4.21696503428582240679e-06  -5.19185628081775929488e-01   9.99987236660239475761e-01   3.03538828400973443358e-09   2.79281084885039643240e+00   8.57885056211847201774e-09   9.99999115318646714101e-01   3.03542434081049859894e-09   9.99998806995269662323e-01   3.07175845118206805231e-09   1.00000030832374475764e+00   4.31851261751937415933e-09
  4.26579518801592570514e-06  -5.19185513649474739140e-01   9.99987088868127482755e-01   3.07053604010601412076e-09   2.79281042612196994668e+00   8.67818068466118264601e-09   9.99999105073553939960e-01   3.07057293677421889026e-09   9.99998793181111289563e-01   3.10732519848084101322e-09   1.00000031189281912702e+00   4.36851692612031644185e-09
  4.31519076827764995182e-06  -5.19185397892163780220e-01   9.99986939364672533515e-01   3.10609084634070500115e-09   2.79280999849868072360e+00   8.77866089648439785549e-09   9.99999094709805858017e-01   3.10612860244007638367e-09   9.99998779206996091240e-01   3.14330376369165608984e-09   1.00000031550319490314e+00   4.41910028859490429717e-09
  4.36515832240165661880e-06  -5.19185280794501768931e-01   9.99986788130058923407e-01   3.14205740436754486313e-09   2.79280956592385543047e+00   8.88030452668426941556e-09   9.99999084226028234212e-01   3.14209603991737776273e-09   9.99998765071073436594e-01   3.17969891985877321814e-09   1.00000031915534881577e+00   4.47026940514198911720e-09
  4.41570447353312036732e-06  -5.19185162340969341699e-01   9.99986635144240465500e-01   3.17844047842983925211e-09   2.79280912834015682122e+00   8.98312502509080524447e-09   9.99999073620830181142e-01   3.17848001391570821619e-09   9.99998750771468269960e-01   3.21651548326671046397e-09   1.00000032284976536623e+00   4.52203105071994561091e-09
