##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  2.66072505979880855566e-06  -5.19189275120868098945e-01   9.99991946869044801005e-01   1.91523829870861717868e-09   2.79282432144865211399e+00   5.41316413637810757544e-09   9.99999441822898571530e-01   1.91525265344688559609e-09   9.99999247258049450693e-01   1.93823865686422524321e-09   1.00000019456499567028e+00   2.72488063179750019559e-09
  2.69153480392691378591e-06  -5.19189202917893499745e-01   9.99991853618340864607e-01   1.93741477609223627236e-09   2.79282405472277162062e+00   5.47584160294184104506e-09   9.99999435359127608614e-01   1.93742946518852768977e-09   9.99999238541740775865e-01   1.96068113351328976211e-09   1.00000019681753649081e+00   2.75643184644998765560e-09
  2.72270130807790995987e-06  -5.19189129878869226609e-01   9.99991759287848558380e-01   1.95984803764628979115e-09   2.79282378490838878449e+00   5.53924476654038485768e-09   9.99999428820500857462e-01   1.95986306888867635263e-09   9.99999229724502725070e-01   1.98338345932468761449e-09   1.00000019909615156521e+00   2.78834838919644144911e-09
  2.75422870333816887165e-06  -5.19189055994114800896e-01   9.99991663865064217553e-01   1.98254105819822591247e-09   2.79282351196974287788e+00   5.60338203896421532364e-09   9.99999422206150678782e-01   1.98255643955619453252e-09   9.99999220805166455506e-01   2.00634864638685666726e-09   1.00000020140114109779e+00   2.82063449366435629828e-09
  2.78612116862977240251e-06  -5.19188981253837833485e-01   9.99991567337339626320e-01   2.00549684128661961480e-09   2.79282323587065528514e+00   5.66826190728482974182e-09   9.99999415515200551496e-01   2.00551258091525627143e-09   9.99999211782549801697e-01   2.02957973374738767429e-09   1.00000020373281128805e+00   2.85329443284159025604e-09
  2.81838293126445512779e-06  -5.19188905648132470461e-01   9.99991469691880907611e-01   2.02871843150569353895e-09   2.79282295657453394355e+00   5.73389298281568431629e-09   9.99999408746763962519e-01   2.02873453775005492323e-09   9.99999202655457941624e-01   2.05307980494408627886e-09   1.00000020609147033390e+00   2.88633254022324202911e-09
  2.85101826750390983516e-06  -5.19188829166977505736e-01   9.99991370915745192427e-01   2.05220890523737464676e-09   2.79282267404435735614e+00   5.80028395410613879877e-09   9.99999401899942297334e-01   2.05222538663688131910e-09   9.99999193422679399923e-01   2.07685197117406563303e-09   1.00000020847743109620e+00   2.91975319132544517661e-09
  2.88403150312660587937e-06  -5.19188751800237047185e-01   9.99991270995839509617e-01   2.07597137561209156928e-09   2.79282238824267858845e+00   5.86744361837975434223e-09   9.99999394973827837596e-01   2.07598824090506876733e-09   9.99999184082991043887e-01   2.10089938255066123818e-09   1.00000021089100887828e+00   2.95356081517947823209e-09
  2.91742701400116611300e-06  -5.19188673537656408818e-01   9.99991169918920563831e-01   2.10000899836859361712e-09   2.79282209913161727499e+00   5.93538088086747591221e-09   9.99999387967502761931e-01   2.10002625649695599322e-09   9.99999174635155196889e-01   2.12522522786476989961e-09   1.00000021333252364641e+00   2.98775989828087053164e-09
  2.95120922666638413207e-06  -5.19188594368863109985e-01   9.99991067671590072585e-01   2.12432495751618272333e-09   2.79282180667285251374e+00   6.00410474079701002590e-09   9.99999380880037813668e-01   2.12434261763011122367e-09   9.99999165077919638378e-01   2.14983272956830702254e-09   1.00000021580229825346e+00   3.02235497094338462345e-09
  2.98538261891795722228e-06  -5.19188514283364210833e-01   9.99990964240295654442e-01   2.14892247271563322785e-09   2.79282151082762020167e+00   6.07362431324987137269e-09   9.99999373710492855949e-01   2.14894054417841327189e-09   9.99999155410016937751e-01   2.17472515160045769099e-09   1.00000021830066043727e+00   3.05735061805394207801e-09
  3.01995172040201928588e-06  -5.19188433270545424136e-01   9.99990859611327720380e-01   2.17380480930338054438e-09   2.79282121155670948198e+00   6.14394880726219216860e-09   9.99999366457917648887e-01   2.17382330169643748681e-09   9.99999145630166563770e-01   2.19990579154655536306e-09   1.00000022082793971201e+00   3.09275148054106222207e-09
  3.05492111321551525354e-06  -5.19188351319669672002e-01   9.99990753770818474599e-01   2.19897526501093252577e-09   2.79282090882045563873e+00   6.21508753834468967991e-09   9.99999359121350295254e-01   2.19899418813886629132e-09   9.99999135737072220032e-01   2.22537798512109721564e-09   1.00000022338447092096e+00   3.12856224922908637684e-09
  3.09029543251359189369e-06  -5.19188268419874976445e-01   9.99990646704738472828e-01   2.22443717280291994185e-09   2.79282060257872766229e+00   6.28704993905517844236e-09   9.99999351699818239680e-01   2.22445653669868069439e-09   9.99999125729421733944e-01   2.25114510995346525801e-09   1.00000022597059423646e+00   3.16478766952592536743e-09
  3.12607936712395589139e-06  -5.19188184560174237347e-01   9.99990538398896178229e-01   2.25019391040947829564e-09   2.79282029279093890750e+00   6.35984554665597176761e-09   9.99999344192336492299e-01   2.25021372533973484032e-09   9.99999115605888833080e-01   2.27721058116863863577e-09   1.00000022858664983083e+00   3.20143254497980753028e-09
  3.16227766016837919113e-06  -5.19188099729453012010e-01   9.99990428838936851186e-01   2.27624889506923461629e-09   2.79281997941602977420e+00   6.43348400129899040381e-09   9.99999336597910737368e-01   2.27626917153982593343e-09   9.99999105365132368028e-01   2.30357785073748420517e-09   1.00000023123298520389e+00   3.23850173312218907328e-09
  3.19889510969139734351e-06  -5.19188013916467960840e-01   9.99990318010337664312e-01   2.30260557762010493892e-09   2.79281966241246282223e+00   6.50797507601701544106e-09   9.99999328915532670337e-01   2.30262632638155541069e-09   9.99999095005794313984e-01   2.33025041821556017954e-09   1.00000023390995007588e+00   3.27600014895300017752e-09
  3.23593656929628090027e-06  -5.19187927109845959173e-01   9.99990205898409034724e-01   2.32926745022118662303e-09   2.79281934173822143919e+00   6.58332862627590565142e-09   9.99999321144184660781e-01   2.32928868227442143790e-09   9.99999084526501991199e-01   2.35723181267988086239e-09   1.00000023661789927409e+00   3.31393275751976329014e-09
  3.27340694878837938409e-06  -5.19187839298081543760e-01   9.99990092488291182349e-01   2.35623805599998923361e-09   2.79281901735080317906e+00   6.65955465370020062355e-09   9.99999313282835533556e-01   2.35625978260225782673e-09   9.99999073925865733514e-01   2.38452561554667688742e-09   1.00000023935719140056e+00   3.35230459692913407140e-09
  3.31131121482590771340e-06  -5.19187750469536690723e-01   9.99989977764950910277e-01   2.38352095706759405497e-09   2.79281868920721265681e+00   6.73666325480130573953e-09   9.99999305330443011286e-01   2.38354318973824382885e-09   9.99999063202481774937e-01   2.41213544221311331252e-09   1.00000024212818816594e+00   3.39112074280688785299e-09
  3.34965439157827926724e-06  -5.19187660612438262042e-01   9.99989861713182714986e-01   2.41111978599167004458e-09   2.79281835726395666342e+00   6.81466464036361133933e-09   9.99999297285952271075e-01   2.41114253651851814134e-09   9.99999052354927253639e-01   2.44006494899881933464e-09   1.00000024493125705405e+00   3.43038634941526546149e-09
  3.38844156139202751826e-06  -5.19187569714877006355e-01   9.99989744317604345447e-01   2.43903819494996778389e-09   2.79281802147703972494e+00   6.89356916558888901766e-09   9.99999289148297387797e-01   2.43906147539534942989e-09   9.99999041381765985115e-01   2.46831784393957247485e-09   1.00000024776676887939e+00   3.47010662159147105703e-09
  3.42767786546450469877e-06  -5.19187477764805782599e-01   9.99989625562654804725e-01   2.46727987694055759551e-09   2.79281768180195300033e+00   6.97338726929845704434e-09   9.99999280916398891605e-01   2.46730369964770242312e-09   9.99999030281542466980e-01   2.49689786501810556988e-09   1.00000025063509934142e+00   3.51028681417151023095e-09
  3.46736850452531684218e-06  -5.19187384750037561609e-01   9.99989505432593461798e-01   2.49584859013697443487e-09   2.79281733819367694593e+00   7.05412954513442993925e-09   9.99999272589164212022e-01   2.49587296773676372088e-09   9.99999019052785431683e-01   2.52580880565863588220e-09   1.00000025353662747030e+00   3.55093226724373022192e-09
  3.50751873952567942952e-06  -5.19187290658244982033e-01   9.99989383911498053159e-01   2.52474811036857022621e-09   2.79281699060666932510e+00   7.13580668076940792753e-09   9.99999264165490120426e-01   2.52477305578598931421e-09   9.99999007694006847302e-01   2.55505449296038524400e-09   1.00000025647173762522e+00   3.59204835726532595684e-09
  3.54813389233575293341e-06  -5.19187195476957241702e-01   9.99989260983260574989e-01   2.55398227982978373228e-09   2.79281663899485854685e+00   7.21842951430975321485e-09   9.99999255644259066322e-01   2.55400780629099608123e-09   9.99998996203701029373e-01   2.58463880789354295575e-09   1.00000025944081838425e+00   3.63364054566514970778e-09
  3.58921934645004973895e-06  -5.19187099193559431498e-01   9.99989136631587616222e-01   2.58355496840354457014e-09   2.79281628331164144541e+00   7.30200898493202025317e-09   9.99999247024340842671e-01   2.58358108944273708758e-09   9.99998984580344640882e-01   2.61456566762424788737e-09   1.00000026244426276634e+00   3.67571433908616168724e-09
  3.63078054770101747362e-06  -5.19187001795290870021e-01   9.99989010839997360947e-01   2.61347009989188181064e-09   2.79281592350987617479e+00   7.38655617241628874156e-09   9.99999238304594251225e-01   2.61349682935853783819e-09   9.99998972822398357607e-01   2.64483903967010383109e-09   1.00000026548246845337e+00   3.71827531789167165602e-09
  3.67282300498084999176e-06  -5.19186903269242439052e-01   9.99988883591814925467e-01   2.64373163034945687589e-09   2.79281555954187110657e+00   7.47208229231139965201e-09   9.99999229483859997103e-01   2.64375898241555762365e-09   9.99998960928301872109e-01   2.67546294016919281391e-09   1.00000026855583712404e+00   3.76132911970513915160e-09
  3.71535229097172760743e-06  -5.19186803602356139464e-01   9.99988754870175133860e-01   2.67434358921097987310e-09   2.79281519135938749443e+00   7.55859866940980333044e-09   9.99999220560970236704e-01   2.67437157837880638723e-09   9.99998948896479888937e-01   2.70644142438262553225e-09   1.00000027166477578611e+00   3.80488146156261871302e-09
  3.75837404288444337691e-06  -5.19186702781422870778e-01   9.99988624658016078683e-01   2.70531002804438907441e-09   2.79281481891362703962e+00   7.64611677199072340991e-09   9.99999211534740917173e-01   2.70533866915396107234e-09   9.99998936725337905784e-01   2.73777859895585404748e-09   1.00000027480969522209e+00   3.84893811261375694413e-09
  3.80189396320561278961e-06  -5.19186600793080210714e-01   9.99988492938078787908e-01   2.73663504877809732550e-09   2.79281444215522212104e+00   7.73464820051469473982e-09   9.99999202403976439335e-01   2.73666435701507814749e-09   9.99998924413262546551e-01   2.76947861787080638298e-09   1.00000027799101287584e+00   3.89350491108324098899e-09
  3.84591782045353505352e-06  -5.19186497623810749857e-01   9.99988359692903117093e-01   2.76832280873205631879e-09   2.79281406103423490705e+00   7.82420469523246035118e-09   9.99999193167463662490e-01   2.76835279963588328612e-09   9.99998911958620340101e-01   2.80154568517050944680e-09   1.00000028120914929985e+00   3.93858776974526676858e-09
  3.89045144994280507801e-06  -5.19186393259941647571e-01   9.99988224904829081652e-01   2.80037751115547750697e-09   2.79281367550015602319e+00   7.91479811161476415510e-09   9.99999183823979342911e-01   2.80040820062758368370e-09   9.99998899359762716266e-01   2.83398404616163940542e-09   1.00000028446452993158e+00   3.98419266301506540300e-09
  3.93550075455777271572e-06  -5.19186287687640857236e-01   9.99988088555990639605e-01   2.83280340522863907909e-09   2.79281328550188323590e+00   8.00644047067872251405e-09   9.99999174372283805567e-01   2.83283480954085494549e-09   9.99998886615018456325e-01   2.86679800543463437095e-09   1.00000028775758598165e+00   4.03032563976822160850e-09
  3.98107170553496911888e-06  -5.19186180892916238072e-01   9.99987950628314137269e-01   2.86560478760536563109e-09   2.79281289098772411705e+00   8.09914391410131001615e-09   9.99999164811123164576e-01   2.86563692340852837949e-09   9.99998873722698244926e-01   2.89999191079176204211e-09   1.00000029108875287953e+00   4.07699281299290148759e-09
  4.02717034325459507745e-06  -5.19186072861614222873e-01   9.99987811103518753342e-01   2.89878601164037182832e-09   2.79281249190539115901e+00   8.19292072955594465103e-09   9.99999155139230433420e-01   2.89881889597323203033e-09   9.99998860681094114966e-01   2.93357016231937031050e-09   1.00000029445847182785e+00   4.12420037272899630956e-09
  4.07380277804113063170e-06  -5.19185963579416709379e-01   9.99987669963110836768e-01   2.93235147502956277994e-09   2.79281208820198978415e+00   8.28778334465726929994e-09   9.99999145355322416329e-01   2.93238512532775019714e-09   9.99998847488477116130e-01   2.96753721021994282808e-09   1.00000029786718847014e+00   4.17195457583872398224e-09
  4.12097519097330439874e-06  -5.19185853031840283123e-01   9.99987527188382463450e-01   2.96630563522170049335e-09   2.79281167982400990724e+00   8.38374433743175613072e-09   9.99999135458101151563e-01   2.96634006932707245894e-09   9.99998834143097758975e-01   3.00189755856143409989e-09   1.00000030131535466715e+00   4.22026175950643833318e-09
  4.16869383470335485057e-06  -5.19185741204233663915e-01   9.99987382760408993754e-01   3.00065298781693538346e-09   2.79281126671732771172e+00   8.48081642199440427512e-09   9.99999125446254577554e-01   3.00068822398688630650e-09   9.99998820643188790491e-01   3.03665576014885473819e-09   1.00000030480342516626e+00   4.26912832240745549209e-09
  4.21696503428582240679e-06  -5.19185628081775929488e-01   9.99987236660046852066e-01   3.03539809683144361138e-09   2.79281084882718610984e+00   8.57901247164405266520e-09   9.99999115318454090406e-01   3.03543415374877241430e-09   9.99998806986958976850e-01   3.07181642479402576642e-09   1.00000030833186293044e+00   4.31856075186333130103e-09
  4.26579518801592570514e-06  -5.19185513649474739140e-01   9.99987088867931861458e-01   3.07054556131506991642e-09   2.79281042609820095990e+00   8.67834549636079669977e-09   9.99999105073358318663e-01   3.07058245809768534517e-09   9.99998793172600541901e-01   3.10738421125849865461e-09   1.00000031190113425339e+00   4.36856559464680449009e-09
  4.31519076827764995182e-06  -5.19185397892163780220e-01   9.99986939364473803593e-01   3.10610004140691141529e-09   2.79280999847434108219e+00   8.77882866699194864455e-09   9.99999094709607128095e-01   3.10613779761805351014e-09   9.99998779198281062541e-01   3.14336383591383689335e-09   1.00000031551171120192e+00   4.41914948145637031953e-09
  4.36515832240165661880e-06  -5.19185280794501768931e-01   9.99986788129856751794e-01   3.14206625894254261799e-09   2.79280956589892781494e+00   8.88047529802591534905e-09   9.99999084225826062600e-01   3.14210489460125357931e-09   9.99998765062147798588e-01   3.17976006657383722774e-09   1.00000031916407250421e+00   4.47031912295610459353e-09
  4.41570447353312036732e-06  -5.19185162340969341699e-01   9.99986635144035185263e-01   3.17844898461732168840e-09   2.79280912831463101753e+00   8.98329886629398096400e-09   9.99999073620624900904e-01   3.17848852020899615182e-09   9.99998750762328469932e-01   3.21657772919116138501e-09   1.00000032285869977500e+00   4.52208130551641059726e-09
