##      Q2            z         GE(M)n        dGE(M)n           GDip
  2.2131e+02   8.8808e-01   3.532345e-03   8.447722e-03   1.022668e-05
  2.2387e+02   8.8869e-01   3.479101e-03   8.324451e-03   9.994622e-06
  2.2646e+02   8.8929e-01   3.426512e-03   8.202607e-03   9.767823e-06
  2.2909e+02   8.8989e-01   3.374574e-03   8.082181e-03   9.546164e-06
  2.3174e+02   8.9049e-01   3.323283e-03   7.963166e-03   9.329526e-06
  2.3442e+02   8.9108e-01   3.272634e-03   7.845552e-03   9.117798e-06
  2.3714e+02   8.9167e-01   3.222621e-03   7.729332e-03   8.910868e-06
  2.3988e+02   8.9226e-01   3.173240e-03   7.614497e-03   8.708627e-06
  2.4266e+02   8.9284e-01   3.124487e-03   7.501038e-03   8.510969e-06
  2.4547e+02   8.9343e-01   3.076355e-03   7.388946e-03   8.317791e-06
  2.4831e+02   8.9401e-01   3.028841e-03   7.278212e-03   8.128992e-06
  2.5119e+02   8.9458e-01   2.981939e-03   7.168827e-03   7.944472e-06
  2.5410e+02   8.9516e-01   2.935643e-03   7.060782e-03   7.764135e-06
  2.5704e+02   8.9573e-01   2.889950e-03   6.954068e-03   7.587886e-06
  2.6002e+02   8.9629e-01   2.844853e-03   6.848674e-03   7.415632e-06
  2.6303e+02   8.9686e-01   2.800348e-03   6.744592e-03   7.247283e-06
  2.6607e+02   8.9742e-01   2.756430e-03   6.641811e-03   7.082751e-06
  2.6915e+02   8.9798e-01   2.713093e-03   6.540322e-03   6.921950e-06
  2.7227e+02   8.9853e-01   2.670332e-03   6.440114e-03   6.764795e-06
  2.7542e+02   8.9909e-01   2.628142e-03   6.341179e-03   6.611203e-06
  2.7861e+02   8.9964e-01   2.586517e-03   6.243505e-03   6.461094e-06
  2.8184e+02   9.0018e-01   2.545454e-03   6.147084e-03   6.314389e-06
  2.8510e+02   9.0073e-01   2.504945e-03   6.051904e-03   6.171011e-06
  2.8840e+02   9.0127e-01   2.464987e-03   5.957955e-03   6.030884e-06
  2.9174e+02   9.0181e-01   2.425573e-03   5.865228e-03   5.893936e-06
  2.9512e+02   9.0234e-01   2.386699e-03   5.773711e-03   5.760094e-06
  2.9854e+02   9.0288e-01   2.348359e-03   5.683395e-03   5.629287e-06
  3.0200e+02   9.0341e-01   2.310549e-03   5.594269e-03   5.501448e-06
  3.0549e+02   9.0394e-01   2.273262e-03   5.506322e-03   5.376508e-06
  3.0903e+02   9.0446e-01   2.236493e-03   5.419545e-03   5.254403e-06
  3.1261e+02   9.0498e-01   2.200238e-03   5.333925e-03   5.135068e-06
  3.1623e+02   9.0550e-01   2.164491e-03   5.249454e-03   5.018440e-06
  3.1989e+02   9.0602e-01   2.129246e-03   5.166120e-03   4.904458e-06
  3.2359e+02   9.0653e-01   2.094499e-03   5.083913e-03   4.793062e-06
  3.2734e+02   9.0704e-01   2.060245e-03   5.002822e-03   4.684193e-06
  3.3113e+02   9.0755e-01   2.026478e-03   4.922836e-03   4.577794e-06
  3.3497e+02   9.0806e-01   1.993192e-03   4.843946e-03   4.473810e-06
  3.3884e+02   9.0856e-01   1.960383e-03   4.766139e-03   4.372186e-06
  3.4277e+02   9.0906e-01   1.928046e-03   4.689406e-03   4.272867e-06
  3.4674e+02   9.0956e-01   1.896176e-03   4.613736e-03   4.175802e-06
  3.5075e+02   9.1006e-01   1.864766e-03   4.539118e-03   4.080940e-06
  3.5481e+02   9.1055e-01   1.833813e-03   4.465542e-03   3.988231e-06
  3.5892e+02   9.1104e-01   1.803311e-03   4.392997e-03   3.897626e-06
  3.6308e+02   9.1153e-01   1.773255e-03   4.321472e-03   3.809078e-06
  3.6728e+02   9.1201e-01   1.743640e-03   4.250957e-03   3.722539e-06
  3.7154e+02   9.1250e-01   1.714461e-03   4.181441e-03   3.637964e-06
  3.7584e+02   9.1298e-01   1.685712e-03   4.112913e-03   3.555309e-06
  3.8019e+02   9.1346e-01   1.657390e-03   4.045364e-03   3.474531e-06
  3.8459e+02   9.1393e-01   1.629488e-03   3.978783e-03   3.395585e-06
  3.8905e+02   9.1440e-01   1.602003e-03   3.913158e-03   3.318432e-06
  3.9355e+02   9.1487e-01   1.574929e-03   3.848480e-03   3.243031e-06
  3.9811e+02   9.1534e-01   1.548260e-03   3.784739e-03   3.169341e-06
  4.0272e+02   9.1581e-01   1.521993e-03   3.721923e-03   3.097324e-06
  4.0738e+02   9.1627e-01   1.496123e-03   3.660023e-03   3.026943e-06
  4.1210e+02   9.1673e-01   1.470644e-03   3.599028e-03   2.958159e-06
  4.1687e+02   9.1719e-01   1.445553e-03   3.538928e-03   2.890937e-06
  4.2170e+02   9.1764e-01   1.420843e-03   3.479713e-03   2.825241e-06
  4.2658e+02   9.1810e-01   1.396511e-03   3.421372e-03   2.761037e-06
  4.3152e+02   9.1855e-01   1.372551e-03   3.363896e-03   2.698291e-06
  4.3652e+02   9.1900e-01   1.348960e-03   3.307274e-03   2.636969e-06
  4.4157e+02   9.1944e-01   1.325732e-03   3.251497e-03   2.577040e-06
  4.4668e+02   9.1989e-01   1.302863e-03   3.196554e-03   2.518472e-06
  4.5186e+02   9.2033e-01   1.280349e-03   3.142435e-03   2.461234e-06
  4.5709e+02   9.2077e-01   1.258184e-03   3.089131e-03   2.405296e-06
  4.6238e+02   9.2120e-01   1.236365e-03   3.036632e-03   2.350628e-06
  4.6774e+02   9.2164e-01   1.214886e-03   2.984928e-03   2.297202e-06
  4.7315e+02   9.2207e-01   1.193744e-03   2.934009e-03   2.244989e-06
  4.7863e+02   9.2250e-01   1.172935e-03   2.883866e-03   2.193962e-06
  4.8417e+02   9.2293e-01   1.152452e-03   2.834489e-03   2.144094e-06
  4.8978e+02   9.2335e-01   1.132294e-03   2.785868e-03   2.095359e-06
  4.9545e+02   9.2378e-01   1.112454e-03   2.737995e-03   2.047731e-06
  5.0119e+02   9.2420e-01   1.092930e-03   2.690860e-03   2.001184e-06
  5.0699e+02   9.2462e-01   1.073716e-03   2.644453e-03   1.955695e-06
  5.1286e+02   9.2503e-01   1.054808e-03   2.598766e-03   1.911239e-06
  5.1880e+02   9.2545e-01   1.036203e-03   2.553788e-03   1.867793e-06
  5.2481e+02   9.2586e-01   1.017897e-03   2.509512e-03   1.825334e-06
  5.3088e+02   9.2627e-01   9.998845e-04   2.465927e-03   1.783840e-06
  5.3703e+02   9.2668e-01   9.821624e-04   2.423026e-03   1.743288e-06
  5.4325e+02   9.2708e-01   9.647266e-04   2.380799e-03   1.703657e-06
  5.4954e+02   9.2749e-01   9.475730e-04   2.339236e-03   1.664927e-06
  5.5590e+02   9.2789e-01   9.306979e-04   2.298331e-03   1.627077e-06
  5.6234e+02   9.2829e-01   9.140974e-04   2.258073e-03   1.590086e-06
  5.6885e+02   9.2868e-01   8.977675e-04   2.218455e-03   1.553936e-06
  5.7544e+02   9.2908e-01   8.817046e-04   2.179467e-03   1.518608e-06
  5.8210e+02   9.2947e-01   8.659048e-04   2.141101e-03   1.484082e-06
  5.8884e+02   9.2986e-01   8.503644e-04   2.103350e-03   1.450341e-06
  5.9566e+02   9.3025e-01   8.350799e-04   2.066203e-03   1.417366e-06
  6.0256e+02   9.3064e-01   8.200474e-04   2.029654e-03   1.385141e-06
  6.0954e+02   9.3102e-01   8.052634e-04   1.993695e-03   1.353647e-06
  6.1660e+02   9.3140e-01   7.907244e-04   1.958316e-03   1.322870e-06
  6.2373e+02   9.3178e-01   7.764268e-04   1.923510e-03   1.292792e-06
  6.3096e+02   9.3216e-01   7.623672e-04   1.889270e-03   1.263397e-06
  6.3826e+02   9.3254e-01   7.485420e-04   1.855587e-03   1.234670e-06
  6.4565e+02   9.3291e-01   7.349478e-04   1.822453e-03   1.206597e-06
  6.5313e+02   9.3328e-01   7.215814e-04   1.789861e-03   1.179161e-06
  6.6069e+02   9.3365e-01   7.084392e-04   1.757803e-03   1.152348e-06
  6.6834e+02   9.3402e-01   6.955181e-04   1.726272e-03   1.126145e-06
  6.7608e+02   9.3439e-01   6.828148e-04   1.695260e-03   1.100538e-06
  6.8391e+02   9.3475e-01   6.703260e-04   1.664760e-03   1.075512e-06
  6.9183e+02   9.3511e-01   6.580485e-04   1.634764e-03   1.051056e-06
  6.9984e+02   9.3547e-01   6.459792e-04   1.605265e-03   1.027155e-06
  7.0795e+02   9.3583e-01   6.341150e-04   1.576256e-03   1.003797e-06
  7.1614e+02   9.3619e-01   6.224528e-04   1.547730e-03   9.809706e-07
  7.2444e+02   9.3654e-01   6.109895e-04   1.519681e-03   9.586627e-07
  7.3282e+02   9.3690e-01   5.997221e-04   1.492100e-03   9.368619e-07
  7.4131e+02   9.3725e-01   5.886476e-04   1.464981e-03   9.155566e-07
  7.4989e+02   9.3760e-01   5.777632e-04   1.438318e-03   8.947356e-07
  7.5858e+02   9.3794e-01   5.670659e-04   1.412103e-03   8.743878e-07
  7.6736e+02   9.3829e-01   5.565528e-04   1.386330e-03   8.545026e-07
  7.7625e+02   9.3863e-01   5.462211e-04   1.360993e-03   8.350695e-07
  7.8524e+02   9.3897e-01   5.360680e-04   1.336084e-03   8.160780e-07
  7.9433e+02   9.3931e-01   5.260908e-04   1.311598e-03   7.975183e-07
  8.0353e+02   9.3965e-01   5.162867e-04   1.287529e-03   7.793805e-07
  8.1283e+02   9.3999e-01   5.066530e-04   1.263869e-03   7.616550e-07
  8.2224e+02   9.4032e-01   4.971870e-04   1.240613e-03   7.443325e-07
  8.3176e+02   9.4065e-01   4.878862e-04   1.217755e-03   7.274038e-07
  8.4140e+02   9.4098e-01   4.787480e-04   1.195288e-03   7.108600e-07
  8.5114e+02   9.4131e-01   4.697697e-04   1.173207e-03   6.946922e-07
  8.6099e+02   9.4164e-01   4.609489e-04   1.151506e-03   6.788921e-07
  8.7096e+02   9.4197e-01   4.522831e-04   1.130178e-03   6.634511e-07
  8.8105e+02   9.4229e-01   4.437697e-04   1.109219e-03   6.483612e-07
  8.9125e+02   9.4261e-01   4.354065e-04   1.088623e-03   6.336144e-07
  9.0157e+02   9.4293e-01   4.271909e-04   1.068383e-03   6.192028e-07
  9.1201e+02   9.4325e-01   4.191206e-04   1.048494e-03   6.051190e-07
  9.2257e+02   9.4357e-01   4.111934e-04   1.028952e-03   5.913553e-07
  9.3325e+02   9.4388e-01   4.034068e-04   1.009750e-03   5.779046e-07
  9.4406e+02   9.4419e-01   3.957586e-04   9.908827e-04   5.647597e-07
  9.5499e+02   9.4450e-01   3.882467e-04   9.723456e-04   5.519137e-07
  9.6605e+02   9.4481e-01   3.808686e-04   9.541333e-04   5.393598e-07
  9.7724e+02   9.4512e-01   3.736224e-04   9.362404e-04   5.270913e-07
  9.8855e+02   9.4543e-01   3.665058e-04   9.186621e-04   5.151018e-07
  1.0000e+03   9.4573e-01   3.595168e-04   9.013933e-04   5.033849e-07
  1.0116e+03   9.4604e-01   3.526532e-04   8.844291e-04   4.919345e-07
  1.0233e+03   9.4634e-01   3.459130e-04   8.677646e-04   4.807444e-07
  1.0351e+03   9.4664e-01   3.392941e-04   8.513950e-04   4.698088e-07
  1.0471e+03   9.4694e-01   3.327946e-04   8.353156e-04   4.591218e-07
  1.0593e+03   9.4723e-01   3.264124e-04   8.195217e-04   4.486779e-07
  1.0715e+03   9.4753e-01   3.201457e-04   8.040087e-04   4.384715e-07
  1.0839e+03   9.4782e-01   3.139925e-04   7.887720e-04   4.284971e-07
  1.0965e+03   9.4811e-01   3.079509e-04   7.738073e-04   4.187496e-07
  1.1092e+03   9.4840e-01   3.020190e-04   7.591099e-04   4.092238e-07
  1.1220e+03   9.4869e-01   2.961951e-04   7.446757e-04   3.999146e-07
  1.1350e+03   9.4898e-01   2.904773e-04   7.305003e-04   3.908171e-07
  1.1482e+03   9.4926e-01   2.848639e-04   7.165794e-04   3.819265e-07
  1.1614e+03   9.4955e-01   2.793530e-04   7.029089e-04   3.732380e-07
  1.1749e+03   9.4983e-01   2.739429e-04   6.894846e-04   3.647472e-07
  1.1885e+03   9.5011e-01   2.686320e-04   6.763026e-04   3.564495e-07
  1.2023e+03   9.5039e-01   2.634186e-04   6.633587e-04   3.483404e-07
  1.2162e+03   9.5067e-01   2.583009e-04   6.506490e-04   3.404158e-07
  1.2303e+03   9.5094e-01   2.532775e-04   6.381697e-04   3.326715e-07
  1.2445e+03   9.5122e-01   2.483465e-04   6.259169e-04   3.251032e-07
  1.2589e+03   9.5149e-01   2.435066e-04   6.138868e-04   3.177071e-07
  1.2735e+03   9.5176e-01   2.387561e-04   6.020757e-04   3.104792e-07
  1.2882e+03   9.5203e-01   2.340935e-04   5.904799e-04   3.034157e-07
  1.3032e+03   9.5230e-01   2.295173e-04   5.790958e-04   2.965129e-07
  1.3183e+03   9.5257e-01   2.250260e-04   5.679199e-04   2.897671e-07
  1.3335e+03   9.5283e-01   2.206181e-04   5.569486e-04   2.831746e-07
  1.3490e+03   9.5310e-01   2.162921e-04   5.461784e-04   2.767322e-07
  1.3646e+03   9.5336e-01   2.120468e-04   5.356060e-04   2.704362e-07
  1.3804e+03   9.5362e-01   2.078806e-04   5.252280e-04   2.642835e-07
  1.3964e+03   9.5388e-01   2.037922e-04   5.150410e-04   2.582707e-07
  1.4125e+03   9.5414e-01   1.997802e-04   5.050419e-04   2.523947e-07
  1.4289e+03   9.5440e-01   1.958434e-04   4.952274e-04   2.466523e-07
  1.4454e+03   9.5466e-01   1.919803e-04   4.855943e-04   2.410406e-07
  1.4622e+03   9.5491e-01   1.881897e-04   4.761396e-04   2.355565e-07
  1.4791e+03   9.5516e-01   1.844703e-04   4.668601e-04   2.301971e-07
  1.4962e+03   9.5541e-01   1.808209e-04   4.577529e-04   2.249597e-07
  1.5136e+03   9.5566e-01   1.772402e-04   4.488149e-04   2.198413e-07
  1.5311e+03   9.5591e-01   1.737271e-04   4.400433e-04   2.148394e-07
  1.5488e+03   9.5616e-01   1.702802e-04   4.314352e-04   2.099513e-07
  1.5668e+03   9.5641e-01   1.668985e-04   4.229876e-04   2.051744e-07
  1.5849e+03   9.5665e-01   1.635808e-04   4.146979e-04   2.005061e-07
  1.6032e+03   9.5690e-01   1.603260e-04   4.065632e-04   1.959441e-07
  1.6218e+03   9.5714e-01   1.571329e-04   3.985809e-04   1.914858e-07
  1.6406e+03   9.5738e-01   1.540005e-04   3.907483e-04   1.871289e-07
  1.6596e+03   9.5762e-01   1.509276e-04   3.830628e-04   1.828711e-07
  1.6788e+03   9.5786e-01   1.479131e-04   3.755217e-04   1.787102e-07
  1.6982e+03   9.5809e-01   1.449562e-04   3.681226e-04   1.746440e-07
  1.7179e+03   9.5833e-01   1.420556e-04   3.608630e-04   1.706702e-07
  1.7378e+03   9.5856e-01   1.392104e-04   3.537403e-04   1.667869e-07
  1.7579e+03   9.5880e-01   1.364196e-04   3.467522e-04   1.629919e-07
  1.7783e+03   9.5903e-01   1.336822e-04   3.398962e-04   1.592832e-07
  1.7989e+03   9.5926e-01   1.309973e-04   3.331701e-04   1.556589e-07
  1.8197e+03   9.5949e-01   1.283639e-04   3.265714e-04   1.521170e-07
  1.8408e+03   9.5971e-01   1.257810e-04   3.200981e-04   1.486558e-07
  1.8621e+03   9.5994e-01   1.232478e-04   3.137477e-04   1.452732e-07
  1.8836e+03   9.6017e-01   1.207633e-04   3.075181e-04   1.419676e-07
  1.9055e+03   9.6039e-01   1.183267e-04   3.014072e-04   1.387373e-07
  1.9275e+03   9.6061e-01   1.159371e-04   2.954128e-04   1.355804e-07
  1.9498e+03   9.6083e-01   1.135936e-04   2.895328e-04   1.324953e-07
  1.9724e+03   9.6106e-01   1.112954e-04   2.837652e-04   1.294804e-07
  1.9953e+03   9.6127e-01   1.090416e-04   2.781079e-04   1.265341e-07
  2.0184e+03   9.6149e-01   1.068315e-04   2.725590e-04   1.236549e-07
  2.0417e+03   9.6171e-01   1.046642e-04   2.671165e-04   1.208411e-07
  2.0654e+03   9.6192e-01   1.025390e-04   2.617784e-04   1.180914e-07
  2.0893e+03   9.6214e-01   1.004550e-04   2.565429e-04   1.154042e-07
  2.1135e+03   9.6235e-01   9.841151e-05   2.514081e-04   1.127781e-07
  2.1380e+03   9.6256e-01   9.640781e-05   2.463722e-04   1.102119e-07
  2.1627e+03   9.6278e-01   9.444313e-05   2.414334e-04   1.077039e-07
  2.1878e+03   9.6299e-01   9.251676e-05   2.365898e-04   1.052531e-07
  2.2131e+03   9.6319e-01   9.062798e-05   2.318398e-04   1.028580e-07
  2.2387e+03   9.6340e-01   8.877609e-05   2.271817e-04   1.005174e-07
  2.2646e+03   9.6361e-01   8.696041e-05   2.226137e-04   9.823006e-08
  2.2909e+03   9.6381e-01   8.518027e-05   2.181343e-04   9.599476e-08
  2.3174e+03   9.6402e-01   8.343499e-05   2.137417e-04   9.381032e-08
  2.3442e+03   9.6422e-01   8.172394e-05   2.094344e-04   9.167558e-08
  2.3714e+03   9.6442e-01   8.004646e-05   2.052108e-04   8.958941e-08
  2.3988e+03   9.6462e-01   7.840193e-05   2.010694e-04   8.755071e-08
  2.4266e+03   9.6482e-01   7.678973e-05   1.970086e-04   8.555839e-08
  2.4547e+03   9.6502e-01   7.520926e-05   1.930270e-04   8.361140e-08
  2.4831e+03   9.6522e-01   7.365992e-05   1.891230e-04   8.170871e-08
  2.5119e+03   9.6541e-01   7.214111e-05   1.852953e-04   7.984932e-08
  2.5410e+03   9.6561e-01   7.065228e-05   1.815424e-04   7.803223e-08
  2.5704e+03   9.6580e-01   6.919285e-05   1.778630e-04   7.625649e-08
  2.6002e+03   9.6599e-01   6.776226e-05   1.742556e-04   7.452115e-08
  2.6303e+03   9.6619e-01   6.635997e-05   1.707190e-04   7.282530e-08
  2.6607e+03   9.6638e-01   6.498544e-05   1.672517e-04   7.116803e-08
  2.6915e+03   9.6657e-01   6.363816e-05   1.638525e-04   6.954847e-08
  2.7227e+03   9.6676e-01   6.231759e-05   1.605202e-04   6.796577e-08
  2.7542e+03   9.6694e-01   6.102324e-05   1.572534e-04   6.641907e-08
  2.7861e+03   9.6713e-01   5.975459e-05   1.540510e-04   6.490757e-08
  2.8184e+03   9.6732e-01   5.851118e-05   1.509117e-04   6.343047e-08
  2.8510e+03   9.6750e-01   5.729250e-05   1.478343e-04   6.198697e-08
  2.8840e+03   9.6768e-01   5.609810e-05   1.448177e-04   6.057632e-08
  2.9174e+03   9.6787e-01   5.492750e-05   1.418607e-04   5.919777e-08
  2.9512e+03   9.6805e-01   5.378025e-05   1.389622e-04   5.785059e-08
  2.9854e+03   9.6823e-01   5.265590e-05   1.361211e-04   5.653406e-08
  3.0200e+03   9.6841e-01   5.155401e-05   1.333363e-04   5.524749e-08
  3.0549e+03   9.6859e-01   5.047416e-05   1.306068e-04   5.399019e-08
  3.0903e+03   9.6876e-01   4.941592e-05   1.279314e-04   5.276150e-08
  3.1261e+03   9.6894e-01   4.837887e-05   1.253092e-04   5.156078e-08
  3.1623e+03   9.6912e-01   4.736260e-05   1.227391e-04   5.038737e-08
  3.1989e+03   9.6929e-01   4.636671e-05   1.202201e-04   4.924067e-08
  3.2359e+03   9.6946e-01   4.539082e-05   1.177514e-04   4.812006e-08
  3.2734e+03   9.6964e-01   4.443453e-05   1.153318e-04   4.702495e-08
  3.3113e+03   9.6981e-01   4.349746e-05   1.129605e-04   4.595476e-08
  3.3497e+03   9.6998e-01   4.257924e-05   1.106366e-04   4.490892e-08
  3.3884e+03   9.7015e-01   4.167951e-05   1.083591e-04   4.388688e-08
  3.4277e+03   9.7032e-01   4.079791e-05   1.061271e-04   4.288810e-08
  3.4674e+03   9.7049e-01   3.993408e-05   1.039398e-04   4.191205e-08
  3.5075e+03   9.7065e-01   3.908768e-05   1.017963e-04   4.095820e-08
  3.5481e+03   9.7082e-01   3.825837e-05   9.969582e-05   4.002607e-08
  3.5892e+03   9.7098e-01   3.744581e-05   9.763745e-05   3.911514e-08
  3.6308e+03   9.7115e-01   3.664969e-05   9.562041e-05   3.822494e-08
  3.6728e+03   9.7131e-01   3.586967e-05   9.364390e-05   3.735501e-08
  3.7154e+03   9.7147e-01   3.510545e-05   9.170713e-05   3.650486e-08
  3.7584e+03   9.7163e-01   3.435672e-05   8.980934e-05   3.567407e-08
  3.8019e+03   9.7180e-01   3.362316e-05   8.794977e-05   3.486218e-08
  3.8459e+03   9.7195e-01   3.290449e-05   8.612767e-05   3.406876e-08
  3.8905e+03   9.7211e-01   3.220041e-05   8.434233e-05   3.329340e-08
  3.9355e+03   9.7227e-01   3.151064e-05   8.259302e-05   3.253569e-08
  3.9811e+03   9.7243e-01   3.083489e-05   8.087904e-05   3.179522e-08
  4.0272e+03   9.7258e-01   3.017289e-05   7.919972e-05   3.107160e-08
  4.0738e+03   9.7274e-01   2.952436e-05   7.755436e-05   3.036444e-08
  4.1210e+03   9.7289e-01   2.888905e-05   7.594231e-05   2.967338e-08
  4.1687e+03   9.7305e-01   2.826669e-05   7.436291e-05   2.899805e-08
  4.2170e+03   9.7320e-01   2.765703e-05   7.281554e-05   2.833808e-08
  4.2658e+03   9.7335e-01   2.705980e-05   7.129955e-05   2.769314e-08
  4.3152e+03   9.7350e-01   2.647478e-05   6.981434e-05   2.706287e-08
  4.3652e+03   9.7365e-01   2.590171e-05   6.835931e-05   2.644694e-08
  4.4157e+03   9.7380e-01   2.534037e-05   6.693385e-05   2.584503e-08
  4.4668e+03   9.7395e-01   2.479051e-05   6.553739e-05   2.525682e-08
  4.5186e+03   9.7410e-01   2.425190e-05   6.416936e-05   2.468199e-08
  4.5709e+03   9.7424e-01   2.372434e-05   6.282920e-05   2.412025e-08
  4.6238e+03   9.7439e-01   2.320759e-05   6.151636e-05   2.357129e-08
  4.6774e+03   9.7454e-01   2.270144e-05   6.023030e-05   2.303482e-08
  4.7315e+03   9.7468e-01   2.220568e-05   5.897048e-05   2.251056e-08
  4.7863e+03   9.7482e-01   2.172010e-05   5.773641e-05   2.199824e-08
  4.8417e+03   9.7497e-01   2.124450e-05   5.652755e-05   2.149757e-08
  4.8978e+03   9.7511e-01   2.077868e-05   5.534342e-05   2.100829e-08
  4.9545e+03   9.7525e-01   2.032244e-05   5.418353e-05   2.053016e-08
  5.0119e+03   9.7539e-01   1.987560e-05   5.304739e-05   2.006290e-08
  5.0699e+03   9.7553e-01   1.943796e-05   5.193453e-05   1.960627e-08
  5.1286e+03   9.7567e-01   1.900934e-05   5.084449e-05   1.916004e-08
  5.1880e+03   9.7581e-01   1.858956e-05   4.977682e-05   1.872397e-08
  5.2481e+03   9.7594e-01   1.817844e-05   4.873107e-05   1.829781e-08
  5.3088e+03   9.7608e-01   1.777581e-05   4.770680e-05   1.788136e-08
  5.3703e+03   9.7622e-01   1.738150e-05   4.670359e-05   1.747438e-08
  5.4325e+03   9.7635e-01   1.699533e-05   4.572101e-05   1.707667e-08
  5.4954e+03   9.7648e-01   1.661716e-05   4.475866e-05   1.668801e-08
  5.5590e+03   9.7662e-01   1.624680e-05   4.381613e-05   1.630819e-08
  5.6234e+03   9.7675e-01   1.588412e-05   4.289302e-05   1.593702e-08
  5.6885e+03   9.7688e-01   1.552894e-05   4.198895e-05   1.557429e-08
  5.7544e+03   9.7701e-01   1.518113e-05   4.110353e-05   1.521982e-08
  5.8210e+03   9.7714e-01   1.484053e-05   4.023639e-05   1.487342e-08
  5.8884e+03   9.7727e-01   1.450700e-05   3.938716e-05   1.453490e-08
  5.9566e+03   9.7740e-01   1.418039e-05   3.855549e-05   1.420408e-08
  6.0256e+03   9.7753e-01   1.386056e-05   3.774102e-05   1.388080e-08
  6.0954e+03   9.7766e-01   1.354737e-05   3.694340e-05   1.356487e-08
  6.1660e+03   9.7779e-01   1.324070e-05   3.616229e-05   1.325613e-08
  6.2373e+03   9.7791e-01   1.294041e-05   3.539737e-05   1.295442e-08
  6.3096e+03   9.7804e-01   1.264636e-05   3.464830e-05   1.265957e-08
  6.3826e+03   9.7816e-01   1.235844e-05   3.391477e-05   1.237144e-08
  6.4565e+03   9.7829e-01   1.207652e-05   3.319646e-05   1.208986e-08
  6.5313e+03   9.7841e-01   1.180047e-05   3.249307e-05   1.181469e-08
  6.6069e+03   9.7853e-01   1.153018e-05   3.180428e-05   1.154578e-08
  6.6834e+03   9.7865e-01   1.126552e-05   3.112982e-05   1.128300e-08
  6.7608e+03   9.7877e-01   1.100639e-05   3.046939e-05   1.102619e-08
  6.8391e+03   9.7889e-01   1.075267e-05   2.982269e-05   1.077523e-08
  6.9183e+03   9.7901e-01   1.050425e-05   2.918947e-05   1.052998e-08
  6.9984e+03   9.7913e-01   1.026102e-05   2.856943e-05   1.029031e-08
  7.0795e+03   9.7925e-01   1.002288e-05   2.796232e-05   1.005610e-08
  7.1614e+03   9.7937e-01   9.789720e-06   2.736787e-05   9.827218e-09
  7.2444e+03   9.7949e-01   9.561440e-06   2.678582e-05   9.603545e-09
  7.3282e+03   9.7960e-01   9.337940e-06   2.621592e-05   9.384963e-09
  7.4131e+03   9.7972e-01   9.119121e-06   2.565793e-05   9.171355e-09
  7.4989e+03   9.7984e-01   8.904889e-06   2.511159e-05   8.962609e-09
  7.5858e+03   9.7995e-01   8.695148e-06   2.457668e-05   8.758614e-09
  7.6736e+03   9.8006e-01   8.489807e-06   2.405296e-05   8.559262e-09
  7.7625e+03   9.8018e-01   8.288775e-06   2.354020e-05   8.364447e-09
  7.8524e+03   9.8029e-01   8.091963e-06   2.303818e-05   8.174066e-09
  7.9433e+03   9.8040e-01   7.899285e-06   2.254668e-05   7.988019e-09
  8.0353e+03   9.8051e-01   7.710655e-06   2.206548e-05   7.806205e-09
  8.1283e+03   9.8062e-01   7.525991e-06   2.159437e-05   7.628530e-09
  8.2224e+03   9.8073e-01   7.345210e-06   2.113314e-05   7.454898e-09
  8.3176e+03   9.8084e-01   7.168232e-06   2.068160e-05   7.285218e-09
  8.4140e+03   9.8095e-01   6.994979e-06   2.023954e-05   7.119400e-09
  8.5114e+03   9.8106e-01   6.825374e-06   1.980677e-05   6.957356e-09
  8.6099e+03   9.8117e-01   6.659341e-06   1.938310e-05   6.799001e-09
  8.7096e+03   9.8128e-01   6.496807e-06   1.896834e-05   6.644249e-09
  8.8105e+03   9.8138e-01   6.337699e-06   1.856231e-05   6.493019e-09
  8.9125e+03   9.8149e-01   6.181947e-06   1.816482e-05   6.345232e-09
  9.0157e+03   9.8159e-01   6.029480e-06   1.777571e-05   6.200808e-09
  9.1201e+03   9.8170e-01   5.880231e-06   1.739479e-05   6.059671e-09
  9.2257e+03   9.8180e-01   5.734133e-06   1.702191e-05   5.921747e-09
  9.3325e+03   9.8191e-01   5.591121e-06   1.665689e-05   5.786962e-09
  9.4406e+03   9.8201e-01   5.451131e-06   1.629957e-05   5.655244e-09
  9.5499e+03   9.8211e-01   5.314099e-06   1.594980e-05   5.526525e-09
  9.6605e+03   9.8221e-01   5.179965e-06   1.560742e-05   5.400735e-09
  9.7724e+03   9.8231e-01   5.048667e-06   1.527227e-05   5.277808e-09
  9.8855e+03   9.8241e-01   4.920148e-06   1.494420e-05   5.157679e-09

####### Initial conditions and fitting results
## 1: Q2max, tcut, t0, z0
## 2: GE(M)n z-formula parameters
## 3: redchi2, chi2, chi2Ngn, chi2gncoef, ndof, kmax, numGN, kGN, kNorm, chi2gnfake, chi2rad
## 4: r^2, d(r^2)
1000.0 0.0779191396 -0.7 -0.519195510639
0.049345  -0.062304  -0.271372  0.293773  0.587984  0.201818  -0.594583  -0.913773  -0.109961  -0.006211  0.388267  0.385276  0.388814  0.235621  0.066286  -0.122168  -0.267316  -0.332232  -0.272261  -0.042939  0.397935
0.559412954277 24.0547570339 0.0 0.0939032448506 43.0 20 38.0 8.0 0.0 0.0 0.00441512346967
-0.116081662044 0.00219958745506

# 6 x 6 Covariance Matrix
