##      Q2            z         GE(M)n        dGE(M)n           GDip
  2.1878e+02   8.8747e-01   3.711257e-06   1.331395e-04   1.046411e-05
  2.2131e+02   8.8808e-01   3.482751e-06   1.321842e-04   1.022668e-05
  2.2387e+02   8.8869e-01   3.261486e-06   1.312564e-04   9.994622e-06
  2.2646e+02   8.8929e-01   3.047281e-06   1.303534e-04   9.767823e-06
  2.2909e+02   8.8989e-01   2.839956e-06   1.294729e-04   9.546164e-06
  2.3174e+02   8.9049e-01   2.639336e-06   1.286128e-04   9.329526e-06
  2.3442e+02   8.9108e-01   2.445250e-06   1.277708e-04   9.117798e-06
  2.3714e+02   8.9167e-01   2.257531e-06   1.269450e-04   8.910868e-06
  2.3988e+02   8.9226e-01   2.076014e-06   1.261335e-04   8.708627e-06
  2.4266e+02   8.9284e-01   1.900538e-06   1.253347e-04   8.510969e-06
  2.4547e+02   8.9343e-01   1.730947e-06   1.245469e-04   8.317791e-06
  2.4831e+02   8.9401e-01   1.567087e-06   1.237686e-04   8.128992e-06
  2.5119e+02   8.9458e-01   1.408806e-06   1.229984e-04   7.944472e-06
  2.5410e+02   8.9516e-01   1.255958e-06   1.222349e-04   7.764135e-06
  2.5704e+02   8.9573e-01   1.108399e-06   1.214771e-04   7.587886e-06
  2.6002e+02   8.9629e-01   9.659868e-07   1.207238e-04   7.415632e-06
  2.6303e+02   8.9686e-01   8.285842e-07   1.199740e-04   7.247283e-06
  2.6607e+02   8.9742e-01   6.960561e-07   1.192267e-04   7.082751e-06
  2.6915e+02   8.9798e-01   5.682708e-07   1.184811e-04   6.921950e-06
  2.7227e+02   8.9853e-01   4.450992e-07   1.177365e-04   6.764795e-06
  2.7542e+02   8.9909e-01   3.264153e-07   1.169921e-04   6.611203e-06
  2.7861e+02   8.9964e-01   2.120956e-07   1.162473e-04   6.461094e-06
  2.8184e+02   9.0018e-01   1.020198e-07   1.155015e-04   6.314389e-06
  2.8510e+02   9.0073e-01  -3.929991e-09   1.147542e-04   6.171011e-06
  2.8840e+02   9.0127e-01  -1.058689e-07   1.140051e-04   6.030884e-06
  2.9174e+02   9.0181e-01  -2.039093e-07   1.132536e-04   5.893936e-06
  2.9512e+02   9.0234e-01  -2.981612e-07   1.124995e-04   5.760094e-06
  2.9854e+02   9.0288e-01  -3.887319e-07   1.117424e-04   5.629287e-06
  3.0200e+02   9.0341e-01  -4.757264e-07   1.109822e-04   5.501448e-06
  3.0549e+02   9.0394e-01  -5.592472e-07   1.102185e-04   5.376508e-06
  3.0903e+02   9.0446e-01  -6.393942e-07   1.094513e-04   5.254403e-06
  3.1261e+02   9.0498e-01  -7.162652e-07   1.086803e-04   5.135068e-06
  3.1623e+02   9.0550e-01  -7.899557e-07   1.079056e-04   5.018440e-06
  3.1989e+02   9.0602e-01  -8.605587e-07   1.071269e-04   4.904458e-06
  3.2359e+02   9.0653e-01  -9.281654e-07   1.063443e-04   4.793062e-06
  3.2734e+02   9.0704e-01  -9.928643e-07   1.055578e-04   4.684193e-06
  3.3113e+02   9.0755e-01  -1.054742e-06   1.047674e-04   4.577794e-06
  3.3497e+02   9.0806e-01  -1.113884e-06   1.039731e-04   4.473810e-06
  3.3884e+02   9.0856e-01  -1.170371e-06   1.031749e-04   4.372186e-06
  3.4277e+02   9.0906e-01  -1.224286e-06   1.023729e-04   4.272867e-06
  3.4674e+02   9.0956e-01  -1.275705e-06   1.015673e-04   4.175802e-06
  3.5075e+02   9.1006e-01  -1.324706e-06   1.007581e-04   4.080940e-06
  3.5481e+02   9.1055e-01  -1.371363e-06   9.994546e-05   3.988231e-06
  3.5892e+02   9.1104e-01  -1.415750e-06   9.912948e-05   3.897626e-06
  3.6308e+02   9.1153e-01  -1.457938e-06   9.831032e-05   3.809078e-06
  3.6728e+02   9.1201e-01  -1.497994e-06   9.748814e-05   3.722539e-06
  3.7154e+02   9.1250e-01  -1.535989e-06   9.666309e-05   3.637964e-06
  3.7584e+02   9.1298e-01  -1.571986e-06   9.583536e-05   3.555309e-06
  3.8019e+02   9.1346e-01  -1.606051e-06   9.500511e-05   3.474531e-06
  3.8459e+02   9.1393e-01  -1.638245e-06   9.417255e-05   3.395585e-06
  3.8905e+02   9.1440e-01  -1.668630e-06   9.333785e-05   3.318432e-06
  3.9355e+02   9.1487e-01  -1.697265e-06   9.250122e-05   3.243031e-06
  3.9811e+02   9.1534e-01  -1.724209e-06   9.166285e-05   3.169341e-06
  4.0272e+02   9.1581e-01  -1.749516e-06   9.082295e-05   3.097324e-06
  4.0738e+02   9.1627e-01  -1.773243e-06   8.998172e-05   3.026943e-06
  4.1210e+02   9.1673e-01  -1.795442e-06   8.913937e-05   2.958159e-06
  4.1687e+02   9.1719e-01  -1.816166e-06   8.829611e-05   2.890937e-06
  4.2170e+02   9.1764e-01  -1.835465e-06   8.745215e-05   2.825241e-06
  4.2658e+02   9.1810e-01  -1.853389e-06   8.660770e-05   2.761037e-06
  4.3152e+02   9.1855e-01  -1.869985e-06   8.576296e-05   2.698291e-06
  4.3652e+02   9.1900e-01  -1.885300e-06   8.491815e-05   2.636969e-06
  4.4157e+02   9.1944e-01  -1.899381e-06   8.407347e-05   2.577040e-06
  4.4668e+02   9.1989e-01  -1.912270e-06   8.322913e-05   2.518472e-06
  4.5186e+02   9.2033e-01  -1.924010e-06   8.238534e-05   2.461234e-06
  4.5709e+02   9.2077e-01  -1.934645e-06   8.154230e-05   2.405296e-06
  4.6238e+02   9.2120e-01  -1.944214e-06   8.070020e-05   2.350628e-06
  4.6774e+02   9.2164e-01  -1.952757e-06   7.985925e-05   2.297202e-06
  4.7315e+02   9.2207e-01  -1.960312e-06   7.901964e-05   2.244989e-06
  4.7863e+02   9.2250e-01  -1.966917e-06   7.818157e-05   2.193962e-06
  4.8417e+02   9.2293e-01  -1.972607e-06   7.734522e-05   2.144094e-06
  4.8978e+02   9.2335e-01  -1.977420e-06   7.651078e-05   2.095359e-06
  4.9545e+02   9.2378e-01  -1.981387e-06   7.567843e-05   2.047731e-06
  5.0119e+02   9.2420e-01  -1.984544e-06   7.484835e-05   2.001184e-06
  5.0699e+02   9.2462e-01  -1.986922e-06   7.402071e-05   1.955695e-06
  5.1286e+02   9.2503e-01  -1.988553e-06   7.319569e-05   1.911239e-06
  5.1880e+02   9.2545e-01  -1.989467e-06   7.237345e-05   1.867793e-06
  5.2481e+02   9.2586e-01  -1.989693e-06   7.155416e-05   1.825334e-06
  5.3088e+02   9.2627e-01  -1.989261e-06   7.073798e-05   1.783840e-06
  5.3703e+02   9.2668e-01  -1.988199e-06   6.992505e-05   1.743288e-06
  5.4325e+02   9.2708e-01  -1.986534e-06   6.911553e-05   1.703657e-06
  5.4954e+02   9.2749e-01  -1.984291e-06   6.830957e-05   1.664927e-06
  5.5590e+02   9.2789e-01  -1.981496e-06   6.750730e-05   1.627077e-06
  5.6234e+02   9.2829e-01  -1.978174e-06   6.670887e-05   1.590086e-06
  5.6885e+02   9.2868e-01  -1.974350e-06   6.591441e-05   1.553936e-06
  5.7544e+02   9.2908e-01  -1.970045e-06   6.512405e-05   1.518608e-06
  5.8210e+02   9.2947e-01  -1.965284e-06   6.433792e-05   1.484082e-06
  5.8884e+02   9.2986e-01  -1.960087e-06   6.355612e-05   1.450341e-06
  5.9566e+02   9.3025e-01  -1.954475e-06   6.277879e-05   1.417366e-06
  6.0256e+02   9.3064e-01  -1.948470e-06   6.200603e-05   1.385141e-06
  6.0954e+02   9.3102e-01  -1.942090e-06   6.123794e-05   1.353647e-06
  6.1660e+02   9.3140e-01  -1.935356e-06   6.047465e-05   1.322870e-06
  6.2373e+02   9.3178e-01  -1.928285e-06   5.971623e-05   1.292792e-06
  6.3096e+02   9.3216e-01  -1.920897e-06   5.896279e-05   1.263397e-06
  6.3826e+02   9.3254e-01  -1.913207e-06   5.821442e-05   1.234670e-06
  6.4565e+02   9.3291e-01  -1.905233e-06   5.747120e-05   1.206597e-06
  6.5313e+02   9.3328e-01  -1.896992e-06   5.673323e-05   1.179161e-06
  6.6069e+02   9.3365e-01  -1.888499e-06   5.600057e-05   1.152348e-06
  6.6834e+02   9.3402e-01  -1.879769e-06   5.527330e-05   1.126145e-06
  6.7608e+02   9.3439e-01  -1.870817e-06   5.455150e-05   1.100538e-06
  6.8391e+02   9.3475e-01  -1.861657e-06   5.383524e-05   1.075512e-06
  6.9183e+02   9.3511e-01  -1.852304e-06   5.312456e-05   1.051056e-06
  6.9984e+02   9.3547e-01  -1.842769e-06   5.241955e-05   1.027155e-06
  7.0795e+02   9.3583e-01  -1.833066e-06   5.172025e-05   1.003797e-06
  7.1614e+02   9.3619e-01  -1.823208e-06   5.102671e-05   9.809706e-07
  7.2444e+02   9.3654e-01  -1.813207e-06   5.033899e-05   9.586627e-07
  7.3282e+02   9.3690e-01  -1.803073e-06   4.965713e-05   9.368619e-07
  7.4131e+02   9.3725e-01  -1.792818e-06   4.898118e-05   9.155566e-07
  7.4989e+02   9.3760e-01  -1.782452e-06   4.831117e-05   8.947356e-07
  7.5858e+02   9.3794e-01  -1.771987e-06   4.764714e-05   8.743878e-07
  7.6736e+02   9.3829e-01  -1.761431e-06   4.698913e-05   8.545026e-07
  7.7625e+02   9.3863e-01  -1.750795e-06   4.633716e-05   8.350695e-07
  7.8524e+02   9.3897e-01  -1.740087e-06   4.569126e-05   8.160780e-07
  7.9433e+02   9.3931e-01  -1.729317e-06   4.505146e-05   7.975183e-07
  8.0353e+02   9.3965e-01  -1.718493e-06   4.441778e-05   7.793805e-07
  8.1283e+02   9.3999e-01  -1.707624e-06   4.379023e-05   7.616550e-07
  8.2224e+02   9.4032e-01  -1.696716e-06   4.316884e-05   7.443325e-07
  8.3176e+02   9.4065e-01  -1.685778e-06   4.255361e-05   7.274038e-07
  8.4140e+02   9.4098e-01  -1.674817e-06   4.194456e-05   7.108600e-07
  8.5114e+02   9.4131e-01  -1.663840e-06   4.134170e-05   6.946922e-07
  8.6099e+02   9.4164e-01  -1.652853e-06   4.074503e-05   6.788921e-07
  8.7096e+02   9.4197e-01  -1.641864e-06   4.015455e-05   6.634511e-07
  8.8105e+02   9.4229e-01  -1.630877e-06   3.957027e-05   6.483612e-07
  8.9125e+02   9.4261e-01  -1.619900e-06   3.899218e-05   6.336144e-07
  9.0157e+02   9.4293e-01  -1.608938e-06   3.842029e-05   6.192028e-07
  9.1201e+02   9.4325e-01  -1.597995e-06   3.785458e-05   6.051190e-07
  9.2257e+02   9.4357e-01  -1.587078e-06   3.729506e-05   5.913553e-07
  9.3325e+02   9.4388e-01  -1.576191e-06   3.674170e-05   5.779046e-07
  9.4406e+02   9.4419e-01  -1.565340e-06   3.619450e-05   5.647597e-07
  9.5499e+02   9.4450e-01  -1.554527e-06   3.565345e-05   5.519137e-07
  9.6605e+02   9.4481e-01  -1.543758e-06   3.511853e-05   5.393598e-07
  9.7724e+02   9.4512e-01  -1.533037e-06   3.458973e-05   5.270913e-07
  9.8855e+02   9.4543e-01  -1.522368e-06   3.406702e-05   5.151018e-07
  1.0000e+03   9.4573e-01  -1.511755e-06   3.355039e-05   5.033849e-07
  1.0116e+03   9.4604e-01  -1.501200e-06   3.303982e-05   4.919345e-07
  1.0233e+03   9.4634e-01  -1.490707e-06   3.253528e-05   4.807444e-07
  1.0351e+03   9.4664e-01  -1.480280e-06   3.203674e-05   4.698088e-07
  1.0471e+03   9.4694e-01  -1.469922e-06   3.154419e-05   4.591218e-07
  1.0593e+03   9.4723e-01  -1.459634e-06   3.105760e-05   4.486779e-07
  1.0715e+03   9.4753e-01  -1.449421e-06   3.057693e-05   4.384715e-07
  1.0839e+03   9.4782e-01  -1.439284e-06   3.010216e-05   4.284971e-07
  1.0965e+03   9.4811e-01  -1.429226e-06   2.963326e-05   4.187496e-07
  1.1092e+03   9.4840e-01  -1.419250e-06   2.917019e-05   4.092238e-07
  1.1220e+03   9.4869e-01  -1.409356e-06   2.871292e-05   3.999146e-07
  1.1350e+03   9.4898e-01  -1.399548e-06   2.826142e-05   3.908171e-07
  1.1482e+03   9.4926e-01  -1.389827e-06   2.781566e-05   3.819265e-07
  1.1614e+03   9.4955e-01  -1.380195e-06   2.737559e-05   3.732380e-07
  1.1749e+03   9.4983e-01  -1.370653e-06   2.694118e-05   3.647472e-07
  1.1885e+03   9.5011e-01  -1.361203e-06   2.651240e-05   3.564495e-07
  1.2023e+03   9.5039e-01  -1.351847e-06   2.608920e-05   3.483404e-07
  1.2162e+03   9.5067e-01  -1.342585e-06   2.567154e-05   3.404158e-07
  1.2303e+03   9.5094e-01  -1.333419e-06   2.525939e-05   3.326715e-07
  1.2445e+03   9.5122e-01  -1.324350e-06   2.485270e-05   3.251032e-07
  1.2589e+03   9.5149e-01  -1.315378e-06   2.445143e-05   3.177071e-07
  1.2735e+03   9.5176e-01  -1.306506e-06   2.405555e-05   3.104792e-07
  1.2882e+03   9.5203e-01  -1.297733e-06   2.366500e-05   3.034157e-07
  1.3032e+03   9.5230e-01  -1.289060e-06   2.327975e-05   2.965129e-07
  1.3183e+03   9.5257e-01  -1.280488e-06   2.289975e-05   2.897671e-07
  1.3335e+03   9.5283e-01  -1.272018e-06   2.252496e-05   2.831746e-07
  1.3490e+03   9.5310e-01  -1.263649e-06   2.215533e-05   2.767322e-07
  1.3646e+03   9.5336e-01  -1.255383e-06   2.179081e-05   2.704362e-07
  1.3804e+03   9.5362e-01  -1.247220e-06   2.143137e-05   2.642835e-07
  1.3964e+03   9.5388e-01  -1.239160e-06   2.107696e-05   2.582707e-07
  1.4125e+03   9.5414e-01  -1.231203e-06   2.072752e-05   2.523947e-07
  1.4289e+03   9.5440e-01  -1.223349e-06   2.038302e-05   2.466523e-07
  1.4454e+03   9.5466e-01  -1.215598e-06   2.004341e-05   2.410406e-07
  1.4622e+03   9.5491e-01  -1.207951e-06   1.970864e-05   2.355565e-07
  1.4791e+03   9.5516e-01  -1.200408e-06   1.937866e-05   2.301971e-07
  1.4962e+03   9.5541e-01  -1.192967e-06   1.905343e-05   2.249597e-07
  1.5136e+03   9.5566e-01  -1.185630e-06   1.873290e-05   2.198413e-07
  1.5311e+03   9.5591e-01  -1.178396e-06   1.841702e-05   2.148394e-07
  1.5488e+03   9.5616e-01  -1.171265e-06   1.810574e-05   2.099513e-07
  1.5668e+03   9.5641e-01  -1.164236e-06   1.779902e-05   2.051744e-07
  1.5849e+03   9.5665e-01  -1.157310e-06   1.749681e-05   2.005061e-07
  1.6032e+03   9.5690e-01  -1.150485e-06   1.719906e-05   1.959441e-07
  1.6218e+03   9.5714e-01  -1.143762e-06   1.690573e-05   1.914858e-07
  1.6406e+03   9.5738e-01  -1.137140e-06   1.661675e-05   1.871289e-07
  1.6596e+03   9.5762e-01  -1.130618e-06   1.633210e-05   1.828711e-07
  1.6788e+03   9.5786e-01  -1.124197e-06   1.605172e-05   1.787102e-07
  1.6982e+03   9.5809e-01  -1.117875e-06   1.577555e-05   1.746440e-07
  1.7179e+03   9.5833e-01  -1.111652e-06   1.550356e-05   1.706702e-07
  1.7378e+03   9.5856e-01  -1.105528e-06   1.523570e-05   1.667869e-07
  1.7579e+03   9.5880e-01  -1.099502e-06   1.497192e-05   1.629919e-07
  1.7783e+03   9.5903e-01  -1.093572e-06   1.471217e-05   1.592832e-07
  1.7989e+03   9.5926e-01  -1.087740e-06   1.445640e-05   1.556589e-07
  1.8197e+03   9.5949e-01  -1.082003e-06   1.420457e-05   1.521170e-07
  1.8408e+03   9.5971e-01  -1.076361e-06   1.395663e-05   1.486558e-07
  1.8621e+03   9.5994e-01  -1.070814e-06   1.371254e-05   1.452732e-07
  1.8836e+03   9.6017e-01  -1.065361e-06   1.347224e-05   1.419676e-07
  1.9055e+03   9.6039e-01  -1.060000e-06   1.323569e-05   1.387373e-07
  1.9275e+03   9.6061e-01  -1.054732e-06   1.300285e-05   1.355804e-07
  1.9498e+03   9.6083e-01  -1.049555e-06   1.277366e-05   1.324953e-07
  1.9724e+03   9.6106e-01  -1.044469e-06   1.254809e-05   1.294804e-07
  1.9953e+03   9.6127e-01  -1.039473e-06   1.232609e-05   1.265341e-07
  2.0184e+03   9.6149e-01  -1.034565e-06   1.210761e-05   1.236549e-07
  2.0417e+03   9.6171e-01  -1.029746e-06   1.189260e-05   1.208411e-07
  2.0654e+03   9.6192e-01  -1.025014e-06   1.168103e-05   1.180914e-07
  2.0893e+03   9.6214e-01  -1.020368e-06   1.147285e-05   1.154042e-07
  2.1135e+03   9.6235e-01  -1.015808e-06   1.126801e-05   1.127781e-07
  2.1380e+03   9.6256e-01  -1.011333e-06   1.106647e-05   1.102119e-07
  2.1627e+03   9.6278e-01  -1.006941e-06   1.086818e-05   1.077039e-07
  2.1878e+03   9.6299e-01  -1.002632e-06   1.067311e-05   1.052531e-07
  2.2131e+03   9.6319e-01  -9.984058e-07   1.048121e-05   1.028580e-07
  2.2387e+03   9.6340e-01  -9.942602e-07   1.029244e-05   1.005174e-07
  2.2646e+03   9.6361e-01  -9.901948e-07   1.010675e-05   9.823006e-08
  2.2909e+03   9.6381e-01  -9.862088e-07   9.924110e-06   9.599476e-08
  2.3174e+03   9.6402e-01  -9.823011e-07   9.744468e-06   9.381032e-08
  2.3442e+03   9.6422e-01  -9.784709e-07   9.567786e-06   9.167558e-08
  2.3714e+03   9.6442e-01  -9.747172e-07   9.394024e-06   8.958941e-08
  2.3988e+03   9.6462e-01  -9.710392e-07   9.223141e-06   8.755071e-08
  2.4266e+03   9.6482e-01  -9.674360e-07   9.055097e-06   8.555839e-08
  2.4547e+03   9.6502e-01  -9.639065e-07   8.889851e-06   8.361140e-08
  2.4831e+03   9.6522e-01  -9.604499e-07   8.727365e-06   8.170871e-08
  2.5119e+03   9.6541e-01  -9.570653e-07   8.567598e-06   7.984932e-08
  2.5410e+03   9.6561e-01  -9.537518e-07   8.410513e-06   7.803223e-08
  2.5704e+03   9.6580e-01  -9.505084e-07   8.256071e-06   7.625649e-08
  2.6002e+03   9.6599e-01  -9.473343e-07   8.104233e-06   7.452115e-08
  2.6303e+03   9.6619e-01  -9.442284e-07   7.954963e-06   7.282530e-08
  2.6607e+03   9.6638e-01  -9.411900e-07   7.808222e-06   7.116803e-08
  2.6915e+03   9.6657e-01  -9.382181e-07   7.663974e-06   6.954847e-08
  2.7227e+03   9.6676e-01  -9.353118e-07   7.522182e-06   6.796577e-08
  2.7542e+03   9.6694e-01  -9.324703e-07   7.382810e-06   6.641907e-08
  2.7861e+03   9.6713e-01  -9.296925e-07   7.245822e-06   6.490757e-08
  2.8184e+03   9.6732e-01  -9.269777e-07   7.111183e-06   6.343047e-08
  2.8510e+03   9.6750e-01  -9.243249e-07   6.978858e-06   6.198697e-08
  2.8840e+03   9.6768e-01  -9.217333e-07   6.848811e-06   6.057632e-08
  2.9174e+03   9.6787e-01  -9.192020e-07   6.721009e-06   5.919777e-08
  2.9512e+03   9.6805e-01  -9.167301e-07   6.595418e-06   5.785059e-08
  2.9854e+03   9.6823e-01  -9.143167e-07   6.472005e-06   5.653406e-08
  3.0200e+03   9.6841e-01  -9.119611e-07   6.350735e-06   5.524749e-08
  3.0549e+03   9.6859e-01  -9.096623e-07   6.231576e-06   5.399019e-08
  3.0903e+03   9.6876e-01  -9.074195e-07   6.114496e-06   5.276150e-08
  3.1261e+03   9.6894e-01  -9.052319e-07   5.999463e-06   5.156078e-08
  3.1623e+03   9.6912e-01  -9.030986e-07   5.886445e-06   5.038737e-08
  3.1989e+03   9.6929e-01  -9.010188e-07   5.775411e-06   4.924067e-08
  3.2359e+03   9.6946e-01  -8.989917e-07   5.666330e-06   4.812006e-08
  3.2734e+03   9.6964e-01  -8.970164e-07   5.559171e-06   4.702495e-08
  3.3113e+03   9.6981e-01  -8.950922e-07   5.453905e-06   4.595476e-08
  3.3497e+03   9.6998e-01  -8.932183e-07   5.350501e-06   4.490892e-08
  3.3884e+03   9.7015e-01  -8.913938e-07   5.248930e-06   4.388688e-08
  3.4277e+03   9.7032e-01  -8.896180e-07   5.149163e-06   4.288810e-08
  3.4674e+03   9.7049e-01  -8.878901e-07   5.051171e-06   4.191205e-08
  3.5075e+03   9.7065e-01  -8.862093e-07   4.954926e-06   4.095820e-08
  3.5481e+03   9.7082e-01  -8.845749e-07   4.860401e-06   4.002607e-08
  3.5892e+03   9.7098e-01  -8.829862e-07   4.767566e-06   3.911514e-08
  3.6308e+03   9.7115e-01  -8.814423e-07   4.676396e-06   3.822494e-08
  3.6728e+03   9.7131e-01  -8.799425e-07   4.586864e-06   3.735501e-08
  3.7154e+03   9.7147e-01  -8.784861e-07   4.498942e-06   3.650486e-08
  3.7584e+03   9.7163e-01  -8.770724e-07   4.412604e-06   3.567407e-08
  3.8019e+03   9.7180e-01  -8.757006e-07   4.327825e-06   3.486218e-08
  3.8459e+03   9.7195e-01  -8.743701e-07   4.244580e-06   3.406876e-08
  3.8905e+03   9.7211e-01  -8.730801e-07   4.162843e-06   3.329340e-08
  3.9355e+03   9.7227e-01  -8.718300e-07   4.082589e-06   3.253569e-08
  3.9811e+03   9.7243e-01  -8.706190e-07   4.003794e-06   3.179522e-08
  4.0272e+03   9.7258e-01  -8.694466e-07   3.926433e-06   3.107160e-08
  4.0738e+03   9.7274e-01  -8.683119e-07   3.850484e-06   3.036444e-08
  4.1210e+03   9.7289e-01  -8.672144e-07   3.775922e-06   2.967338e-08
  4.1687e+03   9.7305e-01  -8.661535e-07   3.702724e-06   2.899805e-08
  4.2170e+03   9.7320e-01  -8.651283e-07   3.630868e-06   2.833808e-08
  4.2658e+03   9.7335e-01  -8.641384e-07   3.560331e-06   2.769314e-08
  4.3152e+03   9.7350e-01  -8.631831e-07   3.491091e-06   2.706287e-08
  4.3652e+03   9.7365e-01  -8.622618e-07   3.423125e-06   2.644694e-08
  4.4157e+03   9.7380e-01  -8.613739e-07   3.356414e-06   2.584503e-08
  4.4668e+03   9.7395e-01  -8.605187e-07   3.290934e-06   2.525682e-08
  4.5186e+03   9.7410e-01  -8.596956e-07   3.226666e-06   2.468199e-08
  4.5709e+03   9.7424e-01  -8.589041e-07   3.163588e-06   2.412025e-08
  4.6238e+03   9.7439e-01  -8.581436e-07   3.101681e-06   2.357129e-08
  4.6774e+03   9.7454e-01  -8.574135e-07   3.040925e-06   2.303482e-08
  4.7315e+03   9.7468e-01  -8.567133e-07   2.981299e-06   2.251056e-08
  4.7863e+03   9.7482e-01  -8.560424e-07   2.922784e-06   2.199824e-08
  4.8417e+03   9.7497e-01  -8.554001e-07   2.865361e-06   2.149757e-08
  4.8978e+03   9.7511e-01  -8.547861e-07   2.809011e-06   2.100829e-08
  4.9545e+03   9.7525e-01  -8.541997e-07   2.753717e-06   2.053016e-08
  5.0119e+03   9.7539e-01  -8.536405e-07   2.699458e-06   2.006290e-08
  5.0699e+03   9.7553e-01  -8.531078e-07   2.646218e-06   1.960627e-08
  5.1286e+03   9.7567e-01  -8.526013e-07   2.593979e-06   1.916004e-08
  5.1880e+03   9.7581e-01  -8.521203e-07   2.542722e-06   1.872397e-08
  5.2481e+03   9.7594e-01  -8.516644e-07   2.492432e-06   1.829781e-08
  5.3088e+03   9.7608e-01  -8.512331e-07   2.443091e-06   1.788136e-08
  5.3703e+03   9.7622e-01  -8.508260e-07   2.394682e-06   1.747438e-08
  5.4325e+03   9.7635e-01  -8.504424e-07   2.347189e-06   1.707667e-08
  5.4954e+03   9.7648e-01  -8.500820e-07   2.300596e-06   1.668801e-08
  5.5590e+03   9.7662e-01  -8.497443e-07   2.254887e-06   1.630819e-08
  5.6234e+03   9.7675e-01  -8.494289e-07   2.210046e-06   1.593702e-08
  5.6885e+03   9.7688e-01  -8.491352e-07   2.166058e-06   1.557429e-08
  5.7544e+03   9.7701e-01  -8.488629e-07   2.122907e-06   1.521982e-08
  5.8210e+03   9.7714e-01  -8.486115e-07   2.080580e-06   1.487342e-08
  5.8884e+03   9.7727e-01  -8.483806e-07   2.039060e-06   1.453490e-08
  5.9566e+03   9.7740e-01  -8.481697e-07   1.998334e-06   1.420408e-08
  6.0256e+03   9.7753e-01  -8.479785e-07   1.958388e-06   1.388080e-08
  6.0954e+03   9.7766e-01  -8.478065e-07   1.919207e-06   1.356487e-08
  6.1660e+03   9.7779e-01  -8.476533e-07   1.880777e-06   1.325613e-08
  6.2373e+03   9.7791e-01  -8.475186e-07   1.843086e-06   1.295442e-08
  6.3096e+03   9.7804e-01  -8.474019e-07   1.806119e-06   1.265957e-08
  6.3826e+03   9.7816e-01  -8.473028e-07   1.769864e-06   1.237144e-08
  6.4565e+03   9.7829e-01  -8.472210e-07   1.734308e-06   1.208986e-08
  6.5313e+03   9.7841e-01  -8.471562e-07   1.699438e-06   1.181469e-08
  6.6069e+03   9.7853e-01  -8.471079e-07   1.665242e-06   1.154578e-08
  6.6834e+03   9.7865e-01  -8.470757e-07   1.631707e-06   1.128300e-08
  6.7608e+03   9.7877e-01  -8.470594e-07   1.598821e-06   1.102619e-08
  6.8391e+03   9.7889e-01  -8.470585e-07   1.566573e-06   1.077523e-08
  6.9183e+03   9.7901e-01  -8.470728e-07   1.534951e-06   1.052998e-08
  6.9984e+03   9.7913e-01  -8.471019e-07   1.503943e-06   1.029031e-08
  7.0795e+03   9.7925e-01  -8.471454e-07   1.473538e-06   1.005610e-08
  7.1614e+03   9.7937e-01  -8.472031e-07   1.443725e-06   9.827218e-09
  7.2444e+03   9.7949e-01  -8.472746e-07   1.414493e-06   9.603545e-09
  7.3282e+03   9.7960e-01  -8.473596e-07   1.385831e-06   9.384963e-09
  7.4131e+03   9.7972e-01  -8.474577e-07   1.357729e-06   9.171355e-09
  7.4989e+03   9.7984e-01  -8.475688e-07   1.330176e-06   8.962609e-09
  7.5858e+03   9.7995e-01  -8.476925e-07   1.303163e-06   8.758614e-09
  7.6736e+03   9.8006e-01  -8.478284e-07   1.276679e-06   8.559262e-09
  7.7625e+03   9.8018e-01  -8.479763e-07   1.250715e-06   8.364447e-09
  7.8524e+03   9.8029e-01  -8.481360e-07   1.225260e-06   8.174066e-09
  7.9433e+03   9.8040e-01  -8.483071e-07   1.200305e-06   7.988019e-09
  8.0353e+03   9.8051e-01  -8.484893e-07   1.175841e-06   7.806205e-09
  8.1283e+03   9.8062e-01  -8.486824e-07   1.151859e-06   7.628530e-09
  8.2224e+03   9.8073e-01  -8.488862e-07   1.128350e-06   7.454898e-09
  8.3176e+03   9.8084e-01  -8.491003e-07   1.105304e-06   7.285218e-09
  8.4140e+03   9.8095e-01  -8.493246e-07   1.082714e-06   7.119400e-09
  8.5114e+03   9.8106e-01  -8.495587e-07   1.060569e-06   6.957356e-09
  8.6099e+03   9.8117e-01  -8.498024e-07   1.038864e-06   6.799001e-09
  8.7096e+03   9.8128e-01  -8.500555e-07   1.017588e-06   6.644249e-09
  8.8105e+03   9.8138e-01  -8.503177e-07   9.967334e-07   6.493019e-09
  8.9125e+03   9.8149e-01  -8.505888e-07   9.762929e-07   6.345232e-09
  9.0157e+03   9.8159e-01  -8.508686e-07   9.562584e-07   6.200808e-09
  9.1201e+03   9.8170e-01  -8.511568e-07   9.366220e-07   6.059671e-09
  9.2257e+03   9.8180e-01  -8.514533e-07   9.173763e-07   5.921747e-09
  9.3325e+03   9.8191e-01  -8.517577e-07   8.985139e-07   5.786962e-09
  9.4406e+03   9.8201e-01  -8.520700e-07   8.800274e-07   5.655244e-09
  9.5499e+03   9.8211e-01  -8.523898e-07   8.619098e-07   5.526525e-09
  9.6605e+03   9.8221e-01  -8.527170e-07   8.441536e-07   5.400735e-09
  9.7724e+03   9.8231e-01  -8.530514e-07   8.267524e-07   5.277808e-09
  9.8855e+03   9.8241e-01  -8.533927e-07   8.096994e-07   5.157679e-09

####### Initial conditions and fitting results
## 1: Q2max, tcut, t0, z0
## 2: GE(M)n z-formula parameters
