##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  2.8183829313e-03  -5.1267719058e-01   9.9077132241e-01   1.4587424001e-05   2.7685605894e+00   3.0806592878e-05   9.9865277373e-01   1.4703464978e-05   9.9918962880e-01   1.1118278654e-05   9.9946270953e-01   1.8445226988e-05
  2.8510182675e-03  -5.1260270874e-01   9.9066550505e-01   1.4908130918e-05   2.7682807411e+00   3.1483077754e-05   9.9863755062e-01   1.5028099059e-05   9.9918011559e-01   1.1363466430e-05   9.9945698983e-01   1.8852439931e-05
  2.8840315031e-03  -5.1252738721e-01   9.9055848636e-01   1.5235768995e-05   2.7679976856e+00   3.2174295852e-05   9.9862215979e-01   1.5359796266e-05   9.9917048973e-01   1.1614029560e-05   9.9945121484e-01   1.9268542194e-05
  2.9174270140e-03  -5.1245121677e-01   9.9045025295e-01   1.5570481716e-05   2.7677113868e+00   3.2880556117e-05   9.9860659947e-01   1.5698704455e-05   9.9916074987e-01   1.1870081997e-05   9.9944538414e-01   1.9693720899e-05
  2.9512092267e-03  -5.1237418814e-01   9.9034079133e-01   1.5912415315e-05   2.7674218080e+00   3.3602173554e-05   9.9859086789e-01   1.6044974375e-05   9.9915089466e-01   1.2131739973e-05   9.9943949731e-01   2.0128166866e-05
  2.9853826189e-03  -5.1229629190e-01   9.9023008782e-01   1.6261718828e-05   2.7671289118e+00   3.4339469342e-05   9.9857496328e-01   1.6398759724e-05   9.9914092271e-01   1.2399122042e-05   9.9943355395e-01   2.0572074682e-05
  3.0199517204e-03  -5.1221751856e-01   9.9011812864e-01   1.6618544138e-05   2.7668326610e+00   3.5092770932e-05   9.9855888382e-01   1.6760217195e-05   9.9913083263e-01   1.2672349122e-05   9.9942755363e-01   2.1025642767e-05
  3.0549211132e-03  -5.1213785853e-01   9.9000489982e-01   1.6983046016e-05   2.7665330175e+00   3.5862412164e-05   9.9854262769e-01   1.7129506529e-05   9.9912062302e-01   1.2951544535e-05   9.9942149595e-01   2.1489073439e-05
  3.0902954325e-03  -5.1205730212e-01   9.8989038728e-01   1.7355382178e-05   2.7662299429e+00   3.6648733365e-05   9.9852619306e-01   1.7506790568e-05   9.9911029245e-01   1.3236834054e-05   9.9941538047e-01   2.1962572985e-05
  3.1260793671e-03  -5.1197583953e-01   9.8977457676e-01   1.7735713323e-05   2.7659233985e+00   3.7452081470e-05   9.9850957806e-01   1.7892235305e-05   9.9909983946e-01   1.3528345942e-05   9.9940920679e-01   2.2446351726e-05
  3.1622776602e-03  -5.1189346087e-01   9.8965745386e-01   1.8124203185e-05   2.7656133451e+00   3.8272810128e-05   9.9849278083e-01   1.8286009940e-05   9.9908926261e-01   1.3826210998e-05   9.9940297449e-01   2.2940624090e-05
  3.1988951097e-03  -5.1181015614e-01   9.8953900404e-01   1.8521018583e-05   2.7652997430e+00   3.9111279814e-05   9.9847579949e-01   1.8688286931e-05   9.9907856041e-01   1.4130562602e-05   9.9939668315e-01   2.3445608677e-05
  3.2359365693e-03  -5.1172591526e-01   9.8941921258e-01   1.8926329466e-05   2.7649825522e+00   3.9967857948e-05   9.9845863211e-01   1.9099242049e-05   9.9906773137e-01   1.4441536760e-05   9.9939033236e-01   2.3961528339e-05
  3.2734069488e-03  -5.1164072802e-01   9.8929806463e-01   1.9340308964e-05   2.7646617322e+00   4.0842919007e-05   9.9844127678e-01   1.9519054434e-05   9.9905677398e-01   1.4759272148e-05   9.9938392170e-01   2.4488610241e-05
  3.3113112148e-03  -5.1155458412e-01   9.8917554516e-01   1.9763133440e-05   2.7643372420e+00   4.1736844640e-05   9.9842373155e-01   1.9947906651e-05   9.9904568670e-01   1.5083910162e-05   9.9937745075e-01   2.5027085945e-05
  3.3496543916e-03  -5.1146747315e-01   9.8905163900e-01   2.0194982536e-05   2.7640090402e+00   4.2650023794e-05   9.9840599448e-01   2.0385984743e-05   9.9903446799e-01   1.5415594960e-05   9.9937091909e-01   2.5577191477e-05
  3.3884415614e-03  -5.1137938460e-01   9.8892633081e-01   2.0636039226e-05   2.7636770851e+00   4.3582852825e-05   9.9838806357e-01   2.0833478289e-05   9.9902311628e-01   1.5754473517e-05   9.9936432631e-01   2.6139167400e-05
  3.4276778655e-03  -5.1129030786e-01   9.8879960509e-01   2.1086489868e-05   2.7633413342e+00   4.4535735622e-05   9.9836993685e-01   2.1290580468e-05   9.9901162999e-01   1.6100695664e-05   9.9935767200e-01   2.6713258899e-05
  3.4673685045e-03  -5.1120023218e-01   9.8867144617e-01   2.1546524252e-05   2.7630017448e+00   4.5509083730e-05   9.9835161228e-01   2.1757488101e-05   9.9900000750e-01   1.6454414143e-05   9.9935095574e-01   2.7299715847e-05
  3.5075187395e-03  -5.1110914674e-01   9.8854183824e-01   2.2016335656e-05   2.7626582737e+00   4.6503316471e-05   9.9833308786e-01   2.2234401730e-05   9.9898824721e-01   1.6815784657e-05   9.9934417712e-01   2.7898792888e-05
  3.5481338923e-03  -5.1101704059e-01   9.8841076529e-01   2.2496120892e-05   2.7623108772e+00   4.7518861071e-05   9.9831436152e-01   2.2721525659e-05   9.9897634746e-01   1.7184965914e-05   9.9933733571e-01   2.8510749512e-05
  3.5892193465e-03  -5.1092390268e-01   9.8827821116e-01   2.2986080366e-05   2.7619595112e+00   4.8556152782e-05   9.9829543120e-01   2.3219068023e-05   9.9896430661e-01   1.7562119683e-05   9.9933043112e-01   2.9135850139e-05
  3.6307805477e-03  -5.1082972184e-01   9.8814415952e-01   2.3486418128e-05   2.7616041309e+00   4.9615635012e-05   9.9827629481e-01   2.3727240849e-05   9.9895212296e-01   1.7947410845e-05   9.9932346292e-01   2.9774364191e-05
  3.6728230050e-03  -5.1073448679e-01   9.8800859387e-01   2.3997341920e-05   2.7612446912e+00   5.0697759451e-05   9.9825695026e-01   2.4246260111e-05   9.9893979482e-01   1.8341007440e-05   9.9931643071e-01   3.0426566180e-05
  3.7153522910e-03  -5.1063818615e-01   9.8787149754e-01   2.4519063235e-05   2.7608811465e+00   5.1802986200e-05   9.9823739542e-01   2.4776345793e-05   9.9892732048e-01   1.8743080724e-05   9.9930933408e-01   3.1092735782e-05
  3.7583740429e-03  -5.1054080840e-01   9.8773285367e-01   2.5051797375e-05   2.7605134507e+00   5.2931783900e-05   9.9821762814e-01   2.5317721956e-05   9.9891469818e-01   1.9153805219e-05   9.9930217261e-01   3.1773157928e-05
  3.8018939632e-03  -5.1044234192e-01   9.8759264523e-01   2.5595763491e-05   2.7601415572e+00   5.4084629868e-05   9.9819764628e-01   2.5870616792e-05   9.9890192618e-01   1.9573358769e-05   9.9929494590e-01   3.2468122878e-05
  3.8459178205e-03  -5.1034277499e-01   9.8745085503e-01   2.6151184652e-05   2.7597654188e+00   5.5262010222e-05   9.9817744766e-01   2.6435262693e-05   9.9888900270e-01   2.0001922592e-05   9.9928765355e-01   3.3177926310e-05
  3.8904514499e-03  -5.1024209574e-01   9.8730746568e-01   2.6718287891e-05   2.7593849879e+00   5.6464420020e-05   9.9815703007e-01   2.7011896310e-05   9.9887592592e-01   2.0439681334e-05   9.9928029514e-01   3.3902869402e-05
  3.9355007546e-03  -5.1014029220e-01   9.8716245963e-01   2.7297304262e-05   2.7590002164e+00   5.7692363393e-05   9.9813639130e-01   2.7600758621e-05   9.9886269405e-01   2.0886823126e-05   9.9927287028e-01   3.4643258918e-05
  3.9810717055e-03  -5.1003735230e-01   9.8701581911e-01   2.7888468896e-05   2.7586110556e+00   5.8946353675e-05   9.9811552911e-01   2.8202094991e-05   9.9884930523e-01   2.1343539639e-05   9.9926537856e-01   3.5399407295e-05
  4.0271703433e-03  -5.0993326381e-01   9.8686752621e-01   2.8492021053e-05   2.7582174563e+00   6.0226913546e-05   9.9809444126e-01   2.8816155237e-05   9.9883575760e-01   2.1810026139e-05   9.9925781959e-01   3.6171632725e-05
  4.0738027780e-03  -5.0982801441e-01   9.8671756281e-01   2.9108204182e-05   2.7578193688e+00   6.1534575165e-05   9.9807312547e-01   2.9443193695e-05   9.9882204928e-01   2.2286481545e-05   9.9925019296e-01   3.6960259248e-05
  4.1209751910e-03  -5.0972159164e-01   9.8656591060e-01   2.9737265971e-05   2.7574167429e+00   6.2869880308e-05   9.9805157944e-01   3.0083469287e-05   9.9880817836e-01   2.2773108485e-05   9.9924249827e-01   3.7765616837e-05
  4.1686938347e-03  -5.0961398295e-01   9.8641255110e-01   3.0379458407e-05   2.7570095277e+00   6.4233380509e-05   9.9802980087e-01   3.0737245578e-05   9.9879414292e-01   2.3270113355e-05   9.9923473515e-01   3.8588041485e-05
  4.2169650343e-03  -5.0950517561e-01   9.8625746561e-01   3.1035037827e-05   2.7565976721e+00   6.5625637192e-05   9.9800778742e-01   3.1404790853e-05   9.9877994102e-01   2.3777706376e-05   9.9922690318e-01   3.9427875296e-05
  4.2657951880e-03  -5.0939515683e-01   9.8610063527e-01   3.1704264979e-05   2.7561811239e+00   6.7047221823e-05   9.9798553674e-01   3.2086378175e-05   9.9876557067e-01   2.4296101655e-05   9.9921900199e-01   4.0285466574e-05
  4.3151907683e-03  -5.0928391364e-01   9.8594204100e-01   3.2387405070e-05   2.7557598310e+00   6.8498716038e-05   9.9796304646e-01   3.2782285456e-05   9.9875102988e-01   2.4825517238e-05   9.9921103118e-01   4.1161169914e-05
  4.3651583224e-03  -5.0917143298e-01   9.8578166355e-01   3.3084727831e-05   2.7553337401e+00   6.9980711790e-05   9.9794031419e-01   3.3492795522e-05   9.9873631665e-01   2.5366175179e-05   9.9920299037e-01   4.2055346292e-05
  4.4157044735e-03  -5.0905770165e-01   9.8561948343e-01   3.3796507562e-05   2.7549027979e+00   7.1493811492e-05   9.9791733751e-01   3.4218196181e-05   9.9872142893e-01   2.5918301592e-05   9.9919487918e-01   4.2968363155e-05
  4.4668359215e-03  -5.0894270631e-01   9.8545548099e-01   3.4523023195e-05   2.7544669502e+00   7.3038628156e-05   9.9789411400e-01   3.4958780289e-05   9.9870636466e-01   2.6482126715e-05   9.9918669722e-01   4.3900594515e-05
  4.5185594437e-03  -5.0882643352e-01   9.8528963637e-01   3.5264558349e-05   2.7540261422e+00   7.4615785536e-05   9.9787064121e-01   3.5714845820e-05   9.9869112176e-01   2.7057884969e-05   9.9917844413e-01   4.4852421041e-05
  4.5708818961e-03  -5.0870886968e-01   9.8512192950e-01   3.6021401374e-05   2.7535803187e+00   7.6225918270e-05   9.9784691665e-01   3.6486695929e-05   9.9867569813e-01   2.7645815024e-05   9.9917011951e-01   4.5824230147e-05
  4.6238102140e-03  -5.0859000107e-01   9.8495234010e-01   3.6793845424e-05   2.7531294239e+00   7.7869672028e-05   9.9782293785e-01   3.7274639027e-05   9.9866009162e-01   2.8246159853e-05   9.9916172301e-01   4.6816416093e-05
  4.6773514129e-03  -5.0846981384e-01   9.8478084769e-01   3.7582188495e-05   2.7526734012e+00   7.9547703646e-05   9.9779870229e-01   3.8078988840e-05   9.9864430010e-01   2.8859166800e-05   9.9915325426e-01   4.7829380070e-05
  4.7315125896e-03  -5.0834829401e-01   9.8460743158e-01   3.8386733486e-05   2.7522121936e+00   8.1260681279e-05   9.9777420743e-01   3.8900064484e-05   9.9862832137e-01   2.9485087642e-05   9.9914471289e-01   4.8863530299e-05
  4.7863009232e-03  -5.0822542746e-01   9.8443207088e-01   3.9207788256e-05   2.7517457435e+00   8.3009284539e-05   9.9774945073e-01   3.9738190530e-05   9.9861215324e-01   3.0124178648e-05   9.9913609853e-01   4.9919282124e-05
  4.8417236758e-03  -5.0810119993e-01   9.8425474448e-01   4.0045665670e-05   2.7512739926e+00   8.4794204636e-05   9.9772442961e-01   4.0593697072e-05   9.9859579348e-01   3.0776700644e-05   9.9912741083e-01   5.0997058102e-05
  4.8977881937e-03  -5.0797559704e-01   9.8407543104e-01   4.0900683657e-05   2.7507968821e+00   8.6616144529e-05   9.9769914147e-01   4.1466919794e-05   9.9857923984e-01   3.1442919077e-05   9.9911864944e-01   5.2097288104e-05
  4.9545019080e-03  -5.0784860426e-01   9.8389410904e-01   4.1773165260e-05   2.7503143523e+00   8.8475819060e-05   9.9767358370e-01   4.2358200039e-05   9.9856249005e-01   3.2123104079e-05   9.9910981400e-01   5.3220409401e-05
  5.0118723363e-03  -5.0772020692e-01   9.8371075670e-01   4.2663438689e-05   2.7498263433e+00   9.0373955105e-05   9.9764775367e-01   4.3267884876e-05   9.9854554181e-01   3.2817530527e-05   9.9910090416e-01   5.4366866766e-05
  5.0699070827e-03  -5.0759039023e-01   9.8352535205e-01   4.3571837373e-05   2.7493327943e+00   9.2311291707e-05   9.9762164871e-01   4.4196327168e-05   9.9852839278e-01   3.3526478110e-05   9.9909191959e-01   5.5537112565e-05
  5.1286138399e-03  -5.0745913923e-01   9.8333787290e-01   4.4498700008e-05   2.7488336438e+00   9.4288580228e-05   9.9759526615e-01   4.5143885638e-05   9.9851104063e-01   3.4250231393e-05   9.9908285993e-01   5.6731606850e-05
  5.1880003893e-03  -5.0732643885e-01   9.8314829681e-01   4.5444370607e-05   2.7483288299e+00   9.6306584479e-05   9.9756860329e-01   4.6110924935e-05   9.9849348298e-01   3.4989079881e-05   9.9907372487e-01   5.7950817453e-05
  5.2480746025e-03  -5.0719227386e-01   9.8295660114e-01   4.6409198554e-05   2.7478182899e+00   9.8366080871e-05   9.9754165742e-01   4.7097815703e-05   9.9847571741e-01   3.5743318081e-05   9.9906451406e-01   5.9195220086e-05
  5.3088444423e-03  -5.0705662888e-01   9.8276276302e-01   4.7393538647e-05   2.7473019605e+00   1.0046785855e-04   9.9751442578e-01   4.8104934647e-05   9.9845774152e-01   3.6513245570e-05   9.9905522717e-01   6.0465298429e-05
  5.3703179637e-03  -5.0691948841e-01   9.8256675934e-01   4.8397751143e-05   2.7467797777e+00   1.0261271952e-04   9.9748690561e-01   4.9132664593e-05   9.9843955284e-01   3.7299167056e-05   9.9904586389e-01   6.1761544223e-05
  5.4325033149e-03  -5.0678083679e-01   9.8236856676e-01   4.9422201813e-05   2.7462516768e+00   1.0480147882e-04   9.9745909414e-01   5.0181394559e-05   9.9842114890e-01   3.8101392445e-05   9.9903642390e-01   6.3084457368e-05
  5.4954087386e-03  -5.0664065821e-01   9.8216816172e-01   5.0467261979e-05   2.7457175925e+00   1.0703496462e-04   9.9743098856e-01   5.1251519819e-05   9.9840252719e-01   3.8920236904e-05   9.9902690688e-01   6.4434546012e-05
  5.5590425727e-03  -5.0649893673e-01   9.8196552041e-01   5.1533308564e-05   2.7451774589e+00   1.0931401836e-04   9.9740258604e-01   5.2343441965e-05   9.9838368519e-01   3.9756020924e-05   9.9901731252e-01   6.5812326644e-05
  5.6234132519e-03  -5.0635565625e-01   9.8176061879e-01   5.2620724130e-05   2.7446312092e+00   1.1163949493e-04   9.9737388373e-01   5.3457568969e-05   9.9836462033e-01   4.0609070389e-05   9.9900764052e-01   6.7218324188e-05
  5.6885293084e-03  -5.0621080052e-01   9.8155343259e-01   5.3729896922e-05   2.7440787762e+00   1.1401226272e-04   9.9734487876e-01   5.4594315248e-05   9.9834533002e-01   4.1479716633e-05   9.9899789058e-01   6.8653072093e-05
  5.7543993734e-03  -5.0606435315e-01   9.8134393729e-01   5.4861220911e-05   2.7435200917e+00   1.1643320384e-04   9.9731556825e-01   5.5754101725e-05   9.9832581167e-01   4.2368296510e-05   9.9898806240e-01   7.0117112421e-05
  5.8210321777e-03  -5.0591629758e-01   9.8113210813e-01   5.6015095826e-05   2.7429550871e+00   1.1890321417e-04   9.9728594927e-01   5.6937355888e-05   9.9830606263e-01   4.3275152456e-05   9.9897815570e-01   7.1610995940e-05
  5.8884365536e-03  -5.0576661713e-01   9.8091792009e-01   5.7191927197e-05   2.7423836928e+00   1.2142320354e-04   9.9725601890e-01   5.8144511852e-05   9.9828608023e-01   4.4200632548e-05   9.9896817020e-01   7.3135282212e-05
  5.9566214353e-03  -5.0561529495e-01   9.8070134794e-01   5.8392126392e-05   2.7418058387e+00   1.2399409582e-04   9.9722577418e-01   5.9376010413e-05   9.9826586179e-01   4.5145090573e-05   9.9895810560e-01   7.4690539681e-05
  6.0255958607e-03  -5.0546231402e-01   9.8048236616e-01   5.9616110646e-05   2.7412214540e+00   1.2661682907e-04   9.9719521213e-01   6.0632299115e-05   9.9824540458e-01   4.6108886087e-05   9.9894796165e-01   7.6277345759e-05
  6.0953689724e-03  -5.0530765720e-01   9.8026094900e-01   6.0864303094e-05   2.7406304670e+00   1.2929235563e-04   9.9716432975e-01   6.1913832293e-05   9.9822470585e-01   4.7092384479e-05   9.9893773807e-01   7.7896286910e-05
  6.1659500186e-03  -5.0515130717e-01   9.8003707047e-01   6.2137132806e-05   2.7400328054e+00   1.3202164225e-04   9.9713312402e-01   6.3221071141e-05   9.9820376284e-01   4.8095957031e-05   9.9892743460e-01   7.9547958741e-05
  6.2373483548e-03  -5.0499324646e-01   9.7981070431e-01   6.3435034813e-05   2.7394283962e+00   1.3480567021e-04   9.9710159189e-01   6.4554483755e-05   9.9818257273e-01   4.9119980979e-05   9.9891705098e-01   8.1232966076e-05
  6.3095734448e-03  -5.0483345745e-01   9.7958182399e-01   6.4758450131e-05   2.7388171655e+00   1.3764543542e-04   9.9706973031e-01   6.5914545192e-05   9.9816113270e-01   5.0164839575e-05   9.9890658696e-01   8.2951923047e-05
  6.3826348619e-03  -5.0467192235e-01   9.7935040276e-01   6.6107825789e-05   2.7381990388e+00   1.4054194852e-04   9.9703753618e-01   6.7301737520e-05   9.9813943989e-01   5.1230922147e-05   9.9889604231e-01   8.4705453167e-05
  6.4565422903e-03  -5.0450862323e-01   9.7911641357e-01   6.7483614849e-05   2.7375739409e+00   1.4349623500e-04   9.9700500639e-01   6.8716549862e-05   9.9811749142e-01   5.2318624155e-05   9.9888541677e-01   8.6494189409e-05
  6.5313055265e-03  -5.0434354197e-01   9.7887982914e-01   6.8886276427e-05   2.7369417956e+00   1.4650933529e-04   9.9697213782e-01   7.0159478448e-05   9.9809528435e-01   5.3428347253e-05   9.9887471011e-01   8.8318774290e-05
  6.6069344801e-03  -5.0417666033e-01   9.7864062190e-01   7.0316275708e-05   2.7363025261e+00   1.4958230485e-04   9.9693892731e-01   7.1631026659e-05   9.9807281577e-01   5.4560499345e-05   9.9886392211e-01   9.0179859936e-05
  6.6834391757e-03  -5.0400795987e-01   9.7839876402e-01   7.1774083964e-05   2.7356560550e+00   1.5271621426e-04   9.9690537168e-01   7.3131705069e-05   9.9805008268e-01   5.5715494640e-05   9.9885305255e-01   9.2078108162e-05
  6.7608297539e-03  -5.0383742201e-01   9.7815422742e-01   7.3260178562e-05   2.7350023037e+00   1.5591214933e-04   9.9687146774e-01   7.4662031490e-05   9.9802708210e-01   5.6893753708e-05   9.9884210120e-01   9.4014190539e-05
  6.8391164728e-03  -5.0366502800e-01   9.7790698373e-01   7.4775042978e-05   2.7343411932e+00   1.5917121116e-04   9.9683721227e-01   7.6222531007e-05   9.9800381098e-01   5.8095703538e-05   9.9883106787e-01   9.5988788465e-05
  6.9183097092e-03  -5.0349075893e-01   9.7765700431e-01   7.6319166797e-05   2.7336726435e+00   1.6249451621e-04   9.9680260202e-01   7.7813736016e-05   9.9798026629e-01   5.9321777587e-05   9.9881995235e-01   9.8002593227e-05
  6.9984199600e-03  -5.0331459571e-01   9.7740426025e-01   7.7893045722e-05   2.7329965740e+00   1.6588319640e-04   9.9676763374e-01   7.9436186261e-05   9.9795644492e-01   6.0572415833e-05   9.9880875444e-01   1.0005630607e-04
  7.0794578438e-03  -5.0313651912e-01   9.7714872236e-01   7.9497181571e-05   2.7323129031e+00   1.6933839915e-04   9.9673230414e-01   8.1090428864e-05   9.9793234377e-01   6.1848064825e-05   9.9879747395e-01   1.0215063825e-04
  7.1614341021e-03  -5.0295650973e-01   9.7689036119e-01   8.1132082276e-05   2.7316215485e+00   1.7286128745e-04   9.9669660990e-01   8.2777018355e-05   9.9790795970e-01   6.3149177736e-05   9.9878611070e-01   1.0428631111e-04
  7.2443596007e-03  -5.0277454797e-01   9.7662914697e-01   8.2798261870e-05   2.7309224271e+00   1.7645303994e-04   9.9666054771e-01   8.4496516698e-05   9.9788328952e-01   6.4476214407e-05   9.9877466451e-01   1.0646405611e-04
  7.3282453314e-03  -5.0259061410e-01   9.7636504969e-01   8.4496240484e-05   2.7302154549e+00   1.8011485089e-04   9.9662411421e-01   8.6249493315e-05   9.9785833004e-01   6.5829641395e-05   9.9876313521e-01   1.0868461489e-04
