##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  2.3442288153e-03  -5.1376186014e-01   9.9231130231e-01   9.9542343120e-06   2.7726380177e+00   2.1912544302e-05   9.9887480935e-01   1.0020075230e-05   9.9933039510e-01   7.8978472540e-06   9.9954410899e-01   1.2764763030e-05
  2.3713737057e-03  -5.1369963545e-01   9.9222300800e-01   1.0173567086e-05   2.7724050316e+00   2.2394154802e-05   9.9886205280e-01   1.0241639251e-05   9.9932257772e-01   8.0720472829e-06   9.9953916289e-01   1.3046824301e-05
  2.3988329190e-03  -5.1363670614e-01   9.9213370815e-01   1.0397692957e-05   2.7721693721e+00   2.2886368380e-05   9.9884915467e-01   1.0468071728e-05   9.9931466860e-01   8.2501032815e-06   9.9953416682e-01   1.3335103527e-05
  2.4266100951e-03  -5.1357306441e-01   9.9204339149e-01   1.0626712987e-05   2.7719310089e+00   2.3389411410e-05   9.9883611346e-01   1.0699476242e-05   9.9930666664e-01   8.4320983013e-06   9.9952912034e-01   1.3629733721e-05
  2.4547089157e-03  -5.1350870237e-01   9.9195204663e-01   1.0860730242e-05   2.7716899113e+00   2.3903514846e-05   9.9882292765e-01   1.0935958460e-05   9.9929857075e-01   8.6181171004e-06   9.9952402303e-01   1.3930850601e-05
  2.4831331053e-03  -5.1344361207e-01   9.9185966209e-01   1.1099849824e-05   2.7714460482e+00   2.4428914305e-05   9.9880959570e-01   1.1177626169e-05   9.9929037982e-01   8.8082461754e-06   9.9951887447e-01   1.4238592633e-05
  2.5118864315e-03  -5.1337778546e-01   9.9176622621e-01   1.1344178915e-05   2.7711993884e+00   2.4965850160e-05   9.9879611608e-01   1.1424589325e-05   9.9928209274e-01   9.0025737950e-06   9.9951367421e-01   1.4553101094e-05
  2.5409727055e-03  -5.1331121441e-01   9.9167172726e-01   1.1593826800e-05   2.7709499000e+00   2.5514567618e-05   9.9878248721e-01   1.1676960076e-05   9.9927370836e-01   9.2011900326e-06   9.9950842183e-01   1.4874520110e-05
  2.5703957828e-03  -5.1324389070e-01   9.9157615333e-01   1.1848904918e-05   2.7706975509e+00   2.6075316812e-05   9.9876870753e-01   1.1934852821e-05   9.9926522554e-01   9.4041868000e-06   9.9950311689e-01   1.5202996722e-05
  2.6001595632e-03  -5.1317580603e-01   9.9147949243e-01   1.2109526889e-05   2.7704423088e+00   2.6648352892e-05   9.9875477543e-01   1.2198384234e-05   9.9925664312e-01   9.6116578827e-06   9.9949775897e-01   1.5538680927e-05
  2.6302679919e-03  -5.1310695201e-01   9.9138173241e-01   1.2375808556e-05   2.7701841407e+00   2.7233936112e-05   9.9874068931e-01   1.2467673313e-05   9.9924795992e-01   9.8236989739e-06   9.9949234762e-01   1.5881725740e-05
  2.6607250598e-03  -5.1303732017e-01   9.9128286100e-01   1.2647868024e-05   2.7699230136e+00   2.7832331925e-05   9.9872644755e-01   1.2742841421e-05   9.9923917476e-01   1.0040407711e-05   9.9948688240e-01   1.6232287248e-05
  2.6915348039e-03  -5.1296690193e-01   9.9118286580e-01   1.2925825695e-05   2.7696588940e+00   2.8443811073e-05   9.9871204851e-01   1.3024012323e-05   9.9923028642e-01   1.0261883710e-05   9.9948136288e-01   1.6590524659e-05
  2.7227013081e-03  -5.1289568864e-01   9.9108173428e-01   1.3209804312e-05   2.7693917478e+00   2.9068649687e-05   9.9869749053e-01   1.3311312236e-05   9.9922129371e-01   1.0488228605e-05   9.9947578862e-01   1.6956600369e-05
  2.7542287033e-03  -5.1282367156e-01   9.9097945375e-01   1.3499928992e-05   2.7691215409e+00   2.9707129375e-05   9.9868277196e-01   1.3604869865e-05   9.9921219538e-01   1.0719546081e-05   9.9947015916e-01   1.7330680009e-05
  2.7861211686e-03  -5.1275084185e-01   9.9087601142e-01   1.3796327275e-05   2.7688482386e+00   3.0359537326e-05   9.9866789109e-01   1.3904816452e-05   9.9920299019e-01   1.0955941916e-05   9.9946447408e-01   1.7712932512e-05
  2.8183829313e-03  -5.1267719058e-01   9.9077139434e-01   1.4099129157e-05   2.7685718059e+00   3.1026166407e-05   9.9865284624e-01   1.4211285814e-05   9.9919367688e-01   1.1197524018e-05   9.9945873292e-01   1.8103530163e-05
  2.8510182675e-03  -5.1260270874e-01   9.9066558943e-01   1.4408467132e-05   2.7682922073e+00   3.1707315258e-05   9.9863763568e-01   1.4524414397e-05   9.9918425418e-01   1.1444402460e-05   9.9945293523e-01   1.8502648666e-05
  2.8840315031e-03  -5.1252738721e-01   9.9055858347e-01   1.4724476237e-05   2.7680094070e+00   3.2403288400e-05   9.9862225769e-01   1.4844341313e-05   9.9917472080e-01   1.1696689526e-05   9.9944708057e-01   1.8910467200e-05
  2.9174270140e-03  -5.1245121677e-01   9.9045036309e-01   1.5047294093e-05   2.7677233688e+00   3.3114396331e-05   9.9860671051e-01   1.5171208388e-05   9.9916507543e-01   1.1954499746e-05   9.9944116849e-01   1.9327168483e-05
  2.9512092267e-03  -5.1237418814e-01   9.9034091478e-01   1.5377060944e-05   2.7674340562e+00   3.3840955638e-05   9.9859099238e-01   1.5505160212e-05   9.9915531676e-01   1.2217949936e-05   9.9943519854e-01   1.9752938832e-05
  2.9853826189e-03  -5.1229629190e-01   9.9023022491e-01   1.5713919704e-05   2.7671414321e+00   3.4583289090e-05   9.9857510152e-01   1.5846344182e-05   9.9914544345e-01   1.2487159244e-05   9.9942917027e-01   2.0187968227e-05
  3.0199517204e-03  -5.1221751856e-01   9.9011827966e-01   1.6058015996e-05   2.7668454591e+00   3.5341725756e-05   9.9855903613e-01   1.6194910552e-05   9.9913545415e-01   1.2762249188e-05   9.9942308322e-01   2.0632450374e-05
  3.0549211132e-03  -5.1213785853e-01   9.9000506511e-01   1.6409498200e-05   2.7665460994e+00   3.6116601108e-05   9.9854279440e-01   1.6551012480e-05   9.9912534749e-01   1.3043343699e-05   9.9941693694e-01   2.1086582770e-05
  3.0902954325e-03  -5.1205730212e-01   9.8989056715e-01   1.6768517495e-05   2.7662433147e+00   3.6908257126e-05   9.9852637450e-01   1.6914806076e-05   9.9911512209e-01   1.3330569162e-05   9.9941073098e-01   2.1550566769e-05
  3.1260793671e-03  -5.1197583953e-01   9.8977477155e-01   1.7135227901e-05   2.7659370664e+00   3.7717042414e-05   9.9850977458e-01   1.7286450454e-05   9.9910477657e-01   1.3624054463e-05   9.9940446487e-01   2.2024607646e-05
  3.1622776602e-03  -5.1189346087e-01   9.8965766392e-01   1.7509786330e-05   2.7656273155e+00   3.8543312310e-05   9.9849299277e-01   1.7666107780e-05   9.9909430949e-01   1.3923931031e-05   9.9939813818e-01   2.2508914668e-05
  3.1988951097e-03  -5.1181015614e-01   9.8953922971e-01   1.7892352627e-05   2.7653140224e+00   3.9387428998e-05   9.9847602719e-01   1.8053943322e-05   9.9908371944e-01   1.4230332882e-05   9.9939175043e-01   2.3003701157e-05
  3.2359365693e-03  -5.1172591526e-01   9.8941945422e-01   1.8283089615e-05   2.7649971472e+00   4.0249761624e-05   9.9845887596e-01   1.8450125504e-05   9.9907300496e-01   1.4543396667e-05   9.9938530117e-01   2.3509184563e-05
  3.2734069488e-03  -5.1164072802e-01   9.8929832260e-01   1.8682163145e-05   2.7646766495e+00   4.1130686406e-05   9.9844153714e-01   1.8854825952e-05   9.9906216460e-01   1.4863261713e-05   9.9937878994e-01   2.4025586529e-05
  3.3113112148e-03  -5.1155458412e-01   9.8917581984e-01   1.9089742137e-05   2.7643524885e+00   4.2030586760e-05   9.9842400881e-01   1.9268219551e-05   9.9905119688e-01   1.5190070073e-05   9.9937221629e-01   2.4553132963e-05
  3.3496543916e-03  -5.1146747315e-01   9.8905193077e-01   1.9505998635e-05   2.7640246230e+00   4.2949853406e-05   9.9840628901e-01   1.9690484498e-05   9.9904010028e-01   1.5523966573e-05   9.9936557975e-01   2.5092054113e-05
  3.3884415614e-03  -5.1137938460e-01   9.8892664006e-01   1.9931107846e-05   2.7636930112e+00   4.3888884500e-05   9.9838837579e-01   2.0121802350e-05   9.9902887332e-01   1.5865098857e-05   9.9935887986e-01   2.5642584634e-05
  3.4276778655e-03  -5.1129030786e-01   9.8879993222e-01   2.0365248191e-05   2.7633576110e+00   4.4848085745e-05   9.9837026715e-01   2.0562358081e-05   9.9901751444e-01   1.6213617437e-05   9.9935211617e-01   2.6204963661e-05
  3.4673685045e-03  -5.1120023218e-01   9.8867179160e-01   2.0808601354e-05   2.7630183798e+00   4.5827870515e-05   9.9835196109e-01   2.1012340138e-05   9.9900602211e-01   1.6569675743e-05   9.9934528821e-01   2.6779434883e-05
  3.5075187395e-03  -5.1110914674e-01   9.8854220237e-01   2.1261352329e-05   2.7626752745e+00   4.6828659979e-05   9.9833345560e-01   2.1471940491e-05   9.9899439476e-01   1.6933430166e-05   9.9933839553e-01   2.7366246620e-05
  3.5481338923e-03  -5.1101704059e-01   9.8841114856e-01   2.1723689469e-05   2.7623282515e+00   4.7850883228e-05   9.9831474863e-01   2.1941354692e-05   9.9898263079e-01   1.7305040118e-05   9.9933143766e-01   2.7965651894e-05
  3.5892193465e-03  -5.1092390268e-01   9.8827861400e-01   2.2195804535e-05   2.7619772669e+00   4.8894977390e-05   9.9829583812e-01   2.2420781930e-05   9.9897072862e-01   1.7684668073e-05   9.9932441414e-01   2.8577908506e-05
  3.6307805477e-03  -5.1082972184e-01   9.8814458238e-01   2.2677892743e-05   2.7616222761e+00   4.9961387771e-05   9.9827672201e-01   2.2910425086e-05   9.9895868662e-01   1.8072479622e-05   9.9931732451e-01   2.9203279115e-05
  3.6728230050e-03  -5.1073448679e-01   9.8800903721e-01   2.3170152816e-05   2.7612632342e+00   5.1050567966e-05   9.9825739819e-01   2.3410490789e-05   9.9894650314e-01   1.8468643526e-05   9.9931016831e-01   2.9842031310e-05
  3.7153522910e-03  -5.1063818615e-01   9.8787196181e-01   2.3672787033e-05   2.7609000956e+00   5.2162980003e-05   9.9823786456e-01   2.3921189476e-05   9.9893417655e-01   1.8873331765e-05   9.9930294508e-01   3.0494437694e-05
  3.7583740429e-03  -5.1054080840e-01   9.8773333936e-01   2.4186001279e-05   2.7605328145e+00   5.3299094459e-05   9.9821811899e-01   2.4442735443e-05   9.9892170514e-01   1.9286719592e-05   9.9929565436e-01   3.1160775956e-05
  3.8018939632e-03  -5.1044234192e-01   9.8759315283e-01   2.4710005094e-05   2.7601613444e+00   5.4459390604e-05   9.9819815933e-01   2.4975346914e-05   9.9890908724e-01   1.9708985589e-05   9.9928829569e-01   3.1841328958e-05
  3.8459178205e-03  -5.1034277499e-01   9.8745138504e-01   2.5245011724e-05   2.7597856384e+00   5.5644356520e-05   9.9817798342e-01   2.5519246087e-05   9.9889632113e-01   2.0140311713e-05   9.9928086860e-01   3.2536384808e-05
  3.8904514499e-03  -5.1024209574e-01   9.8730801861e-01   2.5791238170e-05   2.7594056489e+00   5.6854489243e-05   9.9815758906e-01   2.6074659200e-05   9.9888340507e-01   2.0580883362e-05   9.9927337265e-01   3.3246236945e-05
  3.9355007546e-03  -5.1014029220e-01   9.8716303599e-01   2.6348905243e-05   2.7590213281e+00   5.8090294890e-05   9.9813697406e-01   2.6641816590e-05   9.9887033730e-01   2.1030889417e-05   9.9926580737e-01   3.3971184218e-05
  3.9810717055e-03  -5.1003735230e-01   9.8701641944e-01   2.6918237609e-05   2.7586326275e+00   5.9352288796e-05   9.9811613620e-01   2.7220952748e-05   9.9885711607e-01   2.1490522308e-05   9.9925817230e-01   3.4711530973e-05
  4.0271703433e-03  -5.0993326381e-01   9.8686815106e-01   2.7499463843e-05   2.7582394980e+00   6.0640995654e-05   9.9809507322e-01   2.7812306384e-05   9.9884373957e-01   2.1959978064e-05   9.9925046699e-01   3.5467587126e-05
  4.0738027780e-03  -5.0982801441e-01   9.8671821273e-01   2.8092816479e-05   2.7578418901e+00   6.1956949641e-05   9.9807378287e-01   2.8416120482e-05   9.9883020599e-01   2.2439456372e-05   9.9924269098e-01   3.6239668257e-05
  4.1209751910e-03  -5.0972159164e-01   9.8656658617e-01   2.8698532061e-05   2.7574397538e+00   6.3300694564e-05   9.9805226287e-01   2.9032642364e-05   9.9881651351e-01   2.2929160632e-05   9.9923484382e-01   3.7028095686e-05
  4.1686938347e-03  -5.0961398295e-01   9.8641325289e-01   2.9316851194e-05   2.7570330385e+00   6.4672783995e-05   9.9803051093e-01   2.9662123750e-05   9.9880266025e-01   2.3429298017e-05   9.9922692504e-01   3.7833196562e-05
  4.2169650343e-03  -5.0950517561e-01   9.8625819422e-01   2.9948018594e-05   2.7566216930e+00   6.6073781405e-05   9.9800852472e-01   3.0304820817e-05   9.9878864436e-01   2.3940079527e-05   9.9921893420e-01   3.8655303945e-05
  4.2657951880e-03  -5.0939515683e-01   9.8610139131e-01   3.0592283142e-05   2.7562056657e+00   6.7504260309e-05   9.9798630190e-01   3.0960994263e-05   9.9877446394e-01   2.4461720053e-05   9.9921087085e-01   3.9494756895e-05
  4.3151907683e-03  -5.0928391364e-01   9.8594282510e-01   3.1249897928e-05   2.7557849044e+00   6.8964804405e-05   9.9796384012e-01   3.1630909365e-05   9.9876011707e-01   2.4994438431e-05   9.9920273453e-01   4.0351900551e-05
  4.3651583224e-03  -5.0917143298e-01   9.8578247633e-01   3.1921120310e-05   2.7553593563e+00   7.0456007707e-05   9.9794113700e-01   3.2314836043e-05   9.9874560182e-01   2.5538457501e-05   9.9919452480e-01   4.1227086226e-05
  4.4157044735e-03  -5.0905770165e-01   9.8562032555e-01   3.2606211957e-05   2.7549289679e+00   7.1978474695e-05   9.9791819014e-01   3.3013048920e-05   9.9873091622e-01   2.6094004171e-05   9.9918624120e-01   4.2120671488e-05
  4.4668359215e-03  -5.0894270631e-01   9.8545635312e-01   3.3305438905e-05   2.7544936856e+00   7.3532820452e-05   9.9789499714e-01   3.3725827385e-05   9.9871605830e-01   2.6661309475e-05   9.9917788329e-01   4.3033020250e-05
  4.5185594437e-03  -5.0882643352e-01   9.8529053918e-01   3.4019071605e-05   2.7540534546e+00   7.5119670803e-05   9.9787155554e-01   3.4453455657e-05   9.9870102606e-01   2.7240608632e-05   9.9916945063e-01   4.3964502854e-05
  4.5708818961e-03  -5.0870886968e-01   9.8512286369e-01   3.4747384970e-05   2.7536082201e+00   7.6739662460e-05   9.9784786291e-01   3.5196222839e-05   9.9868581747e-01   2.7832141107e-05   9.9916094277e-01   4.4915496165e-05
  4.6238102140e-03  -5.0859000107e-01   9.8495330637e-01   3.5490658430e-05   2.7531579263e+00   7.8393443162e-05   9.9782391675e-01   3.5954422990e-05   9.9867043049e-01   2.8436150677e-05   9.9915235927e-01   4.5886383651e-05
  4.6773514129e-03  -5.0846981384e-01   9.8478184678e-01   3.6249175974e-05   2.7527025170e+00   8.0081671819e-05   9.9779971458e-01   3.6728355177e-05   9.9865486305e-01   2.9052885486e-05   9.9914369969e-01   4.6877555479e-05
  4.7315125896e-03  -5.0834829401e-01   9.8460846423e-01   3.7023226208e-05   2.7522419355e+00   8.1805018652e-05   9.9777525388e-01   3.7518323549e-05   9.9863911307e-01   2.9682598110e-05   9.9913496360e-01   4.7889408600e-05
  4.7863009232e-03  -5.0822542746e-01   9.8443313784e-01   3.7813102396e-05   2.7517761242e+00   8.3564165335e-05   9.9775053212e-01   3.8324637384e-05   9.9862317842e-01   3.0325545620e-05   9.9912615056e-01   4.8922346837e-05
  4.8417236758e-03  -5.0810119993e-01   9.8425584652e-01   3.8619102508e-05   2.7513050252e+00   8.5359805138e-05   9.9772554673e-01   3.9147611162e-05   9.9860705699e-01   3.0981989642e-05   9.9911726014e-01   4.9976780973e-05
  4.8977881937e-03  -5.0797559704e-01   9.8407656896e-01   3.9441529273e-05   2.7508285799e+00   8.7192643069e-05   9.9770029514e-01   3.9987564624e-05   9.9859074660e-01   3.1652196425e-05   9.9910829190e-01   5.1053128849e-05
  4.9545019080e-03  -5.0784860426e-01   9.8389528364e-01   4.0280690221e-05   2.7503467289e+00   8.9063396013e-05   9.9767477476e-01   4.0844822830e-05   9.9857424508e-01   3.2336436895e-05   9.9909924542e-01   5.2151815439e-05
  5.0118723363e-03  -5.0772020692e-01   9.8371196882e-01   4.1136897730e-05   2.7498594125e+00   9.0972792877e-05   9.9764898296e-01   4.1719716221e-05   9.9855755023e-01   3.3034986727e-05   9.9909012028e-01   5.3273272949e-05
  5.0699070827e-03  -5.0759039023e-01   9.8352660253e-01   4.2010469071e-05   2.7493665701e+00   9.2921574726e-05   9.9762291711e-01   4.2612580682e-05   9.9854065981e-01   3.3748126403e-05   9.9908091605e-01   5.4417940902e-05
  5.1286138399e-03  -5.0745913923e-01   9.8333916260e-01   4.2901726456e-05   2.7488681407e+00   9.4910494927e-05   9.9759657455e-01   4.3523757603e-05   9.9852357158e-01   3.4476141279e-05   9.9907163230e-01   5.5586266229e-05
  5.1880003893e-03  -5.0732643885e-01   9.8314962661e-01   4.3810997077e-05   2.7483640624e+00   9.6940319288e-05   9.9756995260e-01   4.4453593934e-05   9.9850628326e-01   3.5219321644e-05   9.9906226864e-01   5.6778703355e-05
  5.2480746025e-03  -5.0719227386e-01   9.8295797195e-01   4.4738613153e-05   2.7478542729e+00   9.9011826190e-05   9.9754304857e-01   4.5402442248e-05   9.9848879256e-01   3.5977962789e-05   9.9905282463e-01   5.7995714288e-05
  5.3088444423e-03  -5.0705662888e-01   9.8276417576e-01   4.5684911971e-05   2.7473387091e+00   1.0112580674e-04   9.9751585972e-01   4.6370660800e-05   9.9847109714e-01   3.6752365067e-05   9.9904329987e-01   5.9237768712e-05
  5.3703179637e-03  -5.0691948841e-01   9.8256821494e-01   4.6650235924e-05   2.7468173073e+00   1.0328306487e-04   9.9748838332e-01   4.7358613587e-05   9.9845319468e-01   3.7542833957e-05   9.9903369396e-01   6.0505344064e-05
  5.4325033149e-03  -5.0678083679e-01   9.8237006619e-01   4.7634932558e-05   2.7462900032e+00   1.0548441755e-04   9.9746061661e-01   4.8366670399e-05   9.9843508278e-01   3.8349680130e-05   9.9902400648e-01   6.1798925634e-05
  5.4954087386e-03  -5.0664065821e-01   9.8216970596e-01   4.8639354602e-05   2.7457567317e+00   1.0773069482e-04   9.9743255681e-01   4.9395206885e-05   9.9841675907e-01   3.9173219510e-05   9.9901423703e-01   6.3119006640e-05
  5.5590425727e-03  -5.0649893673e-01   9.8196711047e-01   4.9663860016e-05   2.7452174272e+00   1.1002274000e-04   9.9740420110e-01   5.0444604605e-05   9.9839822112e-01   4.0013773340e-05   9.9900438523e-01   6.4466088324e-05
  5.6234132519e-03  -5.0635565625e-01   9.8176225570e-01   5.0708812019e-05   2.7446720232e+00   1.1236140980e-04   9.9737554667e-01   5.1515251085e-05   9.9837946648e-01   4.0871668243e-05   9.9899445066e-01   6.5840680033e-05
  5.6885293084e-03  -5.0621080052e-01   9.8155511739e-01   5.1774579127e-05   2.7441204527e+00   1.1474757443e-04   9.9734659066e-01   5.2607539872e-05   9.9836049268e-01   4.1747236287e-05   9.9898443295e-01   6.7243299302e-05
  5.7543993734e-03  -5.0606435315e-01   9.8134567105e-01   5.2861535188e-05   2.7435626479e+00   1.1718211775e-04   9.9731733022e-01   5.3721870591e-05   9.9834129724e-01   4.2640815048e-05   9.9897433170e-01   6.8674471941e-05
  5.8210321777e-03  -5.0591629758e-01   9.8113389194e-01   5.3970059416e-05   2.7429985405e+00   1.1966593738e-04   9.9728776246e-01   5.4858648994e-05   9.9832187763e-01   4.3552747671e-05   9.9896414654e-01   7.0134732119e-05
  5.8884365536e-03  -5.0576661713e-01   9.8091975508e-01   5.5100536415e-05   2.7424280613e+00   1.2219994486e-04   9.9725788445e-01   5.6018287013e-05   9.9830223130e-01   4.4483382933e-05   9.9895387708e-01   7.1624622443e-05
  5.9566214353e-03  -5.0561529495e-01   9.8070323524e-01   5.6253356215e-05   2.7418511404e+00   1.2478506570e-04   9.9722769328e-01   5.7201202813e-05   9.9828235568e-01   4.5433075307e-05   9.9894352294e-01   7.3144694043e-05
  6.0255958607e-03  -5.0546231402e-01   9.8048430694e-01   5.7428914298e-05   2.7412677072e+00   1.2742223958e-04   9.9719718599e-01   5.8407820837e-05   9.9826224819e-01   4.6402185024e-05   9.9893308377e-01   7.4695506649e-05
  6.0953689724e-03  -5.0530765720e-01   9.8026294445e-01   5.8627611620e-05   2.7406776906e+00   1.3011242040e-04   9.9716635961e-01   5.9638571857e-05   9.9824190619e-01   4.7391078127e-05   9.9892255918e-01   7.6277628671e-05
