##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  8.9125093813e-05  -5.1898672808e-01   9.9970534932e-01   6.8769191796e-08   2.7920759006e+00   1.8573226820e-07   9.9995634770e-01   6.8786457839e-08   9.9997477761e-01   6.6519532489e-08   9.9998156963e-01   9.5690771687e-08
  9.0157113761e-05  -5.1898431153e-01   9.9970193859e-01   6.9607712127e-08   2.7920669691e+00   1.8799380418e-07   9.9995584272e-01   6.9625391081e-08   9.9997448545e-01   6.7329691475e-08   9.9998135679e-01   9.6857070581e-08
  9.1201083936e-05  -5.1898186701e-01   9.9969848840e-01   7.0457425529e-08   2.7920579342e+00   1.9028544658e-07   9.9995533189e-01   7.0475527518e-08   9.9997418991e-01   6.8150640059e-08   9.9998114149e-01   9.8038924370e-08
  9.2257142715e-05  -5.1897939422e-01   9.9969499827e-01   7.1318512347e-08   2.7920487947e+00   1.9260767946e-07   9.9995481517e-01   7.1337047755e-08   9.9997389095e-01   6.8982551818e-08   9.9998092372e-01   9.9236583570e-08
  9.3325430080e-05  -5.1897689282e-01   9.9969146777e-01   7.2191157221e-08   2.7920395493e+00   1.9496099742e-07   9.9995429247e-01   7.2210136696e-08   9.9997358852e-01   6.9825604103e-08   9.9998070344e-01   1.0045030442e-07
  9.4406087629e-05  -5.1897436248e-01   9.9968789641e-01   7.3075548033e-08   2.7920301970e+00   1.9734590490e-07   9.9995376373e-01   7.3094982499e-08   9.9997328259e-01   7.0679977795e-08   9.9998048062e-01   1.0168034793e-07
  9.5499258602e-05  -5.1897180286e-01   9.9968428373e-01   7.3971877814e-08   2.7920207364e+00   1.9976291715e-07   9.9995322888e-01   7.3991778474e-08   9.9997297311e-01   7.1545857655e-08   9.9998025523e-01   1.0292698154e-07
  9.6605087899e-05  -5.1896921364e-01   9.9968062924e-01   7.4880342807e-08   2.7920111664e+00   2.0221256029e-07   9.9995268785e-01   7.4900721157e-08   9.9997266005e-01   7.2423432343e-08   9.9998002725e-01   1.0419047769e-07
  9.7723722096e-05  -5.1896659446e-01   9.9967693247e-01   7.5801143562e-08   2.7920014855e+00   2.0469537245e-07   9.9995214057e-01   7.5822011392e-08   9.9997234336e-01   7.3312894826e-08   9.9997979665e-01   1.0547111495e-07
  9.8855309466e-05  -5.1896394498e-01   9.9967319293e-01   7.6734484844e-08   2.7919916926e+00   2.0721190213e-07   9.9995158696e-01   7.6755854250e-08   9.9997202300e-01   7.4214441794e-08   9.9997956339e-01   1.0676917749e-07
  1.0000000000e-04  -5.1896126485e-01   9.9966941011e-01   7.7680576545e-08   2.7919817863e+00   2.0976271078e-07   9.9995102696e-01   7.7702459939e-08   9.9997169893e-01   7.5128274583e-08   9.9997932745e-01   1.0808495640e-07
  1.0115794543e-04  -5.1895855371e-01   9.9966558353e-01   7.8639632646e-08   2.7919717653e+00   2.1234837144e-07   9.9995046049e-01   7.8662042760e-08   9.9997137110e-01   7.6054598680e-08   9.9997908879e-01   1.0941874861e-07
  1.0232929923e-04  -5.1895581121e-01   9.9966171267e-01   7.9611871499e-08   2.7919616284e+00   2.1496946951e-07   9.9994988747e-01   7.9634821398e-08   9.9997103947e-01   7.6993624013e-08   9.9997884738e-01   1.1077085729e-07
  1.0351421667e-04  -5.1895303699e-01   9.9965779702e-01   8.0597516585e-08   2.7919513741e+00   2.1762660374e-07   9.9994930783e-01   8.0621019675e-08   9.9997070400e-01   7.7945565301e-08   9.9997860320e-01   1.1214159264e-07
  1.0471285481e-04  -5.1895023067e-01   9.9965383606e-01   8.1596796288e-08   2.7919410012e+00   2.2032038567e-07   9.9994872149e-01   8.1620866326e-08   9.9997036464e-01   7.8910641844e-08   9.9997835620e-01   1.1353127156e-07
  1.0592537252e-04  -5.1894739189e-01   9.9964982928e-01   8.2609944601e-08   2.7919305081e+00   2.2305144045e-07   9.9994812838e-01   8.2634595705e-08   9.9997002136e-01   7.9889077834e-08   9.9997810637e-01   1.1494021839e-07
  1.0715193052e-04  -5.1894452027e-01   9.9964577614e-01   8.3637199484e-08   2.7919198937e+00   2.2582040712e-07   9.9994752842e-01   8.3662446142e-08   9.9996967409e-01   8.0881102436e-08   9.9997785366e-01   1.1636876382e-07
  1.0839269140e-04  -5.1894161543e-01   9.9964167610e-01   8.4678805287e-08   2.7919091563e+00   2.2862793827e-07   9.9994692152e-01   8.4704662370e-08   9.9996932280e-01   8.1886949686e-08   9.9997759804e-01   1.1781724649e-07
  1.0964781961e-04  -5.1893867700e-01   9.9963752863e-01   8.5735011058e-08   2.7918982947e+00   2.3147470242e-07   9.9994630761e-01   8.5761493826e-08   9.9996896743e-01   8.2906859325e-08   9.9997733948e-01   1.1928601240e-07
  1.1091748153e-04  -5.1893570457e-01   9.9963333317e-01   8.6806072336e-08   2.7918873073e+00   2.3436138236e-07   9.9994568662e-01   8.6833196457e-08   9.9996860795e-01   8.3941076226e-08   9.9997707794e-01   1.2077541581e-07
  1.1220184543e-04  -5.1893269776e-01   9.9962908917e-01   8.7892249475e-08   2.7918761928e+00   2.3728867620e-07   9.9994505844e-01   8.7920031029e-08   9.9996824431e-01   8.4989850749e-08   9.9997681340e-01   1.2228581826e-07
  1.1350108157e-04  -5.1892965617e-01   9.9962479607e-01   8.8993809457e-08   2.7918649496e+00   2.4025729782e-07   9.9994442302e-01   8.9022264953e-08   9.9996787645e-01   8.6053438915e-08   9.9997654582e-01   1.2381758998e-07
  1.1481536215e-04  -5.1892657940e-01   9.9962045331e-01   9.0111025143e-08   2.7918535763e+00   2.4326797813e-07   9.9994378025e-01   9.0140171528e-08   9.9996750432e-01   8.7132102855e-08   9.9997627515e-01   1.2537110971e-07
  1.1614486138e-04  -5.1892346704e-01   9.9961606029e-01   9.1244174936e-08   2.7918420714e+00   2.4632146316e-07   9.9994313005e-01   9.1274029608e-08   9.9996712789e-01   8.8226110129e-08   9.9997600138e-01   1.2694676393e-07
  1.1748975549e-04  -5.1892031868e-01   9.9961161646e-01   9.2393545350e-08   2.7918304333e+00   2.4941851741e-07   9.9994247235e-01   9.2424126176e-08   9.9996674709e-01   8.9335734917e-08   9.9997572445e-01   1.2854494960e-07
  1.1885022274e-04  -5.1891713390e-01   9.9960712121e-01   9.3559427539e-08   2.7918186604e+00   2.5255992239e-07   9.9994180705e-01   9.3590752862e-08   9.9996636188e-01   9.0461257505e-08   9.9997544435e-01   1.3016607124e-07
  1.2022644346e-04  -5.1891391229e-01   9.9960257396e-01   9.4742120376e-08   2.7918067514e+00   2.5574647810e-07   9.9994113406e-01   9.4774209031e-08   9.9996597220e-01   9.1602964813e-08   9.9997516102e-01   1.3181054355e-07
  1.2161860006e-04  -5.1891065342e-01   9.9959797410e-01   9.5941930102e-08   2.7917947045e+00   2.5897900224e-07   9.9994045331e-01   9.5974801433e-08   9.9996557801e-01   9.2761150113e-08   9.9997487443e-01   1.3347879096e-07
  1.2302687708e-04  -5.1890735685e-01   9.9959332103e-01   9.7159168675e-08   2.7917825181e+00   2.6225833239e-07   9.9993976469e-01   9.7192842548e-08   9.9996517925e-01   9.3936113813e-08   9.9997458455e-01   1.3517124698e-07
  1.2445146118e-04  -5.1890402216e-01   9.9958861412e-01   9.8394157023e-08   2.7917701907e+00   2.6558532456e-07   9.9993906811e-01   9.8428653839e-08   9.9996477587e-01   9.5128162923e-08   9.9997429134e-01   1.3688835617e-07
  1.2589254118e-04  -5.1890064890e-01   9.9958385277e-01   9.9647222020e-08   2.7917577206e+00   2.6896085671e-07   9.9993836350e-01   9.9682562736e-08   9.9996436781e-01   9.6337612343e-08   9.9997399476e-01   1.3863057286e-07
  1.2735030810e-04  -5.1889723662e-01   9.9957903633e-01   1.0091869969e-07   2.7917451062e+00   2.7238582504e-07   9.9993765074e-01   1.0095490583e-07   9.9996395503e-01   9.7564783508e-08   9.9997369477e-01   1.4039836251e-07
  1.2882495517e-04  -5.1889378488e-01   9.9957416418e-01   1.0220893218e-07   2.7917323458e+00   2.7586114839e-07   9.9993692975e-01   1.0224602586e-07   9.9996353746e-01   9.8810005980e-08   9.9997339133e-01   1.4219220066e-07
  1.3031667785e-04  -5.1889029322e-01   9.9956923566e-01   1.0351827243e-07   2.7917194378e+00   2.7938776719e-07   9.9993620044e-01   1.0355627636e-07   9.9996311505e-01   1.0007361707e-07   9.9997308440e-01   1.4401257599e-07
  1.3182567386e-04  -5.1888676118e-01   9.9956425014e-01   1.0484707832e-07   2.7917063803e+00   2.8296664365e-07   9.9993546271e-01   1.0488601584e-07   9.9996268774e-01   1.0135596190e-07   9.9997277395e-01   1.4585998618e-07
  1.3335214322e-04  -5.1888318830e-01   9.9955920694e-01   1.0619571929e-07   2.7916931717e+00   2.8659876312e-07   9.9993471646e-01   1.0623561438e-07   9.9996225548e-01   1.0265739390e-07   9.9997245993e-01   1.4773494303e-07
  1.3489628826e-04  -5.1887957409e-01   9.9955410540e-01   1.0756457221e-07   2.7916798102e+00   2.9028513394e-07   9.9993396159e-01   1.0760544951e-07   9.9996181822e-01   1.0397827476e-07   9.9997214231e-01   1.4963796942e-07
  1.3645831366e-04  -5.1887591808e-01   9.9954894485e-01   1.0895402248e-07   2.7916662941e+00   2.9402678962e-07   9.9993319800e-01   1.0899590730e-07   9.9996137588e-01   1.0531897516e-07   9.9997182104e-01   1.5156960063e-07
  1.3803842646e-04  -5.1887221980e-01   9.9954372460e-01   1.1036446558e-07   2.7916526215e+00   2.9782478784e-07   9.9993242560e-01   1.1040738394e-07   9.9996092842e-01   1.0667987451e-07   9.9997149607e-01   1.5353038527e-07
  1.3963683611e-04  -5.1886847875e-01   9.9953844397e-01   1.1179630676e-07   2.7916387907e+00   3.0168021133e-07   9.9993164429e-01   1.1184028540e-07   9.9996047577e-01   1.0806136118e-07   9.9997116738e-01   1.5552088523e-07
  1.4125375446e-04  -5.1886469444e-01   9.9953310226e-01   1.1324996038e-07   2.7916247999e+00   3.0559416908e-07   9.9993085395e-01   1.1329502678e-07   9.9996001787e-01   1.0946383296e-07   9.9997083491e-01   1.5754167551e-07
  1.4288939585e-04  -5.1886086636e-01   9.9952769876e-01   1.1472585087e-07   2.7916106471e+00   3.0956779771e-07   9.9993005448e-01   1.1477203328e-07   9.9995955467e-01   1.1088769756e-07   9.9997049862e-01   1.5959334525e-07
  1.4454397707e-04  -5.1885699402e-01   9.9952223276e-01   1.1622441312e-07   2.7915963305e+00   3.1360226007e-07   9.9992924579e-01   1.1627174058e-07   9.9995908610e-01   1.1233337211e-07   9.9997015847e-01   1.6167649770e-07
  1.4621771745e-04  -5.1885307691e-01   9.9951670354e-01   1.1774609251e-07   2.7915818483e+00   3.1769874807e-07   9.9992842776e-01   1.1779459487e-07   9.9995861209e-01   1.1380128417e-07   9.9996981442e-01   1.6379175090e-07
  1.4791083882e-04  -5.1884911449e-01   9.9951111036e-01   1.1929134509e-07   2.7915671984e+00   3.2185848216e-07   9.9992760029e-01   1.1934105304e-07   9.9995813260e-01   1.1529187152e-07   9.9996946642e-01   1.6593973770e-07
  1.4962356561e-04  -5.1884510626e-01   9.9950545249e-01   1.2086063846e-07   2.7915523790e+00   3.2608271278e-07   9.9992676327e-01   1.2091158354e-07   9.9995764754e-01   1.1680558274e-07   9.9996911442e-01   1.6812110676e-07
  1.5135612484e-04  -5.1884105168e-01   9.9949972918e-01   1.2245445141e-07   2.7915373881e+00   3.3037272078e-07   9.9992591659e-01   1.2250666608e-07   9.9995715686e-01   1.1834287729e-07   9.9996875839e-01   1.7033652241e-07
  1.5310874617e-04  -5.1883695022e-01   9.9949393967e-01   1.2407327455e-07   2.7915222237e+00   3.3472981891e-07   9.9992506013e-01   1.2412679216e-07   9.9995666050e-01   1.1990422610e-07   9.9996839827e-01   1.7258666543e-07
  1.5488166189e-04  -5.1883280134e-01   9.9948808320e-01   1.2571760986e-07   2.7915068838e+00   3.3915535102e-07   9.9992419379e-01   1.2577246472e-07   9.9995615838e-01   1.2149011126e-07   9.9996803401e-01   1.7487223258e-07
  1.5667510701e-04  -5.1882860449e-01   9.9948215900e-01   1.2738797278e-07   2.7914913664e+00   3.4365069461e-07   9.9992331745e-01   1.2744420018e-07   9.9995565044e-01   1.2310102693e-07   9.9996766558e-01   1.7719393869e-07
  1.5848931925e-04  -5.1882435911e-01   9.9947616627e-01   1.2908489035e-07   2.7914756694e+00   3.4821726138e-07   9.9992243100e-01   1.2914252658e-07   9.9995513661e-01   1.2473747953e-07   9.9996729292e-01   1.7955251551e-07
  1.6032453907e-04  -5.1882006465e-01   9.9947010424e-01   1.3080890377e-07   2.7914597907e+00   3.5285649700e-07   9.9992153431e-01   1.3086798615e-07   9.9995461682e-01   1.2639998771e-07   9.9996691599e-01   1.8194871346e-07
  1.6218100974e-04  -5.1881572053e-01   9.9946397210e-01   1.3256056634e-07   2.7914437283e+00   3.5756988313e-07   9.9992062728e-01   1.3262113328e-07   9.9995409101e-01   1.2808908302e-07   9.9996653473e-01   1.8438330066e-07
  1.6405897732e-04  -5.1881132619e-01   9.9945776904e-01   1.3434044579e-07   2.7914274800e+00   3.6235893863e-07   9.9991970979e-01   1.3440253678e-07   9.9995355911e-01   1.2980531035e-07   9.9996614911e-01   1.8685706493e-07
  1.6595869074e-04  -5.1880688105e-01   9.9945149424e-01   1.3614912373e-07   2.7914110437e+00   3.6722521960e-07   9.9991878170e-01   1.3621277943e-07   9.9995302104e-01   1.3154922797e-07   9.9996575906e-01   1.8937081338e-07
  1.6788040181e-04  -5.1880238451e-01   9.9944514688e-01   1.3798719628e-07   2.7913944172e+00   3.7217031945e-07   9.9991784291e-01   1.3805245849e-07   9.9995247673e-01   1.3332140754e-07   9.9996536453e-01   1.9192537287e-07
  1.6982436525e-04  -5.1879783599e-01   9.9943872611e-01   1.3985527407e-07   2.7913775982e+00   3.7719587380e-07   9.9991689328e-01   1.3992218583e-07   9.9995192611e-01   1.3512243588e-07   9.9996496549e-01   1.9452159129e-07
  1.7179083872e-04  -5.1879323489e-01   9.9943223109e-01   1.4175398282e-07   2.7913605847e+00   3.8230355629e-07   9.9991593270e-01   1.4182258840e-07   9.9995136910e-01   1.3695291344e-07   9.9996456187e-01   1.9716033685e-07
  1.7378008287e-04  -5.1878858060e-01   9.9942566095e-01   1.4368396523e-07   2.7913433742e+00   3.8749508304e-07   9.9991496103e-01   1.4375431020e-07   9.9995080564e-01   1.3881345593e-07   9.9996415363e-01   1.9984250066e-07
  1.7579236140e-04  -5.1878387250e-01   9.9941901484e-01   1.4564587736e-07   2.7913259646e+00   3.9277221428e-07   9.9991397816e-01   1.4571800863e-07   9.9995023565e-01   1.4070469490e-07   9.9996374071e-01   2.0256899442e-07
  1.7782794100e-04  -5.1877910998e-01   9.9941229187e-01   1.4764039410e-07   2.7913083536e+00   3.9813675160e-07   9.9991298395e-01   1.4771435994e-07   9.9994965905e-01   1.4262727674e-07   9.9996332305e-01   2.0534075376e-07
  1.7988709151e-04  -5.1877429240e-01   9.9940549116e-01   1.4966820560e-07   2.7912905387e+00   4.0359054377e-07   9.9991197826e-01   1.4974405571e-07   9.9994907576e-01   1.4458186478e-07   9.9996290061e-01   2.0815873706e-07
  1.8197008586e-04  -5.1876941913e-01   9.9939861181e-01   1.5173001951e-07   2.7912725177e+00   4.0913548355e-07   9.9991096098e-01   1.5180780504e-07   9.9994848571e-01   1.4656913814e-07   9.9996247333e-01   2.1102392631e-07
  1.8407720015e-04  -5.1876448953e-01   9.9939165291e-01   1.5382656266e-07   2.7912542882e+00   4.1477351331e-07   9.9990993196e-01   1.5390633627e-07   9.9994788882e-01   1.4858979374e-07   9.9996204116e-01   2.1393732972e-07
  1.8620871367e-04  -5.1875950295e-01   9.9938461354e-01   1.5595857690e-07   2.7912358477e+00   4.2050662245e-07   9.9990889108e-01   1.5604039283e-07   9.9994728501e-01   1.5064454542e-07   9.9996160404e-01   2.1689997806e-07
  1.8836490895e-04  -5.1875445873e-01   9.9937749277e-01   1.5812682587e-07   2.7912171939e+00   4.2633684960e-07   9.9990783819e-01   1.5821073994e-07   9.9994667420e-01   1.5273412466e-07   9.9996116191e-01   2.1991293007e-07
  1.9054607180e-04  -5.1874935620e-01   9.9937028967e-01   1.6033209026e-07   2.7911983242e+00   4.3226628594e-07   9.9990677315e-01   1.6041815998e-07   9.9994605631e-01   1.5485928182e-07   9.9996071473e-01   2.2297726995e-07
  1.9275249132e-04  -5.1874419470e-01   9.9936300328e-01   1.6257517128e-07   2.7911792361e+00   4.3829707390e-07   9.9990569584e-01   1.6266345586e-07   9.9994543125e-01   1.5702078566e-07   9.9996026242e-01   2.2609410947e-07
  1.9498445998e-04  -5.1873897354e-01   9.9935563265e-01   1.6485688982e-07   2.7911599272e+00   4.4443141016e-07   9.9990460610e-01   1.6494745023e-07   9.9994479895e-01   1.5921942442e-07   9.9995980493e-01   2.2926458810e-07
  1.9724227361e-04  -5.1873369204e-01   9.9934817679e-01   1.6717808734e-07   2.7911403949e+00   4.5067154512e-07   9.9990350379e-01   1.6727098640e-07   9.9994415931e-01   1.6145600563e-07   9.9995934221e-01   2.3248987361e-07
  1.9952623150e-04  -5.1872834949e-01   9.9934063472e-01   1.6953962565e-07   2.7911206365e+00   4.5701978706e-07   9.9990238877e-01   1.6963492806e-07   9.9994351226e-01   1.6373135760e-07   9.9995887419e-01   2.3577116286e-07
  2.0183663637e-04  -5.1872294520e-01   9.9933300546e-01   1.7194238938e-07   2.7911006495e+00   4.6347850139e-07   9.9990126090e-01   1.7204016179e-07   9.9994285770e-01   1.6604632916e-07   9.9995840082e-01   2.3910968342e-07
  2.0417379447e-04  -5.1871747844e-01   9.9932528798e-01   1.7438728486e-07   2.7910804313e+00   4.7005011197e-07   9.9990012002e-01   1.7448759594e-07   9.9994219556e-01   1.6840179011e-07   9.9995792203e-01   2.4250669313e-07
  2.0653801558e-04  -5.1871194851e-01   9.9931748128e-01   1.7687524018e-07   2.7910599792e+00   4.7673710526e-07   9.9989896599e-01   1.7697816067e-07   9.9994152573e-01   1.7079863277e-07   9.9995743777e-01   2.4596348112e-07
  2.0892961309e-04  -5.1870635468e-01   9.9930958433e-01   1.7940720795e-07   2.7910392903e+00   4.8354202780e-07   9.9989779865e-01   1.7951281075e-07   9.9994084814e-01   1.7323777098e-07   9.9995694797e-01   2.4948136923e-07
  2.1134890398e-04  -5.1870069619e-01   9.9930159608e-01   1.8198416369e-07   2.7910183622e+00   4.9046749083e-07   9.9989661786e-01   1.8209252391e-07   9.9994016269e-01   1.7572014188e-07   9.9995645256e-01   2.5306171197e-07
  2.1379620895e-04  -5.1869497232e-01   9.9929351548e-01   1.8460710770e-07   2.7909971918e+00   4.9751617117e-07   9.9989542345e-01   1.8471830275e-07   9.9993946929e-01   1.7824670609e-07   9.9995595149e-01   2.5670589808e-07
  2.1627185237e-04  -5.1868918231e-01   9.9928534146e-01   1.8727706489e-07   2.7909757766e+00   5.0469081191e-07   9.9989421528e-01   1.8739117454e-07   9.9993876786e-01   1.8081844810e-07   9.9995544470e-01   2.6041535062e-07
  2.1877616239e-04  -5.1868332538e-01   9.9927707294e-01   1.8999508661e-07   2.7909541135e+00   5.1199422502e-07   9.9989299318e-01   1.9011219308e-07   9.9993805828e-01   1.8343637710e-07   9.9995493211e-01   2.6419152890e-07
  2.2130947096e-04  -5.1867740078e-01   9.9926870884e-01   1.9276225026e-07   2.7909321998e+00   5.1942929319e-07   9.9989175700e-01   1.9288243832e-07   9.9993734048e-01   1.8610152767e-07   9.9995441366e-01   2.6803592870e-07
  2.2387211386e-04  -5.1867140772e-01   9.9926024805e-01   1.9557965848e-07   2.7909100326e+00   5.2699897010e-07   9.9989050657e-01   1.9570301548e-07   9.9993661436e-01   1.8881495992e-07   9.9995388929e-01   2.7195008172e-07
  2.2646443076e-04  -5.1866534541e-01   9.9925168946e-01   1.9844844378e-07   2.7908876089e+00   5.3470628379e-07   9.9988924173e-01   1.9857505978e-07   9.9993587981e-01   1.9157776064e-07   9.9995335892e-01   2.7593555976e-07
  2.2908676528e-04  -5.1865921305e-01   9.9924303193e-01   2.0136976525e-07   2.7908649257e+00   5.4255433772e-07   9.9988796231e-01   2.0149973311e-07   9.9993513674e-01   1.9439104375e-07   9.9995282250e-01   2.7999397268e-07
  2.3173946500e-04  -5.1865300984e-01   9.9923427433e-01   2.0434481172e-07   2.7908419802e+00   5.5054631243e-07   9.9988666815e-01   2.0447822717e-07   9.9993438506e-01   1.9725595081e-07   9.9995227995e-01   2.8412697098e-07
