##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  1.5848931925e-03  -5.1550886750e-01   9.9478777996e-01   4.8956543616e-06   2.7791614180e+00   1.0420947078e-05   9.9923395488e-01   4.9175353457e-06   9.9954721576e-01   3.7479754036e-06   9.9968659721e-01   6.1850872992e-06
  1.6032453907e-03  -5.1546649871e-01   9.9472776386e-01   5.0035978954e-06   2.7790033628e+00   1.0647315435e-05   9.9922520977e-01   5.0262205784e-06   9.9954192554e-01   3.8295880871e-06   9.9968313908e-01   6.3210713411e-06
  1.6218100974e-03  -5.1542364670e-01   9.9466706060e-01   5.1139523160e-06   2.7788434875e+00   1.0878755946e-05   9.9921636625e-01   5.1373419838e-06   9.9953657306e-01   3.9130359397e-06   9.9967964473e-01   6.4601080066e-06
  1.6405897732e-03  -5.1538030603e-01   9.9460566240e-01   5.2267703284e-06   2.7786817712e+00   1.1115380369e-05   9.9920742324e-01   5.2509531256e-06   9.9953115759e-01   3.9983596261e-06   9.9967611381e-01   6.6022646304e-06
  1.6595869074e-03  -5.1533647123e-01   9.9454356139e-01   5.3421057438e-06   2.7785181928e+00   1.1357302840e-05   9.9919837966e-01   5.3671087023e-06   9.9952567836e-01   4.0856006827e-06   9.9967254598e-01   6.7476099808e-06
  1.6788040181e-03  -5.1529213675e-01   9.9448074961e-01   5.4600135043e-06   2.7783527311e+00   1.1604639916e-05   9.9918923440e-01   5.4858645733e-06   9.9952013463e-01   4.1748015367e-06   9.9966894091e-01   6.8962142924e-06
  1.6982436525e-03  -5.1524729699e-01   9.9441721904e-01   5.5805497057e-06   2.7781853644e+00   1.1857510625e-05   9.9917998637e-01   5.6072777824e-06   9.9951452562e-01   4.2660055224e-06   9.9966529826e-01   7.0481492949e-06
  1.7179083872e-03  -5.1520194627e-01   9.9435296154e-01   5.7037716181e-06   2.7780160711e+00   1.2116036518e-05   9.9917063442e-01   5.7314065797e-06   9.9950885055e-01   4.3592569024e-06   9.9966161767e-01   7.2034882432e-06
  1.7378008287e-03  -5.1515607888e-01   9.9428796890e-01   5.8297377109e-06   2.7778448291e+00   1.2380341716e-05   9.9916117745e-01   5.8583104469e-06   9.9950310865e-01   4.4546008841e-06   9.9965789881e-01   7.3623059478e-06
  1.7579236140e-03  -5.1510968902e-01   9.9422223280e-01   5.9585076749e-06   2.7776716160e+00   1.2650552964e-05   9.9915161430e-01   5.9880501217e-06   9.9949729911e-01   4.5520836399e-06   9.9965414132e-01   7.5246788065e-06
  1.7782794100e-03  -5.1506277084e-01   9.9415574485e-01   6.0901424489e-06   2.7774964094e+00   1.2926799680e-05   9.9914194381e-01   6.1206876247e-06   9.9949142113e-01   4.6517523261e-06   9.9965034486e-01   7.6906848375e-06
  1.7988709151e-03  -5.1501531842e-01   9.9408849655e-01   6.2247042386e-06   2.7773191864e+00   1.3209214015e-05   9.9913216483e-01   6.2562862793e-06   9.9948547389e-01   4.7536551053e-06   9.9964650906e-01   7.8604037087e-06
  1.8197008586e-03  -5.1496732579e-01   9.9402047931e-01   6.3622565477e-06   2.7771399240e+00   1.3497930897e-05   9.9912227617e-01   6.3949107446e-06   9.9947945657e-01   4.8578411627e-06   9.9964263357e-01   8.0339167739e-06
  1.8407720015e-03  -5.1491878690e-01   9.9395168446e-01   6.5028641970e-06   2.7769585990e+00   1.3793088096e-05   9.9911227665e-01   6.5366270355e-06   9.9947336834e-01   4.9643607307e-06   9.9963871805e-01   8.2113071040e-06
  1.8620871367e-03  -5.1486969564e-01   9.9388210322e-01   6.6465933547e-06   2.7767751876e+00   1.4094826275e-05   9.9910216505e-01   6.6815025539e-06   9.9946720834e-01   5.0732651070e-06   9.9963476211e-01   8.3926595232e-06
  1.8836490895e-03  -5.1482004584e-01   9.9381172671e-01   6.7935115603e-06   2.7765896662e+00   1.4403289047e-05   9.9909194017e-01   6.8296061144e-06   9.9946097572e-01   5.1846066777e-06   9.9963076542e-01   8.5780606426e-06
  1.9054607180e-03  -5.1476983126e-01   9.9374054597e-01   6.9436877499e-06   2.7764020106e+00   1.4718623035e-05   9.9908160078e-01   6.9810079710e-06   9.9945466962e-01   5.2984389387e-06   9.9962672760e-01   8.7675988955e-06
  1.9275249132e-03  -5.1471904558e-01   9.9366855192e-01   7.0971922857e-06   2.7762121964e+00   1.5040977928e-05   9.9907114563e-01   7.1357798473e-06   9.9944828916e-01   5.4148165178e-06   9.9962264828e-01   8.9613645746e-06
  1.9498445998e-03  -5.1466768244e-01   9.9359573540e-01   7.2540969804e-06   2.7760201990e+00   1.5370506548e-05   9.9906057349e-01   7.2939949631e-06   9.9944183346e-01   5.5337951974e-06   9.9961852711e-01   9.1594498672e-06
  1.9724227361e-03  -5.1461573539e-01   9.9352208714e-01   7.4144751273e-06   2.7758259934e+00   1.5707364901e-05   9.9904988308e-01   7.4557280658e-06   9.9943530161e-01   5.6554319378e-06   9.9961436370e-01   9.3619488942e-06
  1.9952623150e-03  -5.1456319791e-01   9.9344759776e-01   7.5784015251e-06   2.7756295545e+00   1.6051712248e-05   9.9903907313e-01   7.6210554563e-06   9.9942869271e-01   5.7797849003e-06   9.9961015770e-01   9.5689577450e-06
  2.0183663637e-03  -5.1451006341e-01   9.9337225780e-01   7.7459525133e-06   2.7754308568e+00   1.6403711164e-05   9.9902814234e-01   7.7900550265e-06   9.9942200584e-01   5.9069134706e-06   9.9960590872e-01   9.7805745220e-06
  2.0417379447e-03  -5.1445632526e-01   9.9329605767e-01   7.9172059923e-06   2.7752298745e+00   1.6763527604e-05   9.9901708942e-01   7.9628062808e-06   9.9941524006e-01   6.0368782847e-06   9.9960161640e-01   9.9968993729e-06
  2.0653801558e-03  -5.1440197671e-01   9.9321898771e-01   8.0922414580e-06   2.7750265815e+00   1.7131330964e-05   9.9900591305e-01   8.1393903726e-06   9.9940839445e-01   6.1697412514e-06   9.9959728035e-01   1.0218034534e-05
  2.0892961309e-03  -5.1434701098e-01   9.9314103810e-01   8.2711400333e-06   2.7748209515e+00   1.7507294155e-05   9.9899461190e-01   8.3198901370e-06   9.9940146804e-01   6.3055655794e-06   9.9959290020e-01   1.0444084373e-05
  2.1134890398e-03  -5.1429142119e-01   9.9306219898e-01   8.4539844952e-06   2.7746129578e+00   1.7891593666e-05   9.9898318463e-01   8.5043901203e-06   9.9939445987e-01   6.4444158014e-06   9.9958847557e-01   1.0675155427e-05
  2.1379620895e-03  -5.1423520041e-01   9.9298246032e-01   8.6408593057e-06   2.7744025735e+00   1.8284409629e-05   9.9897162989e-01   8.6929766126e-06   9.9938736897e-01   6.5863578008e-06   9.9958400607e-01   1.0911356444e-05
  2.1627185237e-03  -5.1417834160e-01   9.9290181202e-01   8.8318506458e-06   2.7741897713e+00   1.8685925899e-05   9.9895994630e-01   8.8857376833e-06   9.9938019434e-01   6.7314588387e-06   9.9957949133e-01   1.1152798430e-05
  2.1877616239e-03  -5.1412083768e-01   9.9282024386e-01   9.0270464443e-06   2.7739745238e+00   1.9096330116e-05   9.9894813249e-01   9.0827632123e-06   9.9937293499e-01   6.8797875800e-06   9.9957493095e-01   1.1399594687e-05
  2.2130947096e-03  -5.1406268149e-01   9.9273774550e-01   9.2265364140e-06   2.7737568029e+00   1.9515813780e-05   9.9893618705e-01   9.2841449284e-06   9.9936558991e-01   7.0314141205e-06   9.9957032455e-01   1.1651860862e-05
  2.2387211386e-03  -5.1400386578e-01   9.9265430651e-01   9.4304120806e-06   2.7735365807e+00   1.9944572324e-05   9.9892410859e-01   9.4899764395e-06   9.9935815808e-01   7.1864100155e-06   9.9956567174e-01   1.1909714989e-05
  2.2646443076e-03  -5.1394438322e-01   9.9256991631e-01   9.6387668178e-06   2.7733138284e+00   2.0382805189e-05   9.9891189567e-01   9.7003532706e-06   9.9935063845e-01   7.3448483076e-06   9.9956097214e-01   1.2173277534e-05
  2.2908676528e-03  -5.1388422643e-01   9.9248456423e-01   9.8516958813e-06   2.7730885175e+00   2.0830715903e-05   9.9889954686e-01   9.9153728999e-06   9.9934302998e-01   7.5068035569e-06   9.9955622534e-01   1.2442671445e-05
  2.3173946500e-03  -5.1382338792e-01   9.9239823949e-01   1.0069296443e-05   2.7728606187e+00   2.1288512148e-05   9.9888706072e-01   1.0135134795e-05   9.9933533161e-01   7.6723518679e-06   9.9955143096e-01   1.2718022195e-05
  2.3442288153e-03  -5.1376186014e-01   9.9231093117e-01   1.0291667626e-05   2.7726301026e+00   2.1756405849e-05   9.9887443576e-01   1.0359740451e-05   9.9932754227e-01   7.8415709204e-06   9.9954658859e-01   1.2999457832e-05
  2.3713737057e-03  -5.1369963545e-01   9.9222262826e-01   1.0518910540e-05   2.7723969394e+00   2.2234613247e-05   9.9886167052e-01   1.0589293425e-05   9.9931966086e-01   8.0145400010e-06   9.9954169786e-01   1.3287109030e-05
  2.3988329190e-03  -5.1363670614e-01   9.9213331960e-01   1.0751128314e-05   2.7721610989e+00   2.2723354980e-05   9.9884876350e-01   1.0823899379e-05   9.9931168629e-01   8.1913400316e-06   9.9953675835e-01   1.3581109131e-05
  2.4266100951e-03  -5.1357306441e-01   9.9204299394e-01   1.0988426138e-05   2.7719225509e+00   2.3222856169e-05   9.9883571319e-01   1.1063666116e-05   9.9930361746e-01   8.3720536022e-06   9.9953176966e-01   1.3881594203e-05
  2.4547089157e-03  -5.1350870237e-01   9.9195163987e-01   1.1230911296e-05   2.7716812644e+00   2.3733346493e-05   9.9882251807e-01   1.1308703620e-05   9.9929545322e-01   8.5567650022e-06   9.9952673141e-01   1.4188703087e-05
  2.4831331053e-03  -5.1344361207e-01   9.9185924590e-01   1.1478693206e-05   2.7714372083e+00   2.4255060281e-05   9.9880917660e-01   1.1559124097e-05   9.9928719244e-01   8.7455602523e-06   9.9952164318e-01   1.4502577451e-05
  2.5118864315e-03  -5.1337778546e-01   9.9176580038e-01   1.1731883455e-05   2.7711903512e+00   2.4788236594e-05   9.9879568722e-01   1.1815042012e-05   9.9927883397e-01   8.9385271382e-06   9.9951650457e-01   1.4823361839e-05
  2.5409727055e-03  -5.1331121441e-01   9.9167129155e-01   1.1990595839e-05   2.7709406613e+00   2.5333119310e-05   9.9878204839e-01   1.2076574138e-05   9.9927037665e-01   9.1357552430e-06   9.9951131518e-01   1.5151203729e-05
  2.5703957828e-03  -5.1324389070e-01   9.9157570753e-01   1.2254946401e-05   2.7706881063e+00   2.5889957216e-05   9.9876825849e-01   1.2343839590e-05   9.9926181928e-01   9.3373359817e-06   9.9950607461e-01   1.5486253583e-05
  2.6001595632e-03  -5.1317580603e-01   9.9147903630e-01   1.2525053474e-05   2.7704326537e+00   2.6459004095e-05   9.9875431596e-01   1.2616959871e-05   9.9925316068e-01   9.5433626350e-06   9.9950078244e-01   1.5828664904e-05
  2.6302679919e-03  -5.1310695201e-01   9.9138126572e-01   1.2801037713e-05   2.7701742707e+00   2.7040518815e-05   9.9874021916e-01   1.2896058916e-05   9.9924439964e-01   9.7539303846e-06   9.9949543827e-01   1.6178594292e-05
  2.6607250598e-03  -5.1303732017e-01   9.9128238350e-01   1.3083022145e-05   2.7699129239e+00   2.7634765426e-05   9.9872596647e-01   1.3181263133e-05   9.9923553493e-01   9.9691363490e-06   9.9949004169e-01   1.6536201501e-05
  2.6915348039e-03  -5.1296690193e-01   9.9118237725e-01   1.3371132203e-05   2.7696485798e+00   2.8242013247e-05   9.9871155624e-01   1.3472701450e-05   9.9922656531e-01   1.0189079618e-05   9.9948459230e-01   1.6901649494e-05
  2.7227013081e-03  -5.1289568864e-01   9.9108123441e-01   1.3665495772e-05   2.7693812044e+00   2.8862536965e-05   9.9869698683e-01   1.3770505360e-05   9.9921748954e-01   1.0413861292e-05   9.9947908967e-01   1.7275104506e-05
  2.7542287033e-03  -5.1282367156e-01   9.9097894231e-01   1.3966243224e-05   2.7691107632e+00   2.9496616728e-05   9.9868225654e-01   1.4074808962e-05   9.9920830634e-01   1.0643584516e-05   9.9947353341e-01   1.7656736096e-05
  2.7861211686e-03  -5.1275084185e-01   9.9087548814e-01   1.4273507473e-05   2.7688372215e+00   3.0144538243e-05   9.9866736370e-01   1.4385749016e-05   9.9919901443e-01   1.0878354519e-05   9.9946792309e-01   1.8046717215e-05
  2.8183829313e-03  -5.1267719058e-01   9.9077085895e-01   1.4587424001e-05   2.7685605443e+00   3.0806592878e-05   9.9865230659e-01   1.4703464978e-05   9.9918961251e-01   1.1118278654e-05   9.9946225830e-01   1.8445224262e-05
  2.8510182675e-03  -5.1260270874e-01   9.9066504165e-01   1.4908130918e-05   2.7682806959e+00   3.1483077754e-05   9.9863708350e-01   1.5028099059e-05   9.9918009927e-01   1.1363466430e-05   9.9945653864e-01   1.8852437145e-05
  2.8840315031e-03  -5.1252738721e-01   9.9055802301e-01   1.5235768995e-05   2.7679976404e+00   3.2174295852e-05   9.9862169267e-01   1.5359796266e-05   9.9917047338e-01   1.1614029560e-05   9.9945076369e-01   1.9268539348e-05
  2.9174270140e-03  -5.1245121677e-01   9.9044978967e-01   1.5570481716e-05   2.7677113415e+00   3.2880556117e-05   9.9860613237e-01   1.5698704455e-05   9.9916073350e-01   1.1870081997e-05   9.9944493302e-01   1.9693717991e-05
  2.9512092267e-03  -5.1237418814e-01   9.9034032810e-01   1.5912415315e-05   2.7674217625e+00   3.3602173554e-05   9.9859040081e-01   1.6044974375e-05   9.9915087826e-01   1.2131739973e-05   9.9943904624e-01   2.0128163894e-05
  2.9853826189e-03  -5.1229629190e-01   9.9022962466e-01   1.6261718828e-05   2.7671288663e+00   3.4339469342e-05   9.9857449621e-01   1.6398759724e-05   9.9914090628e-01   1.2399122042e-05   9.9943310292e-01   2.0572071645e-05
  3.0199517204e-03  -5.1221751856e-01   9.9011766553e-01   1.6618544138e-05   2.7668326154e+00   3.5092770932e-05   9.9855841677e-01   1.6760217195e-05   9.9913081618e-01   1.2672349122e-05   9.9942710264e-01   2.1025639665e-05
  3.0549211132e-03  -5.1213785853e-01   9.9000443678e-01   1.6983046016e-05   2.7665329718e+00   3.5862412164e-05   9.9854216066e-01   1.7129506529e-05   9.9912060654e-01   1.2951544535e-05   9.9942104499e-01   2.1489070269e-05
  3.0902954325e-03  -5.1205730212e-01   9.8988992430e-01   1.7355382178e-05   2.7662298972e+00   3.6648733365e-05   9.9852572604e-01   1.7506790568e-05   9.9911027593e-01   1.3236834054e-05   9.9941492955e-01   2.1962569746e-05
  3.1260793671e-03  -5.1197583953e-01   9.8977411384e-01   1.7735713323e-05   2.7659233527e+00   3.7452081470e-05   9.9850911106e-01   1.7892235305e-05   9.9909982292e-01   1.3528345942e-05   9.9940875592e-01   2.2446348417e-05
  3.1622776602e-03  -5.1189346087e-01   9.8965699100e-01   1.8124203185e-05   2.7656132992e+00   3.8272810128e-05   9.9849231385e-01   1.8286009940e-05   9.9908924604e-01   1.3826210998e-05   9.9940252366e-01   2.2940620709e-05
  3.1988951097e-03  -5.1181015614e-01   9.8953854124e-01   1.8521018583e-05   2.7652996970e+00   3.9111279814e-05   9.9847533251e-01   1.8688286931e-05   9.9907854381e-01   1.4130562602e-05   9.9939623236e-01   2.3445605223e-05
  3.2359365693e-03  -5.1172591526e-01   9.8941874985e-01   1.8926329466e-05   2.7649825062e+00   3.9967857948e-05   9.9845816515e-01   1.9099242049e-05   9.9906771474e-01   1.4441536760e-05   9.9938988161e-01   2.3961524810e-05
  3.2734069488e-03  -5.1164072802e-01   9.8929760196e-01   1.9340308964e-05   2.7646616861e+00   4.0842919007e-05   9.9844080984e-01   1.9519054434e-05   9.9905675732e-01   1.4759272148e-05   9.9938347099e-01   2.4488606635e-05
  3.3113112148e-03  -5.1155458412e-01   9.8917508256e-01   1.9763133440e-05   2.7643371958e+00   4.1736844640e-05   9.9842326463e-01   1.9947906651e-05   9.9904567001e-01   1.5083910162e-05   9.9937700008e-01   2.5027082261e-05
  3.3496543916e-03  -5.1146747315e-01   9.8905117647e-01   2.0194982536e-05   2.7640089940e+00   4.2650023794e-05   9.9840552757e-01   2.0385984743e-05   9.9903445126e-01   1.5415594960e-05   9.9937046847e-01   2.5577187713e-05
  3.3884415614e-03  -5.1137938460e-01   9.8892586834e-01   2.0636039226e-05   2.7636770387e+00   4.3582852825e-05   9.9838759669e-01   2.0833478289e-05   9.9902309952e-01   1.5754473517e-05   9.9936387573e-01   2.6139163554e-05
  3.4276778655e-03  -5.1129030786e-01   9.8879914269e-01   2.1086489868e-05   2.7633412877e+00   4.4535735622e-05   9.9836946998e-01   2.1290580468e-05   9.9901161320e-01   1.6100695664e-05   9.9935722147e-01   2.6713254970e-05
  3.4673685045e-03  -5.1120023218e-01   9.8867098385e-01   2.1546524252e-05   2.7630016983e+00   4.5509083730e-05   9.9835114543e-01   2.1757488101e-05   9.9899999068e-01   1.6454414143e-05   9.9935050525e-01   2.7299711833e-05
  3.5075187395e-03  -5.1110914674e-01   9.8854137598e-01   2.2016335656e-05   2.7626582271e+00   4.6503316471e-05   9.9833262102e-01   2.2234401730e-05   9.9898823036e-01   1.6815784657e-05   9.9934372667e-01   2.7898788787e-05
  3.5481338923e-03  -5.1101704059e-01   9.8841030310e-01   2.2496120892e-05   2.7623108305e+00   4.7518861071e-05   9.9831389470e-01   2.2721525659e-05   9.9897633058e-01   1.7184965914e-05   9.9933688531e-01   2.8510745322e-05
  3.5892193465e-03  -5.1092390268e-01   9.8827774904e-01   2.2986080366e-05   2.7619594644e+00   4.8556152782e-05   9.9829496440e-01   2.3219068023e-05   9.9896428969e-01   1.7562119683e-05   9.9932998076e-01   2.9135845858e-05
  3.6307805477e-03  -5.1082972184e-01   9.8814369748e-01   2.3486418128e-05   2.7616040840e+00   4.9615635012e-05   9.9827582803e-01   2.3727240849e-05   9.9895210601e-01   1.7947410845e-05   9.9932301261e-01   2.9774359818e-05
  3.6728230050e-03  -5.1073448679e-01   9.8800813190e-01   2.3997341920e-05   2.7612446442e+00   5.0697759451e-05   9.9825648349e-01   2.4246260111e-05   9.9893977784e-01   1.8341007440e-05   9.9931598045e-01   3.0426561712e-05
  3.7153522910e-03  -5.1063818615e-01   9.8787103564e-01   2.4519063235e-05   2.7608810995e+00   5.1802986200e-05   9.9823692867e-01   2.4776345793e-05   9.9892730345e-01   1.8743080724e-05   9.9930888386e-01   3.1092731218e-05
  3.7583740429e-03  -5.1054080840e-01   9.8773239184e-01   2.5051797375e-05   2.7605134036e+00   5.2931783900e-05   9.9821716142e-01   2.5317721956e-05   9.9891468112e-01   1.9153805219e-05   9.9930172244e-01   3.1773153265e-05
  3.8018939632e-03  -5.1044234192e-01   9.8759218348e-01   2.5595763491e-05   2.7601415099e+00   5.4084629868e-05   9.9819717958e-01   2.5870616792e-05   9.9890190909e-01   1.9573358769e-05   9.9929449578e-01   3.2468118115e-05
  3.8459178205e-03  -5.1034277499e-01   9.8745039336e-01   2.6151184652e-05   2.7597653714e+00   5.5262010222e-05   9.9817698097e-01   2.6435262693e-05   9.9888898557e-01   2.0001922592e-05   9.9928720347e-01   3.3177921443e-05
  3.8904514499e-03  -5.1024209574e-01   9.8730700409e-01   2.6718287891e-05   2.7593849405e+00   5.6464420020e-05   9.9815656340e-01   2.7011896310e-05   9.9887590876e-01   2.0439681334e-05   9.9927984512e-01   3.3902864430e-05
  3.9355007546e-03  -5.1014029220e-01   9.8716199811e-01   2.7297304262e-05   2.7590001689e+00   5.7692363393e-05   9.9813592465e-01   2.7600758621e-05   9.9886267685e-01   2.0886823126e-05   9.9927242030e-01   3.4643253839e-05
  3.9810717055e-03  -5.1003735230e-01   9.8701535767e-01   2.7888468896e-05   2.7586110080e+00   5.8946353675e-05   9.9811506248e-01   2.8202094991e-05   9.9884928799e-01   2.1343539639e-05   9.9926492864e-01   3.5399402107e-05
  4.0271703433e-03  -5.0993326381e-01   9.8686706485e-01   2.8492021053e-05   2.7582174086e+00   6.0226913546e-05   9.9809397465e-01   2.8816155237e-05   9.9883574032e-01   2.1810026139e-05   9.9925736971e-01   3.6171627425e-05
  4.0738027780e-03  -5.0982801441e-01   9.8671710153e-01   2.9108204182e-05   2.7578193210e+00   6.1534575165e-05   9.9807265888e-01   2.9443193695e-05   9.9882203197e-01   2.2286481545e-05   9.9924974313e-01   3.6960253834e-05
  4.1209751910e-03  -5.0972159164e-01   9.8656544940e-01   2.9737265971e-05   2.7574166950e+00   6.2869880308e-05   9.9805111287e-01   3.0083469287e-05   9.9880816101e-01   2.2773108485e-05   9.9924204850e-01   3.7765611307e-05
