##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  3.9810717055e-04  -5.1826427823e-01   9.9868574413e-01   4.2300558476e-07   2.7894027327e+00   1.0340188603e-06   9.9980601293e-01   4.2348008834e-07   9.9988698623e-01   3.7065354164e-07   9.9991901754e-01   5.6282215404e-07
  4.0271703433e-04  -5.1825351563e-01   9.9867054220e-01   4.3038103738e-07   2.7893628798e+00   1.0507361414e-06   9.9980376952e-01   4.3086940620e-07   9.9988567727e-01   3.7665089255e-07   9.9991808289e-01   5.7233381057e-07
  4.0738027780e-04  -5.1824262887e-01   9.9865516474e-01   4.3791327653e-07   2.7893225662e+00   1.0677905103e-06   9.9980150032e-01   4.3841594811e-07   9.9988435309e-01   3.8276929192e-07   9.9991713765e-01   5.8204376700e-07
  4.1209751910e-04  -5.1823161655e-01   9.9863960973e-01   4.4560598547e-07   2.7892817864e+00   1.0851898556e-06   9.9979920505e-01   4.4612341199e-07   9.9988301352e-01   3.8901157579e-07   9.9991618172e-01   5.9195668740e-07
  4.1686938347e-04  -5.1822047720e-01   9.9862387515e-01   4.5346293471e-07   2.7892405352e+00   1.1029422566e-06   9.9979688340e-01   4.5399558347e-07   9.9988165839e-01   3.9538064887e-07   9.9991521498e-01   6.0207734733e-07
  4.2169650343e-04  -5.1820920938e-01   9.9860795890e-01   4.6148798151e-07   2.7891988069e+00   1.1210559842e-06   9.9979453508e-01   4.6203633548e-07   9.9988028750e-01   4.0187948489e-07   9.9991423730e-01   6.1241063388e-07
  4.2657951880e-04  -5.1819781161e-01   9.9859185892e-01   4.6968507449e-07   2.7891565962e+00   1.1395395084e-06   9.9979215977e-01   4.7024963286e-07   9.9987890069e-01   4.0851112931e-07   9.9991324857e-01   6.2296155087e-07
  4.3151907683e-04  -5.1818628239e-01   9.9857557307e-01   4.7805825096e-07   2.7891138975e+00   1.1584014999e-06   9.9978975717e-01   4.7863952968e-07   9.9987749775e-01   4.1527869986e-07   9.9991224867e-01   6.3373521715e-07
  4.3651583224e-04  -5.1817462022e-01   9.9855909923e-01   4.8661164456e-07   2.7890707051e+00   1.1776508380e-06   9.9978732697e-01   4.8721017691e-07   9.9987607851e-01   4.2218538942e-07   9.9991123746e-01   6.4473687435e-07
  4.4157044735e-04  -5.1816282357e-01   9.9854243522e-01   4.9534948252e-07   2.7890270133e+00   1.1972966100e-06   9.9978486886e-01   4.9596581973e-07   9.9987464277e-01   4.2923446583e-07   9.9991021484e-01   6.5597188468e-07
  4.4668359215e-04  -5.1815089089e-01   9.9852557886e-01   5.0427609158e-07   2.7889828164e+00   1.2173481227e-06   9.9978238252e-01   5.0491080345e-07   9.9987319034e-01   4.3642927594e-07   9.9990918066e-01   6.6744573804e-07
  4.5185594437e-04  -5.1813882063e-01   9.9850852794e-01   5.1339589697e-07   2.7889381086e+00   1.2378149003e-06   9.9977986762e-01   5.1404957248e-07   9.9987172103e-01   4.4377324504e-07   9.9990813481e-01   6.7916405092e-07
  4.5708818961e-04  -5.1812661120e-01   9.9849128022e-01   5.2271342637e-07   2.7888928838e+00   1.2587066944e-06   9.9977732384e-01   5.2338667438e-07   9.9987023463e-01   4.5126988030e-07   9.9990707715e-01   6.9113257165e-07
  4.6238102140e-04  -5.1811426100e-01   9.9847383344e-01   5.3223331148e-07   2.7888471363e+00   1.2800334858e-06   9.9977475085e-01   5.3292676138e-07   9.9986873096e-01   4.5892277146e-07   9.9990600756e-01   7.0335718205e-07
  4.6773514129e-04  -5.1810176843e-01   9.9845618530e-01   5.4196029050e-07   2.7888008599e+00   1.3018054909e-06   9.9977214832e-01   5.4267459295e-07   9.9986720980e-01   4.6673559328e-07   9.9990492590e-01   7.1584390096e-07
  4.7315125896e-04  -5.1808913184e-01   9.9843833348e-01   5.5189921125e-07   2.7887540486e+00   1.3240331677e-06   9.9976951592e-01   5.5263503891e-07   9.9986567096e-01   4.7471210748e-07   9.9990383205e-01   7.2859888784e-07
  4.7863009232e-04  -5.1807634958e-01   9.9842027566e-01   5.6205503095e-07   2.7887066961e+00   1.3467272184e-06   9.9976685330e-01   5.6281307919e-07   9.9986411422e-01   4.8285616383e-07   9.9990272586e-01   7.4162844335e-07
  4.8417236758e-04  -5.1806341999e-01   9.9840200945e-01   5.7243282207e-07   2.7886587962e+00   1.3698985982e-06   9.9976416012e-01   5.7321380983e-07   9.9986253938e-01   4.9117170337e-07   9.9990160721e-01   7.5493901592e-07
  4.8977881937e-04  -5.1805034137e-01   9.9838353246e-01   5.8303777263e-07   2.7886103427e+00   1.3935585169e-06   9.9976143603e-01   5.8384244318e-07   9.9986094623e-01   4.9966275889e-07   9.9990047595e-01   7.6853720227e-07
  4.9545019080e-04  -5.1803711201e-01   9.9836484227e-01   5.9387518869e-07   2.7885613291e+00   1.4177184483e-06   9.9975868068e-01   5.9470431048e-07   9.9985933456e-01   5.0833345838e-07   9.9989933196e-01   7.8242975162e-07
  5.0118723363e-04  -5.1802373018e-01   9.9834593642e-01   6.0495049762e-07   2.7885117489e+00   1.4423901339e-06   9.9975589371e-01   6.0580486517e-07   9.9985770414e-01   5.1718802632e-07   9.9989817508e-01   7.9662356901e-07
  5.0699070827e-04  -5.1801019413e-01   9.9832681243e-01   6.1626925139e-07   2.7884615956e+00   1.4675855887e-06   9.9975307477e-01   6.1714968614e-07   9.9985605476e-01   5.2623078585e-07   9.9989700519e-01   8.1112571917e-07
  5.1286138399e-04  -5.1799650210e-01   9.9830746781e-01   6.2783712720e-07   2.7884108627e+00   1.4933171077e-06   9.9975022349e-01   6.2874447850e-07   9.9985438619e-01   5.3546616107e-07   9.9989582213e-01   8.2594342866e-07
  5.1880003893e-04  -5.1798265230e-01   9.9828790001e-01   6.3965993305e-07   2.7883595433e+00   1.5195972719e-06   9.9974733951e-01   6.4059507909e-07   9.9985269822e-01   5.4489867929e-07   9.9989462576e-01   8.4108409143e-07
  5.2480746025e-04  -5.1796864292e-01   9.9826810646e-01   6.5174360618e-07   2.7883076309e+00   1.5464389541e-06   9.9974442244e-01   6.5270745497e-07   9.9985099062e-01   5.5453297302e-07   9.9989341594e-01   8.5655526906e-07
  5.3088444423e-04  -5.1795447212e-01   9.9824808458e-01   6.6409422221e-07   2.7882551184e+00   1.5738553267e-06   9.9974147193e-01   6.6508771263e-07   9.9984926315e-01   5.6437378283e-07   9.9989219253e-01   8.7236469955e-07
  5.3703179637e-04  -5.1794013806e-01   9.9822783173e-01   6.7671799161e-07   2.7882019990e+00   1.6018598653e-06   9.9973848758e-01   6.7774209448e-07   9.9984751559e-01   5.7442595882e-07   9.9989095536e-01   8.8852029562e-07
  5.4325033149e-04  -5.1792563887e-01   9.9820734527e-01   6.8962126735e-07   2.7881482657e+00   1.6304663577e-06   9.9973546902e-01   6.9067698652e-07   9.9984574770e-01   5.8469446355e-07   9.9988970430e-01   9.0503015245e-07
  5.4954087386e-04  -5.1791097265e-01   9.9818662251e-01   7.0281054496e-07   2.7880939115e+00   1.6596889111e-06   9.9973241585e-01   7.0389891845e-07   9.9984395924e-01   5.9518437495e-07   9.9988843920e-01   9.2190254969e-07
  5.5590425727e-04  -5.1789613749e-01   9.9816566073e-01   7.1629246902e-07   2.7880389290e+00   1.6895419566e-06   9.9972932768e-01   7.1741457019e-07   9.9984214998e-01   6.0590088782e-07   9.9988715989e-01   9.3914595735e-07
  5.6234132519e-04  -5.1788113145e-01   9.9814445719e-01   7.3007383243e-07   2.7879833112e+00   1.7200402583e-06   9.9972620412e-01   7.3123077122e-07   9.9984031966e-01   6.1684931713e-07   9.9988586623e-01   9.5676903741e-07
  5.6885293084e-04  -5.1786595258e-01   9.9812300911e-01   7.4416158109e-07   2.7879270507e+00   1.7511989191e-06   9.9972304476e-01   7.4535450525e-07   9.9983846805e-01   6.2803510015e-07   9.9988455806e-01   9.7478064884e-07
  5.7543993734e-04  -5.1785059889e-01   9.9810131369e-01   7.5856281928e-07   2.7878701400e+00   1.7830333899e-06   9.9971984919e-01   7.5979291570e-07   9.9983659489e-01   6.3946379984e-07   9.9988323522e-01   9.9318985391e-07
  5.8210321777e-04  -5.1783506839e-01   9.9807936807e-01   7.7328481098e-07   2.7878125717e+00   1.8155594739e-06   9.9971661702e-01   7.7455330704e-07   9.9983469994e-01   6.5114110619e-07   9.9988189756e-01   1.0120059201e-06
  5.8884365536e-04  -5.1781935905e-01   9.9805716940e-01   7.8833498342e-07   2.7877543382e+00   1.8487933380e-06   9.9971334782e-01   7.8964314835e-07   9.9983278294e-01   6.6307284070e-07   9.9988054491e-01   1.0312383258e-06
  5.9566214353e-04  -5.1780346882e-01   9.9803471476e-01   8.0372093107e-07   2.7876954317e+00   1.8827515188e-06   9.9971004117e-01   8.0507007743e-07   9.9983084362e-01   6.7526495828e-07   9.9987917711e-01   1.0508967644e-06
  6.0255958607e-04  -5.1778739564e-01   9.9801200121e-01   8.1945041898e-07   2.7876358447e+00   1.9174509296e-06   9.9970669665e-01   8.2084190414e-07   9.9982888174e-01   6.8772354982e-07   9.9987779400e-01   1.0709911488e-06
  6.0953689724e-04  -5.1777113739e-01   9.9798902579e-01   8.3553138748e-07   2.7875755691e+00   1.9529088704e-06   9.9970331382e-01   8.3696661515e-07   9.9982689702e-01   7.0045484603e-07   9.9987639541e-01   1.0915316175e-06
  6.1659500186e-04  -5.1775469198e-01   9.9796578548e-01   8.5197195426e-07   2.7875145972e+00   1.9891430345e-06   9.9969989227e-01   8.5345237611e-07   9.9982488920e-01   7.1346521957e-07   9.9987498117e-01   1.1125285375e-06
  6.2373483548e-04  -5.1773805725e-01   9.9794227724e-01   8.6878042012e-07   2.7874529207e+00   2.0261715199e-06   9.9969643154e-01   8.7030753741e-07   9.9982285801e-01   7.2676118934e-07   9.9987355113e-01   1.1339925113e-06
  6.3095734448e-04  -5.1772123104e-01   9.9791849801e-01   8.8596527105e-07   2.7873905317e+00   2.0640128346e-06   9.9969293119e-01   8.8754063635e-07   9.9982080317e-01   7.4034942236e-07   9.9987210510e-01   1.1559343803e-06
  6.3826348619e-04  -5.1770421115e-01   9.9789444466e-01   9.0353518478e-07   2.7873274219e+00   2.1026859076e-06   9.9968939078e-01   9.0516040373e-07   9.9981872442e-01   7.5423673783e-07   9.9987064291e-01   1.1783652320e-06
  6.4565422903e-04  -5.1768699538e-01   9.9787011407e-01   9.2149903041e-07   2.7872635830e+00   2.1422100962e-06   9.9968580985e-01   9.2317576356e-07   9.9981662146e-01   7.6843010969e-07   9.9986916440e-01   1.2012964016e-06
  6.5313055265e-04  -5.1766958149e-01   9.9784550303e-01   9.3986587955e-07   2.7871990066e+00   2.1826051974e-06   9.9968218795e-01   9.4159584424e-07   9.9981449402e-01   7.8293667081e-07   9.9986766938e-01   1.2247394833e-06
  6.6069344801e-04  -5.1765196719e-01   9.9782060834e-01   9.5864500217e-07   2.7871336842e+00   2.2238914575e-06   9.9967852460e-01   9.6042997446e-07   9.9981234181e-01   7.9776371642e-07   9.9986615768e-01   1.2487063292e-06
  6.6834391757e-04  -5.1763415022e-01   9.9779542674e-01   9.7784587936e-07   2.7870676072e+00   2.2660895785e-06   9.9967481935e-01   9.7968769611e-07   9.9981016454e-01   8.1291870655e-07   9.9986462911e-01   1.2732090609e-06
  6.7608297539e-04  -5.1761612824e-01   9.9776995495e-01   9.9747820240e-07   2.7870007669e+00   2.3092207313e-06   9.9967107172e-01   9.9937876328e-07   9.9980796192e-01   8.2840927077e-07   9.9986308351e-01   1.2982600719e-06
  6.8391164728e-04  -5.1759789891e-01   9.9774418963e-01   1.0175518779e-06   2.7869331546e+00   2.3533065645e-06   9.9966728123e-01   1.0195131476e-06   9.9980573365e-01   8.4424321136e-07   9.9986152069e-01   1.3238720335e-06
  6.9183097092e-04  -5.1757945987e-01   9.9771812741e-01   1.0380770336e-06   2.7868647612e+00   2.3983692147e-06   9.9966344740e-01   1.0401010441e-06   9.9980347942e-01   8.6042850704e-07   9.9985994045e-01   1.3500579018e-06
  6.9984199600e-04  -5.1756080871e-01   9.9769176490e-01   1.0590640248e-06   2.7867955779e+00   2.4444313180e-06   9.9965956973e-01   1.0611528776e-06   9.9980119895e-01   8.7697331726e-07   9.9985834262e-01   1.3768309253e-06
  7.0794578438e-04  -5.1754194302e-01   9.9766509865e-01   1.0805234366e-06   2.7867255954e+00   2.4915160186e-06   9.9965564774e-01   1.0826793053e-06   9.9979889191e-01   8.9388598529e-07   9.9985672701e-01   1.4042046490e-06
  7.1614341021e-04  -5.1752286033e-01   9.9763812518e-01   1.1024660875e-06   2.7866548047e+00   2.5396469828e-06   9.9965168091e-01   1.1046912199e-06   9.9979655800e-01   9.1117504314e-07   9.9985509343e-01   1.4321929198e-06
  7.2443596007e-04  -5.1750355819e-01   9.9761084096e-01   1.1249030409e-06   2.7865831964e+00   2.5888484060e-06   9.9964766876e-01   1.1271997619e-06   9.9979419691e-01   9.2884921443e-07   9.9985344169e-01   1.4608098981e-06
  7.3282453314e-04  -5.1748403406e-01   9.9758324245e-01   1.1478456017e-06   2.7865107611e+00   2.6391450292e-06   9.9964361076e-01   1.1502163159e-06   9.9979180831e-01   9.4691742015e-07   9.9985177159e-01   1.4900700582e-06
  7.4131024130e-04  -5.1746428543e-01   9.9755532602e-01   1.1713053300e-06   2.7864374892e+00   2.6905621479e-06   9.9963950640e-01   1.1737525242e-06   9.9978939188e-01   9.6538878194e-07   9.9985008294e-01   1.5199882012e-06
  7.4989420933e-04  -5.1744430973e-01   9.9752708805e-01   1.1952940396e-06   2.7863633712e+00   2.7431256232e-06   9.9963535515e-01   1.1978202859e-06   9.9978694730e-01   9.8427262618e-07   9.9984837555e-01   1.5505794567e-06
  7.5857757503e-04  -5.1742410436e-01   9.9749852484e-01   1.2198238085e-06   2.7862883973e+00   2.7968618969e-06   9.9963115650e-01   1.2224317671e-06   9.9978447424e-01   1.0035784895e-06   9.9984664920e-01   1.5818592946e-06
  7.6736148936e-04  -5.1740366671e-01   9.9746963268e-01   1.2449069815e-06   2.7862125575e+00   2.8517980006e-06   9.9962690989e-01   1.2475994037e-06   9.9978197237e-01   1.0233161222e-06   9.9984490371e-01   1.6138435287e-06
  7.7624711663e-04  -5.1738299413e-01   9.9744040778e-01   1.2705561765e-06   2.7861358421e+00   2.9079615715e-06   9.9962261480e-01   1.2733359081e-06   9.9977944134e-01   1.0434954935e-06   9.9984313887e-01   1.6465483262e-06
  7.8523563461e-04  -5.1736208392e-01   9.9741084636e-01   1.2967842928e-06   2.7860582408e+00   2.9653808632e-06   9.9961827068e-01   1.2996542768e-06   9.9977688081e-01   1.0641267962e-06   9.9984135448e-01   1.6799902156e-06
  7.9432823472e-04  -5.1734093339e-01   9.9738094454e-01   1.3236045131e-06   2.7859797434e+00   3.0240847611e-06   9.9961387698e-01   1.3265677936e-06   9.9977429045e-01   1.0852204519e-06   9.9983955032e-01   1.7141860931e-06
  8.0352612219e-04  -5.1731953979e-01   9.9735069843e-01   1.3510303148e-06   2.7859003398e+00   3.0841027936e-06   9.9960943314e-01   1.3540900400e-06   9.9977166989e-01   1.1067871151e-06   9.9983772620e-01   1.7491532330e-06
  8.1283051616e-04  -5.1729790035e-01   9.9732010410e-01   1.3790754694e-06   2.7858200193e+00   3.1454651477e-06   9.9960493859e-01   1.3822348955e-06   9.9976901879e-01   1.1288376789e-06   9.9983588189e-01   1.7849092917e-06
  8.2224264995e-04  -5.1727601226e-01   9.9728915755e-01   1.4077540561e-06   2.7857387716e+00   3.2082026820e-06   9.9960039277e-01   1.4110165510e-06   9.9976633679e-01   1.1513832797e-06   9.9983401719e-01   1.8214723208e-06
  8.3176377110e-04  -5.1725387270e-01   9.9725785475e-01   1.4370804631e-06   2.7856565858e+00   3.2723469436e-06   9.9959579510e-01   1.4404495099e-06   9.9976362353e-01   1.1744353035e-06   9.9983213189e-01   1.8588607724e-06
  8.4139514165e-04  -5.1723147879e-01   9.9722619163e-01   1.4670693973e-06   2.7855734512e+00   3.3379301784e-06   9.9959114499e-01   1.4705485986e-06   9.9976087863e-01   1.1980053897e-06   9.9983022576e-01   1.8970935092e-06
  8.5113803820e-04  -5.1720882763e-01   9.9719416406e-01   1.4977358898e-06   2.7854893570e+00   3.4049853516e-06   9.9958644186e-01   1.5013289717e-06   9.9975810174e-01   1.2221054383e-06   9.9982829859e-01   1.9361898134e-06
  8.6099375218e-04  -5.1718591631e-01   9.9716176788e-01   1.5290953021e-06   2.7854042919e+00   3.4735461594e-06   9.9958168512e-01   1.5328061183e-06   9.9975529246e-01   1.2467476145e-06   9.9982635016e-01   1.9761693941e-06
  8.7096358996e-04  -5.1716274184e-01   9.9712899887e-01   1.5611633365e-06   2.7853182450e+00   3.5436470438e-06   9.9957687416e-01   1.5649958728e-06   9.9975245044e-01   1.2719443539e-06   9.9982438025e-01   2.0170523996e-06
  8.8104887301e-04  -5.1713930124e-01   9.9709585276e-01   1.5939560381e-06   2.7852312048e+00   3.6153232134e-06   9.9957200837e-01   1.5979144170e-06   9.9974957527e-01   1.2977083701e-06   9.9982238863e-01   2.0588594234e-06
  8.9125093813e-04  -5.1711559147e-01   9.9706232524e-01   1.6274898072e-06   2.7851431600e+00   3.6886106559e-06   9.9956708714e-01   1.6315782923e-06   9.9974666657e-01   1.3240526593e-06   9.9982037507e-01   2.1016115166e-06
  9.0157113761e-04  -5.1709160947e-01   9.9702841195e-01   1.6617814052e-06   2.7850540989e+00   3.7635461558e-06   9.9956210985e-01   1.6660044062e-06   9.9974372395e-01   1.3509905070e-06   9.9981833934e-01   2.1453301973e-06
  9.1201083936e-04  -5.1706735214e-01   9.9699410848e-01   1.6968479589e-06   2.7849640100e+00   3.8401673113e-06   9.9955707587e-01   1.7012100368e-06   9.9974074701e-01   1.3785354937e-06   9.9981628123e-01   2.1900374577e-06
  9.2257142715e-04  -5.1704281635e-01   9.9695941038e-01   1.7327069745e-06   2.7848728813e+00   3.9185125530e-06   9.9955198456e-01   1.7372128463e-06   9.9973773535e-01   1.4067015022e-06   9.9981420048e-01   2.2357557794e-06
  9.3325430080e-04  -5.1701799892e-01   9.9692431312e-01   1.7693763410e-06   2.7847807010e+00   3.9986211599e-06   9.9954683529e-01   1.7740308856e-06   9.9973468856e-01   1.4355027232e-06   9.9981209687e-01   2.2825081397e-06
  9.4406087629e-04  -5.1699289666e-01   9.9688881215e-01   1.8068743408e-06   2.7846874569e+00   4.0805332786e-06   9.9954162740e-01   1.8116826040e-06   9.9973160623e-01   1.4649536625e-06   9.9980997017e-01   2.3303180248e-06
  9.5499258602e-04  -5.1696750633e-01   9.9685290285e-01   1.8452196560e-06   2.7845931368e+00   4.1642899439e-06   9.9953636024e-01   1.8501868566e-06   9.9972848794e-01   1.4950691481e-06   9.9980782012e-01   2.3792094395e-06
  9.6605087899e-04  -5.1694182464e-01   9.9681658057e-01   1.8844313780e-06   2.7844977284e+00   4.2499330919e-06   9.9953103314e-01   1.8895629135e-06   9.9972533326e-01   1.5258643358e-06   9.9980564650e-01   2.4292069176e-06
  9.7723722096e-04  -5.1691584829e-01   9.9677984058e-01   1.9245290176e-06   2.7844012190e+00   4.3375055863e-06   9.9952564544e-01   1.9298304702e-06   9.9972214178e-01   1.5573547178e-06   9.9980344905e-01   2.4803355361e-06
  9.8855309466e-04  -5.1688957392e-01   9.9674267812e-01   1.9655325103e-06   2.7843035961e+00   4.4270512332e-06   9.9952019646e-01   1.9710096537e-06   9.9971891306e-01   1.5895561293e-06   9.9980122753e-01   2.5326209235e-06
  1.0000000000e-03  -5.1686299816e-01   9.9670508835e-01   2.0074622290e-06   2.7842048469e+00   4.5186148035e-06   9.9951468552e-01   2.0131210345e-06   9.9971564666e-01   1.6224847555e-06   9.9979898169e-01   2.5860892738e-06
  1.0115794543e-03  -5.1683611757e-01   9.9666706641e-01   2.0503389924e-06   2.7841049583e+00   4.6122420534e-06   9.9950911191e-01   2.0561856356e-06   9.9971234214e-01   1.6561571402e-06   9.9979671129e-01   2.6407673592e-06
  1.0232929923e-03  -5.1680892869e-01   9.9662860735e-01   2.0941840717e-06   2.7840039174e+00   4.7079797440e-06   9.9950347495e-01   2.1002249398e-06   9.9970899906e-01   1.6905901921e-06   9.9979441607e-01   2.6966825392e-06
  1.0351421667e-03  -5.1678142802e-01   9.9658970619e-01   2.1390192035e-06   2.7839017109e+00   4.8058756646e-06   9.9949777393e-01   2.1452609023e-06   9.9970561695e-01   1.7258011939e-06   9.9979209577e-01   2.7538627766e-06
