##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  3.1988951097e-03  -5.1181015614e-01   9.8886973499e-01   4.9560202075e-04   2.7616510496e+00   1.8741714058e-03   9.9780048609e-01   5.0007793718e-04   9.9776031948e-01   6.7712170256e-04   1.0000402568e+00   8.4367853386e-04
  3.2359365693e-03  -5.1172591526e-01   9.8874311573e-01   5.0074944054e-04   2.7612960942e+00   1.8934708026e-03   9.9777635838e-01   5.0532433075e-04   9.9773570804e-01   6.8416546702e-04   1.0000407426e+00   8.5250259747e-04
  3.2734069488e-03  -5.1164072802e-01   9.8861508083e-01   5.0594357318e-04   2.7609371699e+00   1.9129416550e-03   9.9775198076e-01   5.1061956477e-04   9.9771084108e-01   6.9127347348e-04   1.0000412341e+00   8.6140820625e-04
  3.3113112148e-03  -5.1155458412e-01   9.8848561500e-01   5.1118468876e-04   2.7605742341e+00   1.9325848674e-03   9.9772735097e-01   5.1596395297e-04   9.9768571629e-01   6.9844610370e-04   1.0000417313e+00   8.7039587011e-04
  3.3496543916e-03  -5.1146747315e-01   9.8835470279e-01   5.1647305515e-04   2.7602072433e+00   1.9524013340e-03   9.9770246671e-01   5.2135780774e-04   9.9766033133e-01   7.0568373677e-04   1.0000422342e+00   8.7946609626e-04
  3.3884415614e-03  -5.1137938460e-01   9.8822232860e-01   5.2180893789e-04   2.7598361541e+00   1.9723919376e-03   9.9767732570e-01   5.2680143993e-04   9.9763468387e-01   7.1298674896e-04   1.0000427429e+00   8.8861938900e-04
  3.4276778655e-03  -5.1129030786e-01   9.8808847670e-01   5.2719260006e-04   2.7594609222e+00   1.9925575501e-03   9.9765192563e-01   5.3229515882e-04   9.9760877154e-01   7.2035551357e-04   1.0000432575e+00   8.9785624961e-04
  3.4673685045e-03  -5.1120023218e-01   9.8795313116e-01   5.3262430216e-04   2.7590815030e+00   2.0128990310e-03   9.9762626419e-01   5.3783927194e-04   9.9758259198e-01   7.2779040074e-04   1.0000437780e+00   9.0717717607e-04
  3.5075187395e-03  -5.1110914674e-01   9.8781627591e-01   5.3810430196e-04   2.7586978517e+00   2.0334172279e-03   9.9760033902e-01   5.4343408502e-04   9.9755614280e-01   7.3529177735e-04   1.0000443045e+00   9.1658266293e-04
  3.5481338923e-03  -5.1101704059e-01   9.8767789473e-01   5.4363285441e-04   2.7583099226e+00   2.0541129750e-03   9.9757414780e-01   5.4907990181e-04   9.9752942160e-01   7.4286000679e-04   1.0000448370e+00   9.2607320107e-04
  3.5892193465e-03  -5.1092390268e-01   9.8753797122e-01   5.4921021149e-04   2.7579176699e+00   2.0749870933e-03   9.9754768816e-01   5.5477702403e-04   9.9750242598e-01   7.5049544880e-04   1.0000453755e+00   9.3564927752e-04
  3.6307805477e-03  -5.1082972184e-01   9.8739648883e-01   5.5483662206e-04   2.7575210474e+00   2.0960403899e-03   9.9752095773e-01   5.6052575119e-04   9.9747515351e-01   7.5819845935e-04   1.0000459202e+00   9.4531137522e-04
  3.6728230050e-03  -5.1073448679e-01   9.8725343084e-01   5.6051233173e-04   2.7571200080e+00   2.1172736573e-03   9.9749395412e-01   5.6632638048e-04   9.9744760177e-01   7.6596939038e-04   1.0000464710e+00   9.5505997286e-04
  3.7153522910e-03  -5.1063818615e-01   9.8710878037e-01   5.6623758272e-04   2.7567145047e+00   2.1386876728e-03   9.9746667493e-01   5.7217920668e-04   9.9741976831e-01   7.7380858969e-04   1.0000470280e+00   9.6489554461e-04
  3.7583740429e-03  -5.1054080840e-01   9.8696252036e-01   5.7201261374e-04   2.7563044895e+00   2.1602831981e-03   9.9743911775e-01   5.7808452198e-04   9.9739165066e-01   7.8171640072e-04   1.0000475912e+00   9.7481855990e-04
  3.8018939632e-03  -5.1044234192e-01   9.8681463359e-01   5.7783765979e-04   2.7558899144e+00   2.1820609789e-03   9.9741128017e-01   5.8404261587e-04   9.9736324636e-01   7.8969316237e-04   1.0000481608e+00   9.8482948324e-04
  3.8459178205e-03  -5.1034277499e-01   9.8666510267e-01   5.8371295205e-04   2.7554707307e+00   2.2040217439e-03   9.9738315973e-01   5.9005377500e-04   9.9733455294e-01   7.9773920880e-04   1.0000487367e+00   9.9492877393e-04
  3.8904514499e-03  -5.1024209574e-01   9.8651391004e-01   5.8963871772e-04   2.7550468891e+00   2.2261662043e-03   9.9735475401e-01   5.9611828305e-04   9.9730556789e-01   8.0585486925e-04   1.0000493190e+00   1.0051168859e-03
  3.9355007546e-03  -5.1014029220e-01   9.8636103798e-01   5.9561517986e-04   2.7546183402e+00   2.2484950537e-03   9.9732606053e-01   6.0223642059e-04   9.9727628871e-01   8.1404046783e-04   1.0000499078e+00   1.0153942673e-03
  3.9810717055e-03  -5.1003735230e-01   9.8620646856e-01   6.0164255723e-04   2.7541850336e+00   2.2710089666e-03   9.9729707682e-01   6.0840846491e-04   9.9724671289e-01   8.2229632333e-04   1.0000505030e+00   1.0257613605e-03
  4.0271703433e-03  -5.0993326381e-01   9.8605018370e-01   6.0772106414e-04   2.7537469189e+00   2.2937085986e-03   9.9726780041e-01   6.1463468991e-04   9.9721683790e-01   8.3062274899e-04   1.0000511047e+00   1.0362186017e-03
  4.0738027780e-03  -5.0982801441e-01   9.8589216515e-01   6.1385091026e-04   2.7533039450e+00   2.3165945853e-03   9.9723822879e-01   6.2091536592e-04   9.9718666121e-01   8.3902005231e-04   1.0000517131e+00   1.0467664206e-03
  4.1209751910e-03  -5.0972159164e-01   9.8573239446e-01   6.2003230046e-04   2.7528560602e+00   2.3396675417e-03   9.9720835945e-01   6.2725075956e-04   9.9715618027e-01   8.4748853482e-04   1.0000523280e+00   1.0574052403e-03
  4.1686938347e-03  -5.0961398295e-01   9.8557085302e-01   6.2626543467e-04   2.7524032124e+00   2.3629280617e-03   9.9717818989e-01   6.3364113358e-04   9.9712539252e-01   8.5602849190e-04   1.0000529496e+00   1.0681354769e-03
  4.2169650343e-03  -5.0950517561e-01   9.8540752203e-01   6.3255050766e-04   2.7519453492e+00   2.3863767173e-03   9.9714771757e-01   6.4008674671e-04   9.9709429540e-01   8.6464021249e-04   1.0000535779e+00   1.0789575394e-03
  4.2657951880e-03  -5.0939515683e-01   9.8524238251e-01   6.3888770890e-04   2.7514824173e+00   2.4100140578e-03   9.9711693995e-01   6.4658785349e-04   9.9706288632e-01   8.7332397892e-04   1.0000542129e+00   1.0898718291e-03
  4.3151907683e-03  -5.0928391364e-01   9.8507541528e-01   6.4527722235e-04   2.7510143632e+00   2.4338406096e-03   9.9708585448e-01   6.5314470409e-04   9.9703116271e-01   8.8208006668e-04   1.0000548546e+00   1.1008787397e-03
  4.3651583224e-03  -5.0917143298e-01   9.8490660100e-01   6.5171922628e-04   2.7505411327e+00   2.4578568749e-03   9.9705445860e-01   6.5975754418e-04   9.9699912197e-01   8.9090874414e-04   1.0000555032e+00   1.1119786569e-03
  4.4157044735e-03  -5.0905770165e-01   9.8473592013e-01   6.5821389312e-04   2.7500626713e+00   2.4820633313e-03   9.9702274974e-01   6.6642661471e-04   9.9696676150e-01   8.9981027235e-04   1.0000561586e+00   1.1231719578e-03
  4.4668359215e-03  -5.0894270631e-01   9.8456335294e-01   6.6476138921e-04   2.7495789237e+00   2.5064604309e-03   9.9699072531e-01   6.7315215177e-04   9.9693407868e-01   9.0878490481e-04   1.0000568208e+00   1.1344590111e-03
  4.5185594437e-03  -5.0882643352e-01   9.8438887951e-01   6.7136187466e-04   2.7490898343e+00   2.5310485999e-03   9.9695838273e-01   6.7993438641e-04   9.9690107089e-01   9.1783288719e-04   1.0000574900e+00   1.1458401764e-03
  4.5708818961e-03  -5.0870886968e-01   9.8421247974e-01   6.7801550312e-04   2.7485953468e+00   2.5558282375e-03   9.9692571938e-01   6.8677354444e-04   9.9686773551e-01   9.2695445708e-04   1.0000581661e+00   1.1573158043e-03
  4.6238102140e-03  -5.0859000107e-01   9.8403413333e-01   6.8472242160e-04   2.7480954046e+00   2.5807997152e-03   9.9689273267e-01   6.9366984626e-04   9.9683406989e-01   9.3614984378e-04   1.0000588491e+00   1.1688862354e-03
  4.6773514129e-03  -5.0846981384e-01   9.8385381978e-01   6.9148277024e-04   2.7475899503e+00   2.6059633763e-03   9.9685941996e-01   7.0062350666e-04   9.9680007140e-01   9.4541926800e-04   1.0000595391e+00   1.1805518007e-03
  4.7315125896e-03  -5.0834829401e-01   9.8367151840e-01   6.9829668213e-04   2.7470789261e+00   2.6313195347e-03   9.9682577864e-01   7.0763473463e-04   9.9676573739e-01   9.5476294160e-04   1.0000602361e+00   1.1923128211e-03
  4.7863009232e-03  -5.0822542746e-01   9.8348720830e-01   7.0516428310e-04   2.7465622736e+00   2.6568684744e-03   9.9679180606e-01   7.1470373320e-04   9.9673106519e-01   9.6418106737e-04   1.0000609401e+00   1.2041696066e-03
  4.8417236758e-03  -5.0810119993e-01   9.8330086839e-01   7.1208569149e-04   2.7460399340e+00   2.6826104488e-03   9.9675749957e-01   7.2183069918e-04   9.9669605215e-01   9.7367383870e-04   1.0000616511e+00   1.2161224568e-03
  4.8977881937e-03  -5.0797559704e-01   9.8311247740e-01   7.1906101794e-04   2.7455118478e+00   2.7085456795e-03   9.9672285653e-01   7.2901582301e-04   9.9666069560e-01   9.8324143935e-04   1.0000623692e+00   1.2281716596e-03
  4.9545019080e-03  -5.0784860426e-01   9.8292201382e-01   7.2609036517e-04   2.7449779549e+00   2.7346743557e-03   9.9668787426e-01   7.3625928854e-04   9.9662499286e-01   9.9288404314e-04   1.0000630943e+00   1.2403174918e-03
  5.0118723363e-03  -5.0772020692e-01   9.8272945598e-01   7.3317382777e-04   2.7444381947e+00   2.7609966334e-03   9.9665255009e-01   7.4356127280e-04   9.9658894125e-01   1.0026018137e-03   1.0000638266e+00   1.2525602179e-03
  5.0699070827e-03  -5.0759039023e-01   9.8253478197e-01   7.4031149194e-04   2.7438925062e+00   2.7875126346e-03   9.9661688136e-01   7.5092194584e-04   9.9655253809e-01   1.0123949042e-03   1.0000645659e+00   1.2649000904e-03
  5.1286138399e-03  -5.0745913923e-01   9.8233796968e-01   7.4750343530e-04   2.7433408276e+00   2.8142224462e-03   9.9658086536e-01   7.5834147045e-04   9.9651578070e-01   1.0222634570e-03   1.0000653122e+00   1.2773373492e-03
  5.1880003893e-03  -5.0732643885e-01   9.8213899682e-01   7.5474972663e-04   2.7427830966e+00   2.8411261195e-03   9.9654449942e-01   7.6582000201e-04   9.9647866637e-01   1.0322076033e-03   1.0000660657e+00   1.2898722211e-03
  5.2480746025e-03  -5.0719227386e-01   9.8193784086e-01   7.6205042567e-04   2.7422192504e+00   2.8682236688e-03   9.9650778082e-01   7.7335768820e-04   9.9644119242e-01   1.0422274631e-03   1.0000668262e+00   1.3025049195e-03
  5.3088444423e-03  -5.0705662888e-01   9.8173447907e-01   7.6940558281e-04   2.7416492255e+00   2.8955150711e-03   9.9647070687e-01   7.8095466883e-04   9.9640335614e-01   1.0523231447e-03   1.0000675938e+00   1.3152356442e-03
  5.3703179637e-03  -5.0691948841e-01   9.8152888850e-01   7.7681523894e-04   2.7410729580e+00   2.9230002649e-03   9.9643327485e-01   7.8861107559e-04   9.9636515483e-01   1.0624947443e-03   1.0000683685e+00   1.3280645808e-03
  5.4325033149e-03  -5.0678083679e-01   9.8132104601e-01   7.8427942510e-04   2.7404903831e+00   2.9506791492e-03   9.9639548204e-01   7.9632703182e-04   9.9632658580e-01   1.0727423459e-03   1.0000691503e+00   1.3409919006e-03
  5.4954087386e-03  -5.0664065821e-01   9.8111092822e-01   7.9179816235e-04   2.7399014358e+00   2.9785515828e-03   9.9635732573e-01   8.0410265227e-04   9.9628764634e-01   1.0830660210e-03   1.0000699390e+00   1.3540177597e-03
  5.5590425727e-03  -5.0649893673e-01   9.8089851155e-01   7.9937146141e-04   2.7393060502e+00   3.0066173833e-03   9.9631880318e-01   8.1193804288e-04   9.9624833374e-01   1.0934658280e-03   1.0000707348e+00   1.3671422991e-03
  5.6234132519e-03  -5.0635565625e-01   9.8068377218e-01   8.0699932246e-04   2.7387041599e+00   3.0348763261e-03   9.9627991167e-01   8.1983330050e-04   9.9620864529e-01   1.1039418122e-03   1.0000715376e+00   1.3803656442e-03
  5.6885293084e-03  -5.0621080052e-01   9.8046668609e-01   8.1468173488e-04   2.7380956980e+00   3.0633281436e-03   9.9624064845e-01   8.2778851270e-04   9.9616857830e-01   1.1144940054e-03   1.0000723473e+00   1.3936879041e-03
  5.7543993734e-03  -5.0606435315e-01   9.8024722904e-01   8.2241867697e-04   2.7374805968e+00   3.0919725242e-03   9.9620101078e-01   8.3580375747e-04   9.9612813006e-01   1.1251224254e-03   1.0000731640e+00   1.4071091715e-03
  5.8210321777e-03  -5.0591629758e-01   9.8002537655e-01   8.3021011571e-04   2.7368587882e+00   3.1208091111e-03   9.9616099592e-01   8.4387910301e-04   9.9608729785e-01   1.1358270759e-03   1.0000739876e+00   1.4206295221e-03
  5.8884365536e-03  -5.0576661713e-01   9.7980110392e-01   8.3805600647e-04   2.7362302033e+00   3.1498375017e-03   9.9612060112e-01   8.5201460745e-04   9.9604607899e-01   1.1466079459e-03   1.0000748180e+00   1.4342490144e-03
  5.9566214353e-03  -5.0561529495e-01   9.7957438625e-01   8.4595629273e-04   2.7355947728e+00   3.1790572465e-03   9.9607982364e-01   8.6021031858e-04   9.9600447077e-01   1.1574650098e-03   1.0000756552e+00   1.4479676891e-03
  6.0255958607e-03  -5.0546231402e-01   9.7934519837e-01   8.5391090585e-04   2.7349524265e+00   3.2084678481e-03   9.9603866071e-01   8.6846627364e-04   9.9596247049e-01   1.1683982264e-03   1.0000764991e+00   1.4617855685e-03
  6.0953689724e-03  -5.0530765720e-01   9.7911351491e-01   8.6191976477e-04   2.7343030938e+00   3.2380687599e-03   9.9599710958e-01   8.7678249899e-04   9.9592007546e-01   1.1794075394e-03   1.0000773497e+00   1.4757026564e-03
  6.1659500186e-03  -5.0515130717e-01   9.7887931026e-01   8.6998277571e-04   2.7336467034e+00   3.2678593858e-03   9.9595516750e-01   8.8515900992e-04   9.9587728300e-01   1.1904928762e-03   1.0000782069e+00   1.4897189376e-03
  6.2373483548e-03  -5.0499324646e-01   9.7864255858e-01   8.7809983191e-04   2.7329831833e+00   3.2978390785e-03   9.9591283170e-01   8.9359581028e-04   9.9583409041e-01   1.2016541481e-03   1.0000790707e+00   1.5038343773e-03
  6.3095734448e-03  -5.0483345745e-01   9.7840323380e-01   8.8627081337e-04   2.7323124610e+00   3.3280071389e-03   9.9587009942e-01   9.0209289231e-04   9.9579049502e-01   1.2128912500e-03   1.0000799409e+00   1.5180489205e-03
  6.3826348619e-03  -5.0467192235e-01   9.7816130960e-01   8.9449558650e-04   2.7316344633e+00   3.3583628150e-03   9.9582696792e-01   9.1065023629e-04   9.9574649415e-01   1.2242040595e-03   1.0000808175e+00   1.5323624922e-03
  6.4565422903e-03  -5.0450862323e-01   9.7791675944e-01   9.0277400389e-04   2.7309491163e+00   3.3889053008e-03   9.9578343442e-01   9.1926781029e-04   9.9570208514e-01   1.2355924371e-03   1.0000817004e+00   1.5467749962e-03
  6.5313055265e-03  -5.0434354197e-01   9.7766955654e-01   9.1110590400e-04   2.7302563456e+00   3.4196337352e-03   9.9573949616e-01   9.2794556988e-04   9.9565726534e-01   1.2470562256e-03   1.0000825895e+00   1.5612863149e-03
  6.6069344801e-03  -5.0417666033e-01   9.7741967387e-01   9.1949111085e-04   2.7295560759e+00   3.4505472013e-03   9.9569515039e-01   9.3668345786e-04   9.9561203208e-01   1.2585952497e-03   1.0000834846e+00   1.5758963092e-03
  6.6834391757e-03  -5.0400795987e-01   9.7716708415e-01   9.2792943374e-04   2.7288482315e+00   3.4816447251e-03   9.9565039434e-01   9.4548140395e-04   9.9556638273e-01   1.2702093158e-03   1.0000843857e+00   1.5906048172e-03
  6.7608297539e-03  -5.0383742201e-01   9.7691175989e-01   9.3642066693e-04   2.7281327359e+00   3.5129252743e-03   9.9560522527e-01   9.5433932451e-04   9.9552031466e-01   1.2818982113e-03   1.0000852927e+00   1.6054116548e-03
  6.8391164728e-03  -5.0366502800e-01   9.7665367333e-01   9.4496458939e-04   2.7274095120e+00   3.5443877577e-03   9.9555964041e-01   9.6325712226e-04   9.9547382524e-01   1.2936617049e-03   1.0000862053e+00   1.6203166143e-03
  6.9183097092e-03  -5.0349075893e-01   9.7639279646e-01   9.5356096443e-04   2.7266784821e+00   3.5760310238e-03   9.9551363701e-01   9.7223468593e-04   9.9542691187e-01   1.3054995454e-03   1.0000871236e+00   1.6353194642e-03
  6.9984199600e-03  -5.0331459571e-01   9.7612910104e-01   9.6220953945e-04   2.7259395676e+00   3.6078538599e-03   9.9546721233e-01   9.8127189006e-04   9.9537957194e-01   1.3174114619e-03   1.0000880472e+00   1.6504199491e-03
  7.0794578438e-03  -5.0313651912e-01   9.7586255857e-01   9.7091004561e-04   2.7251926895e+00   3.6398549911e-03   9.9542036362e-01   9.9036859459e-04   9.9533180288e-01   1.3293971632e-03   1.0000889761e+00   1.6656177887e-03
  7.1614341021e-03  -5.0295650973e-01   9.7559314030e-01   9.7966219751e-04   2.7244377680e+00   3.6720330791e-03   9.9537308814e-01   9.9952464463e-04   9.9528360210e-01   1.3414563375e-03   1.0000899101e+00   1.6809126774e-03
  7.2443596007e-03  -5.0277454797e-01   9.7532081724e-01   9.8846569291e-04   2.7236747226e+00   3.7043867212e-03   9.9532538315e-01   1.0087398701e-03   9.9523496706e-01   1.3535886521e-03   1.0000908490e+00   1.6963042841e-03
  7.3282453314e-03  -5.0259061410e-01   9.7504556011e-01   9.9732021239e-04   2.7229034721e+00   3.7369144492e-03   9.9527724591e-01   1.0180140856e-03   9.9518589521e-01   1.3657937527e-03   1.0000917926e+00   1.7117922515e-03
  7.4131024130e-03  -5.0240468819e-01   9.7476733941e-01   1.0062254191e-03   2.7221239348e+00   3.7696147286e-03   9.9522867370e-01   1.0273470897e-03   9.9513638402e-01   1.3780712635e-03   1.0000927407e+00   1.7273761955e-03
  7.4989420933e-03  -5.0221675017e-01   9.7448612539e-01   1.0151809583e-03   2.7213360281e+00   3.8024859573e-03   9.9517966380e-01   1.0367386651e-03   9.9508643099e-01   1.3904207863e-03   1.0000936932e+00   1.7430557049e-03
  7.5857757503e-03  -5.0202677978e-01   9.7420188799e-01   1.0241864572e-03   2.7205396688e+00   3.8355264644e-03   9.9513021350e-01   1.0461885780e-03   9.9503603363e-01   1.4028419007e-03   1.0000946497e+00   1.7588303408e-03
  7.6736148936e-03  -5.0183475660e-01   9.7391459695e-01   1.0332415247e-03   2.7197347730e+00   3.8687345097e-03   9.9508032009e-01   1.0556965779e-03   9.9498518946e-01   1.4153341632e-03   1.0000956101e+00   1.7746996361e-03
  7.7624711663e-03  -5.0164066003e-01   9.7362422171e-01   1.0423457508e-03   2.7189212560e+00   3.9021082822e-03   9.9502998085e-01   1.0652623972e-03   9.9493389603e-01   1.4278971071e-03   1.0000965741e+00   1.7906630949e-03
  7.8523563461e-03  -5.0144446929e-01   9.7333073145e-01   1.0514987064e-03   2.7180990327e+00   3.9356458991e-03   9.9497919312e-01   1.0748857513e-03   9.9488215092e-01   1.4405302420e-03   1.0000975414e+00   1.8067201922e-03
  7.9432823472e-03  -5.0124616345e-01   9.7303409511e-01   1.0606999434e-03   2.7172680169e+00   3.9693454049e-03   9.9492795419e-01   1.0845663374e-03   9.9482995170e-01   1.4532330535e-03   1.0000985118e+00   1.8228703734e-03
  8.0352612219e-03  -5.0104572138e-01   9.7273428133e-01   1.0699489935e-03   2.7164281219e+00   4.0032047704e-03   9.9487626140e-01   1.0943038350e-03   9.9477729600e-01   1.4660050029e-03   1.0000994850e+00   1.8391130533e-03
  8.1283051616e-03  -5.0084312179e-01   9.7243125851e-01   1.0792453688e-03   2.7155792604e+00   4.0372218917e-03   9.9482411207e-01   1.1040979054e-03   9.9472418146e-01   1.4788455267e-03   1.0001004606e+00   1.8554476164e-03
  8.2224264995e-03  -5.0063834322e-01   9.7212499476e-01   1.0885885609e-03   2.7147213442e+00   4.0713945888e-03   9.9477150356e-01   1.1139481911e-03   9.9467060573e-01   1.4917540360e-03   1.0001014384e+00   1.8718734157e-03
  8.3176377110e-03  -5.0043136402e-01   9.7181545792e-01   1.0979780408e-03   2.7138542845e+00   4.1057206052e-03   9.9471843321e-01   1.1238543157e-03   9.9461656651e-01   1.5047299167e-03   1.0001024181e+00   1.8883897724e-03
