##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  4.1209751910e-04  -5.1823161655e-01   9.9854352114e-01   6.9839995904e-05   2.7887659120e+00   2.6592658208e-04   9.9970300489e-01   6.9921092359e-05   9.9969808630e-01   9.5327576280e-05   1.0000049201e+00   1.1825750941e-04
  4.1686938347e-04  -5.1822047720e-01   9.9852669785e-01   7.0637737345e-05   2.7887187686e+00   2.6896082516e-04   9.9969959196e-01   7.0720710175e-05   9.9969461652e-01   9.6416566630e-05   1.0000049770e+00   1.1960937357e-04
  4.2169650343e-04  -5.1820920938e-01   9.9850968069e-01   7.1444462886e-05   2.7886710820e+00   2.7202916369e-04   9.9969614009e-01   7.1529355357e-05   9.9969110710e-01   9.7517824018e-05   1.0000050345e+00   1.2097648748e-04
  4.2657951880e-04  -5.1819781161e-01   9.9849246744e-01   7.2260270732e-05   2.7886228458e+00   2.7513196860e-04   9.9969264882e-01   7.2347127102e-05   9.9968755761e-01   9.8631482609e-05   1.0000050928e+00   1.2235901844e-04
  4.3151907683e-04  -5.1818628239e-01   9.9847505584e-01   7.3085260093e-05   2.7885740537e+00   2.7826961458e-04   9.9968911772e-01   7.3174125636e-05   9.9968396759e-01   9.9757677942e-05   1.0000051518e+00   1.2375713545e-04
  4.3651583224e-04  -5.1817462022e-01   9.9845744363e-01   7.3919531192e-05   2.7885246993e+00   2.8144248009e-04   9.9968554634e-01   7.4010452219e-05   9.9968033659e-01   1.0089654694e-04   1.0000052114e+00   1.2517100927e-04
  4.4157044735e-04  -5.1816282357e-01   9.9843962851e-01   7.4763185274e-05   2.7884747763e+00   2.8465094742e-04   9.9968193423e-01   7.4856209158e-05   9.9967666414e-01   1.0204822793e-04   1.0000052718e+00   1.2660081240e-04
  4.4668359215e-04  -5.1815089089e-01   9.9842160814e-01   7.5616324611e-05   2.7884242781e+00   2.8789540268e-04   9.9967828093e-01   7.5711499813e-05   9.9967294979e-01   1.0321286064e-04   1.0000053329e+00   1.2804671913e-04
  4.5185594437e-04  -5.1813882063e-01   9.9840338019e-01   7.6479052519e-05   2.7883731981e+00   2.9117623588e-04   9.9967458598e-01   7.6576428606e-05   9.9966919305e-01   1.0439058622e-04   1.0000053947e+00   1.2950890552e-04
  4.5708818961e-04  -5.1812661120e-01   9.9838494226e-01   7.7351473356e-05   2.7883215296e+00   2.9449384094e-04   9.9967084891e-01   7.7451101034e-05   9.9966539345e-01   1.0558154727e-04   1.0000054573e+00   1.3098754943e-04
  4.6238102140e-04  -5.1811426100e-01   9.9836629195e-01   7.8233692539e-05   2.7882692659e+00   2.9784861569e-04   9.9966706925e-01   7.8335623676e-05   9.9966155052e-01   1.0678588780e-04   1.0000055206e+00   1.3248283056e-04
  4.6773514129e-04  -5.1810176843e-01   9.9834742683e-01   7.9125816551e-05   2.7882164001e+00   3.0124096196e-04   9.9966324651e-01   7.9230104201e-05   9.9965766376e-01   1.0800375331e-04   1.0000055847e+00   1.3399493041e-04
  4.7315125896e-04  -5.1808913184e-01   9.9832834444e-01   8.0027952947e-05   2.7881629255e+00   3.0467128557e-04   9.9965938023e-01   8.0134651380e-05   9.9965373269e-01   1.0923529076e-04   1.0000056495e+00   1.3552403234e-04
  4.7863009232e-04  -5.1807634958e-01   9.9830904229e-01   8.0940210366e-05   2.7881088349e+00   3.0813999637e-04   9.9965546991e-01   8.1049375094e-05   9.9964975679e-01   1.1048064860e-04   1.0000057151e+00   1.3707032159e-04
  4.8417236758e-04  -5.1806341999e-01   9.9828951786e-01   8.1862698538e-05   2.7880541213e+00   3.1164750830e-04   9.9965151505e-01   8.1974386343e-05   9.9964573559e-01   1.1173997674e-04   1.0000057815e+00   1.3863398525e-04
  4.8977881937e-04  -5.1805034137e-01   9.9826976860e-01   8.2795528293e-05   2.7879987776e+00   3.1519423936e-04   9.9964751516e-01   8.2909797259e-05   9.9964166855e-01   1.1301342665e-04   1.0000058487e+00   1.4021521234e-04
  4.9545019080e-04  -5.1803711201e-01   9.9824979195e-01   8.3738811572e-05   2.7879427967e+00   3.1878061170e-04   9.9964346974e-01   8.3855721109e-05   9.9963755518e-01   1.1430115127e-04   1.0000059167e+00   1.4181419376e-04
  5.0118723363e-04  -5.1802373018e-01   9.9822958530e-01   8.4692661433e-05   2.7878861710e+00   3.2240705164e-04   9.9963937827e-01   8.4812272312e-05   9.9963339495e-01   1.1560330509e-04   1.0000059855e+00   1.4343112234e-04
  5.0699070827e-04  -5.1801019413e-01   9.9820914601e-01   8.5657192062e-05   2.7878288934e+00   3.2607398969e-04   9.9963524024e-01   8.5779566444e-05   9.9962918733e-01   1.1692004416e-04   1.0000060552e+00   1.4506619288e-04
  5.1286138399e-04  -5.1799650210e-01   9.9818847142e-01   8.6632518781e-05   2.7877709564e+00   3.2978186057e-04   9.9963105513e-01   8.6757720247e-05   9.9962493181e-01   1.1825152605e-04   1.0000061256e+00   1.4671960210e-04
  5.1880003893e-04  -5.1798265230e-01   9.9816755885e-01   8.7618758058e-05   2.7877123523e+00   3.3353110327e-04   9.9962682242e-01   8.7746851643e-05   9.9962062783e-01   1.1959790994e-04   1.0000061969e+00   1.4839154873e-04
  5.2480746025e-04  -5.1796864292e-01   9.9814640556e-01   8.8616027514e-05   2.7876530736e+00   3.3732216106e-04   9.9962254156e-01   8.8747079740e-05   9.9961627486e-01   1.2095935655e-04   1.0000062691e+00   1.5008223347e-04
  5.3088444423e-04  -5.1795447212e-01   9.9812500881e-01   8.9624445934e-05   2.7875931125e+00   3.4115548155e-04   9.9961821204e-01   8.9758524842e-05   9.9961187235e-01   1.2233602822e-04   1.0000063422e+00   1.5179185902e-04
  5.3703179637e-04  -5.1794013806e-01   9.9810336580e-01   9.0644133275e-05   2.7875324612e+00   3.4503151668e-04   9.9961383329e-01   9.0781308463e-05   9.9960741975e-01   1.2372808888e-04   1.0000064161e+00   1.5352063013e-04
  5.4325033149e-04  -5.1792563887e-01   9.9808147373e-01   9.1675210676e-05   2.7874711119e+00   3.4895072279e-04   9.9960940478e-01   9.1815553329e-05   9.9960291649e-01   1.2513570409e-04   1.0000064909e+00   1.5526875357e-04
  5.4954087386e-04  -5.1791097265e-01   9.9805932974e-01   9.2717800466e-05   2.7874090565e+00   3.5291356063e-04   9.9960492595e-01   9.2861383395e-05   9.9959836202e-01   1.2655904103e-04   1.0000065666e+00   1.5703643816e-04
  5.5590425727e-04  -5.1789613749e-01   9.9803693095e-01   9.3772026173e-05   2.7873462869e+00   3.5692049540e-04   9.9960039624e-01   9.3918923851e-05   9.9959375576e-01   1.2799826852e-04   1.0000066432e+00   1.5882389481e-04
  5.6234132519e-04  -5.1788113145e-01   9.9801427444e-01   9.4838012532e-05   2.7872827951e+00   3.6097199679e-04   9.9959581507e-01   9.4988301134e-05   9.9958909712e-01   1.2945355706e-04   1.0000067207e+00   1.6063133651e-04
  5.6885293084e-04  -5.1786595258e-01   9.9799135729e-01   9.5915885499e-05   2.7872185727e+00   3.6506853898e-04   9.9959118189e-01   9.6069642936e-05   9.9958438554e-01   1.3092507878e-04   1.0000067992e+00   1.6245897834e-04
  5.7543993734e-04  -5.1785059889e-01   9.9796817649e-01   9.7005772252e-05   2.7871536114e+00   3.6921060071e-04   9.9958649610e-01   9.7163078214e-05   9.9957962041e-01   1.3241300752e-04   1.0000068786e+00   1.6430703751e-04
  5.8210321777e-04  -5.1783506839e-01   9.9794472905e-01   9.8107801209e-05   2.7870879028e+00   3.7339866529e-04   9.9958175713e-01   9.8268737202e-05   9.9957480115e-01   1.3391751879e-04   1.0000069589e+00   1.6617573337e-04
  5.8884365536e-04  -5.1781935905e-01   9.9792101190e-01   9.9222102028e-05   2.7870214382e+00   3.7763322063e-04   9.9957696438e-01   9.9386751418e-05   9.9956992714e-01   1.3543878983e-04   1.0000070403e+00   1.6806528743e-04
  5.9566214353e-04  -5.1780346882e-01   9.9789702199e-01   1.0034880562e-04   2.7869542091e+00   3.8191475930e-04   9.9957211726e-01   1.0051725368e-04   9.9956499778e-01   1.3697699958e-04   1.0000071226e+00   1.6997592335e-04
  6.0255958607e-04  -5.1778739564e-01   9.9787275617e-01   1.0148804417e-04   2.7868862067e+00   3.8624377852e-04   9.9956721516e-01   1.0166037809e-04   9.9956001245e-01   1.3853232871e-04   1.0000072059e+00   1.7190786699e-04
  6.0953689724e-04  -5.1777113739e-01   9.9784821132e-01   1.0263995111e-04   2.7868174223e+00   3.9062078020e-04   9.9956225747e-01   1.0281626011e-04   9.9955497053e-01   1.4010495963e-04   1.0000072902e+00   1.7386134639e-04
  6.1659500186e-04  -5.1775469198e-01   9.9782338423e-01   1.0380466119e-04   2.7867478467e+00   3.9504627100e-04   9.9955724358e-01   1.0398503647e-04   9.9954987140e-01   1.4169507652e-04   1.0000073755e+00   1.7583659183e-04
  6.2373483548e-04  -5.1773805725e-01   9.9779827169e-01   1.0498231040e-04   2.7866774712e+00   3.9952076234e-04   9.9955217285e-01   1.0516684529e-04   9.9954471441e-01   1.4330286530e-04   1.0000074618e+00   1.7783383583e-04
  6.3095734448e-04  -5.1772123104e-01   9.9777287044e-01   1.0617303607e-04   2.7866062863e+00   4.0404477042e-04   9.9954704467e-01   1.0636182599e-04   9.9953949892e-01   1.4492851371e-04   1.0000075492e+00   1.7985331312e-04
  6.3826348619e-04  -5.1770421115e-01   9.9774717718e-01   1.0737697681e-04   2.7865342831e+00   4.0861881627e-04   9.9954185839e-01   1.0757011937e-04   9.9953422428e-01   1.4657221123e-04   1.0000076377e+00   1.8189526075e-04
  6.4565422903e-04  -5.1768699538e-01   9.9772118858e-01   1.0859427257e-04   2.7864614520e+00   4.1324342578e-04   9.9953661338e-01   1.0879186759e-04   9.9952888984e-01   1.4823414919e-04   1.0000077272e+00   1.8395991800e-04
  6.5313055265e-04  -5.1766958149e-01   9.9769490126e-01   1.0982506461e-04   2.7863877838e+00   4.1791912971e-04   9.9953130898e-01   1.1002721418e-04   9.9952349493e-01   1.4991452071e-04   1.0000078178e+00   1.8604752649e-04
  6.6069344801e-04  -5.1765196719e-01   9.9766831184e-01   1.1106949552e-04   2.7863132687e+00   4.2264646373e-04   9.9952594453e-01   1.1127630406e-04   9.9951803889e-01   1.5161352075e-04   1.0000079094e+00   1.8815833012e-04
  6.6834391757e-04  -5.1763415022e-01   9.9764141685e-01   1.1232770923e-04   2.7862378971e+00   4.2742596847e-04   9.9952051937e-01   1.1253928353e-04   9.9951252104e-01   1.5333134609e-04   1.0000080022e+00   1.9029257516e-04
  6.7608297539e-04  -5.1761612824e-01   9.9761421281e-01   1.1359985104e-04   2.7861616594e+00   4.3225818951e-04   9.9951503283e-01   1.1381630032e-04   9.9950694068e-01   1.5506819539e-04   1.0000080961e+00   1.9245051019e-04
  6.8391164728e-04  -5.1759789891e-01   9.9758669619e-01   1.1488606759e-04   2.7860845455e+00   4.3714367746e-04   9.9950948424e-01   1.1510750354e-04   9.9950129714e-01   1.5682426916e-04   1.0000081912e+00   1.9463238616e-04
  6.9183097092e-04  -5.1757945987e-01   9.9755886345e-01   1.1618650690e-04   2.7860065455e+00   4.4208298792e-04   9.9950387290e-01   1.1641304376e-04   9.9949558970e-01   1.5859976977e-04   1.0000082874e+00   1.9683845643e-04
  6.9984199600e-04  -5.1756080871e-01   9.9753071096e-01   1.1750131834e-04   2.7859276494e+00   4.4707668158e-04   9.9949819813e-01   1.1773307295e-04   9.9948981767e-01   1.6039490152e-04   1.0000083847e+00   1.9906897670e-04
  7.0794578438e-04  -5.1754194302e-01   9.9750223509e-01   1.1883065272e-04   2.7858478468e+00   4.5212532420e-04   9.9949245923e-01   1.1906774455e-04   9.9948398033e-01   1.6220987057e-04   1.0000084833e+00   2.0132420513e-04
  7.1614341021e-04  -5.1752286033e-01   9.9747343215e-01   1.2017466218e-04   2.7857671274e+00   4.5722948667e-04   9.9948665548e-01   1.2041721343e-04   9.9947807697e-01   1.6404488500e-04   1.0000085830e+00   2.0360440228e-04
  7.2443596007e-04  -5.1750355819e-01   9.9744429842e-01   1.2153350030e-04   2.7856854809e+00   4.6238974499e-04   9.9948078618e-01   1.2178163594e-04   9.9947210684e-01   1.6590015484e-04   1.0000086839e+00   2.0590983115e-04
  7.3282453314e-04  -5.1748403406e-01   9.9741483013e-01   1.2290732206e-04   2.7856028966e+00   4.6760668036e-04   9.9947485061e-01   1.2316116990e-04   9.9946606922e-01   1.6777589201e-04   1.0000087861e+00   2.0824075720e-04
  7.4131024130e-04  -5.1746428543e-01   9.9738502346e-01   1.2429628385e-04   2.7855193639e+00   4.7288087917e-04   9.9946884803e-01   1.2455597459e-04   9.9945996335e-01   1.6967231041e-04   1.0000088895e+00   2.1059744838e-04
  7.4989420933e-04  -5.1744430973e-01   9.9735487457e-01   1.2570054351e-04   2.7854348719e+00   4.7821293302e-04   9.9946277770e-01   1.2596621080e-04   9.9945378850e-01   1.7158962589e-04   1.0000089941e+00   2.1298017510e-04
  7.5857757503e-04  -5.1742410436e-01   9.9732437956e-01   1.2712026028e-04   2.7853494098e+00   4.8360343876e-04   9.9945663890e-01   1.2739204082e-04   9.9944754390e-01   1.7352805626e-04   1.0000091000e+00   2.1538921029e-04
  7.6736148936e-04  -5.1740366671e-01   9.9729353449e-01   1.2855559487e-04   2.7852629664e+00   4.8905299852e-04   9.9945043085e-01   1.2883362846e-04   9.9944122878e-01   1.7548782132e-04   1.0000092072e+00   2.1782482939e-04
  7.7624711663e-04  -5.1738299413e-01   9.9726233538e-01   1.3000670943e-04   2.7851755307e+00   4.9456221973e-04   9.9944415281e-01   1.3029113901e-04   9.9943484236e-01   1.7746914285e-04   1.0000093157e+00   2.2028731038e-04
  7.8523563461e-04  -5.1736208392e-01   9.9723077820e-01   1.3147376756e-04   2.7850870913e+00   5.0013171513e-04   9.9943780401e-01   1.3176473932e-04   9.9942838387e-01   1.7947224463e-04   1.0000094255e+00   2.2277693378e-04
  7.9432823472e-04  -5.1734093339e-01   9.9719885887e-01   1.3295693434e-04   2.7849976368e+00   5.0576210283e-04   9.9943138367e-01   1.3325459779e-04   9.9942185251e-01   1.8149735248e-04   1.0000095367e+00   2.2529398267e-04
  8.0352612219e-04  -5.1731953979e-01   9.9716657329e-01   1.3445637630e-04   2.7849071557e+00   5.1145400629e-04   9.9942489100e-01   1.3476088432e-04   9.9941524748e-01   1.8354469420e-04   1.0000096492e+00   2.2783874272e-04
  8.1283051616e-04  -5.1729790035e-01   9.9713391727e-01   1.3597226148e-04   2.7848156362e+00   5.1720805437e-04   9.9941832522e-01   1.3628377040e-04   9.9940856797e-01   1.8561449966e-04   1.0000097630e+00   2.3041150217e-04
  8.2224264995e-04  -5.1727601226e-01   9.9710088662e-01   1.3750475938e-04   2.7847230666e+00   5.2302488136e-04   9.9941168552e-01   1.3782342909e-04   9.9940181317e-01   1.8770700075e-04   1.0000098783e+00   2.3301255189e-04
  8.3176377110e-04  -5.1725387270e-01   9.9706747708e-01   1.3905404101e-04   2.7846294350e+00   5.2890512696e-04   9.9940497111e-01   1.3938003499e-04   9.9939498225e-01   1.8982243143e-04   1.0000099949e+00   2.3564218535e-04
  8.4139514165e-04  -5.1723147879e-01   9.9703368433e-01   1.4062027888e-04   2.7845347292e+00   5.3484943637e-04   9.9939818115e-01   1.4095376431e-04   9.9938807438e-01   1.9196102770e-04   1.0000101130e+00   2.3830069867e-04
  8.5113803820e-04  -5.1720882763e-01   9.9699950403e-01   1.4220364701e-04   2.7844389371e+00   5.4085846023e-04   9.9939131484e-01   1.4254479484e-04   9.9938108872e-01   1.9412302767e-04   1.0000102325e+00   2.4098839060e-04
  8.6099375218e-04  -5.1718591631e-01   9.9696493177e-01   1.4380432091e-04   2.7843420463e+00   5.4693285470e-04   9.9938437133e-01   1.4415330597e-04   9.9937402441e-01   1.9630867149e-04   1.0000103534e+00   2.4370556256e-04
  8.7096358996e-04  -5.1716274184e-01   9.9692996311e-01   1.4542247765e-04   2.7842440444e+00   5.5307328147e-04   9.9937734978e-01   1.4577947869e-04   9.9936688060e-01   1.9851820144e-04   1.0000104758e+00   2.4645251863e-04
  8.8104887301e-04  -5.1713930124e-01   9.9689459354e-01   1.4705829581e-04   2.7841449186e+00   5.5928040776e-04   9.9937024935e-01   1.4742349563e-04   9.9935965641e-01   2.0075186187e-04   1.0000105997e+00   2.4922956561e-04
  8.9125093813e-04  -5.1711559147e-01   9.9685881851e-01   1.4871195550e-04   2.7840446563e+00   5.6555490633e-04   9.9936306917e-01   1.4908554101e-04   9.9935235098e-01   2.0300989927e-04   1.0000107251e+00   2.5203701296e-04
  9.0157113761e-04  -5.1709160947e-01   9.9682263342e-01   1.5038363837e-04   2.7839432446e+00   5.7189745555e-04   9.9935580839e-01   1.5076580070e-04   9.9934496342e-01   2.0529256223e-04   1.0000108521e+00   2.5487517288e-04
  9.1201083936e-04  -5.1706735214e-01   9.9678603363e-01   1.5207352762e-04   2.7838406704e+00   5.7830873935e-04   9.9934846612e-01   1.5246446222e-04   9.9933749282e-01   2.0760010147e-04   1.0000109806e+00   2.5774436028e-04
  9.2257142715e-04  -5.1704281635e-01   9.9674901441e-01   1.5378180802e-04   2.7837369205e+00   5.8478944727e-04   9.9934104147e-01   1.5418171472e-04   9.9932993829e-01   2.0993276986e-04   1.0000111106e+00   2.6064489281e-04
  9.3325430080e-04  -5.1701799892e-01   9.9671157103e-01   1.5550866586e-04   2.7836319815e+00   5.9134027450e-04   9.9933353356e-01   1.5591774900e-04   9.9932229892e-01   2.1229082238e-04   1.0000112423e+00   2.6357709087e-04
  9.4406087629e-04  -5.1699289666e-01   9.9667369867e-01   1.5725428903e-04   2.7835258401e+00   5.9796192183e-04   9.9932594148e-01   1.5767275754e-04   9.9931457378e-01   2.1467451620e-04   1.0000113755e+00   2.6654127762e-04
  9.5499258602e-04  -5.1696750633e-01   9.9663539246e-01   1.5901886696e-04   2.7834184826e+00   6.0465509572e-04   9.9931826432e-01   1.5944693448e-04   9.9930676193e-01   2.1708411063e-04   1.0000115104e+00   2.6953777899e-04
  9.6605087899e-04  -5.1694182464e-01   9.9659664750e-01   1.6080259067e-04   2.7833098951e+00   6.1142050827e-04   9.9931050116e-01   1.6124047565e-04   9.9929886245e-01   2.1951986714e-04   1.0000116469e+00   2.7256692369e-04
  9.7723722096e-04  -5.1691584829e-01   9.9655745880e-01   1.6260565275e-04   2.7832000637e+00   6.1825887727e-04   9.9930265107e-01   1.6305357854e-04   9.9929087437e-01   2.2198204941e-04   1.0000117851e+00   2.7562904322e-04
  9.8855309466e-04  -5.1688957392e-01   9.9651782135e-01   1.6442824738e-04   2.7830889745e+00   6.2517092619e-04   9.9929471311e-01   1.6488644235e-04   9.9928279675e-01   2.2447092325e-04   1.0000119249e+00   2.7872447191e-04
  1.0000000000e-03  -5.1686299816e-01   9.9647773007e-01   1.6627057032e-04   2.7829766130e+00   6.3215738419e-04   9.9928668634e-01   1.6673926796e-04   9.9927462860e-01   2.2698675668e-04   1.0000120665e+00   2.8185354685e-04
  1.0115794543e-03  -5.1683611757e-01   9.9643717981e-01   1.6813281892e-04   2.7828629649e+00   6.3921898611e-04   9.9927856978e-01   1.6861225798e-04   9.9926636894e-01   2.2952981993e-04   1.0000122098e+00   2.8501660801e-04
  1.0232929923e-03  -5.1680892869e-01   9.9639616538e-01   1.7001519212e-04   2.7827480156e+00   6.4635647253e-04   9.9927036248e-01   1.7050561670e-04   9.9925801680e-01   2.3210038540e-04   1.0000123548e+00   2.8821399814e-04
  1.0351421667e-03  -5.1678142802e-01   9.9635468153e-01   1.7191789048e-04   2.7826317504e+00   6.5357058971e-04   9.9926206345e-01   1.7241955015e-04   9.9924957117e-01   2.3469872771e-04   1.0000125017e+00   2.9144606288e-04
  1.0471285481e-03  -5.1675361203e-01   9.9631272294e-01   1.7384111613e-04   2.7825141544e+00   6.6086208964e-04   9.9925367172e-01   1.7435426607e-04   9.9924103104e-01   2.3732512368e-04   1.0000126503e+00   2.9471315068e-04
  1.0592537252e-03  -5.1672547713e-01   9.9627028426e-01   1.7578507282e-04   2.7823952126e+00   6.6823173004e-04   9.9924518628e-01   1.7630997392e-04   9.9923239539e-01   2.3997985234e-04   1.0000128007e+00   2.9801561287e-04
  1.0715193052e-03  -5.1669701970e-01   9.9622736005e-01   1.7774996591e-04   2.7822749097e+00   6.7568027433e-04   9.9923660613e-01   1.7828688490e-04   9.9922366320e-01   2.4266319496e-04   1.0000129530e+00   3.0135380362e-04
