##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  1.5488166189e-03  -5.1559217682e-01   9.9490777985e-01   4.7909141851e-06   2.7794772262e+00   1.2831566989e-05   9.9925316132e-01   4.8118390891e-06   9.9955943780e-01   4.6145058376e-06   9.9969358852e-01   6.6688522573e-06
  1.5667510701e-03  -5.1555075843e-01   9.9484915360e-01   4.8966636515e-06   2.7793228781e+00   1.3114439238e-05   9.9924464865e-01   4.9182983493e-06   9.9955431620e-01   4.7164704927e-06   9.9969019437e-01   6.8163316538e-06
  1.5848931925e-03  -5.1550886750e-01   9.9478985636e-01   5.0047790272e-06   2.7791667538e+00   1.3403629813e-05   9.9923604055e-01   5.0271477408e-06   9.9954913482e-01   4.8207206585e-06   9.9968676450e-01   6.9671203803e-06
  1.6032453907e-03  -5.1546649871e-01   9.9472988052e-01   5.1153121763e-06   2.7790088328e+00   1.3699276832e-05   9.9922733600e-01   5.1384399512e-06   9.9954389298e-01   4.9273065756e-06   9.9968329857e-01   7.1212913189e-06
  1.6218100974e-03  -5.1542364670e-01   9.9466921843e-01   5.2283160538e-06   2.7788490947e+00   1.4001521312e-05   9.9921853394e-01   5.2522287867e-06   9.9953858997e-01   5.0362795506e-06   9.9967979623e-01   7.2789189000e-06
  1.6405897732e-03  -5.1538030603e-01   9.9460786231e-01   5.3438447374e-06   2.7786875187e+00   1.4310507234e-05   9.9920963333e-01   5.3685692050e-06   9.9953322507e-01   5.1476919773e-06   9.9967625715e-01   7.4400791403e-06
  1.6595869074e-03  -5.1533647123e-01   9.9454580433e-01   5.4619534431e-06   2.7785240838e+00   1.4626381597e-05   9.9920063310e-01   5.4875173316e-06   9.9952779754e-01   5.2615973598e-06   9.9967268099e-01   7.6048496706e-06
  1.6788040181e-03  -5.1529213675e-01   9.9448303655e-01   5.5826985497e-06   2.7783587687e+00   1.4949294484e-05   9.9919153216e-01   5.6091304854e-06   9.9952230667e-01   5.3780503346e-06   9.9966906741e-01   7.7733097704e-06
  1.6982436525e-03  -5.1524729699e-01   9.9441955095e-01   5.7061376211e-06   2.7781915519e+00   1.5279399115e-05   9.9918232944e-01   5.7334672019e-06   9.9951675171e-01   5.4971066919e-06   9.9966541605e-01   7.9455403987e-06
  1.7179083872e-03  -5.1520194627e-01   9.9435533943e-01   5.8323294308e-06   2.7780224118e+00   1.5616851913e-05   9.9917302383e-01   5.8605872592e-06   9.9951113190e-01   5.6188233996e-06   9.9966172656e-01   8.1216242297e-06
  1.7378008287e-03  -5.1515607888e-01   9.9429039380e-01   5.9613339867e-06   2.7778513264e+00   1.5961812563e-05   9.9916361423e-01   5.9905517030e-06   9.9950544649e-01   5.7432586261e-06   9.9965799861e-01   8.3016456872e-06
  1.7579236140e-03  -5.1510968902e-01   9.9422470575e-01   6.0932125509e-06   2.7776782735e+00   1.6314444081e-05   9.9915409951e-01   6.1234228683e-06   9.9949969470e-01   5.8704717653e-06   9.9965423182e-01   8.4856909770e-06
  1.7782794100e-03  -5.1506277084e-01   9.9415826693e-01   6.2280276709e-06   2.7775032306e+00   1.6674912872e-05   9.9914447854e-01   6.2592644115e-06   9.9949387576e-01   6.0005234597e-06   9.9965042586e-01   8.6738481267e-06
  1.7988709151e-03  -5.1501531842e-01   9.9409106885e-01   6.3658431973e-06   2.7773261749e+00   1.7043388799e-05   9.9913475019e-01   6.3981413293e-06   9.9948798888e-01   6.1334756243e-06   9.9964658035e-01   8.8662070155e-06
  1.8197008586e-03  -5.1496732579e-01   9.9402310296e-01   6.5067243163e-06   2.7771470836e+00   1.7420045252e-05   9.9912491328e-01   6.5401199921e-06   9.9948203327e-01   6.2693914741e-06   9.9964269494e-01   9.0628594184e-06
  1.8407720015e-03  -5.1491878690e-01   9.9395436059e-01   6.6507375705e-06   2.7769659334e+00   1.7805059214e-05   9.9911496667e-01   6.6852681667e-06   9.9947600811e-01   6.4083355485e-06   9.9963876928e-01   9.2638990382e-06
  1.8620871367e-03  -5.1486969564e-01   9.9388483300e-01   6.7979508896e-06   2.7767827008e+00   1.8198611326e-05   9.9910490917e-01   6.8336550479e-06   9.9946991260e-01   6.5503737352e-06   9.9963480298e-01   9.4694215462e-06
  1.8836490895e-03  -5.1482004584e-01   9.9381451135e-01   6.9484336122e-06   2.7765973620e+00   1.8600885964e-05   9.9909473960e-01   6.9853512815e-06   9.9946374591e-01   6.6955733003e-06   9.9963079570e-01   9.6795246194e-06
  1.9054607180e-03  -5.1476983126e-01   9.9374338667e-01   7.1022565169e-06   2.7764098932e+00   1.9012071305e-05   9.9908445675e-01   7.1404289971e-06   9.9945750720e-01   6.8440029119e-06   9.9962674706e-01   9.8943079806e-06
  1.9275249132e-03  -5.1471904558e-01   9.9367144994e-01   7.2594918507e-06   2.7762202698e+00   1.9432359406e-05   9.9907405941e-01   7.2989618379e-06   9.9945119563e-01   6.9957326706e-06   9.9962265669e-01   1.0113873441e-05
  1.9498445998e-03  -5.1466768244e-01   9.9359869200e-01   7.4202133522e-06   2.7760284675e+00   1.9861946269e-05   9.9906354635e-01   7.4610249853e-06   9.9944481035e-01   7.1508341337e-06   9.9961852421e-01   1.0338324934e-05
  1.9724227361e-03  -5.1461573539e-01   9.9352510363e-01   7.5844962865e-06   2.7758344614e+00   2.0301031920e-05   9.9905291635e-01   7.6266951952e-06   9.9943835049e-01   7.3093803459e-06   9.9961434926e-01   1.0567768567e-05
  1.9952623150e-03  -5.1456319791e-01   9.9345067547e-01   7.7524174689e-06   2.7756382263e+00   2.0749820489e-05   9.9904216816e-01   7.7960508235e-06   9.9943181518e-01   7.4714458677e-06   9.9961013146e-01   1.0802312653e-05
  2.0183663637e-03  -5.1451006341e-01   9.9337539808e-01   7.9240552999e-06   2.7754397369e+00   2.1208520282e-05   9.9903130050e-01   7.9691718627e-06   9.9942520353e-01   7.6371068041e-06   9.9960587043e-01   1.1042067763e-05
  2.0417379447e-03  -5.1445632526e-01   9.9329926191e-01   8.0994897884e-06   2.7752389675e+00   2.1677343858e-05   9.9902031212e-01   8.1461399667e-06   9.9941851464e-01   7.8064408341e-06   9.9960156579e-01   1.1287146760e-05
  2.0653801558e-03  -5.1440197671e-01   9.9322225732e-01   8.2788025904e-06   2.7750358921e+00   2.2156508116e-05   9.9900920172e-01   8.3270384912e-06   9.9941174762e-01   7.9795272415e-06   9.9959721716e-01   1.1537664853e-05
  2.0892961309e-03  -5.1434701098e-01   9.9314437454e-01   8.4620770328e-06   2.7748304845e+00   2.2646234370e-05   9.9899796801e-01   8.5119525193e-06   9.9940490155e-01   8.1564469459e-06   9.9959282414e-01   1.1793739635e-05
  2.1134890398e-03  -5.1429142119e-01   9.9306560371e-01   8.6493981498e-06   2.7746227182e+00   2.3146748431e-05   9.9898660967e-01   8.7009688998e-06   9.9939797550e-01   8.3372825320e-06   9.9958838637e-01   1.2055491133e-05
  2.1379620895e-03  -5.1423520041e-01   9.9298593487e-01   8.8408527128e-06   2.7744125662e+00   2.3658280695e-05   9.9897512540e-01   8.8941762791e-06   9.9939096853e-01   8.5221182838e-06   9.9958390345e-01   1.2323041854e-05
  2.1627185237e-03  -5.1417834160e-01   9.9290535792e-01   9.0365292606e-06   2.7742000016e+00   2.4181066223e-05   9.9896351384e-01   9.0916651331e-06   9.9938387970e-01   8.7110402146e-06   9.9957937499e-01   1.2596516826e-05
  2.1877616239e-03  -5.1412083768e-01   9.9282386269e-01   9.2365181410e-06   2.7739849967e+00   2.4715344828e-05   9.9895177365e-01   9.2935278110e-06   9.9937670804e-01   8.9041361011e-06   9.9957480059e-01   1.2876043661e-05
  2.2130947096e-03  -5.1406268149e-01   9.9274143887e-01   9.4409115331e-06   2.7737675238e+00   2.5261361167e-05   9.9893990348e-01   9.4998585598e-06   9.9936945259e-01   9.1014955161e-06   9.9957017987e-01   1.3161752586e-05
  2.2387211386e-03  -5.1400386578e-01   9.9265807605e-01   9.6498034905e-06   2.7735475550e+00   2.5819364821e-05   9.9892790195e-01   9.7107535691e-06   9.9936211236e-01   9.3032098623e-06   9.9956551244e-01   1.3453776508e-05
  2.2646443076e-03  -5.1394438322e-01   9.9257376371e-01   9.8632899699e-06   2.7733250619e+00   2.6389610392e-05   9.9891576766e-01   9.9263110029e-06   9.9935468636e-01   9.5093724062e-06   9.9956079788e-01   1.3752251053e-05
  2.2908676528e-03  -5.1388422643e-01   9.9248849121e-01   1.0081468870e-05   2.7731000156e+00   2.6972357592e-05   9.9890349922e-01   1.0146631040e-05   9.9934717358e-01   9.7200783141e-06   9.9955603581e-01   1.4057314625e-05
  2.3173946500e-03  -5.1382338792e-01   9.9240224779e-01   1.0304440067e-05   2.7728723873e+00   2.7567871331e-05   9.9889109523e-01   1.0371815911e-05   9.9933957301e-01   9.9354246847e-06   9.9955122583e-01   1.4369108455e-05
  2.3442288153e-03  -5.1376186014e-01   9.9231502259e-01   1.0532305444e-05   2.7726421476e+00   2.8176421820e-05   9.9887855423e-01   1.0601969934e-05   9.9933188362e-01   1.0155510589e-05   9.9954636753e-01   1.4687776654e-05
  2.3713737057e-03  -5.1369963545e-01   9.9222680461e-01   1.0765168939e-05   2.7724092669e+00   2.8798284657e-05   9.9886587481e-01   1.0837199560e-05   9.9932410437e-01   1.0380437104e-05   9.9954146052e-01   1.5013466268e-05
  2.3988329190e-03  -5.1363670614e-01   9.9213758276e-01   1.1003136575e-05   2.7721737152e+00   2.9433740929e-05   9.9885305551e-01   1.1077613407e-05   9.9931623421e-01   1.0610307349e-05   9.9953650437e-01   1.5346327331e-05
  2.4266100951e-03  -5.1357306441e-01   9.9204734580e-01   1.1246316498e-05   2.7719354621e+00   3.0083077307e-05   9.9884009485e-01   1.1323322304e-05   9.9930827207e-01   1.0845226526e-05   9.9953149870e-01   1.5686512921e-05
  2.4547089157e-03  -5.1350870237e-01   9.9195608238e-01   1.1494819018e-05   2.7716944770e+00   3.0746586147e-05   9.9882699135e-01   1.1574439333e-05   9.9930021687e-01   1.1085301955e-05   9.9952644309e-01   1.6034179220e-05
  2.4831331053e-03  -5.1344361207e-01   9.9186378105e-01   1.1748756644e-05   2.7714507290e+00   3.1424565589e-05   9.9881374353e-01   1.1831079861e-05   9.9929206753e-01   1.1330643114e-05   9.9952133713e-01   1.6389485561e-05
  2.5118864315e-03  -5.1337778546e-01   9.9177043020e-01   1.2008244128e-05   2.7712041866e+00   3.2117319658e-05   9.9880034986e-01   1.2093361600e-05   9.9928382294e-01   1.1581361679e-05   9.9951618042e-01   1.6752594500e-05
  2.5409727055e-03  -5.1331121441e-01   9.9167601811e-01   1.2273398502e-05   2.7709548182e+00   3.2825158370e-05   9.9878680883e-01   1.2361404632e-05   9.9927548199e-01   1.1837571561e-05   9.9951097253e-01   1.7123671863e-05
  2.5703957828e-03  -5.1324389070e-01   9.9158053294e-01   1.2544339120e-05   2.7707025918e+00   3.3548397834e-05   9.9877311891e-01   1.2635331465e-05   9.9926704355e-01   1.2099388949e-05   9.9950571306e-01   1.7502886814e-05
  2.6001595632e-03  -5.1317580603e-01   9.9148396273e-01   1.2821187697e-05   2.7704474750e+00   3.4287360357e-05   9.9875927853e-01   1.2915267070e-05   9.9925850648e-01   1.2366932350e-05   9.9950040160e-01   1.7890411908e-05
  2.6302679919e-03  -5.1310695201e-01   9.9138629536e-01   1.3104068354e-05   2.7701894350e+00   3.5042374555e-05   9.9874528613e-01   1.3201338932e-05   9.9924986962e-01   1.2640322630e-05   9.9949503772e-01   1.8286423160e-05
  2.6607250598e-03  -5.1303732017e-01   9.9128751861e-01   1.3393107653e-05   2.7699284387e+00   3.5813775456e-05   9.9873114013e-01   1.3493677086e-05   9.9924113182e-01   1.2919683058e-05   9.9948962101e-01   1.8691100101e-05
  2.6915348039e-03  -5.1296690193e-01   9.9118762012e-01   1.3688434652e-05   2.7696644527e+00   3.6601904617e-05   9.9871683894e-01   1.3792414179e-05   9.9923229187e-01   1.3205139345e-05   9.9948415105e-01   1.9104625848e-05
  2.7227013081e-03  -5.1289568864e-01   9.9108658740e-01   1.3990180937e-05   2.7693974431e+00   3.7407110229e-05   9.9870238095e-01   1.4097685499e-05   9.9922334860e-01   1.3496819692e-05   9.9947862742e-01   1.9527187162e-05
  2.7542287033e-03  -5.1282367156e-01   9.9098440781e-01   1.4298480670e-05   2.7691273757e+00   3.8229747227e-05   9.9868776452e-01   1.4409629036e-05   9.9921430079e-01   1.3794854827e-05   9.9947304971e-01   1.9958974515e-05
  2.7861211686e-03  -5.1275084185e-01   9.9088106859e-01   1.4613470635e-05   2.7688542159e+00   3.9070177417e-05   9.9867298803e-01   1.4728385522e-05   9.9920514722e-01   1.4099378058e-05   9.9946741748e-01   2.0400182158e-05
  2.8183829313e-03  -5.1267719058e-01   9.9077655686e-01   1.4935290279e-05   2.7685779287e+00   3.9928769575e-05   9.9865804982e-01   1.5054098485e-05   9.9919588666e-01   1.4410525312e-05   9.9946173033e-01   2.0851008184e-05
  2.8510182675e-03  -5.1260270874e-01   9.9067085956e-01   1.5264081763e-05   2.7682984789e+00   4.0805899575e-05   9.9864294822e-01   1.5386914298e-05   9.9918651785e-01   1.4728435180e-05   9.9945598782e-01   2.1311654602e-05
  2.8840315031e-03  -5.1252738721e-01   9.9056396352e-01   1.5599990002e-05   2.7680158305e+00   4.1701950498e-05   9.9862768154e-01   1.5726982225e-05   9.9917703953e-01   1.5053248967e-05   9.9945018954e-01   2.1782327398e-05
  2.9174270140e-03  -5.1245121677e-01   9.9045585544e-01   1.5943162714e-05   2.7677299476e+00   4.2617312762e-05   9.9861224809e-01   1.6074454476e-05   9.9916745042e-01   1.5385110738e-05   9.9944433505e-01   2.2263236608e-05
  2.9512092267e-03  -5.1237418814e-01   9.9034652184e-01   1.6293750470e-05   2.7674407935e+00   4.3552384229e-05   9.9859664615e-01   1.6429486259e-05   9.9915774922e-01   1.5724167361e-05   9.9943842394e-01   2.2754596394e-05
  2.9853826189e-03  -5.1229629190e-01   9.9023594914e-01   1.6651906739e-05   2.7671483314e+00   4.4507570338e-05   9.9858087399e-01   1.6792235829e-05   9.9914793463e-01   1.6070568561e-05   9.9943245577e-01   2.3256625104e-05
  3.0199517204e-03  -5.1221751856e-01   9.9012412358e-01   1.7017787934e-05   2.7668525239e+00   4.5483284223e-05   9.9856492987e-01   1.7162864544e-05   9.9913800532e-01   1.6424466964e-05   9.9942643013e-01   2.3769545354e-05
  3.0549211132e-03  -5.1213785853e-01   9.9001103127e-01   1.7391553465e-05   2.7665533332e+00   4.6479946833e-05   9.9854881202e-01   1.7541536916e-05   9.9912795996e-01   1.6786018148e-05   9.9942034658e-01   2.4293584096e-05
  3.0902954325e-03  -5.1205730212e-01   9.8989665818e-01   1.7773365789e-05   2.7662507212e+00   4.7497987066e-05   9.9853251867e-01   1.7928420668e-05   9.9911779718e-01   1.7155380691e-05   9.9941420470e-01   2.4828972696e-05
  3.1260793671e-03  -5.1197583953e-01   9.8978099011e-01   1.8163390451e-05   2.7659446493e+00   4.8537841890e-05   9.9851604802e-01   1.8323686788e-05   9.9910751562e-01   1.7532716223e-05   9.9940800405e-01   2.5375947005e-05
  3.1622776602e-03  -5.1189346087e-01   9.8966401274e-01   1.8561796147e-05   2.7656350785e+00   4.9599956470e-05   9.9849939827e-01   1.8727509584e-05   9.9909711389e-01   1.7918189476e-05   9.9940174422e-01   2.5934747436e-05
  3.1988951097e-03  -5.1181015614e-01   9.8954571157e-01   1.8968754765e-05   2.7653219693e+00   5.0684784301e-05   9.9848256760e-01   1.9140066741e-05   9.9908659060e-01   1.8311968336e-05   9.9939542478e-01   2.6505619046e-05
  3.2359365693e-03  -5.1172591526e-01   9.8942607196e-01   1.9384441441e-05   2.7650052820e+00   5.1792787335e-05   9.9846555416e-01   1.9561539375e-05   9.9907594431e-01   1.8714223894e-05   9.9938904529e-01   2.7088811602e-05
  3.2734069488e-03  -5.1164072802e-01   9.8930507911e-01   1.9809034610e-05   2.7646849763e+00   5.2924436110e-05   9.9844835609e-01   1.9992112100e-05   9.9906517361e-01   1.9125130496e-05   9.9938260532e-01   2.7684579674e-05
  3.3113112148e-03  -5.1155458412e-01   9.8918271808e-01   2.0242716057e-05   2.7643610113e+00   5.4080209887e-05   9.9843097154e-01   2.0431973073e-05   9.9905427704e-01   1.9544865801e-05   9.9937610446e-01   2.8293182704e-05
  3.3496543916e-03  -5.1146747315e-01   9.8905897374e-01   2.0685670973e-05   2.7640333459e+00   5.5260596781e-05   9.9841339860e-01   2.0881314064e-05   9.9904325314e-01   1.9973610832e-05   9.9936954227e-01   2.8914885089e-05
  3.3884415614e-03  -5.1137938460e-01   9.8893383084e-01   2.1138088007e-05   2.7637019386e+00   5.6466093895e-05   9.9839563537e-01   2.1340330513e-05   9.9903210042e-01   2.0411550029e-05   9.9936291832e-01   2.9549956266e-05
  3.4276778655e-03  -5.1129030786e-01   9.8880727395e-01   2.1600159315e-05   2.7633667472e+00   5.7697207455e-05   9.9837767993e-01   2.1809221586e-05   9.9902081738e-01   2.0858871306e-05   9.9935623219e-01   3.0198670788e-05
  3.4673685045e-03  -5.1120023218e-01   9.8867928746e-01   2.2072080621e-05   2.7630277292e+00   5.8954452948e-05   9.9835953035e-01   2.2288190237e-05   9.9900940251e-01   2.1315766104e-05   9.9934948344e-01   3.0861308412e-05
  3.5075187395e-03  -5.1110914674e-01   9.8854985563e-01   2.2554051270e-05   2.7626848416e+00   6.0238355255e-05   9.9834118466e-01   2.2777443278e-05   9.9899785427e-01   2.1782429446e-05   9.9934267165e-01   3.1538154180e-05
  3.5481338923e-03  -5.1101704059e-01   9.8841896254e-01   2.3046274284e-05   2.7623380410e+00   6.1549448797e-05   9.9832264090e-01   2.3277191432e-05   9.9898617111e-01   2.2259059997e-05   9.9933579640e-01   3.2229498507e-05
  3.5892193465e-03  -5.1092390268e-01   9.8828659210e-01   2.3548956411e-05   2.7619872834e+00   6.2888277663e-05   9.9830389709e-01   2.3787649398e-05   9.9897435147e-01   2.2745860117e-05   9.9932885726e-01   3.2935637259e-05
  3.6307805477e-03  -5.1082972184e-01   9.8815272806e-01   2.4062308190e-05   2.7616325245e+00   6.4255395757e-05   9.9828495121e-01   2.4309035917e-05   9.9896239376e-01   2.3243035917e-05   9.9932185380e-01   3.3656871849e-05
  3.6728230050e-03  -5.1073448679e-01   9.8801735399e-01   2.4586544001e-05   2.7612737193e+00   6.5651366940e-05   9.9826580124e-01   2.4841573832e-05   9.9895029637e-01   2.3750797323e-05   9.9931478560e-01   3.4393509317e-05
  3.7153522910e-03  -5.1063818615e-01   9.8788045330e-01   2.5121882127e-05   2.7609108225e+00   6.7076765164e-05   9.9824644515e-01   2.5385490162e-05   9.9893805769e-01   2.4269358127e-05   9.9930765223e-01   3.5145862423e-05
  3.7583740429e-03  -5.1054080840e-01   9.8774200922e-01   2.5668544805e-05   2.7605437882e+00   6.8532174619e-05   9.9822688088e-01   2.5941016154e-05   9.9892567607e-01   2.4798936048e-05   9.9930045327e-01   3.5914249728e-05
  3.8018939632e-03  -5.1044234192e-01   9.8760200480e-01   2.6226758288e-05   2.7601725702e+00   7.0018189873e-05   9.9820710636e-01   2.6508387359e-05   9.9891314986e-01   2.5339752793e-05   9.9929318830e-01   3.6698995693e-05
  3.8459178205e-03  -5.1034277499e-01   9.8746042294e-01   2.6796752903e-05   2.7597971214e+00   7.1535416017e-05   9.9818711950e-01   2.7087843695e-05   9.9890047738e-01   2.5892034112e-05   9.9928585690e-01   3.7500430761e-05
  3.8904514499e-03  -5.1024209574e-01   9.8731724633e-01   2.7378763107e-05   2.7594173947e+00   7.3084468807e-05   9.9816691819e-01   2.7679629517e-05   9.9888765694e-01   2.6456009861e-05   9.9927845864e-01   3.8318891456e-05
  3.9355007546e-03  -5.1014029220e-01   9.8717245749e-01   2.7973027543e-05   2.7590333421e+00   7.4665974806e-05   9.9814650030e-01   2.8283993676e-05   9.9887468682e-01   2.7031914063e-05   9.9927099312e-01   3.9154720462e-05
  3.9810717055e-03  -5.1003735230e-01   9.8702603878e-01   2.8579789108e-05   2.7586449153e+00   7.6280571534e-05   9.9812586371e-01   2.8901189601e-05   9.9886156530e-01   2.7619984965e-05   9.9926345991e-01   4.0008266732e-05
  4.0271703433e-03  -5.0993326381e-01   9.8687797235e-01   2.9199295000e-05   2.7582520653e+00   7.7928907601e-05   9.9810500624e-01   2.9531475354e-05   9.9884829061e-01   2.8220465100e-05   9.9925585859e-01   4.0879885566e-05
