##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  5.5590e-04  -5.1790e-01   9.981677e-01   5.910286e-07   2.788046e+00   2.140101e-06   9.997314e-01   5.919545e-07   9.998448e-01   7.674796e-07   9.998865e-01   9.693261e-07
  5.6234e-04  -5.1788e-01   9.981465e-01   6.013431e-07   2.787991e+00   2.182783e-06   9.997283e-01   6.022961e-07   9.998430e-01   7.828004e-07   9.998852e-01   9.877766e-07
  5.6885e-04  -5.1787e-01   9.981252e-01   6.118767e-07   2.787935e+00   2.226426e-06   9.997252e-01   6.128575e-07   9.998412e-01   7.984664e-07   9.998839e-01   1.006636e-06
  5.7544e-04  -5.1785e-01   9.981035e-01   6.226343e-07   2.787878e+00   2.271051e-06   9.997221e-01   6.236440e-07   9.998394e-01   8.144856e-07   9.998826e-01   1.025915e-06
  5.8210e-04  -5.1784e-01   9.980816e-01   6.336214e-07   2.787821e+00   2.316682e-06   9.997189e-01   6.346608e-07   9.998376e-01   8.308662e-07   9.998813e-01   1.045621e-06
  5.8884e-04  -5.1782e-01   9.980595e-01   6.448432e-07   2.787763e+00   2.363342e-06   9.997157e-01   6.459133e-07   9.998357e-01   8.476166e-07   9.998799e-01   1.065767e-06
  5.9566e-04  -5.1780e-01   9.980371e-01   6.563053e-07   2.787704e+00   2.411055e-06   9.997124e-01   6.574070e-07   9.998339e-01   8.647454e-07   9.998785e-01   1.086360e-06
  6.0256e-04  -5.1779e-01   9.980145e-01   6.680132e-07   2.787644e+00   2.459844e-06   9.997092e-01   6.691476e-07   9.998320e-01   8.822612e-07   9.998772e-01   1.107413e-06
  6.0954e-04  -5.1777e-01   9.979916e-01   6.799728e-07   2.787584e+00   2.509734e-06   9.997058e-01   6.811408e-07   9.998301e-01   9.001729e-07   9.998758e-01   1.128936e-06
  6.1660e-04  -5.1775e-01   9.979684e-01   6.921897e-07   2.787524e+00   2.560752e-06   9.997025e-01   6.933925e-07   9.998281e-01   9.184898e-07   9.998743e-01   1.150939e-06
  6.2373e-04  -5.1774e-01   9.979449e-01   7.046702e-07   2.787462e+00   2.612923e-06   9.996991e-01   7.059089e-07   9.998262e-01   9.372212e-07   9.998729e-01   1.173434e-06
  6.3096e-04  -5.1772e-01   9.979212e-01   7.174203e-07   2.787400e+00   2.666273e-06   9.996957e-01   7.186959e-07   9.998242e-01   9.563765e-07   9.998715e-01   1.196431e-06
  6.3826e-04  -5.1770e-01   9.978973e-01   7.304462e-07   2.787337e+00   2.720829e-06   9.996922e-01   7.317601e-07   9.998222e-01   9.759657e-07   9.998700e-01   1.219944e-06
  6.4565e-04  -5.1769e-01   9.978730e-01   7.437545e-07   2.787273e+00   2.776620e-06   9.996887e-01   7.451078e-07   9.998201e-01   9.959986e-07   9.998685e-01   1.243983e-06
  6.5313e-04  -5.1767e-01   9.978485e-01   7.573517e-07   2.787209e+00   2.833673e-06   9.996852e-01   7.587457e-07   9.998181e-01   1.016485e-06   9.998670e-01   1.268562e-06
  6.6069e-04  -5.1765e-01   9.978237e-01   7.712445e-07   2.787144e+00   2.892018e-06   9.996816e-01   7.726805e-07   9.998160e-01   1.037437e-06   9.998655e-01   1.293691e-06
  6.6834e-04  -5.1763e-01   9.977986e-01   7.854398e-07   2.787078e+00   2.951684e-06   9.996780e-01   7.869192e-07   9.998139e-01   1.058863e-06   9.998640e-01   1.319385e-06
  6.7608e-04  -5.1762e-01   9.977732e-01   7.999446e-07   2.787011e+00   3.012701e-06   9.996743e-01   8.014688e-07   9.998118e-01   1.080776e-06   9.998625e-01   1.345655e-06
  6.8391e-04  -5.1760e-01   9.977475e-01   8.147661e-07   2.786944e+00   3.075100e-06   9.996706e-01   8.163365e-07   9.998097e-01   1.103185e-06   9.998609e-01   1.372516e-06
  6.9183e-04  -5.1758e-01   9.977215e-01   8.299117e-07   2.786876e+00   3.138914e-06   9.996668e-01   8.315298e-07   9.998075e-01   1.126103e-06   9.998593e-01   1.399981e-06
  6.9984e-04  -5.1756e-01   9.976952e-01   8.453888e-07   2.786807e+00   3.204174e-06   9.996630e-01   8.470562e-07   9.998053e-01   1.149541e-06   9.998577e-01   1.428064e-06
  7.0795e-04  -5.1754e-01   9.976687e-01   8.612052e-07   2.786737e+00   3.270913e-06   9.996592e-01   8.629235e-07   9.998031e-01   1.173512e-06   9.998561e-01   1.456780e-06
  7.1614e-04  -5.1752e-01   9.976418e-01   8.773688e-07   2.786667e+00   3.339166e-06   9.996553e-01   8.791396e-07   9.998008e-01   1.198027e-06   9.998545e-01   1.486141e-06
  7.2444e-04  -5.1750e-01   9.976146e-01   8.938875e-07   2.786595e+00   3.408967e-06   9.996514e-01   8.957125e-07   9.997986e-01   1.223098e-06   9.998528e-01   1.516165e-06
  7.3282e-04  -5.1748e-01   9.975871e-01   9.107695e-07   2.786523e+00   3.480350e-06   9.996475e-01   9.126506e-07   9.997963e-01   1.248739e-06   9.998511e-01   1.546865e-06
  7.4131e-04  -5.1746e-01   9.975593e-01   9.280234e-07   2.786450e+00   3.553353e-06   9.996435e-01   9.299623e-07   9.997940e-01   1.274963e-06   9.998495e-01   1.578258e-06
  7.4989e-04  -5.1744e-01   9.975311e-01   9.456576e-07   2.786376e+00   3.628012e-06   9.996394e-01   9.476563e-07   9.997916e-01   1.301783e-06   9.998478e-01   1.610359e-06
  7.5858e-04  -5.1742e-01   9.975027e-01   9.636810e-07   2.786302e+00   3.704365e-06   9.996353e-01   9.657413e-07   9.997893e-01   1.329212e-06   9.998460e-01   1.643184e-06
  7.6736e-04  -5.1740e-01   9.974739e-01   9.821025e-07   2.786226e+00   3.782451e-06   9.996312e-01   9.842266e-07   9.997869e-01   1.357264e-06   9.998443e-01   1.676751e-06
  7.7625e-04  -5.1738e-01   9.974448e-01   1.000931e-06   2.786150e+00   3.862308e-06   9.996270e-01   1.003121e-06   9.997844e-01   1.385954e-06   9.998425e-01   1.711075e-06
  7.8524e-04  -5.1736e-01   9.974153e-01   1.020177e-06   2.786072e+00   3.943978e-06   9.996228e-01   1.022435e-06   9.997820e-01   1.415296e-06   9.998407e-01   1.746175e-06
  7.9433e-04  -5.1734e-01   9.973855e-01   1.039849e-06   2.785994e+00   4.027502e-06   9.996185e-01   1.042177e-06   9.997795e-01   1.445306e-06   9.998389e-01   1.782069e-06
  8.0353e-04  -5.1732e-01   9.973554e-01   1.059957e-06   2.785915e+00   4.112921e-06   9.996142e-01   1.062357e-06   9.997770e-01   1.475997e-06   9.998371e-01   1.818773e-06
  8.1283e-04  -5.1730e-01   9.973249e-01   1.080511e-06   2.785835e+00   4.200278e-06   9.996098e-01   1.082986e-06   9.997745e-01   1.507387e-06   9.998353e-01   1.856308e-06
  8.2224e-04  -5.1728e-01   9.972941e-01   1.101521e-06   2.785754e+00   4.289619e-06   9.996054e-01   1.104074e-06   9.997719e-01   1.539490e-06   9.998334e-01   1.894691e-06
  8.3176e-04  -5.1725e-01   9.972629e-01   1.122998e-06   2.785672e+00   4.380987e-06   9.996009e-01   1.125631e-06   9.997693e-01   1.572323e-06   9.998315e-01   1.933943e-06
  8.4140e-04  -5.1723e-01   9.972314e-01   1.144953e-06   2.785590e+00   4.474429e-06   9.995964e-01   1.147668e-06   9.997667e-01   1.605902e-06   9.998296e-01   1.974083e-06
  8.5114e-04  -5.1721e-01   9.971995e-01   1.167396e-06   2.785506e+00   4.569991e-06   9.995918e-01   1.170197e-06   9.997641e-01   1.640245e-06   9.998277e-01   2.015131e-06
  8.6099e-04  -5.1719e-01   9.971672e-01   1.190339e-06   2.785421e+00   4.667722e-06   9.995872e-01   1.193228e-06   9.997614e-01   1.675369e-06   9.998257e-01   2.057109e-06
  8.7096e-04  -5.1716e-01   9.971346e-01   1.213794e-06   2.785336e+00   4.767671e-06   9.995825e-01   1.216773e-06   9.997587e-01   1.711291e-06   9.998238e-01   2.100036e-06
  8.8105e-04  -5.1714e-01   9.971016e-01   1.237771e-06   2.785249e+00   4.869888e-06   9.995778e-01   1.240844e-06   9.997559e-01   1.748030e-06   9.998218e-01   2.143935e-06
  8.9125e-04  -5.1712e-01   9.970682e-01   1.262282e-06   2.785161e+00   4.974425e-06   9.995730e-01   1.265453e-06   9.997532e-01   1.785605e-06   9.998198e-01   2.188829e-06
  9.0157e-04  -5.1709e-01   9.970344e-01   1.287341e-06   2.785073e+00   5.081333e-06   9.995682e-01   1.290612e-06   9.997504e-01   1.824033e-06   9.998177e-01   2.234739e-06
  9.1201e-04  -5.1707e-01   9.970003e-01   1.312959e-06   2.784983e+00   5.190667e-06   9.995633e-01   1.316334e-06   9.997476e-01   1.863335e-06   9.998157e-01   2.281688e-06
  9.2257e-04  -5.1704e-01   9.969657e-01   1.339150e-06   2.784892e+00   5.302480e-06   9.995583e-01   1.342632e-06   9.997447e-01   1.903530e-06   9.998136e-01   2.329701e-06
  9.3325e-04  -5.1702e-01   9.969308e-01   1.365925e-06   2.784801e+00   5.416830e-06   9.995533e-01   1.369518e-06   9.997418e-01   1.944639e-06   9.998115e-01   2.378802e-06
  9.4406e-04  -5.1699e-01   9.968955e-01   1.393299e-06   2.784708e+00   5.533773e-06   9.995483e-01   1.397007e-06   9.997389e-01   1.986682e-06   9.998094e-01   2.429014e-06
  9.5499e-04  -5.1697e-01   9.968597e-01   1.421286e-06   2.784614e+00   5.653368e-06   9.995432e-01   1.425112e-06   9.997359e-01   2.029680e-06   9.998072e-01   2.480364e-06
  9.6605e-04  -5.1694e-01   9.968236e-01   1.449898e-06   2.784519e+00   5.775675e-06   9.995380e-01   1.453847e-06   9.997329e-01   2.073655e-06   9.998050e-01   2.532877e-06
  9.7724e-04  -5.1692e-01   9.967870e-01   1.479151e-06   2.784423e+00   5.900754e-06   9.995328e-01   1.483226e-06   9.997299e-01   2.118629e-06   9.998029e-01   2.586579e-06
  9.8855e-04  -5.1689e-01   9.967500e-01   1.509059e-06   2.784326e+00   6.028668e-06   9.995276e-01   1.513264e-06   9.997269e-01   2.164625e-06   9.998006e-01   2.641498e-06
  1.0000e-03  -5.1686e-01   9.967126e-01   1.539636e-06   2.784227e+00   6.159481e-06   9.995222e-01   1.543976e-06   9.997238e-01   2.211665e-06   9.997984e-01   2.697661e-06
  1.0116e-03  -5.1684e-01   9.966748e-01   1.570899e-06   2.784128e+00   6.293258e-06   9.995168e-01   1.575378e-06   9.997207e-01   2.259774e-06   9.997961e-01   2.755096e-06
  1.0233e-03  -5.1681e-01   9.966365e-01   1.602861e-06   2.784028e+00   6.430065e-06   9.995114e-01   1.607485e-06   9.997175e-01   2.308974e-06   9.997938e-01   2.813831e-06
  1.0351e-03  -5.1678e-01   9.965978e-01   1.635540e-06   2.783926e+00   6.569971e-06   9.995059e-01   1.640313e-06   9.997143e-01   2.359292e-06   9.997915e-01   2.873897e-06
  1.0471e-03  -5.1675e-01   9.965586e-01   1.668952e-06   2.783823e+00   6.713045e-06   9.995003e-01   1.673878e-06   9.997111e-01   2.410751e-06   9.997892e-01   2.935323e-06
  1.0593e-03  -5.1673e-01   9.965190e-01   1.703112e-06   2.783719e+00   6.859358e-06   9.994947e-01   1.708198e-06   9.997078e-01   2.463379e-06   9.997868e-01   2.998139e-06
  1.0715e-03  -5.1670e-01   9.964790e-01   1.738039e-06   2.783614e+00   7.008984e-06   9.994890e-01   1.743289e-06   9.997045e-01   2.517200e-06   9.997844e-01   3.062378e-06
  1.0839e-03  -5.1667e-01   9.964385e-01   1.773748e-06   2.783507e+00   7.161995e-06   9.994832e-01   1.779168e-06   9.997012e-01   2.572242e-06   9.997820e-01   3.128071e-06
  1.0965e-03  -5.1664e-01   9.963975e-01   1.810258e-06   2.783400e+00   7.318468e-06   9.994774e-01   1.815854e-06   9.996978e-01   2.628532e-06   9.997795e-01   3.195251e-06
  1.1092e-03  -5.1661e-01   9.963561e-01   1.847588e-06   2.783291e+00   7.478481e-06   9.994715e-01   1.853365e-06   9.996944e-01   2.686099e-06   9.997771e-01   3.263952e-06
  1.1220e-03  -5.1658e-01   9.963141e-01   1.885754e-06   2.783181e+00   7.642112e-06   9.994656e-01   1.891719e-06   9.996910e-01   2.744971e-06   9.997746e-01   3.334207e-06
  1.1350e-03  -5.1655e-01   9.962717e-01   1.924777e-06   2.783069e+00   7.809442e-06   9.994596e-01   1.930936e-06   9.996875e-01   2.805177e-06   9.997720e-01   3.406052e-06
  1.1482e-03  -5.1652e-01   9.962289e-01   1.964675e-06   2.782957e+00   7.980555e-06   9.994535e-01   1.971034e-06   9.996840e-01   2.866747e-06   9.997695e-01   3.479523e-06
  1.1614e-03  -5.1649e-01   9.961855e-01   2.005468e-06   2.782843e+00   8.155535e-06   9.994474e-01   2.012034e-06   9.996804e-01   2.929712e-06   9.997669e-01   3.554655e-06
  1.1749e-03  -5.1646e-01   9.961416e-01   2.047176e-06   2.782727e+00   8.334467e-06   9.994412e-01   2.053957e-06   9.996768e-01   2.994103e-06   9.997643e-01   3.631486e-06
  1.1885e-03  -5.1643e-01   9.960973e-01   2.089820e-06   2.782611e+00   8.517440e-06   9.994349e-01   2.096822e-06   9.996732e-01   3.059952e-06   9.997616e-01   3.710054e-06
  1.2023e-03  -5.1639e-01   9.960524e-01   2.133420e-06   2.782493e+00   8.704545e-06   9.994285e-01   2.140651e-06   9.996695e-01   3.127292e-06   9.997590e-01   3.790399e-06
  1.2162e-03  -5.1636e-01   9.960070e-01   2.177998e-06   2.782374e+00   8.895872e-06   9.994221e-01   2.185466e-06   9.996658e-01   3.196155e-06   9.997563e-01   3.872559e-06
  1.2303e-03  -5.1633e-01   9.959611e-01   2.223576e-06   2.782253e+00   9.091517e-06   9.994157e-01   2.231289e-06   9.996620e-01   3.266577e-06   9.997536e-01   3.956576e-06
  1.2445e-03  -5.1630e-01   9.959147e-01   2.270176e-06   2.782131e+00   9.291575e-06   9.994091e-01   2.278142e-06   9.996582e-01   3.338592e-06   9.997508e-01   4.042492e-06
  1.2589e-03  -5.1626e-01   9.958677e-01   2.317822e-06   2.782008e+00   9.496144e-06   9.994025e-01   2.326049e-06   9.996544e-01   3.412234e-06   9.997480e-01   4.130347e-06
  1.2735e-03  -5.1623e-01   9.958202e-01   2.366536e-06   2.781883e+00   9.705325e-06   9.993958e-01   2.375033e-06   9.996505e-01   3.487542e-06   9.997452e-01   4.220187e-06
  1.2882e-03  -5.1619e-01   9.957722e-01   2.416341e-06   2.781756e+00   9.919220e-06   9.993890e-01   2.425118e-06   9.996466e-01   3.564551e-06   9.997424e-01   4.312055e-06
  1.3032e-03  -5.1616e-01   9.957236e-01   2.467264e-06   2.781629e+00   1.013793e-05   9.993822e-01   2.476329e-06   9.996426e-01   3.643301e-06   9.997395e-01   4.405996e-06
  1.3183e-03  -5.1613e-01   9.956745e-01   2.519327e-06   2.781500e+00   1.036157e-05   9.993753e-01   2.528691e-06   9.996386e-01   3.723829e-06   9.997366e-01   4.502058e-06
  1.3335e-03  -5.1609e-01   9.956248e-01   2.572558e-06   2.781369e+00   1.059025e-05   9.993683e-01   2.582231e-06   9.996345e-01   3.806175e-06   9.997336e-01   4.600286e-06
  1.3490e-03  -5.1605e-01   9.955745e-01   2.626981e-06   2.781237e+00   1.082407e-05   9.993612e-01   2.636973e-06   9.996304e-01   3.890379e-06   9.997307e-01   4.700729e-06
  1.3646e-03  -5.1602e-01   9.955237e-01   2.682623e-06   2.781103e+00   1.106315e-05   9.993541e-01   2.692945e-06   9.996263e-01   3.976484e-06   9.997277e-01   4.803437e-06
  1.3804e-03  -5.1598e-01   9.954723e-01   2.739512e-06   2.780968e+00   1.130760e-05   9.993469e-01   2.750175e-06   9.996221e-01   4.064531e-06   9.997246e-01   4.908460e-06
  1.3964e-03  -5.1594e-01   9.954203e-01   2.797674e-06   2.780831e+00   1.155756e-05   9.993396e-01   2.808690e-06   9.996179e-01   4.154563e-06   9.997216e-01   5.015850e-06
  1.4125e-03  -5.1591e-01   9.953677e-01   2.857139e-06   2.780693e+00   1.181312e-05   9.993322e-01   2.868519e-06   9.996136e-01   4.246625e-06   9.997185e-01   5.125658e-06
  1.4289e-03  -5.1587e-01   9.953145e-01   2.917934e-06   2.780553e+00   1.207443e-05   9.993247e-01   2.929691e-06   9.996093e-01   4.340761e-06   9.997153e-01   5.237939e-06
  1.4454e-03  -5.1583e-01   9.952607e-01   2.980090e-06   2.780412e+00   1.234161e-05   9.993172e-01   2.992236e-06   9.996049e-01   4.437018e-06   9.997122e-01   5.352748e-06
  1.4622e-03  -5.1579e-01   9.952063e-01   3.043636e-06   2.780268e+00   1.261479e-05   9.993096e-01   3.056185e-06   9.996005e-01   4.535442e-06   9.997090e-01   5.470140e-06
  1.4791e-03  -5.1575e-01   9.951513e-01   3.108604e-06   2.780124e+00   1.289409e-05   9.993019e-01   3.121569e-06   9.995960e-01   4.636082e-06   9.997057e-01   5.590174e-06
  1.4962e-03  -5.1571e-01   9.950956e-01   3.175023e-06   2.779977e+00   1.317966e-05   9.992941e-01   3.188419e-06   9.995915e-01   4.738986e-06   9.997025e-01   5.712906e-06
  1.5136e-03  -5.1567e-01   9.950393e-01   3.242928e-06   2.779829e+00   1.347162e-05   9.992863e-01   3.256769e-06   9.995870e-01   4.844204e-06   9.996992e-01   5.838398e-06
  1.5311e-03  -5.1563e-01   9.949824e-01   3.312349e-06   2.779679e+00   1.377014e-05   9.992783e-01   3.326651e-06   9.995823e-01   4.951789e-06   9.996958e-01   5.966710e-06
  1.5488e-03  -5.1559e-01   9.949248e-01   3.383321e-06   2.779528e+00   1.407533e-05   9.992703e-01   3.398098e-06   9.995777e-01   5.061791e-06   9.996925e-01   6.097905e-06
  1.5668e-03  -5.1555e-01   9.948666e-01   3.455878e-06   2.779375e+00   1.438736e-05   9.992622e-01   3.471147e-06   9.995730e-01   5.174264e-06   9.996891e-01   6.232045e-06
  1.5849e-03  -5.1551e-01   9.948077e-01   3.530055e-06   2.779220e+00   1.470638e-05   9.992540e-01   3.545832e-06   9.995682e-01   5.289264e-06   9.996856e-01   6.369197e-06
  1.6032e-03  -5.1547e-01   9.947481e-01   3.605886e-06   2.779063e+00   1.503253e-05   9.992457e-01   3.622189e-06   9.995634e-01   5.406845e-06   9.996821e-01   6.509427e-06
  1.6218e-03  -5.1542e-01   9.946879e-01   3.683409e-06   2.778905e+00   1.536597e-05   9.992373e-01   3.700256e-06   9.995585e-01   5.527064e-06   9.996786e-01   6.652801e-06
  1.6406e-03  -5.1538e-01   9.946270e-01   3.762660e-06   2.778744e+00   1.570686e-05   9.992288e-01   3.780069e-06   9.995536e-01   5.649980e-06   9.996751e-01   6.799391e-06
  1.6596e-03  -5.1534e-01   9.945654e-01   3.843678e-06   2.778582e+00   1.605537e-05   9.992203e-01   3.861668e-06   9.995487e-01   5.775651e-06   9.996715e-01   6.949266e-06
  1.6788e-03  -5.1529e-01   9.945031e-01   3.926501e-06   2.778418e+00   1.641166e-05   9.992116e-01   3.945091e-06   9.995436e-01   5.904139e-06   9.996679e-01   7.102498e-06
  1.6982e-03  -5.1525e-01   9.944400e-01   4.011168e-06   2.778252e+00   1.677590e-05   9.992029e-01   4.030379e-06   9.995386e-01   6.035505e-06   9.996642e-01   7.259163e-06
  1.7179e-03  -5.1520e-01   9.943763e-01   4.097720e-06   2.778084e+00   1.714826e-05   9.991941e-01   4.117573e-06   9.995334e-01   6.169813e-06   9.996605e-01   7.419333e-06
  1.7378e-03  -5.1516e-01   9.943118e-01   4.186197e-06   2.777915e+00   1.752893e-05   9.991852e-01   4.206715e-06   9.995283e-01   6.307126e-06   9.996567e-01   7.583088e-06
  1.7579e-03  -5.1511e-01   9.942466e-01   4.276643e-06   2.777743e+00   1.791808e-05   9.991761e-01   4.297846e-06   9.995230e-01   6.447511e-06   9.996530e-01   7.750505e-06
  1.7783e-03  -5.1506e-01   9.941807e-01   4.369099e-06   2.777570e+00   1.831589e-05   9.991670e-01   4.391012e-06   9.995177e-01   6.591036e-06   9.996491e-01   7.921665e-06
  1.7989e-03  -5.1502e-01   9.941140e-01   4.463610e-06   2.777394e+00   1.872256e-05   9.991578e-01   4.486256e-06   9.995124e-01   6.737767e-06   9.996453e-01   8.096649e-06
  1.8197e-03  -5.1497e-01   9.940466e-01   4.560219e-06   2.777216e+00   1.913828e-05   9.991485e-01   4.583625e-06   9.995070e-01   6.887777e-06   9.996414e-01   8.275541e-06
  1.8408e-03  -5.1492e-01   9.939784e-01   4.658974e-06   2.777037e+00   1.956325e-05   9.991391e-01   4.683163e-06   9.995015e-01   7.041136e-06   9.996374e-01   8.458427e-06
  1.8621e-03  -5.1487e-01   9.939094e-01   4.759920e-06   2.776855e+00   1.999766e-05   9.991296e-01   4.784920e-06   9.994960e-01   7.197918e-06   9.996335e-01   8.645394e-06
  1.8836e-03  -5.1482e-01   9.938397e-01   4.863104e-06   2.776671e+00   2.044171e-05   9.991200e-01   4.888942e-06   9.994904e-01   7.358198e-06   9.996294e-01   8.836530e-06
  1.9055e-03  -5.1477e-01   9.937691e-01   4.968576e-06   2.776486e+00   2.089563e-05   9.991103e-01   4.995281e-06   9.994848e-01   7.522050e-06   9.996254e-01   9.031928e-06
  1.9275e-03  -5.1472e-01   9.936978e-01   5.076385e-06   2.776298e+00   2.135962e-05   9.991005e-01   5.103985e-06   9.994791e-01   7.689554e-06   9.996213e-01   9.231679e-06
  1.9498e-03  -5.1467e-01   9.936256e-01   5.186580e-06   2.776108e+00   2.183390e-05   9.990906e-01   5.215107e-06   9.994733e-01   7.860789e-06   9.996171e-01   9.435878e-06
  1.9724e-03  -5.1462e-01   9.935527e-01   5.299215e-06   2.775915e+00   2.231869e-05   9.990806e-01   5.328699e-06   9.994675e-01   8.035836e-06   9.996129e-01   9.644623e-06
  1.9953e-03  -5.1456e-01   9.934789e-01   5.414341e-06   2.775721e+00   2.281421e-05   9.990705e-01   5.444815e-06   9.994616e-01   8.214778e-06   9.996087e-01   9.858012e-06
  2.0184e-03  -5.1451e-01   9.934042e-01   5.532013e-06   2.775524e+00   2.332071e-05   9.990603e-01   5.563510e-06   9.994557e-01   8.397699e-06   9.996044e-01   1.007615e-05
  2.0417e-03  -5.1446e-01   9.933288e-01   5.652284e-06   2.775325e+00   2.383841e-05   9.990500e-01   5.684839e-06   9.994497e-01   8.584685e-06   9.996001e-01   1.029913e-05
