##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  1.8197e+02   8.7728e-01  -4.122460e-04   2.513221e-03   1.265869e-05   2.273229e-04  -2.729117e+01   1.663782e+02   3.000595e-01   5.388423e+00  -9.095251e+01  -1.724865e+03
  1.8408e+02   8.7794e-01  -4.085411e-04   2.482709e-03   1.133758e-05   2.256401e-04  -2.767342e+01   1.681717e+02   2.749795e-01   5.472632e+00  -1.006381e+02  -2.094187e+03
  1.8621e+02   8.7860e-01  -4.048311e-04   2.452416e-03   1.004929e-05   2.239468e-04  -2.805839e+01   1.699742e+02   2.493889e-01   5.557591e+00  -1.125085e+02  -2.598221e+03
  1.8836e+02   8.7926e-01  -4.011170e-04   2.422345e-03   8.793394e-06   2.222436e-04  -2.844606e+01   1.717857e+02   2.232855e-01   5.643301e+00  -1.273977e+02  -3.310481e+03
  1.9055e+02   8.7991e-01  -3.973999e-04   2.392497e-03   7.569453e-06   2.205311e-04  -2.883643e+01   1.736062e+02   1.966668e-01   5.729759e+00  -1.466258e+02  -4.362100e+03
  1.9275e+02   8.8056e-01  -3.936808e-04   2.362874e-03   6.377039e-06   2.188098e-04  -2.922948e+01   1.754355e+02   1.695308e-01   5.816965e+00  -1.724139e+02  -6.005717e+03
  1.9498e+02   8.8120e-01  -3.899608e-04   2.333478e-03   5.215719e-06   2.170804e-04  -2.962520e+01   1.772736e+02   1.418755e-01   5.904917e+00  -2.088113e+02  -8.780176e+03
  1.9724e+02   8.8184e-01  -3.862408e-04   2.304309e-03   4.085061e-06   2.153435e-04  -3.002358e+01   1.791204e+02   1.136987e-01   5.993614e+00  -2.640626e+02  -1.400889e+04
  1.9953e+02   8.8248e-01  -3.825218e-04   2.275370e-03   2.984631e-06   2.135995e-04  -3.042460e+01   1.809759e+02   8.499865e-02   6.083054e+00  -3.579421e+02  -2.570498e+04
  2.0184e+02   8.8311e-01  -3.788047e-04   2.246661e-03   1.913996e-06   2.118491e-04  -3.082824e+01   1.828399e+02   5.577341e-02   6.173234e+00  -5.527408e+02  -6.126743e+04
  2.0417e+02   8.8375e-01  -3.750905e-04   2.218185e-03   8.727239e-07   2.100928e-04  -3.123450e+01   1.847125e+02   2.602125e-02   6.264155e+00  -1.200346e+03  -2.890491e+05
  2.0654e+02   8.8437e-01  -3.713800e-04   2.189941e-03  -1.396182e-07   2.083312e-04  -3.164336e+01   1.865935e+02  -4.259502e-03   6.355813e+00   7.428888e+03   1.108510e+07
  2.0893e+02   8.8500e-01  -3.676742e-04   2.161932e-03  -1.123462e-06   2.065647e-04  -3.205481e+01   1.884829e+02  -3.507045e-02   6.448206e+00   9.140120e+02   1.681402e+05
  2.1135e+02   8.8562e-01  -3.639739e-04   2.134157e-03  -2.079240e-06   2.047940e-04  -3.246882e+01   1.903806e+02  -6.641309e-02   6.541333e+00   4.888919e+02   4.823848e+04
  2.1380e+02   8.8624e-01  -3.602799e-04   2.106618e-03  -3.007381e-06   2.030195e-04  -3.288539e+01   1.922865e+02  -9.828887e-02   6.635192e+00   3.345790e+02   2.267101e+04
  2.1627e+02   8.8686e-01  -3.565930e-04   2.079316e-03  -3.908317e-06   2.012417e-04  -3.330450e+01   1.942006e+02  -1.306991e-01   6.729780e+00   2.548181e+02   1.320461e+04
  2.1878e+02   8.8747e-01  -3.529141e-04   2.052251e-03  -4.782475e-06   1.994611e-04  -3.372614e+01   1.961228e+02  -1.636451e-01   6.825095e+00   2.060931e+02   8.678608e+03
  2.2131e+02   8.8808e-01  -3.492439e-04   2.025425e-03  -5.630284e-06   1.976783e-04  -3.415028e+01   1.980530e+02  -1.971281e-01   6.921135e+00   1.732390e+02   6.164814e+03
  2.2387e+02   8.8869e-01  -3.455832e-04   1.998836e-03  -6.452169e-06   1.958937e-04  -3.457692e+01   1.999912e+02  -2.311491e-01   7.017896e+00   1.495871e+02   4.623280e+03
  2.2646e+02   8.8929e-01  -3.419327e-04   1.972487e-03  -7.248555e-06   1.941078e-04  -3.500603e+01   2.019372e+02  -2.657091e-01   7.115378e+00   1.317457e+02   3.608925e+03
  2.2909e+02   8.8989e-01  -3.382932e-04   1.946377e-03  -8.019866e-06   1.923210e-04  -3.543760e+01   2.038910e+02  -3.008092e-01   7.213576e+00   1.178076e+02   2.905267e+03
  2.3174e+02   8.9049e-01  -3.346652e-04   1.920507e-03  -8.766523e-06   1.905338e-04  -3.587162e+01   2.058526e+02  -3.364501e-01   7.312489e+00   1.066180e+02   2.396673e+03
  2.3442e+02   8.9108e-01  -3.310495e-04   1.894877e-03  -9.488947e-06   1.887466e-04  -3.630806e+01   2.078218e+02  -3.726326e-01   7.412113e+00   9.743661e+01   2.016779e+03
  2.3714e+02   8.9167e-01  -3.274468e-04   1.869487e-03  -1.018755e-05   1.869599e-04  -3.674691e+01   2.097985e+02  -4.093575e-01   7.512446e+00   8.976728e+01   1.725271e+03
  2.3988e+02   8.9226e-01  -3.238577e-04   1.844337e-03  -1.086276e-05   1.851741e-04  -3.718815e+01   2.117827e+02  -4.466253e-01   7.613485e+00   8.326476e+01   1.496501e+03
  2.4266e+02   8.9284e-01  -3.202828e-04   1.819427e-03  -1.151498e-05   1.833897e-04  -3.763176e+01   2.137744e+02  -4.844366e-01   7.715226e+00   7.768150e+01   1.313515e+03
  2.4547e+02   8.9343e-01  -3.167226e-04   1.794758e-03  -1.214462e-05   1.816069e-04  -3.807773e+01   2.157733e+02  -5.227918e-01   7.817667e+00   7.283536e+01   1.164737e+03
  2.4831e+02   8.9401e-01  -3.131778e-04   1.770328e-03  -1.275210e-05   1.798263e-04  -3.852604e+01   2.177796e+02  -5.616914e-01   7.920805e+00   6.858934e+01   1.042043e+03
  2.5119e+02   8.9458e-01  -3.096490e-04   1.746139e-03  -1.333781e-05   1.780482e-04  -3.897666e+01   2.197929e+02  -6.011355e-01   8.024635e+00   6.483840e+01   9.395945e+02
  2.5410e+02   8.9516e-01  -3.061367e-04   1.722189e-03  -1.390217e-05   1.762730e-04  -3.942959e+01   2.218134e+02  -6.411245e-01   8.129156e+00   6.150068e+01   8.531040e+02
  2.5704e+02   8.9573e-01  -3.026413e-04   1.698479e-03  -1.444557e-05   1.745010e-04  -3.988480e+01   2.238409e+02  -6.816584e-01   8.234363e+00   5.851142e+01   7.793680e+02
  2.6002e+02   8.9629e-01  -2.991635e-04   1.675009e-03  -1.496842e-05   1.727327e-04  -4.034227e+01   2.258754e+02  -7.227374e-01   8.340253e+00   5.581872e+01   7.159515e+02
  2.6303e+02   8.9686e-01  -2.957036e-04   1.651777e-03  -1.547110e-05   1.709684e-04  -4.080199e+01   2.279167e+02  -7.643613e-01   8.446823e+00   5.338050e+01   6.609774e+02
  2.6607e+02   8.9742e-01  -2.922622e-04   1.628783e-03  -1.595401e-05   1.692084e-04  -4.126393e+01   2.299647e+02  -8.065301e-01   8.554068e+00   5.116230e+01   6.129791e+02
  2.6915e+02   8.9798e-01  -2.888397e-04   1.606027e-03  -1.641754e-05   1.674531e-04  -4.172808e+01   2.320195e+02  -8.492437e-01   8.661986e+00   4.913558e+01   5.707969e+02
  2.7227e+02   8.9853e-01  -2.854366e-04   1.583509e-03  -1.686207e-05   1.657028e-04  -4.219442e+01   2.340808e+02  -8.925017e-01   8.770572e+00   4.727657e+01   5.335045e+02
  2.7542e+02   8.9909e-01  -2.820532e-04   1.561227e-03  -1.728799e-05   1.639578e-04  -4.266292e+01   2.361487e+02  -9.363038e-01   8.879823e+00   4.556525e+01   5.003539e+02
  2.7861e+02   8.9964e-01  -2.786900e-04   1.539181e-03  -1.769567e-05   1.622184e-04  -4.313357e+01   2.382230e+02  -9.806497e-01   8.989735e+00   4.398469e+01   4.707362e+02
  2.8184e+02   9.0018e-01  -2.753474e-04   1.517371e-03  -1.808550e-05   1.604850e-04  -4.360634e+01   2.403037e+02  -1.025539e+00   9.100304e+00   4.252043e+01   4.441514e+02
  2.8510e+02   9.0073e-01  -2.720257e-04   1.495795e-03  -1.845785e-05   1.587578e-04  -4.408123e+01   2.423906e+02  -1.070971e+00   9.211525e+00   4.116007e+01   4.201855e+02
  2.8840e+02   9.0127e-01  -2.687253e-04   1.474453e-03  -1.881307e-05   1.570371e-04  -4.455819e+01   2.444837e+02  -1.116944e+00   9.323396e+00   3.989294e+01   3.984938e+02
  2.9174e+02   9.0181e-01  -2.654465e-04   1.453344e-03  -1.915155e-05   1.553232e-04  -4.503723e+01   2.465830e+02  -1.163459e+00   9.435911e+00   3.870975e+01   3.787869e+02
  2.9512e+02   9.0234e-01  -2.621897e-04   1.432468e-03  -1.947363e-05   1.536164e-04  -4.551831e+01   2.486882e+02  -1.210515e+00   9.549066e+00   3.760243e+01   3.608206e+02
  2.9854e+02   9.0288e-01  -2.589552e-04   1.411822e-03  -1.977969e-05   1.519169e-04  -4.600141e+01   2.507994e+02  -1.258111e+00   9.662858e+00   3.656389e+01   3.443875e+02
  3.0200e+02   9.0341e-01  -2.557432e-04   1.391407e-03  -2.007006e-05   1.502250e-04  -4.648652e+01   2.529165e+02  -1.306245e+00   9.777281e+00   3.558791e+01   3.293108e+02
  3.0549e+02   9.0394e-01  -2.525540e-04   1.371221e-03  -2.034511e-05   1.485410e-04  -4.697361e+01   2.550393e+02  -1.354917e+00   9.892333e+00   3.466900e+01   3.154386e+02
  3.0903e+02   9.0446e-01  -2.493879e-04   1.351263e-03  -2.060518e-05   1.468650e-04  -4.746266e+01   2.571678e+02  -1.404125e+00   1.000801e+01   3.380230e+01   3.026400e+02
  3.1261e+02   9.0498e-01  -2.462452e-04   1.331533e-03  -2.085061e-05   1.451972e-04  -4.795365e+01   2.593019e+02  -1.453869e+00   1.012430e+01   3.298346e+01   2.908019e+02
  3.1623e+02   9.0550e-01  -2.431261e-04   1.312028e-03  -2.108174e-05   1.435380e-04  -4.844656e+01   2.614415e+02  -1.504148e+00   1.024121e+01   3.220864e+01   2.798257e+02
  3.1989e+02   9.0602e-01  -2.400308e-04   1.292749e-03  -2.129891e-05   1.418876e-04  -4.894136e+01   2.635865e+02  -1.554960e+00   1.035872e+01   3.147436e+01   2.696255e+02
  3.2359e+02   9.0653e-01  -2.369596e-04   1.273693e-03  -2.150244e-05   1.402461e-04  -4.943804e+01   2.657369e+02  -1.606303e+00   1.047684e+01   3.077754e+01   2.601259e+02
  3.2734e+02   9.0704e-01  -2.339126e-04   1.254860e-03  -2.169266e-05   1.386137e-04  -4.993658e+01   2.678925e+02  -1.658176e+00   1.059557e+01   3.011536e+01   2.512607e+02
  3.3113e+02   9.0755e-01  -2.308900e-04   1.236248e-03  -2.186989e-05   1.369906e-04  -5.043695e+01   2.700533e+02  -1.710579e+00   1.071488e+01   2.948531e+01   2.429715e+02
  3.3497e+02   9.0806e-01  -2.278920e-04   1.217857e-03  -2.203446e-05   1.353771e-04  -5.093913e+01   2.722192e+02  -1.763509e+00   1.083479e+01   2.888510e+01   2.352066e+02
  3.3884e+02   9.0856e-01  -2.249187e-04   1.199684e-03  -2.218667e-05   1.337733e-04  -5.144309e+01   2.743900e+02  -1.816964e+00   1.095528e+01   2.831267e+01   2.279200e+02
  3.4277e+02   9.0906e-01  -2.219704e-04   1.181729e-03  -2.232683e-05   1.321793e-04  -5.194882e+01   2.765658e+02  -1.870943e+00   1.107636e+01   2.776612e+01   2.210709e+02
  3.4674e+02   9.0956e-01  -2.190471e-04   1.163990e-03  -2.245526e-05   1.305954e-04  -5.245630e+01   2.787463e+02  -1.925444e+00   1.119801e+01   2.724373e+01   2.146226e+02
  3.5075e+02   9.1006e-01  -2.161490e-04   1.146465e-03  -2.257225e-05   1.290216e-04  -5.296549e+01   2.809316e+02  -1.980466e+00   1.132023e+01   2.674395e+01   2.085427e+02
  3.5481e+02   9.1055e-01  -2.132762e-04   1.129154e-03  -2.267810e-05   1.274582e-04  -5.347639e+01   2.831216e+02  -2.036006e+00   1.144301e+01   2.626533e+01   2.028016e+02
  3.5892e+02   9.1104e-01  -2.104288e-04   1.112056e-03  -2.277310e-05   1.259053e-04  -5.398896e+01   2.853161e+02  -2.092063e+00   1.156636e+01   2.580656e+01   1.973730e+02
  3.6308e+02   9.1153e-01  -2.076069e-04   1.095167e-03  -2.285755e-05   1.243630e-04  -5.450318e+01   2.875151e+02  -2.148635e+00   1.169026e+01   2.536643e+01   1.922331e+02
  3.6728e+02   9.1201e-01  -2.048105e-04   1.078488e-03  -2.293172e-05   1.228315e-04  -5.501904e+01   2.897184e+02  -2.205719e+00   1.181472e+01   2.494382e+01   1.873603e+02
  3.7154e+02   9.1250e-01  -2.020398e-04   1.062017e-03  -2.299589e-05   1.213108e-04  -5.553651e+01   2.919261e+02  -2.263313e+00   1.193971e+01   2.453771e+01   1.827352e+02
  3.7584e+02   9.1298e-01  -1.992948e-04   1.045751e-03  -2.305035e-05   1.198011e-04  -5.605556e+01   2.941379e+02  -2.321415e+00   1.206525e+01   2.414715e+01   1.783400e+02
  3.8019e+02   9.1346e-01  -1.965756e-04   1.029691e-03  -2.309535e-05   1.183026e-04  -5.657617e+01   2.963539e+02  -2.380024e+00   1.219132e+01   2.377126e+01   1.741586e+02
  3.8459e+02   9.1393e-01  -1.938822e-04   1.013833e-03  -2.313118e-05   1.168152e-04  -5.709833e+01   2.985739e+02  -2.439136e+00   1.231793e+01   2.340924e+01   1.701763e+02
  3.8905e+02   9.1440e-01  -1.912147e-04   9.981775e-04  -2.315810e-05   1.153392e-04  -5.762200e+01   3.007979e+02  -2.498749e+00   1.244505e+01   2.306034e+01   1.663798e+02
  3.9355e+02   9.1487e-01  -1.885731e-04   9.827218e-04  -2.317635e-05   1.138746e-04  -5.814717e+01   3.030257e+02  -2.558862e+00   1.257270e+01   2.272384e+01   1.627568e+02
  3.9811e+02   9.1534e-01  -1.859573e-04   9.674646e-04  -2.318621e-05   1.124214e-04  -5.867380e+01   3.052573e+02  -2.619470e+00   1.270086e+01   2.239911e+01   1.592961e+02
  4.0272e+02   9.1581e-01  -1.833675e-04   9.524043e-04  -2.318791e-05   1.109799e-04  -5.920189e+01   3.074926e+02  -2.680573e+00   1.282952e+01   2.208554e+01   1.559873e+02
  4.0738e+02   9.1627e-01  -1.808035e-04   9.375394e-04  -2.318170e-05   1.095500e-04  -5.973141e+01   3.097315e+02  -2.742167e+00   1.295869e+01   2.178256e+01   1.528210e+02
  4.1210e+02   9.1673e-01  -1.782655e-04   9.228682e-04  -2.316783e-05   1.081319e-04  -6.026232e+01   3.119738e+02  -2.804249e+00   1.308835e+01   2.148964e+01   1.497885e+02
  4.1687e+02   9.1719e-01  -1.757534e-04   9.083892e-04  -2.314653e-05   1.067255e-04  -6.079462e+01   3.142197e+02  -2.866818e+00   1.321851e+01   2.120630e+01   1.468817e+02
  4.2170e+02   9.1764e-01  -1.732671e-04   8.941006e-04  -2.311804e-05   1.053310e-04  -6.132827e+01   3.164688e+02  -2.929870e+00   1.334915e+01   2.093208e+01   1.440932e+02
  4.2658e+02   9.1810e-01  -1.708067e-04   8.800010e-04  -2.308259e-05   1.039484e-04  -6.186325e+01   3.187212e+02  -2.993402e+00   1.348027e+01   2.066653e+01   1.414161e+02
  4.3152e+02   9.1855e-01  -1.683721e-04   8.660886e-04  -2.304040e-05   1.025778e-04  -6.239954e+01   3.209768e+02  -3.057412e+00   1.361186e+01   2.040927e+01   1.388441e+02
  4.3652e+02   9.1900e-01  -1.659633e-04   8.523618e-04  -2.299169e-05   1.012192e-04  -6.293713e+01   3.232354e+02  -3.121897e+00   1.374393e+01   2.015990e+01   1.363714e+02
  4.4157e+02   9.1944e-01  -1.635801e-04   8.388190e-04  -2.293668e-05   9.987272e-05  -6.347597e+01   3.254970e+02  -3.186854e+00   1.387645e+01   1.991807e+01   1.339923e+02
  4.4668e+02   9.1989e-01  -1.612227e-04   8.254584e-04  -2.287559e-05   9.853829e-05  -6.401605e+01   3.277616e+02  -3.252280e+00   1.400944e+01   1.968344e+01   1.317019e+02
  4.5186e+02   9.2033e-01  -1.588908e-04   8.122785e-04  -2.280862e-05   9.721599e-05  -6.455736e+01   3.300289e+02  -3.318171e+00   1.414287e+01   1.945570e+01   1.294955e+02
  4.5709e+02   9.2077e-01  -1.565844e-04   7.992775e-04  -2.273597e-05   9.590585e-05  -6.509985e+01   3.322990e+02  -3.384525e+00   1.427675e+01   1.923456e+01   1.273685e+02
  4.6238e+02   9.2120e-01  -1.543035e-04   7.864538e-04  -2.265786e-05   9.460789e-05  -6.564352e+01   3.345717e+02  -3.451339e+00   1.441107e+01   1.901972e+01   1.253170e+02
  4.6774e+02   9.2164e-01  -1.520480e-04   7.738057e-04  -2.257447e-05   9.332214e-05  -6.618833e+01   3.368470e+02  -3.518610e+00   1.454582e+01   1.881093e+01   1.233370e+02
  4.7315e+02   9.2207e-01  -1.498177e-04   7.613316e-04  -2.248600e-05   9.204861e-05  -6.673427e+01   3.391248e+02  -3.586334e+00   1.468100e+01   1.860794e+01   1.214250e+02
  4.7863e+02   9.2250e-01  -1.476127e-04   7.490297e-04  -2.239264e-05   9.078731e-05  -6.728131e+01   3.414050e+02  -3.654508e+00   1.481661e+01   1.841050e+01   1.195777e+02
  4.8417e+02   9.2293e-01  -1.454327e-04   7.368983e-04  -2.229457e-05   8.953826e-05  -6.782943e+01   3.436874e+02  -3.723128e+00   1.495263e+01   1.821840e+01   1.177919e+02
  4.8978e+02   9.2335e-01  -1.432777e-04   7.249359e-04  -2.219198e-05   8.830144e-05  -6.837860e+01   3.459721e+02  -3.792193e+00   1.508906e+01   1.803141e+01   1.160646e+02
  4.9545e+02   9.2378e-01  -1.411476e-04   7.131406e-04  -2.208504e-05   8.707688e-05  -6.892880e+01   3.482590e+02  -3.861697e+00   1.522589e+01   1.784935e+01   1.143931e+02
  5.0119e+02   9.2420e-01  -1.390423e-04   7.015108e-04  -2.197394e-05   8.586455e-05  -6.948001e+01   3.505478e+02  -3.931638e+00   1.536313e+01   1.767203e+01   1.127749e+02
  5.0699e+02   9.2462e-01  -1.369617e-04   6.900449e-04  -2.185883e-05   8.466446e-05  -7.003221e+01   3.528387e+02  -4.002013e+00   1.550075e+01   1.749925e+01   1.112074e+02
  5.1286e+02   9.2503e-01  -1.349055e-04   6.787412e-04  -2.173988e-05   8.347660e-05  -7.058537e+01   3.551314e+02  -4.072817e+00   1.563877e+01   1.733085e+01   1.096884e+02
  5.1880e+02   9.2545e-01  -1.328738e-04   6.675978e-04  -2.161727e-05   8.230095e-05  -7.113947e+01   3.574260e+02  -4.144048e+00   1.577716e+01   1.716666e+01   1.082157e+02
  5.2481e+02   9.2586e-01  -1.308664e-04   6.566133e-04  -2.149114e-05   8.113749e-05  -7.169448e+01   3.597222e+02  -4.215701e+00   1.591593e+01   1.700654e+01   1.067873e+02
  5.3088e+02   9.2627e-01  -1.288831e-04   6.457859e-04  -2.136166e-05   7.998621e-05  -7.225039e+01   3.620201e+02  -4.287774e+00   1.605507e+01   1.685033e+01   1.054012e+02
  5.3703e+02   9.2668e-01  -1.269239e-04   6.351139e-04  -2.122897e-05   7.884708e-05  -7.280717e+01   3.643196e+02  -4.360262e+00   1.619457e+01   1.669789e+01   1.040557e+02
  5.4325e+02   9.2708e-01  -1.249885e-04   6.245957e-04  -2.109323e-05   7.772008e-05  -7.336479e+01   3.666205e+02  -4.433163e+00   1.633442e+01   1.654909e+01   1.027491e+02
  5.4954e+02   9.2749e-01  -1.230768e-04   6.142296e-04  -2.095458e-05   7.660517e-05  -7.392324e+01   3.689228e+02  -4.506471e+00   1.647463e+01   1.640380e+01   1.014797e+02
  5.5590e+02   9.2789e-01  -1.211887e-04   6.040140e-04  -2.081317e-05   7.550233e-05  -7.448249e+01   3.712265e+02  -4.580185e+00   1.661518e+01   1.626190e+01   1.002460e+02
  5.6234e+02   9.2829e-01  -1.193241e-04   5.939471e-04  -2.066913e-05   7.441153e-05  -7.504253e+01   3.735313e+02  -4.654299e+00   1.675607e+01   1.612327e+01   9.904649e+01
  5.6885e+02   9.2868e-01  -1.174827e-04   5.840273e-04  -2.052260e-05   7.333271e-05  -7.560331e+01   3.758373e+02  -4.728810e+00   1.689730e+01   1.598781e+01   9.787990e+01
  5.7544e+02   9.2908e-01  -1.156645e-04   5.742530e-04  -2.037371e-05   7.226585e-05  -7.616483e+01   3.781444e+02  -4.803714e+00   1.703885e+01   1.585540e+01   9.674489e+01
  5.8210e+02   9.2947e-01  -1.138693e-04   5.646226e-04  -2.022259e-05   7.121091e-05  -7.672707e+01   3.804524e+02  -4.879008e+00   1.718072e+01   1.572595e+01   9.564022e+01
  5.8884e+02   9.2986e-01  -1.120968e-04   5.551344e-04  -2.006936e-05   7.016783e-05  -7.728999e+01   3.827614e+02  -4.954688e+00   1.732291e+01   1.559936e+01   9.456473e+01
  5.9566e+02   9.3025e-01  -1.103470e-04   5.457868e-04  -1.991416e-05   6.913657e-05  -7.785357e+01   3.850712e+02  -5.030750e+00   1.746540e+01   1.547554e+01   9.351730e+01
  6.0256e+02   9.3064e-01  -1.086197e-04   5.365781e-04  -1.975709e-05   6.811708e-05  -7.841780e+01   3.873817e+02  -5.107189e+00   1.760820e+01   1.535440e+01   9.249688e+01
  6.0954e+02   9.3102e-01  -1.069147e-04   5.275067e-04  -1.959828e-05   6.710931e-05  -7.898265e+01   3.896929e+02  -5.184002e+00   1.775130e+01   1.523584e+01   9.150246e+01
  6.1660e+02   9.3140e-01  -1.052318e-04   5.185711e-04  -1.943784e-05   6.611321e-05  -7.954810e+01   3.920047e+02  -5.261186e+00   1.789468e+01   1.511980e+01   9.053309e+01
  6.2373e+02   9.3178e-01  -1.035709e-04   5.097697e-04  -1.927588e-05   6.512872e-05  -8.011413e+01   3.943169e+02  -5.338736e+00   1.803835e+01   1.500620e+01   8.958785e+01
  6.3096e+02   9.3216e-01  -1.019318e-04   5.011007e-04  -1.911250e-05   6.415578e-05  -8.068071e+01   3.966297e+02  -5.416647e+00   1.818230e+01   1.489495e+01   8.866588e+01
  6.3826e+02   9.3254e-01  -1.003143e-04   4.925628e-04  -1.894783e-05   6.319434e-05  -8.124783e+01   3.989428e+02  -5.494917e+00   1.832652e+01   1.478600e+01   8.776635e+01
  6.4565e+02   9.3291e-01  -9.871824e-05   4.841542e-04  -1.878194e-05   6.224433e-05  -8.181545e+01   4.012561e+02  -5.573541e+00   1.847100e+01   1.467926e+01   8.688848e+01
  6.5313e+02   9.3328e-01  -9.714346e-05   4.758735e-04  -1.861495e-05   6.130569e-05  -8.238357e+01   4.035697e+02  -5.652515e+00   1.861575e+01   1.457467e+01   8.603151e+01
  6.6069e+02   9.3365e-01  -9.558977e-05   4.677190e-04  -1.844695e-05   6.037836e-05  -8.295215e+01   4.058834e+02  -5.731835e+00   1.876075e+01   1.447218e+01   8.519472e+01
  6.6834e+02   9.3402e-01  -9.405698e-05   4.596893e-04  -1.827804e-05   5.946226e-05  -8.352117e+01   4.081971e+02  -5.811497e+00   1.890600e+01   1.437171e+01   8.437743e+01
  6.7608e+02   9.3439e-01  -9.254492e-05   4.517827e-04  -1.810831e-05   5.855734e-05  -8.409062e+01   4.105108e+02  -5.891497e+00   1.905150e+01   1.427322e+01   8.357898e+01
  6.8391e+02   9.3475e-01  -9.105340e-05   4.439978e-04  -1.793784e-05   5.766352e-05  -8.466048e+01   4.128244e+02  -5.971830e+00   1.919723e+01   1.417664e+01   8.279875e+01
  6.9183e+02   9.3511e-01  -8.958223e-05   4.363330e-04  -1.776672e-05   5.678073e-05  -8.523071e+01   4.151378e+02  -6.052493e+00   1.934319e+01   1.408192e+01   8.203614e+01
  6.9984e+02   9.3547e-01  -8.813123e-05   4.287869e-04  -1.759504e-05   5.590890e-05  -8.580130e+01   4.174510e+02  -6.133482e+00   1.948937e+01   1.398900e+01   8.129058e+01
  7.0795e+02   9.3583e-01  -8.670021e-05   4.213579e-04  -1.742287e-05   5.504796e-05  -8.637223e+01   4.197639e+02  -6.214791e+00   1.963577e+01   1.389785e+01   8.056150e+01
  7.1614e+02   9.3619e-01  -8.528899e-05   4.140445e-04  -1.725030e-05   5.419783e-05  -8.694348e+01   4.220764e+02  -6.296418e+00   1.978239e+01   1.380840e+01   7.984840e+01
  7.2444e+02   9.3654e-01  -8.389738e-05   4.068453e-04  -1.707741e-05   5.335844e-05  -8.751502e+01   4.243883e+02  -6.378358e+00   1.992921e+01   1.372062e+01   7.915077e+01
  7.3282e+02   9.3690e-01  -8.252520e-05   3.997588e-04  -1.690426e-05   5.252971e-05  -8.808683e+01   4.266998e+02  -6.460607e+00   2.007623e+01   1.363445e+01   7.846811e+01
  7.4131e+02   9.3725e-01  -8.117224e-05   3.927835e-04  -1.673093e-05   5.171156e-05  -8.865890e+01   4.290106e+02  -6.543160e+00   2.022345e+01   1.354986e+01   7.779998e+01
  7.4989e+02   9.3760e-01  -7.983834e-05   3.859181e-04  -1.655748e-05   5.090392e-05  -8.923121e+01   4.313208e+02  -6.626014e+00   2.037086e+01   1.346680e+01   7.714592e+01
  7.5858e+02   9.3794e-01  -7.852328e-05   3.791610e-04  -1.638399e-05   5.010670e-05  -8.980372e+01   4.336302e+02  -6.709164e+00   2.051845e+01   1.338523e+01   7.650551e+01
  7.6736e+02   9.3829e-01  -7.722690e-05   3.725108e-04  -1.621052e-05   4.931983e-05  -9.037643e+01   4.359388e+02  -6.792606e+00   2.066622e+01   1.330512e+01   7.587834e+01
  7.7625e+02   9.3863e-01  -7.594899e-05   3.659662e-04  -1.603714e-05   4.854322e-05  -9.094931e+01   4.382465e+02  -6.876335e+00   2.081415e+01   1.322642e+01   7.526401e+01
  7.8524e+02   9.3897e-01  -7.468937e-05   3.595258e-04  -1.586390e-05   4.777679e-05  -9.152234e+01   4.405532e+02  -6.960348e+00   2.096226e+01   1.314910e+01   7.466216e+01
  7.9433e+02   9.3931e-01  -7.344785e-05   3.531881e-04  -1.569086e-05   4.702046e-05  -9.209550e+01   4.428589e+02  -7.044641e+00   2.111052e+01   1.307313e+01   7.407240e+01
  8.0353e+02   9.3965e-01  -7.222423e-05   3.469517e-04  -1.551808e-05   4.627414e-05  -9.266877e+01   4.451634e+02  -7.129208e+00   2.125894e+01   1.299847e+01   7.349440e+01
  8.1283e+02   9.3999e-01  -7.101834e-05   3.408154e-04  -1.534562e-05   4.553775e-05  -9.324213e+01   4.474668e+02  -7.214046e+00   2.140751e+01   1.292508e+01   7.292781e+01
  8.2224e+02   9.4032e-01  -6.982997e-05   3.347777e-04  -1.517353e-05   4.481121e-05  -9.381556e+01   4.497690e+02  -7.299150e+00   2.155621e+01   1.285294e+01   7.237232e+01
  8.3176e+02   9.4065e-01  -6.865895e-05   3.288374e-04  -1.500185e-05   4.409443e-05  -9.438904e+01   4.520699e+02  -7.384517e+00   2.170506e+01   1.278202e+01   7.182761e+01
  8.4140e+02   9.4098e-01  -6.750508e-05   3.229930e-04  -1.483065e-05   4.338733e-05  -9.496255e+01   4.543694e+02  -7.470142e+00   2.185403e+01   1.271228e+01   7.129337e+01
  8.5114e+02   9.4131e-01  -6.636817e-05   3.172433e-04  -1.465996e-05   4.268981e-05  -9.553607e+01   4.566674e+02  -7.556020e+00   2.200314e+01   1.264370e+01   7.076934e+01
  8.6099e+02   9.4164e-01  -6.524804e-05   3.115870e-04  -1.448983e-05   4.200180e-05  -9.610959e+01   4.589640e+02  -7.642148e+00   2.215236e+01   1.257625e+01   7.025521e+01
  8.7096e+02   9.4197e-01  -6.414449e-05   3.060228e-04  -1.432031e-05   4.132320e-05  -9.668308e+01   4.612589e+02  -7.728520e+00   2.230169e+01   1.250991e+01   6.975073e+01
