##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  5.0699e-06  -5.1918e-01   9.999832e-01   3.540134e-09   2.792803e+00   9.572629e-09   9.999975e-01   3.540185e-09   9.999986e-01   3.427601e-09   9.999989e-01   4.927616e-09
  5.1286e-06  -5.1918e-01   9.999830e-01   3.581122e-09   2.792803e+00   9.683468e-09   9.999975e-01   3.581174e-09   9.999985e-01   3.467289e-09   9.999989e-01   4.984671e-09
  5.1880e-06  -5.1918e-01   9.999828e-01   3.622584e-09   2.792802e+00   9.795591e-09   9.999975e-01   3.622637e-09   9.999985e-01   3.507436e-09   9.999989e-01   5.042386e-09
  5.2481e-06  -5.1918e-01   9.999826e-01   3.664526e-09   2.792802e+00   9.909013e-09   9.999974e-01   3.664581e-09   9.999985e-01   3.548049e-09   9.999989e-01   5.100770e-09
  5.3088e-06  -5.1918e-01   9.999824e-01   3.706954e-09   2.792801e+00   1.002375e-08   9.999974e-01   3.707010e-09   9.999985e-01   3.589132e-09   9.999989e-01   5.159829e-09
  5.3703e-06  -5.1918e-01   9.999822e-01   3.749873e-09   2.792801e+00   1.013981e-08   9.999974e-01   3.749930e-09   9.999985e-01   3.630690e-09   9.999989e-01   5.219573e-09
  5.4325e-06  -5.1918e-01   9.999820e-01   3.793289e-09   2.792800e+00   1.025722e-08   9.999973e-01   3.793347e-09   9.999985e-01   3.672730e-09   9.999989e-01   5.280008e-09
  5.4954e-06  -5.1918e-01   9.999818e-01   3.837208e-09   2.792800e+00   1.037598e-08   9.999973e-01   3.837267e-09   9.999984e-01   3.715257e-09   9.999989e-01   5.341143e-09
  5.5590e-06  -5.1918e-01   9.999816e-01   3.881635e-09   2.792799e+00   1.049613e-08   9.999973e-01   3.881695e-09   9.999984e-01   3.758276e-09   9.999988e-01   5.402986e-09
  5.6234e-06  -5.1918e-01   9.999814e-01   3.926576e-09   2.792799e+00   1.061766e-08   9.999972e-01   3.926638e-09   9.999984e-01   3.801793e-09   9.999988e-01   5.465545e-09
  5.6885e-06  -5.1918e-01   9.999812e-01   3.972038e-09   2.792798e+00   1.074060e-08   9.999972e-01   3.972101e-09   9.999984e-01   3.845815e-09   9.999988e-01   5.528829e-09
  5.7544e-06  -5.1918e-01   9.999810e-01   4.018026e-09   2.792798e+00   1.086497e-08   9.999972e-01   4.018091e-09   9.999984e-01   3.890346e-09   9.999988e-01   5.592845e-09
  5.8210e-06  -5.1918e-01   9.999807e-01   4.064546e-09   2.792797e+00   1.099077e-08   9.999971e-01   4.064613e-09   9.999984e-01   3.935393e-09   9.999988e-01   5.657602e-09
  5.8884e-06  -5.1918e-01   9.999805e-01   4.111605e-09   2.792796e+00   1.111803e-08   9.999971e-01   4.111674e-09   9.999983e-01   3.980961e-09   9.999988e-01   5.723109e-09
  5.9566e-06  -5.1918e-01   9.999803e-01   4.159209e-09   2.792796e+00   1.124677e-08   9.999971e-01   4.159279e-09   9.999983e-01   4.027057e-09   9.999988e-01   5.789375e-09
  6.0256e-06  -5.1918e-01   9.999801e-01   4.207364e-09   2.792795e+00   1.137699e-08   9.999970e-01   4.207436e-09   9.999983e-01   4.073687e-09   9.999988e-01   5.856408e-09
  6.0954e-06  -5.1918e-01   9.999798e-01   4.256077e-09   2.792795e+00   1.150873e-08   9.999970e-01   4.256150e-09   9.999983e-01   4.120857e-09   9.999987e-01   5.924218e-09
  6.1660e-06  -5.1918e-01   9.999796e-01   4.305353e-09   2.792794e+00   1.164199e-08   9.999970e-01   4.305428e-09   9.999983e-01   4.168574e-09   9.999987e-01   5.992812e-09
  6.2373e-06  -5.1918e-01   9.999794e-01   4.355200e-09   2.792793e+00   1.177679e-08   9.999969e-01   4.355277e-09   9.999982e-01   4.216843e-09   9.999987e-01   6.062201e-09
  6.3096e-06  -5.1918e-01   9.999791e-01   4.405624e-09   2.792793e+00   1.191316e-08   9.999969e-01   4.405703e-09   9.999982e-01   4.265671e-09   9.999987e-01   6.132393e-09
  6.3826e-06  -5.1918e-01   9.999789e-01   4.456632e-09   2.792792e+00   1.205110e-08   9.999969e-01   4.456712e-09   9.999982e-01   4.315064e-09   9.999987e-01   6.203399e-09
  6.4565e-06  -5.1918e-01   9.999786e-01   4.508231e-09   2.792791e+00   1.219064e-08   9.999968e-01   4.508313e-09   9.999982e-01   4.365030e-09   9.999987e-01   6.275226e-09
  6.5313e-06  -5.1918e-01   9.999784e-01   4.560427e-09   2.792791e+00   1.233180e-08   9.999968e-01   4.560511e-09   9.999982e-01   4.415574e-09   9.999986e-01   6.347885e-09
  6.6069e-06  -5.1918e-01   9.999782e-01   4.613227e-09   2.792790e+00   1.247459e-08   9.999968e-01   4.613313e-09   9.999981e-01   4.466703e-09   9.999986e-01   6.421386e-09
  6.6834e-06  -5.1918e-01   9.999779e-01   4.666638e-09   2.792789e+00   1.261903e-08   9.999967e-01   4.666726e-09   9.999981e-01   4.518425e-09   9.999986e-01   6.495737e-09
  6.7608e-06  -5.1918e-01   9.999776e-01   4.720668e-09   2.792789e+00   1.276515e-08   9.999967e-01   4.720758e-09   9.999981e-01   4.570746e-09   9.999986e-01   6.570950e-09
  6.8391e-06  -5.1918e-01   9.999774e-01   4.775324e-09   2.792788e+00   1.291296e-08   9.999966e-01   4.775416e-09   9.999981e-01   4.623673e-09   9.999986e-01   6.647033e-09
  6.9183e-06  -5.1918e-01   9.999771e-01   4.830612e-09   2.792787e+00   1.306249e-08   9.999966e-01   4.830706e-09   9.999980e-01   4.677212e-09   9.999986e-01   6.723998e-09
  6.9984e-06  -5.1918e-01   9.999769e-01   4.886540e-09   2.792787e+00   1.321374e-08   9.999966e-01   4.886637e-09   9.999980e-01   4.731372e-09   9.999985e-01   6.801854e-09
  7.0795e-06  -5.1918e-01   9.999766e-01   4.943116e-09   2.792786e+00   1.336675e-08   9.999965e-01   4.943215e-09   9.999980e-01   4.786159e-09   9.999985e-01   6.880612e-09
  7.1614e-06  -5.1918e-01   9.999763e-01   5.000347e-09   2.792785e+00   1.352152e-08   9.999965e-01   5.000448e-09   9.999980e-01   4.841581e-09   9.999985e-01   6.960281e-09
  7.2444e-06  -5.1918e-01   9.999760e-01   5.058241e-09   2.792785e+00   1.367810e-08   9.999964e-01   5.058344e-09   9.999980e-01   4.897645e-09   9.999985e-01   7.040873e-09
  7.3282e-06  -5.1918e-01   9.999758e-01   5.116805e-09   2.792784e+00   1.383648e-08   9.999964e-01   5.116910e-09   9.999979e-01   4.954358e-09   9.999985e-01   7.122399e-09
  7.4131e-06  -5.1918e-01   9.999755e-01   5.176047e-09   2.792783e+00   1.399670e-08   9.999964e-01   5.176155e-09   9.999979e-01   5.011728e-09   9.999985e-01   7.204869e-09
  7.4989e-06  -5.1918e-01   9.999752e-01   5.235974e-09   2.792782e+00   1.415877e-08   9.999963e-01   5.236085e-09   9.999979e-01   5.069762e-09   9.999984e-01   7.288293e-09
  7.5858e-06  -5.1918e-01   9.999749e-01   5.296596e-09   2.792782e+00   1.432273e-08   9.999963e-01   5.296709e-09   9.999979e-01   5.128469e-09   9.999984e-01   7.372684e-09
  7.6736e-06  -5.1918e-01   9.999746e-01   5.357920e-09   2.792781e+00   1.448858e-08   9.999962e-01   5.358035e-09   9.999978e-01   5.187856e-09   9.999984e-01   7.458053e-09
  7.7625e-06  -5.1918e-01   9.999743e-01   5.419953e-09   2.792780e+00   1.465635e-08   9.999962e-01   5.420072e-09   9.999978e-01   5.247930e-09   9.999984e-01   7.544409e-09
  7.8524e-06  -5.1918e-01   9.999740e-01   5.482705e-09   2.792779e+00   1.482606e-08   9.999962e-01   5.482826e-09   9.999978e-01   5.308701e-09   9.999984e-01   7.631766e-09
  7.9433e-06  -5.1918e-01   9.999737e-01   5.546184e-09   2.792779e+00   1.499774e-08   9.999961e-01   5.546308e-09   9.999978e-01   5.370176e-09   9.999984e-01   7.720135e-09
  8.0353e-06  -5.1918e-01   9.999734e-01   5.610397e-09   2.792778e+00   1.517141e-08   9.999961e-01   5.610524e-09   9.999977e-01   5.432362e-09   9.999983e-01   7.809527e-09
  8.1283e-06  -5.1918e-01   9.999731e-01   5.675354e-09   2.792777e+00   1.534710e-08   9.999960e-01   5.675484e-09   9.999977e-01   5.495269e-09   9.999983e-01   7.899955e-09
  8.2224e-06  -5.1918e-01   9.999728e-01   5.741063e-09   2.792776e+00   1.552481e-08   9.999960e-01   5.741196e-09   9.999977e-01   5.558905e-09   9.999983e-01   7.991430e-09
  8.3176e-06  -5.1918e-01   9.999725e-01   5.807533e-09   2.792775e+00   1.570459e-08   9.999959e-01   5.807669e-09   9.999976e-01   5.623278e-09   9.999983e-01   8.083964e-09
  8.4140e-06  -5.1918e-01   9.999722e-01   5.874772e-09   2.792775e+00   1.588645e-08   9.999959e-01   5.874912e-09   9.999976e-01   5.688397e-09   9.999983e-01   8.177570e-09
  8.5114e-06  -5.1918e-01   9.999719e-01   5.942790e-09   2.792774e+00   1.607041e-08   9.999958e-01   5.942933e-09   9.999976e-01   5.754270e-09   9.999982e-01   8.272260e-09
  8.6099e-06  -5.1918e-01   9.999715e-01   6.011596e-09   2.792773e+00   1.625651e-08   9.999958e-01   6.011742e-09   9.999976e-01   5.820906e-09   9.999982e-01   8.368047e-09
  8.7096e-06  -5.1918e-01   9.999712e-01   6.081198e-09   2.792772e+00   1.644476e-08   9.999957e-01   6.081348e-09   9.999975e-01   5.888314e-09   9.999982e-01   8.464943e-09
  8.8105e-06  -5.1917e-01   9.999709e-01   6.151607e-09   2.792771e+00   1.663519e-08   9.999957e-01   6.151759e-09   9.999975e-01   5.956504e-09   9.999982e-01   8.562962e-09
  8.9125e-06  -5.1917e-01   9.999705e-01   6.222830e-09   2.792770e+00   1.682783e-08   9.999956e-01   6.222987e-09   9.999975e-01   6.025483e-09   9.999982e-01   8.662116e-09
  9.0157e-06  -5.1917e-01   9.999702e-01   6.294879e-09   2.792769e+00   1.702270e-08   9.999956e-01   6.295039e-09   9.999974e-01   6.095261e-09   9.999981e-01   8.762418e-09
  9.1201e-06  -5.1917e-01   9.999698e-01   6.367761e-09   2.792768e+00   1.721983e-08   9.999955e-01   6.367925e-09   9.999974e-01   6.165848e-09   9.999981e-01   8.863883e-09
  9.2257e-06  -5.1917e-01   9.999695e-01   6.441488e-09   2.792767e+00   1.741924e-08   9.999955e-01   6.441655e-09   9.999974e-01   6.237253e-09   9.999981e-01   8.966522e-09
  9.3325e-06  -5.1917e-01   9.999691e-01   6.516068e-09   2.792767e+00   1.762097e-08   9.999954e-01   6.516239e-09   9.999974e-01   6.309485e-09   9.999981e-01   9.070351e-09
  9.4406e-06  -5.1917e-01   9.999688e-01   6.591512e-09   2.792766e+00   1.782503e-08   9.999954e-01   6.591687e-09   9.999973e-01   6.382555e-09   9.999980e-01   9.175382e-09
  9.5499e-06  -5.1917e-01   9.999684e-01   6.667829e-09   2.792765e+00   1.803145e-08   9.999953e-01   6.668009e-09   9.999973e-01   6.456471e-09   9.999980e-01   9.281630e-09
  9.6605e-06  -5.1917e-01   9.999681e-01   6.745030e-09   2.792764e+00   1.824027e-08   9.999953e-01   6.745214e-09   9.999973e-01   6.531243e-09   9.999980e-01   9.389108e-09
  9.7724e-06  -5.1917e-01   9.999677e-01   6.823126e-09   2.792763e+00   1.845150e-08   9.999952e-01   6.823313e-09   9.999972e-01   6.606882e-09   9.999980e-01   9.497832e-09
  9.8855e-06  -5.1917e-01   9.999673e-01   6.902125e-09   2.792762e+00   1.866519e-08   9.999952e-01   6.902317e-09   9.999972e-01   6.683397e-09   9.999980e-01   9.607815e-09
  1.0000e-05  -5.1917e-01   9.999669e-01   6.982040e-09   2.792761e+00   1.888135e-08   9.999951e-01   6.982236e-09   9.999972e-01   6.760799e-09   9.999979e-01   9.719073e-09
  1.0116e-05  -5.1917e-01   9.999665e-01   7.062879e-09   2.792760e+00   1.910001e-08   9.999950e-01   7.063081e-09   9.999971e-01   6.839098e-09   9.999979e-01   9.831619e-09
  1.0233e-05  -5.1917e-01   9.999662e-01   7.144655e-09   2.792759e+00   1.932121e-08   9.999950e-01   7.144861e-09   9.999971e-01   6.918305e-09   9.999979e-01   9.945469e-09
  1.0351e-05  -5.1917e-01   9.999658e-01   7.227378e-09   2.792758e+00   1.954497e-08   9.999949e-01   7.227589e-09   9.999971e-01   6.998429e-09   9.999979e-01   1.006064e-08
  1.0471e-05  -5.1917e-01   9.999654e-01   7.311059e-09   2.792757e+00   1.977133e-08   9.999949e-01   7.311275e-09   9.999970e-01   7.079482e-09   9.999978e-01   1.017714e-08
  1.0593e-05  -5.1917e-01   9.999650e-01   7.395710e-09   2.792756e+00   2.000031e-08   9.999948e-01   7.395930e-09   9.999970e-01   7.161475e-09   9.999978e-01   1.029499e-08
  1.0715e-05  -5.1917e-01   9.999646e-01   7.481340e-09   2.792755e+00   2.023194e-08   9.999947e-01   7.481566e-09   9.999970e-01   7.244417e-09   9.999978e-01   1.041421e-08
  1.0839e-05  -5.1917e-01   9.999642e-01   7.567962e-09   2.792754e+00   2.046626e-08   9.999947e-01   7.568193e-09   9.999969e-01   7.328322e-09   9.999978e-01   1.053481e-08
  1.0965e-05  -5.1917e-01   9.999637e-01   7.655587e-09   2.792752e+00   2.070329e-08   9.999946e-01   7.655824e-09   9.999969e-01   7.413198e-09   9.999977e-01   1.065681e-08
  1.1092e-05  -5.1917e-01   9.999633e-01   7.744228e-09   2.792751e+00   2.094307e-08   9.999946e-01   7.744470e-09   9.999969e-01   7.499059e-09   9.999977e-01   1.078022e-08
  1.1220e-05  -5.1917e-01   9.999629e-01   7.833894e-09   2.792750e+00   2.118563e-08   9.999945e-01   7.834142e-09   9.999968e-01   7.585915e-09   9.999977e-01   1.090506e-08
  1.1350e-05  -5.1917e-01   9.999625e-01   7.924600e-09   2.792749e+00   2.143100e-08   9.999944e-01   7.924853e-09   9.999968e-01   7.673777e-09   9.999976e-01   1.103135e-08
  1.1482e-05  -5.1917e-01   9.999620e-01   8.016356e-09   2.792748e+00   2.167922e-08   9.999944e-01   8.016615e-09   9.999968e-01   7.762659e-09   9.999976e-01   1.115910e-08
  1.1614e-05  -5.1917e-01   9.999616e-01   8.109174e-09   2.792747e+00   2.193031e-08   9.999943e-01   8.109439e-09   9.999967e-01   7.852570e-09   9.999976e-01   1.128833e-08
  1.1749e-05  -5.1917e-01   9.999611e-01   8.203068e-09   2.792746e+00   2.218432e-08   9.999942e-01   8.203339e-09   9.999967e-01   7.943525e-09   9.999976e-01   1.141906e-08
  1.1885e-05  -5.1917e-01   9.999607e-01   8.298049e-09   2.792744e+00   2.244127e-08   9.999942e-01   8.298327e-09   9.999966e-01   8.035533e-09   9.999975e-01   1.155130e-08
  1.2023e-05  -5.1917e-01   9.999602e-01   8.394130e-09   2.792743e+00   2.270119e-08   9.999941e-01   8.394414e-09   9.999966e-01   8.128609e-09   9.999975e-01   1.168508e-08
  1.2162e-05  -5.1917e-01   9.999598e-01   8.491324e-09   2.792742e+00   2.296414e-08   9.999940e-01   8.491615e-09   9.999966e-01   8.222763e-09   9.999975e-01   1.182041e-08
  1.2303e-05  -5.1917e-01   9.999593e-01   8.589644e-09   2.792741e+00   2.323013e-08   9.999940e-01   8.589942e-09   9.999965e-01   8.318010e-09   9.999974e-01   1.195730e-08
  1.2445e-05  -5.1917e-01   9.999588e-01   8.689103e-09   2.792740e+00   2.349920e-08   9.999939e-01   8.689408e-09   9.999965e-01   8.414360e-09   9.999974e-01   1.209578e-08
  1.2589e-05  -5.1917e-01   9.999584e-01   8.789714e-09   2.792738e+00   2.377139e-08   9.999938e-01   8.790026e-09   9.999964e-01   8.511829e-09   9.999974e-01   1.223587e-08
  1.2735e-05  -5.1917e-01   9.999579e-01   8.891491e-09   2.792737e+00   2.404675e-08   9.999938e-01   8.891810e-09   9.999964e-01   8.610427e-09   9.999974e-01   1.237758e-08
  1.2882e-05  -5.1917e-01   9.999574e-01   8.994446e-09   2.792736e+00   2.432529e-08   9.999937e-01   8.994773e-09   9.999964e-01   8.710169e-09   9.999973e-01   1.252093e-08
  1.3032e-05  -5.1916e-01   9.999569e-01   9.098594e-09   2.792735e+00   2.460706e-08   9.999936e-01   9.098928e-09   9.999963e-01   8.811068e-09   9.999973e-01   1.266595e-08
  1.3183e-05  -5.1916e-01   9.999564e-01   9.203949e-09   2.792733e+00   2.489211e-08   9.999935e-01   9.204291e-09   9.999963e-01   8.913137e-09   9.999973e-01   1.281264e-08
  1.3335e-05  -5.1916e-01   9.999559e-01   9.310524e-09   2.792732e+00   2.518045e-08   9.999935e-01   9.310874e-09   9.999962e-01   9.016390e-09   9.999972e-01   1.296104e-08
  1.3490e-05  -5.1916e-01   9.999554e-01   9.418334e-09   2.792731e+00   2.547215e-08   9.999934e-01   9.418692e-09   9.999962e-01   9.120840e-09   9.999972e-01   1.311115e-08
  1.3646e-05  -5.1916e-01   9.999549e-01   9.527393e-09   2.792729e+00   2.576722e-08   9.999933e-01   9.527759e-09   9.999961e-01   9.226502e-09   9.999972e-01   1.326301e-08
  1.3804e-05  -5.1916e-01   9.999544e-01   9.637715e-09   2.792728e+00   2.606572e-08   9.999932e-01   9.638090e-09   9.999961e-01   9.333390e-09   9.999971e-01   1.341663e-08
  1.3964e-05  -5.1916e-01   9.999538e-01   9.749316e-09   2.792726e+00   2.636768e-08   9.999932e-01   9.749699e-09   9.999961e-01   9.441518e-09   9.999971e-01   1.357202e-08
  1.4125e-05  -5.1916e-01   9.999533e-01   9.862210e-09   2.792725e+00   2.667315e-08   9.999931e-01   9.862602e-09   9.999960e-01   9.550901e-09   9.999971e-01   1.372922e-08
  1.4289e-05  -5.1916e-01   9.999527e-01   9.976411e-09   2.792724e+00   2.698216e-08   9.999930e-01   9.976813e-09   9.999960e-01   9.661553e-09   9.999970e-01   1.388825e-08
  1.4454e-05  -5.1916e-01   9.999522e-01   1.009194e-08   2.792722e+00   2.729475e-08   9.999929e-01   1.009235e-08   9.999959e-01   9.773488e-09   9.999970e-01   1.404911e-08
  1.4622e-05  -5.1916e-01   9.999516e-01   1.020880e-08   2.792721e+00   2.761097e-08   9.999928e-01   1.020922e-08   9.999959e-01   9.886723e-09   9.999970e-01   1.421185e-08
  1.4791e-05  -5.1916e-01   9.999511e-01   1.032702e-08   2.792719e+00   2.793086e-08   9.999927e-01   1.032745e-08   9.999958e-01   1.000127e-08   9.999969e-01   1.437646e-08
  1.4962e-05  -5.1916e-01   9.999505e-01   1.044660e-08   2.792718e+00   2.825446e-08   9.999927e-01   1.044705e-08   9.999958e-01   1.011715e-08   9.999969e-01   1.454299e-08
  1.5136e-05  -5.1916e-01   9.999499e-01   1.056758e-08   2.792716e+00   2.858182e-08   9.999926e-01   1.056803e-08   9.999957e-01   1.023437e-08   9.999969e-01   1.471145e-08
  1.5311e-05  -5.1916e-01   9.999494e-01   1.068995e-08   2.792715e+00   2.891298e-08   9.999925e-01   1.069041e-08   9.999957e-01   1.035296e-08   9.999968e-01   1.488186e-08
  1.5488e-05  -5.1916e-01   9.999488e-01   1.081375e-08   2.792713e+00   2.924798e-08   9.999924e-01   1.081422e-08   9.999956e-01   1.047292e-08   9.999968e-01   1.505425e-08
  1.5668e-05  -5.1916e-01   9.999482e-01   1.093898e-08   2.792712e+00   2.958687e-08   9.999923e-01   1.093946e-08   9.999956e-01   1.059427e-08   9.999968e-01   1.522864e-08
  1.5849e-05  -5.1916e-01   9.999476e-01   1.106565e-08   2.792710e+00   2.992969e-08   9.999922e-01   1.106615e-08   9.999955e-01   1.071703e-08   9.999967e-01   1.540506e-08
  1.6032e-05  -5.1916e-01   9.999470e-01   1.119380e-08   2.792709e+00   3.027649e-08   9.999921e-01   1.119431e-08   9.999955e-01   1.084122e-08   9.999967e-01   1.558351e-08
  1.6218e-05  -5.1916e-01   9.999464e-01   1.132344e-08   2.792707e+00   3.062732e-08   9.999921e-01   1.132395e-08   9.999954e-01   1.096684e-08   9.999966e-01   1.576404e-08
  1.6406e-05  -5.1916e-01   9.999457e-01   1.145457e-08   2.792705e+00   3.098223e-08   9.999920e-01   1.145510e-08   9.999954e-01   1.109393e-08   9.999966e-01   1.594667e-08
  1.6596e-05  -5.1916e-01   9.999451e-01   1.158723e-08   2.792704e+00   3.134125e-08   9.999919e-01   1.158777e-08   9.999953e-01   1.122249e-08   9.999966e-01   1.613141e-08
  1.6788e-05  -5.1916e-01   9.999445e-01   1.172142e-08   2.792702e+00   3.170444e-08   9.999918e-01   1.172197e-08   9.999953e-01   1.135255e-08   9.999965e-01   1.631829e-08
  1.6982e-05  -5.1916e-01   9.999438e-01   1.185717e-08   2.792700e+00   3.207185e-08   9.999917e-01   1.185774e-08   9.999952e-01   1.148412e-08   9.999965e-01   1.650735e-08
  1.7179e-05  -5.1916e-01   9.999432e-01   1.199449e-08   2.792699e+00   3.244353e-08   9.999916e-01   1.199507e-08   9.999951e-01   1.161721e-08   9.999964e-01   1.669860e-08
  1.7378e-05  -5.1915e-01   9.999425e-01   1.213341e-08   2.792697e+00   3.281953e-08   9.999915e-01   1.213400e-08   9.999951e-01   1.175185e-08   9.999964e-01   1.689206e-08
  1.7579e-05  -5.1915e-01   9.999419e-01   1.227393e-08   2.792695e+00   3.319989e-08   9.999914e-01   1.227454e-08   9.999950e-01   1.188806e-08   9.999964e-01   1.708778e-08
  1.7783e-05  -5.1915e-01   9.999412e-01   1.241609e-08   2.792693e+00   3.358467e-08   9.999913e-01   1.241671e-08   9.999950e-01   1.202585e-08   9.999963e-01   1.728576e-08
  1.7989e-05  -5.1915e-01   9.999405e-01   1.255989e-08   2.792692e+00   3.397392e-08   9.999912e-01   1.256053e-08   9.999949e-01   1.216524e-08   9.999963e-01   1.748605e-08
  1.8197e-05  -5.1915e-01   9.999398e-01   1.270536e-08   2.792690e+00   3.436770e-08   9.999911e-01   1.270601e-08   9.999949e-01   1.230624e-08   9.999962e-01   1.768865e-08
  1.8408e-05  -5.1915e-01   9.999391e-01   1.285252e-08   2.792688e+00   3.476605e-08   9.999910e-01   1.285318e-08   9.999948e-01   1.244889e-08   9.999962e-01   1.789361e-08
  1.8621e-05  -5.1915e-01   9.999384e-01   1.300138e-08   2.792686e+00   3.516903e-08   9.999909e-01   1.300206e-08   9.999947e-01   1.259320e-08   9.999961e-01   1.810095e-08
  1.8836e-05  -5.1915e-01   9.999377e-01   1.315197e-08   2.792684e+00   3.557670e-08   9.999908e-01   1.315267e-08   9.999947e-01   1.273918e-08   9.999961e-01   1.831070e-08
