##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  5.1286e-04  -5.1800e-01   9.982505e-01   7.033663e-05   2.789464e+00   4.234208e-04   9.996932e-01   7.043828e-05   1.000232e+00   1.518281e-04   9.994614e-01   1.672589e-04
  5.1880e-04  -5.1798e-01   9.982303e-01   7.113540e-05   2.789424e+00   4.282362e-04   9.996897e-01   7.123940e-05   1.000235e+00   1.535573e-04   9.994552e-01   1.691621e-04
  5.2481e-04  -5.1797e-01   9.982099e-01   7.194306e-05   2.789385e+00   4.331053e-04   9.996861e-01   7.204945e-05   1.000237e+00   1.553059e-04   9.994490e-01   1.710865e-04
  5.3088e-04  -5.1795e-01   9.981892e-01   7.275970e-05   2.789344e+00   4.380287e-04   9.996825e-01   7.286855e-05   1.000240e+00   1.570741e-04   9.994428e-01   1.730325e-04
  5.3703e-04  -5.1794e-01   9.981683e-01   7.358542e-05   2.789304e+00   4.430069e-04   9.996789e-01   7.369678e-05   1.000243e+00   1.588620e-04   9.994364e-01   1.750002e-04
  5.4325e-04  -5.1793e-01   9.981472e-01   7.442031e-05   2.789263e+00   4.480407e-04   9.996752e-01   7.453424e-05   1.000245e+00   1.606699e-04   9.994300e-01   1.769898e-04
  5.4954e-04  -5.1791e-01   9.981258e-01   7.526448e-05   2.789221e+00   4.531306e-04   9.996715e-01   7.538103e-05   1.000248e+00   1.624981e-04   9.994235e-01   1.790016e-04
  5.5590e-04  -5.1790e-01   9.981042e-01   7.611801e-05   2.789179e+00   4.582771e-04   9.996678e-01   7.623726e-05   1.000251e+00   1.643466e-04   9.994170e-01   1.810359e-04
  5.6234e-04  -5.1788e-01   9.980823e-01   7.698102e-05   2.789136e+00   4.634809e-04   9.996640e-01   7.710301e-05   1.000254e+00   1.662158e-04   9.994103e-01   1.830928e-04
  5.6885e-04  -5.1787e-01   9.980602e-01   7.785360e-05   2.789093e+00   4.687426e-04   9.996601e-01   7.797840e-05   1.000257e+00   1.681059e-04   9.994036e-01   1.851727e-04
  5.7544e-04  -5.1785e-01   9.980378e-01   7.873585e-05   2.789049e+00   4.740628e-04   9.996562e-01   7.886353e-05   1.000260e+00   1.700170e-04   9.993968e-01   1.872757e-04
  5.8210e-04  -5.1784e-01   9.980152e-01   7.962787e-05   2.789005e+00   4.794422e-04   9.996523e-01   7.975849e-05   1.000262e+00   1.719495e-04   9.993900e-01   1.894021e-04
  5.8884e-04  -5.1782e-01   9.979923e-01   8.052977e-05   2.788961e+00   4.848813e-04   9.996483e-01   8.066340e-05   1.000265e+00   1.739035e-04   9.993830e-01   1.915521e-04
  5.9566e-04  -5.1780e-01   9.979691e-01   8.144165e-05   2.788916e+00   4.903808e-04   9.996443e-01   8.157836e-05   1.000268e+00   1.758793e-04   9.993760e-01   1.937261e-04
  6.0256e-04  -5.1779e-01   9.979457e-01   8.236362e-05   2.788870e+00   4.959413e-04   9.996403e-01   8.250347e-05   1.000271e+00   1.778771e-04   9.993690e-01   1.959242e-04
  6.0954e-04  -5.1777e-01   9.979220e-01   8.329577e-05   2.788824e+00   5.015635e-04   9.996362e-01   8.343885e-05   1.000275e+00   1.798971e-04   9.993618e-01   1.981468e-04
  6.1660e-04  -5.1775e-01   9.978980e-01   8.423823e-05   2.788777e+00   5.072481e-04   9.996320e-01   8.438461e-05   1.000278e+00   1.819396e-04   9.993545e-01   2.003940e-04
  6.2373e-04  -5.1774e-01   9.978738e-01   8.519109e-05   2.788730e+00   5.129956e-04   9.996278e-01   8.534084e-05   1.000281e+00   1.840048e-04   9.993472e-01   2.026661e-04
  6.3096e-04  -5.1772e-01   9.978492e-01   8.615447e-05   2.788682e+00   5.188068e-04   9.996236e-01   8.630767e-05   1.000284e+00   1.860930e-04   9.993398e-01   2.049635e-04
  6.3826e-04  -5.1770e-01   9.978244e-01   8.712848e-05   2.788633e+00   5.246823e-04   9.996193e-01   8.728520e-05   1.000287e+00   1.882044e-04   9.993323e-01   2.072863e-04
  6.4565e-04  -5.1769e-01   9.977994e-01   8.811322e-05   2.788584e+00   5.306228e-04   9.996149e-01   8.827354e-05   1.000290e+00   1.903392e-04   9.993247e-01   2.096349e-04
  6.5313e-04  -5.1767e-01   9.977740e-01   8.910881e-05   2.788535e+00   5.366290e-04   9.996105e-01   8.927282e-05   1.000294e+00   1.924977e-04   9.993171e-01   2.120095e-04
  6.6069e-04  -5.1765e-01   9.977483e-01   9.011536e-05   2.788485e+00   5.427015e-04   9.996061e-01   9.028315e-05   1.000297e+00   1.946802e-04   9.993093e-01   2.144103e-04
  6.6834e-04  -5.1763e-01   9.977223e-01   9.113298e-05   2.788434e+00   5.488412e-04   9.996016e-01   9.130464e-05   1.000300e+00   1.968869e-04   9.993015e-01   2.168377e-04
  6.7608e-04  -5.1762e-01   9.976961e-01   9.216180e-05   2.788383e+00   5.550486e-04   9.995971e-01   9.233740e-05   1.000304e+00   1.991180e-04   9.992936e-01   2.192920e-04
  6.8391e-04  -5.1760e-01   9.976695e-01   9.320193e-05   2.788331e+00   5.613245e-04   9.995925e-01   9.338157e-05   1.000307e+00   2.013738e-04   9.992856e-01   2.217733e-04
  6.9183e-04  -5.1758e-01   9.976427e-01   9.425348e-05   2.788278e+00   5.676696e-04   9.995878e-01   9.443725e-05   1.000311e+00   2.036547e-04   9.992775e-01   2.242821e-04
  6.9984e-04  -5.1756e-01   9.976155e-01   9.531657e-05   2.788225e+00   5.740846e-04   9.995831e-01   9.550456e-05   1.000314e+00   2.059607e-04   9.992693e-01   2.268186e-04
  7.0795e-04  -5.1754e-01   9.975880e-01   9.639132e-05   2.788171e+00   5.805703e-04   9.995784e-01   9.658364e-05   1.000318e+00   2.082923e-04   9.992610e-01   2.293830e-04
  7.1614e-04  -5.1752e-01   9.975602e-01   9.747785e-05   2.788117e+00   5.871273e-04   9.995736e-01   9.767459e-05   1.000321e+00   2.106497e-04   9.992527e-01   2.319757e-04
  7.2444e-04  -5.1750e-01   9.975321e-01   9.857629e-05   2.788062e+00   5.937565e-04   9.995687e-01   9.877755e-05   1.000325e+00   2.130331e-04   9.992442e-01   2.345970e-04
  7.3282e-04  -5.1748e-01   9.975036e-01   9.968675e-05   2.788006e+00   6.004586e-04   9.995638e-01   9.989264e-05   1.000328e+00   2.154428e-04   9.992357e-01   2.372472e-04
  7.4131e-04  -5.1746e-01   9.974748e-01   1.008094e-04   2.787950e+00   6.072343e-04   9.995589e-01   1.010200e-04   1.000332e+00   2.178791e-04   9.992270e-01   2.399265e-04
  7.4989e-04  -5.1744e-01   9.974457e-01   1.019442e-04   2.787893e+00   6.140844e-04   9.995538e-01   1.021597e-04   1.000336e+00   2.203422e-04   9.992183e-01   2.426353e-04
  7.5858e-04  -5.1742e-01   9.974163e-01   1.030915e-04   2.787835e+00   6.210096e-04   9.995488e-01   1.033119e-04   1.000340e+00   2.228326e-04   9.992094e-01   2.453739e-04
  7.6736e-04  -5.1740e-01   9.973865e-01   1.042513e-04   2.787777e+00   6.280108e-04   9.995436e-01   1.044768e-04   1.000343e+00   2.253503e-04   9.992005e-01   2.481425e-04
  7.7625e-04  -5.1738e-01   9.973564e-01   1.054238e-04   2.787718e+00   6.350887e-04   9.995384e-01   1.056545e-04   1.000347e+00   2.278958e-04   9.991915e-01   2.509416e-04
  7.8524e-04  -5.1736e-01   9.973260e-01   1.066091e-04   2.787659e+00   6.422441e-04   9.995332e-01   1.068450e-04   1.000351e+00   2.304693e-04   9.991823e-01   2.537713e-04
  7.9433e-04  -5.1734e-01   9.972951e-01   1.078072e-04   2.787598e+00   6.494779e-04   9.995279e-01   1.080486e-04   1.000355e+00   2.330711e-04   9.991731e-01   2.566321e-04
  8.0353e-04  -5.1732e-01   9.972640e-01   1.090184e-04   2.787537e+00   6.567907e-04   9.995225e-01   1.092653e-04   1.000359e+00   2.357014e-04   9.991638e-01   2.595242e-04
  8.1283e-04  -5.1730e-01   9.972325e-01   1.102428e-04   2.787475e+00   6.641835e-04   9.995171e-01   1.104954e-04   1.000363e+00   2.383607e-04   9.991543e-01   2.624480e-04
  8.2224e-04  -5.1728e-01   9.972006e-01   1.114805e-04   2.787413e+00   6.716570e-04   9.995116e-01   1.117389e-04   1.000367e+00   2.410492e-04   9.991448e-01   2.654038e-04
  8.3176e-04  -5.1725e-01   9.971683e-01   1.127316e-04   2.787350e+00   6.792120e-04   9.995061e-01   1.129959e-04   1.000371e+00   2.437671e-04   9.991351e-01   2.683920e-04
  8.4140e-04  -5.1723e-01   9.971357e-01   1.139963e-04   2.787286e+00   6.868495e-04   9.995005e-01   1.142667e-04   1.000375e+00   2.465149e-04   9.991254e-01   2.714128e-04
  8.5114e-04  -5.1721e-01   9.971027e-01   1.152748e-04   2.787221e+00   6.945702e-04   9.994948e-01   1.155513e-04   1.000380e+00   2.492927e-04   9.991155e-01   2.744665e-04
  8.6099e-04  -5.1719e-01   9.970694e-01   1.165671e-04   2.787155e+00   7.023750e-04   9.994890e-01   1.168499e-04   1.000384e+00   2.521010e-04   9.991056e-01   2.775536e-04
  8.7096e-04  -5.1716e-01   9.970356e-01   1.178733e-04   2.787089e+00   7.102647e-04   9.994832e-01   1.181627e-04   1.000388e+00   2.549399e-04   9.990955e-01   2.806744e-04
  8.8105e-04  -5.1714e-01   9.970015e-01   1.191938e-04   2.787022e+00   7.182402e-04   9.994774e-01   1.194898e-04   1.000392e+00   2.578099e-04   9.990853e-01   2.838292e-04
  8.9125e-04  -5.1712e-01   9.969669e-01   1.205284e-04   2.786954e+00   7.263023e-04   9.994715e-01   1.208312e-04   1.000397e+00   2.607113e-04   9.990750e-01   2.870183e-04
  9.0157e-04  -5.1709e-01   9.969320e-01   1.218775e-04   2.786886e+00   7.344520e-04   9.994655e-01   1.221873e-04   1.000401e+00   2.636444e-04   9.990646e-01   2.902421e-04
  9.1201e-04  -5.1707e-01   9.968967e-01   1.232412e-04   2.786816e+00   7.426901e-04   9.994594e-01   1.235580e-04   1.000406e+00   2.666094e-04   9.990541e-01   2.935010e-04
  9.2257e-04  -5.1704e-01   9.968610e-01   1.246196e-04   2.786746e+00   7.510176e-04   9.994533e-01   1.249437e-04   1.000410e+00   2.696068e-04   9.990434e-01   2.967953e-04
  9.3325e-04  -5.1702e-01   9.968248e-01   1.260128e-04   2.786675e+00   7.594352e-04   9.994471e-01   1.263443e-04   1.000415e+00   2.726368e-04   9.990327e-01   3.001254e-04
  9.4406e-04  -5.1699e-01   9.967883e-01   1.274210e-04   2.786603e+00   7.679439e-04   9.994408e-01   1.277601e-04   1.000419e+00   2.756998e-04   9.990218e-01   3.034916e-04
  9.5499e-04  -5.1697e-01   9.967513e-01   1.288444e-04   2.786531e+00   7.765447e-04   9.994345e-01   1.291912e-04   1.000424e+00   2.787961e-04   9.990108e-01   3.068942e-04
  9.6605e-04  -5.1694e-01   9.967139e-01   1.302831e-04   2.786457e+00   7.852384e-04   9.994281e-01   1.306378e-04   1.000429e+00   2.819261e-04   9.989997e-01   3.103338e-04
  9.7724e-04  -5.1692e-01   9.966761e-01   1.317372e-04   2.786383e+00   7.940259e-04   9.994216e-01   1.321001e-04   1.000434e+00   2.850901e-04   9.989885e-01   3.138105e-04
  9.8855e-04  -5.1689e-01   9.966378e-01   1.332069e-04   2.786307e+00   8.029082e-04   9.994151e-01   1.335781e-04   1.000438e+00   2.882884e-04   9.989772e-01   3.173249e-04
  1.0000e-03  -5.1686e-01   9.965992e-01   1.346923e-04   2.786231e+00   8.118863e-04   9.994085e-01   1.350720e-04   1.000443e+00   2.915215e-04   9.989657e-01   3.208772e-04
  1.0116e-03  -5.1684e-01   9.965600e-01   1.361937e-04   2.786154e+00   8.209611e-04   9.994018e-01   1.365821e-04   1.000448e+00   2.947895e-04   9.989541e-01   3.244679e-04
  1.0233e-03  -5.1681e-01   9.965204e-01   1.377111e-04   2.786076e+00   8.301335e-04   9.993950e-01   1.381084e-04   1.000453e+00   2.980929e-04   9.989424e-01   3.280974e-04
  1.0351e-03  -5.1678e-01   9.964804e-01   1.392447e-04   2.785997e+00   8.394045e-04   9.993882e-01   1.396511e-04   1.000458e+00   3.014321e-04   9.989305e-01   3.317659e-04
  1.0471e-03  -5.1675e-01   9.964399e-01   1.407948e-04   2.785918e+00   8.487751e-04   9.993813e-01   1.412104e-04   1.000463e+00   3.048074e-04   9.989185e-01   3.354740e-04
  1.0593e-03  -5.1673e-01   9.963990e-01   1.423613e-04   2.785837e+00   8.582462e-04   9.993743e-01   1.427864e-04   1.000468e+00   3.082191e-04   9.989064e-01   3.392219e-04
  1.0715e-03  -5.1670e-01   9.963576e-01   1.439445e-04   2.785755e+00   8.678189e-04   9.993672e-01   1.443793e-04   1.000474e+00   3.116677e-04   9.988942e-01   3.430102e-04
  1.0839e-03  -5.1667e-01   9.963157e-01   1.455446e-04   2.785672e+00   8.774941e-04   9.993601e-01   1.459893e-04   1.000479e+00   3.151534e-04   9.988818e-01   3.468391e-04
  1.0965e-03  -5.1664e-01   9.962733e-01   1.471617e-04   2.785589e+00   8.872728e-04   9.993528e-01   1.476166e-04   1.000484e+00   3.186767e-04   9.988693e-01   3.507091e-04
  1.1092e-03  -5.1661e-01   9.962304e-01   1.487960e-04   2.785504e+00   8.971561e-04   9.993455e-01   1.492613e-04   1.000489e+00   3.222379e-04   9.988567e-01   3.546206e-04
  1.1220e-03  -5.1658e-01   9.961871e-01   1.504476e-04   2.785419e+00   9.071449e-04   9.993381e-01   1.509235e-04   1.000495e+00   3.258375e-04   9.988439e-01   3.585740e-04
  1.1350e-03  -5.1655e-01   9.961433e-01   1.521167e-04   2.785332e+00   9.172403e-04   9.993307e-01   1.526035e-04   1.000500e+00   3.294757e-04   9.988310e-01   3.625697e-04
  1.1482e-03  -5.1652e-01   9.960989e-01   1.538035e-04   2.785245e+00   9.274433e-04   9.993231e-01   1.543014e-04   1.000506e+00   3.331529e-04   9.988179e-01   3.666082e-04
  1.1614e-03  -5.1649e-01   9.960541e-01   1.555082e-04   2.785156e+00   9.377549e-04   9.993155e-01   1.560173e-04   1.000511e+00   3.368696e-04   9.988047e-01   3.706897e-04
  1.1749e-03  -5.1646e-01   9.960087e-01   1.572308e-04   2.785066e+00   9.481762e-04   9.993078e-01   1.577516e-04   1.000517e+00   3.406262e-04   9.987914e-01   3.748148e-04
  1.1885e-03  -5.1643e-01   9.959628e-01   1.589716e-04   2.784976e+00   9.587083e-04   9.993000e-01   1.595043e-04   1.000523e+00   3.444229e-04   9.987779e-01   3.789839e-04
  1.2023e-03  -5.1639e-01   9.959164e-01   1.607308e-04   2.784884e+00   9.693521e-04   9.992921e-01   1.612756e-04   1.000528e+00   3.482603e-04   9.987643e-01   3.831974e-04
  1.2162e-03  -5.1636e-01   9.958695e-01   1.625085e-04   2.784791e+00   9.801088e-04   9.992842e-01   1.630657e-04   1.000534e+00   3.521386e-04   9.987505e-01   3.874557e-04
  1.2303e-03  -5.1633e-01   9.958220e-01   1.643049e-04   2.784697e+00   9.909795e-04   9.992761e-01   1.648748e-04   1.000540e+00   3.560584e-04   9.987366e-01   3.917593e-04
  1.2445e-03  -5.1630e-01   9.957740e-01   1.661202e-04   2.784602e+00   1.001965e-03   9.992680e-01   1.667030e-04   1.000546e+00   3.600200e-04   9.987226e-01   3.961085e-04
  1.2589e-03  -5.1626e-01   9.957255e-01   1.679545e-04   2.784506e+00   1.013067e-03   9.992597e-01   1.685506e-04   1.000552e+00   3.640238e-04   9.987084e-01   4.005039e-04
  1.2735e-03  -5.1623e-01   9.956764e-01   1.698080e-04   2.784409e+00   1.024286e-03   9.992514e-01   1.704177e-04   1.000558e+00   3.680701e-04   9.986940e-01   4.049458e-04
  1.2882e-03  -5.1619e-01   9.956267e-01   1.716810e-04   2.784310e+00   1.035623e-03   9.992430e-01   1.723045e-04   1.000564e+00   3.721596e-04   9.986795e-01   4.094347e-04
  1.3032e-03  -5.1616e-01   9.955765e-01   1.735735e-04   2.784211e+00   1.047080e-03   9.992345e-01   1.742112e-04   1.000570e+00   3.762924e-04   9.986648e-01   4.139711e-04
  1.3183e-03  -5.1613e-01   9.955257e-01   1.754858e-04   2.784110e+00   1.058657e-03   9.992259e-01   1.761380e-04   1.000577e+00   3.804691e-04   9.986500e-01   4.185554e-04
  1.3335e-03  -5.1609e-01   9.954743e-01   1.774180e-04   2.784008e+00   1.070356e-03   9.992172e-01   1.780850e-04   1.000583e+00   3.846901e-04   9.986350e-01   4.231881e-04
  1.3490e-03  -5.1605e-01   9.954223e-01   1.793703e-04   2.783905e+00   1.082178e-03   9.992084e-01   1.800525e-04   1.000589e+00   3.889557e-04   9.986199e-01   4.278695e-04
  1.3646e-03  -5.1602e-01   9.953698e-01   1.813429e-04   2.783800e+00   1.094124e-03   9.991995e-01   1.820407e-04   1.000596e+00   3.932665e-04   9.986046e-01   4.326002e-04
  1.3804e-03  -5.1598e-01   9.953166e-01   1.833361e-04   2.783695e+00   1.106194e-03   9.991906e-01   1.840497e-04   1.000602e+00   3.976228e-04   9.985891e-01   4.373807e-04
  1.3964e-03  -5.1594e-01   9.952629e-01   1.853499e-04   2.783588e+00   1.118391e-03   9.991815e-01   1.860797e-04   1.000609e+00   4.020251e-04   9.985735e-01   4.422113e-04
  1.4125e-03  -5.1591e-01   9.952085e-01   1.873846e-04   2.783480e+00   1.130716e-03   9.991723e-01   1.881309e-04   1.000616e+00   4.064738e-04   9.985577e-01   4.470926e-04
  1.4289e-03  -5.1587e-01   9.951535e-01   1.894403e-04   2.783371e+00   1.143169e-03   9.991631e-01   1.902035e-04   1.000622e+00   4.109693e-04   9.985417e-01   4.520250e-04
  1.4454e-03  -5.1583e-01   9.950979e-01   1.915172e-04   2.783260e+00   1.155751e-03   9.991537e-01   1.922978e-04   1.000629e+00   4.155121e-04   9.985256e-01   4.570090e-04
  1.4622e-03  -5.1579e-01   9.950416e-01   1.936156e-04   2.783148e+00   1.168465e-03   9.991442e-01   1.944139e-04   1.000636e+00   4.201026e-04   9.985093e-01   4.620451e-04
  1.4791e-03  -5.1575e-01   9.949847e-01   1.957356e-04   2.783035e+00   1.181311e-03   9.991346e-01   1.965520e-04   1.000643e+00   4.247413e-04   9.984928e-01   4.671337e-04
  1.4962e-03  -5.1571e-01   9.949272e-01   1.978774e-04   2.782920e+00   1.194290e-03   9.991250e-01   1.987123e-04   1.000650e+00   4.294286e-04   9.984762e-01   4.722753e-04
  1.5136e-03  -5.1567e-01   9.948690e-01   2.000412e-04   2.782804e+00   1.207403e-03   9.991152e-01   2.008950e-04   1.000657e+00   4.341649e-04   9.984594e-01   4.774705e-04
  1.5311e-03  -5.1563e-01   9.948101e-01   2.022272e-04   2.782687e+00   1.220652e-03   9.991053e-01   2.031003e-04   1.000664e+00   4.389508e-04   9.984424e-01   4.827196e-04
  1.5488e-03  -5.1559e-01   9.947506e-01   2.044355e-04   2.782569e+00   1.234038e-03   9.990953e-01   2.053284e-04   1.000671e+00   4.437866e-04   9.984252e-01   4.880233e-04
  1.5668e-03  -5.1555e-01   9.946904e-01   2.066665e-04   2.782448e+00   1.247563e-03   9.990852e-01   2.075796e-04   1.000678e+00   4.486728e-04   9.984079e-01   4.933819e-04
  1.5849e-03  -5.1551e-01   9.946295e-01   2.089202e-04   2.782327e+00   1.261226e-03   9.990750e-01   2.098540e-04   1.000686e+00   4.536100e-04   9.983904e-01   4.987960e-04
  1.6032e-03  -5.1547e-01   9.945680e-01   2.111969e-04   2.782204e+00   1.275031e-03   9.990647e-01   2.121518e-04   1.000693e+00   4.585984e-04   9.983727e-01   5.042661e-04
  1.6218e-03  -5.1542e-01   9.945057e-01   2.134968e-04   2.782080e+00   1.288977e-03   9.990543e-01   2.144733e-04   1.000701e+00   4.636387e-04   9.983548e-01   5.097927e-04
  1.6406e-03  -5.1538e-01   9.944427e-01   2.158200e-04   2.781954e+00   1.303066e-03   9.990437e-01   2.168186e-04   1.000708e+00   4.687312e-04   9.983367e-01   5.153762e-04
  1.6596e-03  -5.1534e-01   9.943790e-01   2.181668e-04   2.781827e+00   1.317299e-03   9.990331e-01   2.191879e-04   1.000716e+00   4.738765e-04   9.983184e-01   5.210172e-04
  1.6788e-03  -5.1529e-01   9.943146e-01   2.205374e-04   2.781698e+00   1.331678e-03   9.990223e-01   2.215816e-04   1.000724e+00   4.790750e-04   9.983000e-01   5.267162e-04
  1.6982e-03  -5.1525e-01   9.942495e-01   2.229319e-04   2.781568e+00   1.346204e-03   9.990114e-01   2.239997e-04   1.000731e+00   4.843272e-04   9.982813e-01   5.324737e-04
  1.7179e-03  -5.1520e-01   9.941836e-01   2.253506e-04   2.781436e+00   1.360878e-03   9.990004e-01   2.264425e-04   1.000739e+00   4.896336e-04   9.982625e-01   5.382902e-04
  1.7378e-03  -5.1516e-01   9.941169e-01   2.277937e-04   2.781302e+00   1.375702e-03   9.989893e-01   2.289102e-04   1.000747e+00   4.949946e-04   9.982435e-01   5.441662e-04
  1.7579e-03  -5.1511e-01   9.940496e-01   2.302614e-04   2.781167e+00   1.390676e-03   9.989781e-01   2.314030e-04   1.000755e+00   5.004108e-04   9.982242e-01   5.501023e-04
  1.7783e-03  -5.1506e-01   9.939814e-01   2.327538e-04   2.781031e+00   1.405802e-03   9.989667e-01   2.339212e-04   1.000763e+00   5.058826e-04   9.982048e-01   5.560989e-04
  1.7989e-03  -5.1502e-01   9.939125e-01   2.352712e-04   2.780893e+00   1.421081e-03   9.989553e-01   2.364649e-04   1.000771e+00   5.114105e-04   9.981852e-01   5.621566e-04
  1.8197e-03  -5.1497e-01   9.938428e-01   2.378138e-04   2.780753e+00   1.436515e-03   9.989437e-01   2.390344e-04   1.000780e+00   5.169950e-04   9.981654e-01   5.682760e-04
  1.8408e-03  -5.1492e-01   9.937723e-01   2.403818e-04   2.780611e+00   1.452105e-03   9.989319e-01   2.416298e-04   1.000788e+00   5.226366e-04   9.981453e-01   5.744574e-04
  1.8621e-03  -5.1487e-01   9.937010e-01   2.429753e-04   2.780468e+00   1.467852e-03   9.989201e-01   2.442515e-04   1.000797e+00   5.283358e-04   9.981251e-01   5.807016e-04
  1.8836e-03  -5.1482e-01   9.936289e-01   2.455947e-04   2.780324e+00   1.483757e-03   9.989081e-01   2.468996e-04   1.000805e+00   5.340930e-04   9.981046e-01   5.870089e-04
