##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  1.7378008287e-03  -5.1515607888e-01   9.9431191906e-01   4.1861971636e-06   2.7779149945e+00   1.7528927903e-05   9.9918524499e-01   4.2067145715e-06   9.9952835504e-01   6.3071262107e-06   9.9965672805e-01   7.5830872349e-06
  1.7579236140e-03  -5.1510968902e-01   9.9424672647e-01   4.2766426596e-06   2.7777433671e+00   1.7918076689e-05   9.9917622941e-01   4.2978463729e-06   9.9952311750e-01   6.4475113448e-06   9.9965294641e-01   7.7505042405e-06
  1.7782794100e-03  -5.1506277084e-01   9.9418079426e-01   4.3690988551e-06   2.7775697816e+00   1.8315892567e-05   9.9916711886e-01   4.3910121180e-06   9.9951782437e-01   6.5910355203e-06   9.9964912531e-01   7.9216638334e-06
  1.7988709151e-03  -5.1501531842e-01   9.9411411420e-01   4.4636095097e-06   2.7773942160e+00   1.8722564004e-05   9.9915791246e-01   4.4862563523e-06   9.9951247512e-01   6.7377674298e-06   9.9964526440e-01   8.0966479471e-06
  1.8197008586e-03  -5.1496732579e-01   9.9404667799e-01   4.5602192916e-06   2.7772166481e+00   1.9138283400e-05   9.9914860931e-01   4.5836245564e-06   9.9950706921e-01   6.8877772154e-06   9.9964136332e-01   8.2755402422e-06
  1.8407720015e-03  -5.1491878690e-01   9.9397847722e-01   4.6589738032e-06   2.7770370554e+00   1.9563247174e-05   9.9913920851e-01   4.6831631719e-06   9.9950160611e-01   7.0411364994e-06   9.9963742169e-01   8.4584261462e-06
  1.8620871367e-03  -5.1486969564e-01   9.9390950340e-01   4.7599195841e-06   2.7768554152e+00   1.9997655826e-05   9.9912970914e-01   4.7849196062e-06   9.9949608528e-01   7.1979184092e-06   9.9963343915e-01   8.6453928772e-06
  1.8836490895e-03  -5.1482004584e-01   9.9383974796e-01   4.8631041469e-06   2.7766717043e+00   2.0441714024e-05   9.9912011030e-01   4.8889422682e-06   9.9949050616e-01   7.3581976093e-06   9.9962941533e-01   8.8365294904e-06
  1.9054607180e-03  -5.1476983126e-01   9.9376920223e-01   4.9685759855e-06   2.7764858997e+00   2.0895630693e-05   9.9911041106e-01   4.9952805784e-06   9.9948486820e-01   7.5220503340e-06   9.9962534986e-01   9.0319269105e-06
  1.9275249132e-03  -5.1471904558e-01   9.9369785744e-01   5.0763845927e-06   2.7762979779e+00   2.1359619080e-05   9.9910061049e-01   5.1039849867e-06   9.9947917086e-01   7.6895544131e-06   9.9962124236e-01   9.2316779640e-06
  1.9498445998e-03  -5.1466768244e-01   9.9362570474e-01   5.1865804897e-06   2.7761079150e+00   2.1833896854e-05   9.9909070766e-01   5.2151070036e-06   9.9947341357e-01   7.8607893095e-06   9.9961709246e-01   9.4358774270e-06
  1.9724227361e-03  -5.1461573539e-01   9.9355273518e-01   5.2992152364e-06   2.7759156870e+00   2.2318686176e-05   9.9908070164e-01   5.3286992115e-06   9.9946759576e-01   8.0358361447e-06   9.9961289978e-01   9.6446220530e-06
  1.9952623150e-03  -5.1456319791e-01   9.9347893971e-01   5.4143414529e-06   2.7757212698e+00   2.2814213797e-05   9.9907059148e-01   5.4448152865e-06   9.9946171689e-01   8.2147777368e-06   9.9960866394e-01   9.8580106170e-06
  2.0183663637e-03  -5.1451006341e-01   9.9340430920e-01   5.5320128383e-06   2.7755246388e+00   2.3320711139e-05   9.9906037623e-01   5.5635100194e-06   9.9945577637e-01   8.3976986301e-06   9.9960438456e-01   1.0076143951e-05
  2.0417379447e-03  -5.1445632526e-01   9.9332883441e-01   5.6522842003e-06   2.7753257691e+00   2.3838414383e-05   9.9905005494e-01   5.6848393455e-06   9.9944977363e-01   8.5846851291e-06   9.9960006125e-01   1.0299124992e-05
  2.0653801558e-03  -5.1440197671e-01   9.9325250601e-01   5.7752114650e-06   2.7751246358e+00   2.4367564567e-05   9.9903962665e-01   5.8088603562e-06   9.9944370810e-01   8.7758253355e-06   9.9959569363e-01   1.0527058812e-05
  2.0892961309e-03  -5.1434701098e-01   9.9317531456e-01   5.9008517029e-06   2.7749212135e+00   2.4908407661e-05   9.9902909039e-01   5.9356313259e-06   9.9943757920e-01   8.9712091764e-06   9.9959128131e-01   1.0760052667e-05
  2.1134890398e-03  -5.1429142119e-01   9.9309725054e-01   6.0292631477e-06   2.7747154765e+00   2.5461194691e-05   9.9901844519e-01   6.0652117324e-06   9.9943138634e-01   9.1709284515e-06   9.9958682391e-01   1.0998216038e-05
  2.1379620895e-03  -5.1423520041e-01   9.9301830431e-01   6.1605052274e-06   2.7745073991e+00   2.6026181795e-05   9.9900769007e-01   6.1976622890e-06   9.9942512894e-01   9.3750768534e-06   9.9958232102e-01   1.1241660672e-05
  2.1627185237e-03  -5.1417834160e-01   9.9293846613e-01   6.2946385730e-06   2.7742969549e+00   2.6603630349e-05   9.9899682405e-01   6.3330449545e-06   9.9941880640e-01   9.5837500170e-06   9.9957777226e-01   1.1490500626e-05
  2.1877616239e-03  -5.1412083768e-01   9.9285772618e-01   6.4317250511e-06   2.7740841177e+00   2.7193807051e-05   9.9898584615e-01   6.4714229673e-06   9.9941241813e-01   9.7970455510e-06   9.9957317723e-01   1.1744852312e-05
  2.2130947096e-03  -5.1406268149e-01   9.9277607451e-01   6.5718277796e-06   2.7738688606e+00   2.7796984022e-05   9.9897475538e-01   6.6128608626e-06   9.9940596353e-01   1.0015063074e-05   9.9956853554e-01   1.2004834539e-05
  2.2387211386e-03  -5.1400386578e-01   9.9269350108e-01   6.7150111572e-06   2.7736511567e+00   2.8413438912e-05   9.9896355072e-01   6.7574245036e-06   9.9939944201e-01   1.0237904261e-05   9.9956384678e-01   1.2270568566e-05
  2.2646443076e-03  -5.1394438322e-01   9.9260999574e-01   6.8613408853e-06   2.7734309786e+00   2.9043454995e-05   9.9895223120e-01   6.9051811041e-06   9.9939285295e-01   1.0465672869e-05   9.9955911056e-01   1.2542178141e-05
  2.2908676528e-03  -5.1388422643e-01   9.9252554824e-01   7.0108839904e-06   2.7732082987e+00   2.9687321277e-05   9.9894079578e-01   7.0561992534e-06   9.9938619574e-01   1.0698474791e-05   9.9955432648e-01   1.2819789550e-05
  2.3173946500e-03  -5.1382338792e-01   9.9244014822e-01   7.1637088455e-06   2.7729830891e+00   3.0345332597e-05   9.9892924347e-01   7.2105489386e-06   9.9937946979e-01   1.0936418084e-05   9.9954949413e-01   1.3103531667e-05
  2.3442288153e-03  -5.1376186014e-01   9.9235378521e-01   7.3198852035e-06   2.7727553217e+00   3.1017789743e-05   9.9891757325e-01   7.3683015804e-06   9.9937267446e-01   1.1179613018e-05   9.9954461311e-01   1.3393536004e-05
  2.3713737057e-03  -5.1369963545e-01   9.9226644862e-01   7.4794842117e-06   2.7725249678e+00   3.1704999550e-05   9.9890578409e-01   7.5295300485e-06   9.9936580915e-01   1.1428172116e-05   9.9953968301e-01   1.3689936751e-05
  2.3988329190e-03  -5.1363670614e-01   9.9217812778e-01   7.6425784483e-06   2.7722919988e+00   3.2407275020e-05   9.9889387496e-01   7.6943087004e-06   9.9935887322e-01   1.1682210194e-05   9.9953470343e-01   1.3992870844e-05
  2.4266100951e-03  -5.1357306441e-01   9.9208881187e-01   7.8092419337e-06   2.7720563855e+00   3.3124935417e-05   9.9888184485e-01   7.8627133944e-06   9.9935186607e-01   1.1941844400e-05   9.9952967395e-01   1.4302477992e-05
  2.4547089157e-03  -5.1350870237e-01   9.9199848999e-01   7.9795501762e-06   2.7718180984e+00   3.3858306405e-05   9.9886969270e-01   8.0348215373e-06   9.9934478704e-01   1.2207194268e-05   9.9952459416e-01   1.4618900755e-05
  2.4831331053e-03  -5.1344361207e-01   9.9190715111e-01   8.1535801769e-06   2.7715771079e+00   3.4607720139e-05   9.9885741748e-01   8.2107120910e-06   9.9933763553e-01   1.2478381755e-05   9.9951946366e-01   1.4942284575e-05
  2.5118864315e-03  -5.1337778546e-01   9.9181478409e-01   8.3314104712e-06   2.7713333838e+00   3.5373515401e-05   9.9884501815e-01   8.3904656160e-06   9.9933041088e-01   1.2755531286e-05   9.9951428203e-01   1.5272777843e-05
  2.5409727055e-03  -5.1331121441e-01   9.9172137768e-01   8.5131211530e-06   2.7710868958e+00   3.6156037700e-05   9.9883249365e-01   8.5741642979e-06   9.9932311247e-01   1.3038769800e-05   9.9950904886e-01   1.5610531944e-05
  2.5703957828e-03  -5.1324389070e-01   9.9162692049e-01   8.6987938992e-06   2.7708376132e+00   3.6955639403e-05   9.9881984294e-01   8.7618919742e-06   9.9931573965e-01   1.3328226796e-05   9.9950376373e-01   1.5955701321e-05
  2.6001595632e-03  -5.1317580603e-01   9.9153140105e-01   8.8885119988e-06   2.7705855049e+00   3.7772679856e-05   9.9880706495e-01   8.9537341650e-06   9.9930829178e-01   1.3624034384e-05   9.9949842622e-01   1.6308443522e-05
  2.6302679919e-03  -5.1310695201e-01   9.9143480775e-01   9.0823603880e-06   2.7703305395e+00   3.8607525500e-05   9.9879415862e-01   9.1497781106e-06   9.9930076821e-01   1.3926327324e-05   9.9949303593e-01   1.6668919266e-05
  2.6607250598e-03  -5.1303732017e-01   9.9133712885e-01   9.2804256614e-06   2.7700726855e+00   3.9460550009e-05   9.9878112290e-01   9.3501127853e-06   9.9929316829e-01   1.4235243085e-05   9.9948759242e-01   1.7037292489e-05
  2.6915348039e-03  -5.1296690193e-01   9.9123835251e-01   9.4827961191e-06   2.7698119106e+00   4.0332134397e-05   9.9876795670e-01   9.5548289467e-06   9.9928549138e-01   1.4550921882e-05   9.9948209528e-01   1.7413730413e-05
  2.7227013081e-03  -5.1289568864e-01   9.9113846676e-01   9.6895617932e-06   2.7695481827e+00   4.1222667163e-05   9.9875465897e-01   9.7640191646e-06   9.9927773680e-01   1.4873506735e-05   9.9947654409e-01   1.7798403602e-05
  2.7542287033e-03  -5.1282367156e-01   9.9103745951e-01   9.9008144641e-06   2.7692814689e+00   4.2132544413e-05   9.9874122862e-01   9.9777778401e-06   9.9926990391e-01   1.5203143516e-05   9.9947093844e-01   1.8191486015e-05
  2.7861211686e-03  -5.1275084185e-01   9.9093531853e-01   1.0116647710e-05   2.7690117361e+00   4.3062169984e-05   9.9872766457e-01   1.0196201257e-05   9.9926199205e-01   1.5539980997e-05   9.9946527789e-01   1.8593155078e-05
  2.8183829313e-03  -5.1267719058e-01   9.9083203148e-01   1.0337156920e-05   2.7687389510e+00   4.4011955596e-05   9.9871396574e-01   1.0419387599e-05   9.9925400055e-01   1.5884170909e-05   9.9945956202e-01   1.9003591738e-05
  2.8510182675e-03  -5.1260270874e-01   9.9072758590e-01   1.0562439336e-05   2.7684630798e+00   4.4982320970e-05   9.9870013105e-01   1.0647436994e-05   9.9924592874e-01   1.6235867988e-05   9.9945379042e-01   1.9422980529e-05
  2.8840315031e-03  -5.1252738721e-01   9.9062196919e-01   1.0792594083e-05   2.7681840884e+00   4.5973693965e-05   9.9868615941e-01   1.0880451544e-05   9.9923777596e-01   1.6595230029e-05   9.9944796267e-01   1.9851509633e-05
  2.9174270140e-03  -5.1245121677e-01   9.9051516862e-01   1.1027722194e-05   2.7679019423e+00   4.6986510727e-05   9.9867204972e-01   1.1118535360e-05   9.9922954154e-01   1.6962417944e-05   9.9944207832e-01   2.0289370947e-05
  2.9512092267e-03  -5.1237418814e-01   9.9040717135e-01   1.1267926648e-05   2.7676166065e+00   4.8021215811e-05   9.9865780090e-01   1.1361794596e-05   9.9922122480e-01   1.7337595809e-05   9.9943613697e-01   2.0736760143e-05
  2.9853826189e-03  -5.1229629190e-01   9.9029796437e-01   1.1513312401e-05   2.7673280460e+00   4.9078262342e-05   9.9864341184e-01   1.1610337486e-05   9.9921282507e-01   1.7720930930e-05   9.9943013819e-01   2.1193876742e-05
  3.0199517204e-03  -5.1221751856e-01   9.9018753458e-01   1.1763986422e-05   2.7670362251e+00   5.0158112138e-05   9.9862888145e-01   1.1864274385e-05   9.9920434167e-01   1.8112593888e-05   9.9942408155e-01   2.1660924173e-05
  3.0549211132e-03  -5.1213785853e-01   9.9007586873e-01   1.2020057717e-05   2.7667411079e+00   5.1261235871e-05   9.9861420863e-01   1.2123717791e-05   9.9919577392e-01   1.8512758603e-05   9.9941796663e-01   2.2138109847e-05
  3.0902954325e-03  -5.1205730212e-01   9.8996295343e-01   1.2281637371e-05   2.7664426580e+00   5.2388113190e-05   9.9859939227e-01   1.2388782400e-05   9.9918712113e-01   1.8921602387e-05   9.9941179300e-01   2.2625645216e-05
  3.1260793671e-03  -5.1197583953e-01   9.8984877515e-01   1.2548838576e-05   2.7661408386e+00   5.3539232904e-05   9.9858443128e-01   1.2659585127e-05   9.9917838263e-01   1.9339306008e-05   9.9940556024e-01   2.3123745857e-05
  3.1622776602e-03  -5.1189346087e-01   9.8973332025e-01   1.2821776672e-05   2.7658356128e+00   5.4715093094e-05   9.9856932453e-01   1.2936245157e-05   9.9916955773e-01   1.9766053744e-05   9.9939926793e-01   2.3632631530e-05
  3.1988951097e-03  -5.1181015614e-01   9.8961657492e-01   1.3100569178e-05   2.7655269429e+00   5.5916201277e-05   9.9855407094e-01   1.3218883975e-05   9.9916064574e-01   2.0202033438e-05   9.9939291564e-01   2.4152526251e-05
  3.2359365693e-03  -5.1172591526e-01   9.8949852524e-01   1.3385335820e-05   2.7652147911e+00   5.7143074568e-05   9.9853866938e-01   1.3507625406e-05   9.9915164597e-01   2.0647436573e-05   9.9938650294e-01   2.4683658368e-05
  3.2734069488e-03  -5.1164072802e-01   9.8937915712e-01   1.3676198578e-05   2.7648991192e+00   5.8396239819e-05   9.9852311874e-01   1.3802595656e-05   9.9914255773e-01   2.1102458318e-05   9.9938002942e-01   2.5226260633e-05
  3.3113112148e-03  -5.1155458412e-01   9.8925845636e-01   1.3973281714e-05   2.7645798883e+00   5.9676233779e-05   9.9850741792e-01   1.4103923353e-05   9.9913338033e-01   2.1567297597e-05   9.9937349465e-01   2.5780570271e-05
  3.3496543916e-03  -5.1146747315e-01   9.8913640858e-01   1.4276711809e-05   2.7642570595e+00   6.0983603251e-05   9.9849156580e-01   1.4411739579e-05   9.9912411308e-01   2.2042157150e-05   9.9936689820e-01   2.6346829060e-05
  3.3884415614e-03  -5.1137938460e-01   9.8901299930e-01   1.4586617803e-05   2.7639305933e+00   6.2318905246e-05   9.9847556128e-01   1.4726177925e-05   9.9911475527e-01   2.2527243598e-05   9.9936023966e-01   2.6925283403e-05
  3.4276778655e-03  -5.1129030786e-01   9.8888821385e-01   1.4903131023e-05   2.7636004497e+00   6.3682707148e-05   9.9845940323e-01   1.5047374515e-05   9.9910530622e-01   2.3022767503e-05   9.9935351861e-01   2.7516184407e-05
  3.4673685045e-03  -5.1120023218e-01   9.8876203745e-01   1.5226385231e-05   2.7632665884e+00   6.5075586864e-05   9.9844309055e-01   1.5375468062e-05   9.9909576522e-01   2.3528943435e-05   9.9934673462e-01   2.8119787953e-05
  3.5075187395e-03  -5.1110914674e-01   9.8863445515e-01   1.5556516649e-05   2.7629289687e+00   6.6498133000e-05   9.9842662212e-01   1.5710599897e-05   9.9908613158e-01   2.4045990038e-05   9.9933988728e-01   2.8736354784e-05
  3.5481338923e-03  -5.1101704059e-01   9.8850545187e-01   1.5893664005e-05   2.7625875494e+00   6.7950945007e-05   9.9840999683e-01   1.6052914022e-05   9.9907640460e-01   2.4574130091e-05   9.9933297617e-01   2.9366150575e-05
  3.5892193465e-03  -5.1092390268e-01   9.8837501235e-01   1.6237968572e-05   2.7622422889e+00   6.9434633362e-05   9.9839321357e-01   1.6402557149e-05   9.9906658358e-01   2.5113590583e-05   9.9932600087e-01   3.0009446019e-05
  3.6307805477e-03  -5.1082972184e-01   9.8824312121e-01   1.6589574192e-05   2.7618931452e+00   7.0949819713e-05   9.9837627122e-01   1.6759678734e-05   9.9905666781e-01   2.5664602770e-05   9.9931896097e-01   3.0666516895e-05
  3.6728230050e-03  -5.1073448679e-01   9.8810976290e-01   1.6948627333e-05   2.7615400759e+00   7.2497137069e-05   9.9835916869e-01   1.7124431040e-05   9.9904665660e-01   2.6227402251e-05   9.9931185605e-01   3.1337644168e-05
  3.7153522910e-03  -5.1063818615e-01   9.8797492173e-01   1.7315277112e-05   2.7611830380e+00   7.4077229948e-05   9.9834190485e-01   1.7496969159e-05   9.9903654925e-01   2.6802229032e-05   9.9930468570e-01   3.2023114053e-05
  3.7583740429e-03  -5.1054080840e-01   9.8783858183e-01   1.7689675346e-05   2.7608219882e+00   7.5690754558e-05   9.9832447861e-01   1.7877451075e-05   9.9902634505e-01   2.7389327600e-05   9.9929744952e-01   3.2723218109e-05
  3.8018939632e-03  -5.1044234192e-01   9.8770072719e-01   1.8071976576e-05   2.7604568828e+00   7.7338378957e-05   9.9830688885e-01   1.8266037692e-05   9.9901604330e-01   2.7988946982e-05   9.9929014709e-01   3.3438253312e-05
  3.8459178205e-03  -5.1034277499e-01   9.8756134165e-01   1.8462338125e-05   2.7600876775e+00   7.9020783227e-05   9.9828913448e-01   1.8662892896e-05   9.9900564330e-01   2.8601340829e-05   9.9928277801e-01   3.4168522150e-05
  3.8904514499e-03  -5.1024209574e-01   9.8742040887e-01   1.8860920114e-05   2.7597143276e+00   8.0738659654e-05   9.9827121439e-01   1.9068183580e-05   9.9899514434e-01   2.9226767477e-05   9.9927534187e-01   3.4914332697e-05
  3.9355007546e-03  -5.1014029220e-01   9.8727791237e-01   1.9267885527e-05   2.7593367880e+00   8.2492712883e-05   9.9825312748e-01   1.9482079712e-05   9.9898454574e-01   2.9865490021e-05   9.9926783827e-01   3.5675998705e-05
  3.9810717055e-03  -5.1003735230e-01   9.8713383549e-01   1.9683400228e-05   2.7589550130e+00   8.4283660106e-05   9.9823487267e-01   1.9904754365e-05   9.9897384677e-01   3.0517776390e-05   9.9926026682e-01   3.6453839689e-05
  4.0271703433e-03  -5.0993326381e-01   9.8698816142e-01   2.0107633014e-05   2.7585689567e+00   8.6112231231e-05   9.9821644885e-01   2.0336383765e-05   9.9896304676e-01   3.1183899415e-05   9.9925262711e-01   3.7248181009e-05
  4.0738027780e-03  -5.0982801441e-01   9.8684087318e-01   2.0540755655e-05   2.7581785724e+00   8.7979169051e-05   9.9819785495e-01   2.0777147350e-05   9.9895214498e-01   3.1864136904e-05   9.9924491875e-01   3.8059353965e-05
  4.1209751910e-03  -5.0972159164e-01   9.8669195362e-01   2.0982942920e-05   2.7577838131e+00   8.9885229426e-05   9.9817908987e-01   2.1227227799e-05   9.9894114076e-01   3.2558771719e-05   9.9923714135e-01   3.8887695875e-05
  4.1686938347e-03  -5.0961398295e-01   9.8654138544e-01   2.1434372639e-05   2.7573846314e+00   9.1831181455e-05   9.9816015253e-01   2.1686811095e-05   9.9893003338e-01   3.3268091841e-05   9.9922929452e-01   3.9733550173e-05
  4.2169650343e-03  -5.0950517561e-01   9.8638915115e-01   2.1895225725e-05   2.7569809791e+00   9.3817807656e-05   9.9814104187e-01   2.2156086563e-05   9.9891882216e-01   3.3992390455e-05   9.9922137788e-01   4.0597266492e-05
  4.2657951880e-03  -5.0939515683e-01   9.8623523310e-01   2.2365686219e-05   2.7565728080e+00   9.5845904127e-05   9.9812175680e-01   2.2635246918e-05   9.9890750639e-01   3.4731966016e-05   9.9921339105e-01   4.1479200750e-05
  4.3151907683e-03  -5.0928391364e-01   9.8607961347e-01   2.2845941335e-05   2.7561600690e+00   9.7916280753e-05   9.9810229627e-01   2.3124488323e-05   9.9889608538e-01   3.5487122334e-05   9.9920533364e-01   4.2379715252e-05
  4.3651583224e-03  -5.0917143298e-01   9.8592227427e-01   2.3336181497e-05   2.7557427126e+00   1.0002976134e-04   9.9808265921e-01   2.3624010423e-05   9.9888455845e-01   3.6258168636e-05   9.9919720528e-01   4.3299178766e-05
  4.4157044735e-03  -5.0905770165e-01   9.8576319732e-01   2.3836600376e-05   2.7553206889e+00   1.0218718384e-04   9.9806284456e-01   2.4134016405e-05   9.9887292490e-01   3.7045419656e-05   9.9918900561e-01   4.4237966625e-05
  4.4668359215e-03  -5.0894270631e-01   9.8560236428e-01   2.4347394940e-05   2.7548939474e+00   1.0438940047e-04   9.9804285128e-01   2.4654713044e-05   9.9886118404e-01   3.7849195704e-05   9.9918073425e-01   4.5196460814e-05
  4.5185594437e-03  -5.0882643352e-01   9.8543975664e-01   2.4868765479e-05   2.7544624372e+00   1.0663727796e-04   9.9802267833e-01   2.5186310744e-05   9.9884933519e-01   3.8669822743e-05   9.9917239084e-01   4.6175050056e-05
