##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  2.66072505979880855566e-06  -5.19189275120868098945e-01   9.99991946737194381534e-01   1.91504500716221279390e-09   2.79282432162322846736e+00   5.41307258774592989545e-09   9.99999441691047152858e-01   1.91505936045175832726e-09   9.99999247320558337648e-01   1.93820587694227963332e-09   1.00000019437063536465e+00   2.72472145581354086401e-09
  2.69153480392691378591e-06  -5.19189202917893499745e-01   9.99991853485134529755e-01   1.93721816865709706194e-09   2.79282405490073593057e+00   5.47574909723776596045e-09   9.99999435225920163539e-01   1.93723285626274987212e-09   9.99999238605462692497e-01   1.96064801089911045334e-09   1.00000019662060712911e+00   2.75627009604706025854e-09
  2.72270130807790995987e-06  -5.19189129878869226609e-01   9.99991759153273984673e-01   1.95964804119649722009e-09   2.79282378508981210530e+00   5.53915129814737293575e-09   9.99999428685925284555e-01   1.95966307090499190011e-09   9.99999229789463206508e-01   1.98334999200694276119e-09   1.00000019889661517780e+00   2.78818401154510685660e-09
  2.75422870333816887165e-06  -5.19189055994114800896e-01   9.99991663729109414582e-01   1.98233759658124108525e-09   2.79282351215469581973e+00   5.60328759475435272344e-09   9.99999422070194876611e-01   1.98235297636067199104e-09   9.99999220871390814835e-01   2.00631482966486620470e-09   1.00000020119896082527e+00   2.82046743189486999454e-09
  2.78612116862977240251e-06  -5.19188981253837833485e-01   9.99991567199994046966e-01   2.00528984108090205321e-09   2.79282323605921511955e+00   5.66816649319716738235e-09   9.99999415377853861919e-01   2.00530557908495061010e-09   9.99999211850065572449e-01   2.02954556974759348856e-09   1.00000020352794871670e+00   2.85312463686005150918e-09
  2.81838293126445512779e-06  -5.19188905648132470461e-01   9.99991469553131451242e-01   2.02850781501099524104e-09   2.79282295676677527752e+00   5.73379658904860012303e-09   9.99999408608013395927e-01   2.02852391958324617222e-09   9.99999202724291991196e-01   2.05304529015681727919e-09   1.00000020588388571774e+00   2.88615995291927782880e-09
  2.85101826750390983516e-06  -5.19188829166977505736e-01   9.99991370775580312724e-01   2.05199459498410196133e-09   2.79282267424035701708e+00   5.80018657589536857407e-09   9.99999401759776307408e-01   2.05201107466247159925e-09   9.99999193492859150822e-01   2.07681710389332756687e-09   1.00000020826708513333e+00   2.91957775703372237491e-09
  2.88403150312660587937e-06  -5.19188751800237047185e-01   9.99991270854247993327e-01   2.07575329025321980349e-09   2.79282238844251695653e+00   5.86734525344252940400e-09   9.99999394832235100061e-01   2.07577015377446050187e-09   9.99999184154545250891e-01   2.10086416195898252543e-09   1.00000021067786182272e+00   2.95338247614138884240e-09
  2.91742701400116611300e-06  -5.19188673537656408818e-01   9.99991169775889532367e-01   2.09978705631017556630e-09   2.79282209933537473034e+00   5.93528152793926788723e-09   9.99999387824470620245e-01   2.09980431261459104324e-09   9.99999174708112725796e-01   2.12518965350926874130e-09   1.00000021311653375378e+00   2.98757859682340693947e-09
  2.95120922666638413207e-06  -5.19188594368863109985e-01   9.99991067527107646562e-01   2.12409906903126555047e-09   2.79282180688061032470e+00   6.00400440147771029596e-09   9.99999380735554166399e-01   2.12411672726731911161e-09   9.99999165152309466009e-01   2.14979680202173568252e-09   1.00000021558342466754e+00   3.02217064440677914830e-09
  2.98538261891795722228e-06  -5.19188514283364210833e-01   9.99990964094349954472e-01   2.14869255384702712593e-09   2.79282151103946540971e+00   6.07352297658613790044e-09   9.99999373564545934734e-01   2.14871062337629358123e-09   9.99999155485870372395e-01   2.17468886694074963459e-09   1.00000021807885985936e+00   3.05716320463647348290e-09
  3.01995172040201928588e-06  -5.19188433270545424136e-01   9.99990859463906756055e-01   2.17357076729660572592e-09   2.79282121177272824042e+00   6.14384647215406002781e-09   9.99999366310495463317e-01   2.17358925769868484246e-09   9.99999145707514358605e-01   2.19986914937974679839e-09   1.00000022060316950956e+00   3.09256091476724581165e-09
  3.05492111321551525354e-06  -5.19188351319669672002e-01   9.99990753621910144489e-01   2.19873700358600049892e-09   2.79282090904073454496e+00   6.21498420193280228814e-09   9.99999358972440743898e-01   2.19875592466359216756e-09   9.99999135815945461303e-01   2.22534098442325434966e-09   1.00000022315668801731e+00   3.12836846269729761938e-09
  3.09029543251359189369e-06  -5.19188268419874976445e-01   9.99990646554330453455e-01   2.22419460476467341102e-09   2.79282060280335908686e+00   6.28694561068669822816e-09   9.99999351549408888040e-01   2.22421396654886084898e-09   9.99999125809853395275e-01   2.25110775407132486674e-09   1.00000022573975289042e+00   3.16459060332896388343e-09
  3.12607936712395589139e-06  -5.19188184560174237347e-01   9.99990538246976923276e-01   2.24994693579501048916e-09   2.79282029302001433280e+00   6.35974021380319624148e-09   9.99999344040415905077e-01   2.24996674855043921783e-09   9.99999115687911666051e-01   2.27717286561640935633e-09   1.00000022835270607757e+00   3.20123212566486748229e-09
  3.16227766016837919113e-06  -5.19188099729453012010e-01   9.99990428685493260019e-01   2.27599741247794054164e-09   2.79281997964964334713e+00   6.43337767249918283909e-09   9.99999336444465702911e-01   2.27601768670836380541e-09   9.99999105448780123417e-01   2.30353977857190735290e-09   1.00000023099589219200e+00   3.23829789159104156699e-09
  3.19889510969139734351e-06  -5.19188013916467960840e-01   9.99990317855358301635e-01   2.30234948315938303017e-09   2.79281966265071091016e+00   6.50786774268815961173e-09   9.99999328760551864370e-01   2.30237022961316833775e-09   9.99999095091101630750e-01   2.33021198636363496339e-09   1.00000023366966184213e+00   3.27579280999573570087e-09
  3.23593656929628090027e-06  -5.19187927109845959173e-01   9.99990205741881466039e-01   2.32900663842465471568e-09   2.79281934198120307400e+00   6.58322029491358290134e-09   9.99999320987655648807e-01   2.32902786810050255330e-09   9.99999084613504174435e-01   2.35719302346729960721e-09   1.00000023637436785684e+00   3.31372184866043743165e-09
  3.27340694878837938409e-06  -5.19187839298081543760e-01   9.99990092330202862136e-01   2.35597241692783642811e-09   2.79281901759862050127e+00   6.65944532239782416087e-09   9.99999313124745770054e-01   2.35599414108067723008e-09   9.99999074014599309557e-01   2.38448646829064335659e-09   1.00000023911036772795e+00   3.35209004040736610732e-09
  3.31131121482590771340e-06  -5.19187750469536690723e-01   9.99989977605290292217e-01   2.38325038526699443631e-09   2.79281868945996603060e+00   6.73655291987265104352e-09   9.99999305170780949936e-01   2.38327261541384295581e-09   9.99999063292982826034e-01   2.41209593559361103015e-09   1.00000024187802472042e+00   3.39090246356299088796e-09
  3.34965439157827926724e-06  -5.19187660612438262042e-01   9.99989861551937586626e-01   2.41084415997463186251e-09   2.79281835752175267018e+00   6.81455331350326030296e-09   9.99999297124705588402e-01   2.41086690790076414281e-09   9.99999052447233971463e-01   2.44002508720309487773e-09   1.00000024467770343151e+00   3.43016426503602862392e-09
  3.38844156139202751826e-06  -5.19187569714877006355e-01   9.99989744154761828199e-01   2.43875739476857599907e-09   2.79281802173998627836e+00   6.89345683521202165217e-09   9.99999288985453316236e-01   2.43878067253373984558e-09   9.99999041475916894406e-01   2.46827762281942715440e-09   1.00000024750977378751e+00   3.46988064481708626900e-09
  3.42767786546450469877e-06  -5.19187477764805782599e-01   9.99989625398203463291e-01   2.46699378424589767686e-09   2.79281768207016023453e+00   6.97327395975718124779e-09   9.99999280751945995860e-01   2.46701760419068773810e-09   9.99999030377577091677e-01   2.49685729329294907090e-09   1.00000025037461170996e+00   3.51005686801929378269e-09
  3.46736850452531684218e-06  -5.19187384750037561609e-01   9.99989505266521083726e-01   2.49555708370603491033e-09   2.79281733846725677139e+00   7.05401524615162465224e-09   9.99999272423090279638e-01   2.49558145845860524861e-09   9.99999019150743739814e-01   2.52576787964850213248e-09   1.00000025327259489671e+00   3.55069826389027659309e-09
  3.50751873952567942952e-06  -5.19187290658244982033e-01   9.99989383743791981907e-01   2.52445106156192717350e-09   2.79281699088573720502e+00   7.13569140629410685123e-09   9.99999263997782383839e-01   2.52447600404439736519e-09   9.99999007793930139165e-01   2.55501321765974735516e-09   1.00000025620410637472e+00   3.59181020984524705152e-09
  3.54813389233575293341e-06  -5.19187195476957241702e-01   9.99989260813908709125e-01   2.55367955765230789650e-09   2.79281663927953216486e+00   7.21831326449431888217e-09   9.99999255474905535124e-01   2.55370508108788216191e-09   9.99998996305631604464e-01   2.58459718335682238105e-09   1.00000025916953405591e+00   3.63339816214292052127e-09
  3.58921934645004973895e-06  -5.19187099193559431498e-01   9.99989136460578187382e-01   2.58324643052409105537e-09   2.79281628360204070560e+00   7.30189176246952526393e-09   9.99999246853329748497e-01   2.58327254844381053418e-09   9.99998984684325242789e-01   2.61452369481559394109e-09   1.00000026216927073719e+00   3.67546762010580722819e-09
  3.63078054770101747362e-06  -5.19187001795290870021e-01   9.99989010667317712588e-01   2.61315560767891071526e-09   2.79281592380612408988e+00   7.38643799621167798913e-09   9.99999238131912826510e-01   2.61318233392907327653e-09   9.99998972928473284227e-01   2.64479672535850586497e-09   1.00000026520371187999e+00   3.71802417082652188136e-09
  3.67282300498084999176e-06  -5.19186903269242439052e-01   9.99988883417453289226e-01   2.64341104823995114709e-09   2.79281555984409379789e+00   7.47196315587950847799e-09   9.99999229309496584506e-01   2.64343839698930703346e-09   9.99998961036516087475e-01   2.67542028203242728499e-09   1.00000026827325916301e+00   3.76107344761860738362e-09
  3.71535229097172760743e-06  -5.19186803602356139464e-01   9.99988754694119630351e-01   2.67401676931571992502e-09   2.79281519166771330376e+00   7.55847858285577615460e-09   9.99999220384912845816e-01   2.67404475506311200644e-09   9.99998949006879467305e-01   2.70639842603881269987e-09   1.00000027137831870583e+00   3.80462116307935998715e-09
  3.75837404288444337691e-06  -5.19186702781422870778e-01   9.99988624480254051363e-01   2.70497681220089223218e-09   2.79281481922818475283e+00   7.64599575534710284741e-09   9.99999211356977002474e-01   2.70500544978270890319e-09   9.99998936837968921409e-01   2.73773526757773053396e-09   1.00000027451929995870e+00   3.84867308166656935309e-09
  3.80189396320561278961e-06  -5.19186600793080210714e-01   9.99988492758598801480e-01   2.73629528246415720631e-09   2.79281444247614851761e+00   7.73452626114546281137e-09   9.99999202224494565527e-01   2.73632458706238043984e-09   9.99998924528173960269e-01   2.76943495609498805694e-09   1.00000027769661925525e+00   3.89323504093673108974e-09
  3.84591782045353505352e-06  -5.19186497623810749857e-01   9.99988359511693181148e-01   2.76797633844079020989e-09   2.79281406136166809873e+00   7.82408183480630505009e-09   9.99999192986251728144e-01   2.76800632559109655058e-09   9.99998912075861556836e-01   2.80150169359434561479e-09   1.00000028091069581571e+00   3.93831295292681226126e-09
  3.89045144994280507801e-06  -5.19186393259941647571e-01   9.99988224721876872714e-01   2.80002416446366587083e-09   2.79281367583423412171e+00   7.91467435494494657091e-09   9.99999183641025135572e-01   2.80005485006342899388e-09   9.99998899479383140942e-01   2.83393973366965658323e-09   1.00000028416195485548e+00   3.98391278465133432068e-09
  3.93550075455777271572e-06  -5.19186287687640857236e-01   9.99988088371283390110e-01   2.83244301592697259344e-09   2.79281328584275012616e+00   8.00631582834811034008e-09   9.99999174187574557671e-01   2.83247441624393133022e-09   9.99998886737069714314e-01   2.86675337581600384245e-09   1.00000028745082492065e+00   4.03004058572880928831e-09
  3.98107170553496911888e-06  -5.19186180892916238072e-01   9.99987950441841744187e-01   2.86523718361336290932e-09   2.79281289133552768078e+00   8.09901839826217245009e-09   9.99999164624648662070e-01   2.86526931529409778073e-09   9.99998873847233293866e-01   2.89994696839759858592e-09   1.00000029077774299502e+00   4.07670246542046243464e-09
  4.02717034325459507745e-06  -5.19186072861614222873e-01   9.99987810915268782175e-01   2.89841100681415923579e-09   2.79281249226028016608e+00   8.19279435760407526332e-09   9.99999154950978352829e-01   2.89844388689289944420e-09   9.99998860808166245562e-01   2.93352491337829099960e-09   1.00000029414314717258e+00   4.12390460521695576090e-09
  4.07380277804113063170e-06  -5.19185963579416709379e-01   9.99987669773071408130e-01   2.93196889643778414242e-09   2.79281208856411744534e+00   8.28765613450616588229e-09   9.99999145165280767245e-01   2.93200254234567819844e-09   9.99998847618141173399e-01   2.96749166114593632429e-09   1.00000029754748243072e+00   4.17165327139864169998e-09
  4.12097519097330439874e-06  -5.19185853031840283123e-01   9.99987526996542364088e-01   2.96591528201992469644e-09   2.79281168019353343013e+00   8.38361631152958014986e-09   9.99999135266258831756e-01   2.96594971159391482609e-09   9.99998834275409920203e-01   3.00185171739217760585e-09   1.00000030099119974203e+00   4.21995478268579329152e-09
  4.16869383470335485057e-06  -5.19185741204233663915e-01   9.99987382566756566327e-01   3.00025466878893869419e-09   2.79281126709440608025e+00   8.48068758805924053708e-09   9.99999125252599929681e-01   3.00028990028149551392e-09   9.99998820778206121140e-01   3.03660962964775064451e-09   1.00000030447475274364e+00   4.26881554076905311525e-09
  4.21696503428582240679e-06  -5.19185628081775929488e-01   9.99987236464570217187e-01   3.03499160740362772672e-09   2.79281084921198585747e+00   8.57888286080400629392e-09   9.99999115122975124059e-01   3.03502765949234595215e-09   9.99998807124741095897e-01   3.07177001610670871950e-09   1.00000030799860151198e+00   4.31824202954393470953e-09
  4.26579518801592570514e-06  -5.19185513649474739140e-01   9.99987088670619916897e-01   3.07013069660405325805e-09   2.79281042649088595553e+00   8.67821513173797125732e-09   9.99999104876044042634e-01   3.07016758840150466580e-09   9.99998793313206069122e-01   3.10733753266396173872e-09   1.00000031156321389503e+00   4.36824079352631872788e-09
  4.31519076827764995182e-06  -5.19185397892163780220e-01   9.99986939165315669165e-01   3.10567659176818032662e-09   2.79280999887508496471e+00   8.77869757325347383912e-09   9.99999094510446551176e-01   3.10571434283207856329e-09   9.99998779341772170426e-01   3.14331689624428993209e-09   1.00000031516905907303e+00   4.41881846046173264538e-09
  4.36515832240165661880e-06  -5.19185280794501768931e-01   9.99986787928840548112e-01   3.14163400243555521735e-09   2.79280956630790599959e+00   8.88034350239333733844e-09   9.99999084024807416426e-01   3.14167263277912864438e-09   9.99998765208587325759e-01   3.17971287557613094496e-09   1.00000031881661377575e+00   4.46998173302202905179e-09
  4.41570447353312036732e-06  -5.19185162340969341699e-01   9.99986634941150587252e-01   3.17800769668617669930e-09   2.79280912873202114000e+00   8.98316639625564143206e-09   9.99999073417737749381e-01   3.17804722678882826955e-09   9.99998750911779921147e-01   3.21653029670767717992e-09   1.00000032250636072817e+00   4.52173739580712873846e-09
