##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  4.57088189614875162192e+01   7.69369888954074543364e-01  -9.54647155132840041780e-05   1.03207603640872438641e-04   3.71292622276392370040e-04   5.25752676513918036335e-05  -4.08050917008723701418e-01   4.41146837148126136352e-01   5.68251505981477000873e-01   8.04647688314226033901e-02  -7.18081540855652011857e-01  -7.82953843672379301566e-01
  4.62381021399260347948e+01   7.70539831829930577101e-01  -9.35168055581150903244e-05   1.01500623879290514636e-04   3.61551773408519405706e-04   5.25812844619084117999e-05  -4.08892408408057073110e-01   4.43800815321176933548e-01   5.66034210568341467074e-01   8.23196234400337539805e-02  -7.22381087174038372112e-01  -7.91060155527607555825e-01
  4.67735141287198104010e+01   7.71704628076198884123e-01  -9.16013395836495769586e-05   9.98174704583852038641e-05   3.52077431754110881101e-04   5.25789062296806361790e-05  -4.09704592702844538898e-01   4.46452816789162099109e-01   5.63845339650214771865e-01   8.42041226380449980837e-02  -7.26625838491469222546e-01  -7.99201262892199726373e-01
  4.73151258961480252196e+01   7.72864292214764048161e-01  -8.97181117197262678609e-05   9.81580097039985277185e-05   3.42862440159241721460e-04   5.25681516346151786316e-05  -4.10487986205485877456e-01   4.49103118211010732264e-01   5.61685274732636408146e-01   8.61183764525565303982e-02  -7.30814932616631551809e-01  -8.07376683011956197689e-01
  4.78630092322638063251e+01   7.74018838813021692324e-01  -8.78669009845844950490e-05   9.65221018403421168698e-05   3.33899821717081879413e-04   5.25490473258637694415e-05  -4.11243107350585279658e-01   4.51752009505785590004e-01   5.59554393389286919280e-01   8.80624917629429238008e-02  -7.34947508605262367354e-01  -8.15585920899460026234e-01
  4.84172367584099916371e+01   7.75168282482734949390e-01  -8.60474722317733364818e-05   9.49096012201537626374e-05   3.25182775660209921753e-04   5.25216275564398116910e-05  -4.11970476509300687074e-01   4.54399793809825092161e-01   5.57453069178331706013e-01   9.00365722635080439895e-02  -7.39022707537573042558e-01  -8.23828468695708027170e-01
  4.89778819368446605154e+01   7.76312637878903699651e-01  -8.42595770644966046703e-05   9.33203565545524652870e-05   3.16704673343187748102e-04   5.24859338257483869000e-05  -4.12670615819562935922e-01   4.57046787433912526932e-01   5.55381671575429392007e-01   9.20407184227252234132e-02  -7.43039673327634875299e-01  -8.32103804991494389043e-01
  4.95450190804790508992e+01   7.77451919698640914191e-01  -8.25029547153258158154e-05   9.17542111400212681430e-05   3.08459054291970735662e-04   5.24420145391548433956e-05  -4.13344049019332582251e-01   4.59693319809623357486e-01   5.53340565886278445973e-01   9.40750274551682696966e-02  -7.46997553590318608130e-01  -8.40411394148759649525e-01
  5.01187233627272519243e+01   7.78586142680056658705e-01  -8.07773328892966158143e-05   9.02110030802632926507e-05   3.00439622334641720514e-04   5.23899246635381232512e-05  -4.13991301267939260100e-01   4.62339733413417497410e-01   5.51330113163994495196e-01   9.61395932698560634622e-02  -7.50895500505332491592e-01  -8.48750685558552153687e-01
  5.06990708274704431346e+01   7.79715321601155419984e-01  -7.90824285777300128863e-05   8.86905655081157511498e-05   2.92640241822073043920e-04   5.23297254060701121092e-05  -4.14612898986819300440e-01   4.64986383694032334724e-01   5.49350670150593911600e-01   9.82345064425546171671e-02  -7.54732671707055824406e-01  -8.57121112862078038397e-01
  5.12861383991364832013e+01   7.80839471278738428417e-01  -7.74179488386220193696e-05   8.71927268027048271064e-05   2.85054933910372509942e-04   5.22614839014503564877e-05  -4.15209369695311192316e-01   4.67633638979925825296e-01   5.47402589194692867913e-01   1.00359854187985000906e-01  -7.58508231219993334093e-01  -8.65522093164117434227e-01
  5.18800038928960915996e+01   7.81958606567316749647e-01  -7.57835915431229190098e-05   8.57173108028373709200e-05   2.77677872920850665750e-04   5.21852728983310514693e-05  -4.15781241832699599570e-01   4.70281880370941096636e-01   5.45486218174569770234e-01   1.02515720313921185336e-01  -7.62221350383666007566e-01  -8.73953026199586147094e-01
  5.24807460249772290695e+01   7.83072742358034146193e-01  -7.41790460979732668712e-05   8.42641370201249062131e-05   2.70503382780895584858e-04   5.21011704679669938574e-05  -4.16329044614349386144e-01   4.72931501633312822985e-01   5.43601900436635254721e-01   1.04702185200769432027e-01  -7.65871208838569295096e-01  -8.82413293484906380293e-01
  5.30884444230988989943e+01   7.84181893577599264944e-01  -7.26039941315731462979e-05   8.28330208459246208679e-05   2.63525933529212830209e-04   5.20092597098517107901e-05  -4.16853307851474230716e-01   4.75582909066681047694e-01   5.41749974720126536987e-01   1.06919325759266284348e-01  -7.69456995483617345322e-01  -8.90902257433575761603e-01
  5.37031796370253289297e+01   7.85286075187222931682e-01  -7.10581101574236928542e-05   8.14237737560558327019e-05   2.56740137903971321620e-04   5.19096284789396131515e-05  -4.17354561803814194665e-01   4.78236521363794075956e-01   5.39930775107006599711e-01   1.09167215414653212546e-01  -7.72977909475710878162e-01  -8.99419260426566946620e-01
  5.43250331492433602421e+01   7.86385302181571321789e-01  -6.95410622077868856294e-05   8.00362035144586939518e-05   2.50140747980548416862e-04   5.18023691073950828638e-05  -4.17833337022405770789e-01   4.80892769470898595596e-01   5.38144630931911671645e-01   1.11445924063781828806e-01  -7.76433161283870298952e-01  -9.07963623950436837795e-01
  5.49540873857624845300e+01   7.87479589587722350608e-01  -6.80525124399922187735e-05   7.86701143689785386669e-05   2.43722651899591635782e-04   5.16875781481632024373e-05  -4.18290164190223245910e-01   4.83552096409086473727e-01   5.36391866737457534420e-01   1.13755518060969895711e-01  -7.79821973689544423181e-01  -9.16534647604562158207e-01
  5.55904257270403689972e+01   7.88568952464134609315e-01  -6.65921177167433375743e-05   7.73253072482793589026e-05   2.37480870652728714987e-04   5.15653561181632228219e-05  -4.18725573963486807916e-01   4.86214957108923373497e-01   5.34672802211352382606e-01   1.16096060187691765830e-01  -7.83143582826132722552e-01  -9.25131608172451880279e-01
  5.62341325190349081709e+01   7.89653405899622962139e-01  -6.51595301643520530277e-05   7.60015799540682013844e-05   2.31410554929700751359e-04   5.14358072514978434940e-05  -4.19140096833630404483e-01   4.88881818225335884609e-01   5.32987752113256885167e-01   1.18467609627550374274e-01  -7.86397239283212479144e-01  -9.33753758697002056444e-01
  5.68852930843841306796e+01   7.90732965012344468647e-01  -6.37543977015375684658e-05   7.46987273479805189954e-05   2.25506982048567783394e-04   5.12990392634674277779e-05  -4.19534262959447401542e-01   4.91553157927299033680e-01   5.31337026243197563247e-01   1.20870221949551076568e-01  -7.89582209103234733405e-01  -9.42400327458166375827e-01
  5.75439937337156663943e+01   7.91807644948794520090e-01  -6.23763645509894937291e-05   7.34165415379394944734e-05   2.19765552923217866166e-04   5.11551631155908185697e-05  -4.19908602041149936479e-01   4.94229465692757385931e-01   5.29720929350504521338e-01   1.23303949077656224698e-01  -7.92697774951054978665e-01  -9.51070517094453005136e-01
  5.82103217770872163328e+01   7.92877460882808748899e-01  -6.10250717212046378535e-05   7.21548120596132253014e-05   2.14181789126383081978e-04   5.10042927965088146438e-05  -4.20263643151848775847e-01   4.96911242081722714925e-01   5.28139761119392647792e-01   1.25768839281273692166e-01  -7.95743237095233424405e-01  -9.59763503580357557610e-01
  5.88843655355589561395e+01   7.93942428014576484507e-01  -5.97001574714761673590e-05   7.09133260543659511366e-05   2.08751329981854416573e-04   5.08465451030552984977e-05  -4.20599914604631697213e-01   4.99598998495895119110e-01   5.26593816079141241460e-01   1.28264937150750130135e-01  -7.98717914570839071509e-01  -9.68478435354218625264e-01
  5.95662143529010918996e+01   7.95002561569663646068e-01  -5.84012577557330159195e-05   6.96918684440503497911e-05   2.03469929744626298884e-04   5.06820394327973800376e-05  -4.20917943824809737130e-01   5.02293256927316078553e-01   5.25083383580390417045e-01   1.30792283584748508796e-01  -8.01621146254320682267e-01  -9.77214432351374284735e-01
  6.02559586074358080054e+01   7.96057876798041852417e-01  -5.71280066394425078968e-05   6.84902221032169654814e-05   1.98333454823645949361e-04   5.05108975800885721431e-05  -4.21218257179895805287e-01   5.04994549700650274815e-01   5.23608747731473922471e-01   1.33350915770714978370e-01  -8.04452291916085693302e-01  -9.85970585143787880966e-01
  6.09536897240169395218e+01   7.97108388973128856314e-01  -5.58800367038286838195e-05   6.73081680267596744799e-05   1.93337881073230022366e-04   5.03332435434736036360e-05  -4.21501379862434855106e-01   5.07703419195284499921e-01   5.22170187361026272299e-01   1.35940867178681978888e-01  -8.07210733329382201795e-01  -9.94745954056813430633e-01
  6.16595001861482217009e+01   7.98154113390836195130e-01  -5.46569794281220877608e-05   6.61454854936056424290e-05   1.88479291136328663825e-04   5.01492033334977074213e-05  -4.21767835757461850843e-01   5.10420417550746519098e-01   5.20767975967385332581e-01   1.38562167540583869307e-01  -8.09895875363650041834e-01  -1.00353956833592983244e+00
  6.23734835482419143204e+01   7.99195065368627943769e-01  -5.34584655512843065495e-05   6.50019522294794272095e-05   1.83753871847242011839e-04   4.99589047916774786151e-05  -4.22018147297829049336e-01   5.13146106378802757675e-01   5.19402381676661084597e-01   1.41214842843292776031e-01  -8.12507147032190957248e-01  -1.01235042537999531120e+00
  6.30957344480193000891e+01   8.00231260244586350971e-01  -5.22841254184114312409e-05   6.38773445631376504076e-05   1.79157911689653559506e-04   4.97624774150062798312e-05  -4.22252835342022680987e-01   5.15881056440242180550e-01   5.18073667201617071854e-01   1.43898915321632375752e-01  -8.15044002569804137970e-01  -1.02117748998301749452e+00
  6.38263486190549542698e+01   8.01262713376487023531e-01  -5.11335893076947378688e-05   6.27714375813250013980e-05   1.74687798308870156916e-04   4.95600521843484221620e-05  -4.22472419038747326603e-01   5.18625847325984934422e-01   5.16782089800867150409e-01   1.46614403446672286746e-01  -8.17505922470222690102e-01  -1.03001969366042134268e+00
  6.45654229034656310660e+01   8.02289440140881215946e-01  -5.00064877420047793066e-05   6.16840052792735335290e-05   1.70340016079129075166e-04   4.93517613993200057851e-05  -4.22677415704991787937e-01   5.21381067118535268534e-01   5.15527901243718611468e-01   1.49361321916591710535e-01  -8.19892414523590962183e-01  -1.03887593401518740777e+00
  6.53130552647472910621e+01   8.03311455932192219898e-01  -4.89024517834196759125e-05   6.06148207083179079899e-05   1.66111143722391663147e-04   4.91377385231405445338e-05  -4.22868340699924849524e-01   5.24147312046230995364e-01   5.14311347773250715498e-01   1.52139681661582176764e-01  -8.22203014828984168894e-01  -1.04774507419075346704e+00
  6.60693448007596373373e+01   8.04328776161813530088e-01  -4.78211133128486620691e-05   5.95636561192770721401e-05   1.61997851978457063638e-04   4.89181180268421396938e-05  -4.23045707307502072414e-01   5.26925186119205357649e-01   5.13132670069490814946e-01   1.54949489831668063555e-01  -8.24437288801376011449e-01  -1.05662594238268714442e+00
  6.68343917568614926950e+01   8.05341416257220332753e-01  -4.67621052935712766541e-05   5.85302831038526474622e-05   1.57996901328338879011e-04   4.86930352403947388010e-05  -4.23210026613176915067e-01   5.29715300766487318107e-01   5.11992103221812211444e-01   1.57790749789292944483e-01  -8.26594832127377721065e-01  -1.06551733143737559217e+00
  6.76082975391981904068e+01   8.06349391661088543692e-01  -4.57250620200244650704e-05   5.75144727308191761961e-05   1.54105139765159382392e-04   4.84626262160282013174e-05  -4.23361807380681132162e-01   5.32518274446584949366e-01   5.10889876695812539253e-01   1.60663461125256451512e-01  -8.28675271701955984405e-01  -1.07441799853043917778e+00
  6.83911647281429253553e+01   8.07352717830422172973e-01  -4.47096193554180620922e-05   5.65159956801792527333e-05   1.50319500614837231467e-04   4.82270275856773922209e-05  -4.23501555957492836768e-01   5.35334732259186263370e-01   5.09826214304272995470e-01   1.63567619640739791986e-01  -8.30678266584267577244e-01  -1.08332666494459872730e+00
  6.91830970918936287717e+01   8.08351410235689682438e-01  -4.37154149503793387765e-05   5.55346223735828873475e-05   1.46637000404237216600e-04   4.79863764339151171816e-05  -4.23629776132779689579e-01   5.38165305543673699873e-01   5.08801334177649722257e-01   1.66503217364104144638e-01  -8.32603508828198002334e-01  -1.09224201594982828212e+00
  6.99841996002273134536e+01   8.09345484359969002952e-01  -4.27420884546864110476e-05   5.45701231010599930042e-05   1.43054736781111913047e-04   4.77408101662527497460e-05  -4.23746969054166700008e-01   5.41010631464629243581e-01   5.07815448752269693600e-01   1.69470242537075682643e-01  -8.34450724363223206304e-01  -1.10116270073939670482e+00
  7.07945784384138789846e+01   8.10334955698100878330e-01  -4.17892817117793136106e-05   5.36222681447232792638e-05   1.39569886469848025712e-04   4.74904663905744228529e-05  -4.23853633103288551798e-01   5.43871352590711509833e-01   5.06868764723970133268e-01   1.72468679629942583942e-01  -8.36219673812629182841e-01  -1.11008733256566394232e+00
  7.16143410212902722378e+01   8.11319839755850646945e-01  -4.08566389438341781570e-05   5.26908278994199708771e-05   1.36179703285721487305e-04   4.72354827997612880877e-05  -4.23950263798673954163e-01   5.46748116467391853668e-01   5.05961483048724458556e-01   1.75498509346477565840e-01  -8.37910153247470090854e-01  -1.11901448888958854333e+00
  7.24435960074990532576e+01   8.12300152049079571270e-01  -3.99438069245972027232e-05   5.17755729887459464574e-05   1.32881516183958048316e-04   4.69759970588864663637e-05  -4.24037353695586649582e-01   5.49641575167460594287e-01   5.05093798910995150919e-01   1.78559708629883517883e-01  -8.39521994943969174230e-01  -1.12794271169698268054e+00
  7.32824533138904428142e+01   8.13275908102923605902e-01  -3.90504351386600223606e-05   5.08762743798974497920e-05   1.29672727358254302743e-04   4.67121466950607441664e-05  -4.24115392262664148149e-01   5.52552384855026890165e-01   5.04265901714282649415e-01   1.81652250662677539061e-01  -8.41055068012447448744e-01  -1.13687050792001298483e+00
  7.41310241300917738272e+01   8.14247123450980603288e-01  -3.81761759348092644117e-05   4.99927034932491333669e-05   1.26550810374992384055e-04   4.64440689961948162271e-05  -4.24184865811222777676e-01   5.55481205321254778440e-01   5.03477975045867887083e-01   1.84776104884710828946e-01  -8.42509279125027377155e-01  -1.14579635002411217570e+00
  7.49894209332455830008e+01   8.15213813634507178385e-01  -3.73206846665252722772e-05   4.91246323098861243013e-05   1.23513308362133145124e-04   4.61719009111391019240e-05  -4.24246257402091875299e-01   5.58428699525341687426e-01   5.02730196691785535812e-01   1.87931237001882106563e-01  -8.43884573064922371977e-01  -1.15471867661845939423e+00
  7.58577575029183606148e+01   8.16175994201622234669e-01  -3.64836198188528415542e-05   4.82718334756397144574e-05   1.20557832224199579230e-04   4.58957789515333349569e-05  -4.24300046711864775606e-01   5.61395533126276768954e-01   5.02022738594378514776e-01   1.91117608985557352330e-01  -8.45180933237942966230e-01  -1.16363589331740913124e+00
  7.67361489361818627231e+01   8.17133680706520371118e-01  -3.56646431332457991559e-05   4.74340804010722408421e-05   1.17682058912382814242e-04   4.56158391061703668624e-05  -4.24346709984920522629e-01   5.64382373998630115786e-01   5.01355766869609031922e-01   1.94335179107478467353e-01  -8.46398382199687104865e-01  -1.17254637360174251981e+00
  7.76247116628692737095e+01   8.18086888708693060757e-01  -3.48634197174235715977e-05   4.66111473601461240410e-05   1.14883729718628924132e-04   4.53322167479240105870e-05  -4.24386719922677624339e-01   5.67389891764376486094e-01   5.00729441761506910424e-01   1.97583901929316019253e-01  -8.47536982107014447152e-01  -1.18144845997577663255e+00
  7.85235634610072565920e+01   8.19035633772157267707e-01  -3.40796181492325489515e-05   4.58028095835318115134e-05   1.12160648630343917631e-04   4.50450465540246731879e-05  -4.24420545606388976978e-01   5.70418757294259282098e-01   5.00143917689792050219e-01   2.00863728332202007287e-01  -8.48596835020655970716e-01  -1.19034046499878476411e+00
  7.94328234724282111756e+01   8.19979931464694611343e-01  -3.33129105716395423897e-05   4.50088433504464643128e-05   1.09510680695090734105e-04   4.47544624245627381109e-05  -4.24448652417574900930e-01   5.73469642224375020234e-01   4.99599343178381616326e-01   2.04174605524257812839e-01  -8.49578083344328494064e-01  -1.19922067277581390066e+00
  8.03526122185617737159e+01   8.20919797357095970547e-01  -3.25629727761234111227e-05   4.42290260764156302866e-05   1.06931750446515039243e-04   4.44605974079954462683e-05  -4.24471501914963633695e-01   5.76543218457564066171e-01   4.99095860887219744395e-01   2.07516477063588222762e-01  -8.50480909940627749499e-01  -1.20808734029230135931e+00
  8.12830516164099492471e+01   8.21855247022416302016e-01  -3.18294842863997562432e-05   4.34631363985427362812e-05   1.04421840361523798890e-04   4.41635836268042440505e-05  -4.24489551815132204471e-01   5.79640157669177646937e-01   4.98633607624996699759e-01   2.10889282866880550804e-01  -8.51305538423263619130e-01  -1.21693869895298489858e+00
  8.22242649947071271299e+01   8.22786296035237230129e-01  -3.11121284281706822483e-05   4.27109542569842386616e-05   1.01978989342943471286e-04   4.38635522115108489717e-05  -4.24503255893946496169e-01   5.82761130801017324110e-01   4.98212714314300864071e-01   2.14292959241569880291e-01  -8.52052233308011719437e-01  -1.22577295634669969360e+00
  8.31763771102670830260e+01   8.23712959970936520193e-01  -3.04105923912556530553e-05   4.19722609744611685001e-05   9.96012912488630774988e-05   4.35606332316625230114e-05  -4.24513063879191798744e-01   5.85906807567777465628e-01   4.97833306010621923221e-01   2.17727438888823204843e-01  -8.52721299988985159679e-01  -1.23458829800172820157e+00
  8.41395141645194684088e+01   8.24635254404967765751e-01  -2.97245672923329706805e-05   4.12468393317849395144e-05   9.72868934521753381262e-05   4.32549556362573790736e-05  -4.24519421445948064164e-01   5.89077855949808770752e-01   4.97495501903313597225e-01   2.21192650936519935589e-01  -8.53313084885844563843e-01  -1.24338288932242746476e+00
  8.51138038202377629204e+01   8.25553194912146071083e-01  -2.90537482196678853441e-05   4.05344736407364626490e-05   9.50339954312595658337e-05   4.29466471924246776036e-05  -4.24522770054790110628e-01   5.92274941689951095469e-01   4.97199415303665237520e-01   2.24688520949027470408e-01  -8.53827975231049363103e-01  -1.25215487762974619912e+00
  8.60993752184601675026e+01   8.26466797065943059586e-01  -2.83978342832391650319e-05   3.98349498134814244510e-05   9.28408474024089436227e-05   4.26358344334750558762e-05  -4.24523546951887542633e-01   5.95498727783288051008e-01   4.96945153678132356401e-01   2.28214970969652236610e-01  -8.54266399037766355207e-01  -1.26090239423089234272e+00
  8.70963589956081420951e+01   8.27376076437789098605e-01  -2.77565286556646917404e-05   3.91480554309560680490e-05   9.07057489755169754631e-05   4.23226426000805272597e-05  -4.24522185130281060061e-01   5.98749873996188730629e-01   4.96732818636405892843e-01   2.31771919512551549669e-01  -8.54628825000224301434e-01  -1.26962355673145932400e+00
  8.81048873008014652441e+01   8.28281048596384628091e-01  -2.71295385981806802533e-05   3.84735798052247084089e-05   8.86270478450690291083e-05   4.20071955971956865605e-05  -4.24519113150702454007e-01   6.02029036341298229296e-01   4.96562505937576170734e-01   2.35359281622669502809e-01  -8.54915762012989355334e-01  -1.27831647130056191841e+00
  8.91250938133745904679e+01   8.29181729107017595481e-01  -2.65165754977786383151e-05   3.78113140415627750342e-05   8.66031385128862574163e-05   4.16896159413349234922e-05  -4.24514755212280436858e-01   6.05336866593250588764e-01   4.96434305500658035193e-01   2.38976968869855060928e-01  -8.55127759118407104744e-01  -1.28697923512114908995e+00
  9.01571137605957062533e+01   8.30078133530889994418e-01  -2.59173548845664791784e-05   3.71610510972340951359e-05   8.46324610490056805645e-05   4.13700247191923017745e-05  -4.24509531003643747482e-01   6.08674011802156189610e-01   4.96348301461117968891e-01   2.42624889389492809366e-01  -8.55265404865897749254e-01  -1.29560993873748286909e+00
  9.12010839355909723736e+01   8.30970277424452397064e-01  -2.53315964523492809235e-05   3.65225858356598364566e-05   8.27134998577228053307e-05   4.10485415452318120862e-05  -4.24503855678259212070e-01   6.12041113782227474971e-01   4.96304572086495032757e-01   2.46302947903598329349e-01  -8.55329327097711145100e-01  -1.30420666884746161429e+00
  9.22571427154762915279e+01   8.31858176338744814693e-01  -2.47590240735340305633e-05   3.58957150799808931874e-05   8.08447825075830905917e-05   4.07252845261594492309e-05  -4.24498139818177244731e-01   6.15438808639608980755e-01   4.96303189892239760006e-01   2.50011045767933759443e-01  -8.55320192300893289428e-01  -1.31276751066286889724e+00
  9.33254300796990463596e+01   8.32741845818747439267e-01  -2.41993658064154626430e-05   3.52802376632961080249e-05   7.90248785624281246953e-05   4.04003702177227293408e-05  -4.24492789345466192685e-01   6.18867726297736897578e-01   4.96344221599803903100e-01   2.53749080958326433954e-01  -8.55238705060878734443e-01  -1.32129055070813739015e+00
  9.44060876285924592821e+01   8.33621301402737158170e-01  -2.36523539015320860557e-05   3.46759544751499475344e-05   7.72523984500228522165e-05   4.00739135971963153634e-05  -4.24488205488379899410e-01   6.22328490011292201345e-01   4.96427728148611580039e-01   2.57516948136566725669e-01  -8.55085607468937025644e-01  -1.32977387953963321898e+00
  9.54992586021436835608e+01   8.34496558621651840504e-01  -2.31177248035396853965e-05   3.40826685062630449323e-05   7.55259923681528277939e-05   3.97460280299708769956e-05  -4.24484784741996801216e-01   6.25821715902539432719e-01   4.96553764774167627483e-01   2.61314538667667517480e-01  -8.54861678342227815364e-01  -1.33821559430295722315e+00
  9.66050878989814094666e+01   8.35367632998464726413e-01  -2.25952191499900756355e-05   3.35001848907629453550e-05   7.38443491967166742995e-05   3.94168252405690191392e-05  -4.24482918844112933066e-01   6.29348012508865295445e-01   4.96722380955022579929e-01   2.65141740649994406276e-01  -8.54567732639672006378e-01  -1.34661380172314282255e+00
  9.77237220955811096701e+01   8.36234540047562591170e-01  -2.20845817605341832035e-05   3.29283109445689285222e-05   7.22061954541719508427e-05   3.90864152851516359773e-05  -4.24482994639971689121e-01   6.32907980316159024525e-01   4.96933620474301063208e-01   2.68998438940604989167e-01  -8.54204620397431724221e-01  -1.35496662068516893207e+00
  9.88553094656939066454e+01   8.37097295274134567400e-01  -2.15855616339244438251e-05   3.23668562029840017869e-05   7.06102942744091244265e-05   3.87549065287873549307e-05  -4.24485394155188155985e-01   6.36502211334403100729e-01   4.97187521450445868432e-01   2.72884515198442423323e-01  -8.53773226079440394898e-01  -1.36327218505648706248e+00
  1.00000000000000000000e+02   8.37955914173566407399e-01  -2.10979119328325026572e-05   3.18156324544249989269e-05   6.90554444011670653936e-05   3.84224056202514836615e-05  -4.24490494505440629780e-01   6.40131288659191999280e-01   4.97484116314635904654e-01   2.76799847896573192330e-01  -8.53274467635404487709e-01  -1.37152864654698403157e+00
  1.01157945425990035915e+02   8.38810412230843849279e-01  -2.06213899680562917638e-05   3.12744537713888443118e-05   6.75404792247480401102e-05   3.80890174752548119281e-05  -4.24498667849445454614e-01   6.43795786037646089461e-01   4.97823431912401914712e-01   2.80744312379041127681e-01  -8.52709295379533660508e-01  -1.37973417720364643912e+00
  1.02329299228075356609e+02   8.39660804919961312187e-01  -2.01557571799515500288e-05   3.07431365395883788704e-05   6.60642658176779917767e-05   3.77548452579223959365e-05  -4.24510281343242368290e-01   6.47496267457303598114e-01   4.98205489426887360160e-01   2.84717780893379512897e-01  -8.52078691127188148080e-01  -1.38788697243744141296e+00
  1.03514216667934519478e+02   8.40507107703340916594e-01  -1.97007791211956106991e-05   3.02214994858461308259e-05   6.46257040220477030346e-05   3.74199903600538685356e-05  -4.24525697180769323591e-01   6.51233286772592845359e-01   4.98630304504746879601e-01   2.88720122591356820330e-01  -8.51383667108680186608e-01  -1.39598525345467705527e+00
  1.04712854805089847332e+02   8.41349336031255057300e-01  -1.92562254300310264910e-05   2.97093637006179822483e-05   6.32237255409617837643e-05   3.70845523918463752366e-05  -4.24545272491624325895e-01   6.55007387281678177260e-01   4.99097887246851834586e-01   2.92751203601156029244e-01  -8.50625264782268852848e-01  -1.40402726993070969819e+00
  1.05925372517728973776e+02   8.42187505341260078673e-01  -1.88218698037867504524e-05   2.92065526605429885969e-05   6.18572930524696751320e-05   3.67486291662146391068e-05  -4.24569359289383718714e-01   6.58819101364923831454e-01   4.99608242193169682643e-01   2.96810887039100967932e-01  -8.49804553715163280003e-01  -1.41201130272763419882e+00
  1.07151930523760483993e+02   8.43021631057633835660e-01  -1.83974899760908083834e-05   2.87128922477685878775e-05   6.05253993646859278499e-05   3.64123166908845451758e-05  -4.24598304554423822132e-01   6.62668950117667132638e-01   5.00161368459636768158e-01   3.00899033068164400984e-01  -8.48922630434399527743e-01  -1.41993566611708565972e+00
  1.08392691402120391331e+02   8.43851728590823135789e-01  -1.79828676812876508961e-05   2.82282107677257767761e-05   5.92270665655814099182e-05   3.60757091542128466690e-05  -4.24632450080428547334e-01   6.66557443013329198322e-01   5.00757259662893083885e-01   3.05015498892821645960e-01  -8.47980617128324287712e-01  -1.42779871049745454847e+00
  1.09647819614318734693e+02   8.44677813336896177177e-01  -1.75777886292916019073e-05   2.77523389629004501417e-05   5.79613452145189000930e-05   3.57388989248932242458e-05  -4.24672132602584406769e-01   6.70485077539568763427e-01   5.01395904008298809451e-01   3.09160138854392751995e-01  -8.46979660598814021455e-01  -1.43559882461918975061e+00
  1.10917481526240095491e+02   8.45499900677003313199e-01  -1.71820424635094060051e-05   2.72851100263665141481e-05   5.67273135452794896594e-05   3.54019765407291353348e-05  -4.24717683574640347821e-01   6.74452338893280378684e-01   5.02077284305222359961e-01   3.13332804424431676793e-01  -8.45920930604074916559e-01  -1.44333443782177051062e+00
  1.12201845430196527786e+02   8.46318005976845144644e-01  -1.67954227338340533748e-05   2.68263596125516581121e-05   5.55240766944575803166e-05   3.50650307044575486803e-05  -4.24769429342046755949e-01   6.78459699677166017118e-01   5.02801378026766720986e-01   3.17533344242211301722e-01  -8.44805618888805232025e-01  -1.45100402220851920632e+00
  1.13501081567231437930e+02   8.47132144586145829912e-01  -1.64177268560383726737e-05   2.63759258453708799494e-05   5.43507659455655378622e-05   3.47281482830248938026e-05  -4.24827691032287735329e-01   6.82507619598173409514e-01   5.03568157335828048282e-01   3.21761604171009574227e-01  -8.43634937681278951338e-01  -1.45860609469130642069e+00
  1.14815362149688411364e+02   8.47942331838136054145e-01  -1.60487560737498924368e-05   2.59336493244495017131e-05   5.32065379924562265046e-05   3.43914143061118684173e-05  -4.24892784539501300323e-01   6.86596545183930984102e-01   5.04377589110075685852e-01   3.26017427336878662381e-01  -8.42410118358316695186e-01  -1.46613921896750554197e+00
  1.16144861384034143725e+02   8.48748583049039440063e-01  -1.56883154195375240647e-05   2.54993731299917658964e-05   5.20905742241728475506e-05   3.40549119638201169174e-05  -4.24965020522343750464e-01   6.90726909531584110091e-01   5.05229634990171816433e-01   3.30300654146349681461e-01  -8.41132410078459735736e-01  -1.47360200733187918232e+00
  1.17489755493953026644e+02   8.49550913517570283062e-01  -1.53362136750267996632e-05   2.50729428247928537790e-05   5.10020800242871885644e-05   3.37187226112109649412e-05  -4.25044704411807139355e-01   6.94899132049266787803e-01   5.06124251390483004265e-01   3.34611122356494816721e-01  -8.39803078481371367836e-01  -1.48099312248939218861e+00
  1.18850222743701650074e+02   8.50349338524432729614e-01  -1.49922633271570848734e-05   2.46542064553608686567e-05   4.99402841023233179385e-05   3.33829257667648629537e-05  -4.25132136345314326498e-01   6.99113618240690737338e-01   5.07061389648700622246e-01   3.38948667075118281744e-01  -8.38423403998186267394e-01  -1.48831127875279189965e+00
  1.20226443461741311580e+02   8.51143873331832390150e-01  -1.46562805285743724681e-05   2.42430145497267067955e-05   4.89044378124692258325e-05   3.30475991206854736440e-05  -4.25227611243852110512e-01   7.03370759466009132233e-01   5.08040995876084200411e-01   3.43313120845360253419e-01  -8.36994680932341417190e-01  -1.49555524416095986240e+00
  1.21618600064637035985e+02   8.51934533182989617295e-01  -1.43280850517235602837e-05   2.38392201150980912643e-05   4.78938145275220605868e-05   3.27128185358628229256e-05  -4.25331418742992073412e-01   7.07670932764419391425e-01   5.09063011184739178105e-01   3.47704313646530316362e-01  -8.35518215619557413909e-01  -1.50272384116959889511e+00
