##      Q2            z         GE(M)n        dGE(M)n           GDip
  3.1261e+00   3.3981e-01  -6.499143e-02   4.672342e-04   3.425638e-02
  3.1623e+00   3.4230e-01  -6.370476e-02   4.593225e-04   3.361892e-02
  3.1989e+00   3.4477e-01  -6.244000e-02   4.517287e-04   3.299200e-02
  3.2359e+00   3.4725e-01  -6.119686e-02   4.444587e-04   3.237550e-02
  3.2734e+00   3.4972e-01  -5.997504e-02   4.375178e-04   3.176928e-02
  3.3113e+00   3.5218e-01  -5.877426e-02   4.309109e-04   3.117320e-02
  3.3497e+00   3.5464e-01  -5.759423e-02   4.246421e-04   3.058712e-02
  3.3884e+00   3.5710e-01  -5.643466e-02   4.187151e-04   3.001091e-02
  3.4277e+00   3.5955e-01  -5.529525e-02   4.131326e-04   2.944444e-02
  3.4674e+00   3.6200e-01  -5.417573e-02   4.078968e-04   2.888758e-02
  3.5075e+00   3.6445e-01  -5.307581e-02   4.030090e-04   2.834018e-02
  3.5481e+00   3.6689e-01  -5.199522e-02   3.984694e-04   2.780213e-02
  3.5892e+00   3.6932e-01  -5.093365e-02   3.942776e-04   2.727329e-02
  3.6308e+00   3.7175e-01  -4.989085e-02   3.904320e-04   2.675353e-02
  3.6728e+00   3.7418e-01  -4.886653e-02   3.869303e-04   2.624272e-02
  3.7154e+00   3.7660e-01  -4.786041e-02   3.837690e-04   2.574074e-02
  3.7584e+00   3.7902e-01  -4.687223e-02   3.809437e-04   2.524746e-02
  3.8019e+00   3.8143e-01  -4.590171e-02   3.784490e-04   2.476275e-02
  3.8459e+00   3.8384e-01  -4.494857e-02   3.762789e-04   2.428650e-02
  3.8905e+00   3.8624e-01  -4.401256e-02   3.744260e-04   2.381858e-02
  3.9355e+00   3.8864e-01  -4.309341e-02   3.728826e-04   2.335886e-02
  3.9811e+00   3.9103e-01  -4.219086e-02   3.716398e-04   2.290723e-02
  4.0272e+00   3.9342e-01  -4.130464e-02   3.706884e-04   2.246357e-02
  4.0738e+00   3.9580e-01  -4.043450e-02   3.700183e-04   2.202775e-02
  4.1210e+00   3.9818e-01  -3.958018e-02   3.696190e-04   2.159967e-02
  4.1687e+00   4.0056e-01  -3.874143e-02   3.694797e-04   2.117920e-02
  4.2170e+00   4.0293e-01  -3.791800e-02   3.695890e-04   2.076623e-02
  4.2658e+00   4.0529e-01  -3.710964e-02   3.699355e-04   2.036065e-02
  4.3152e+00   4.0765e-01  -3.631611e-02   3.705075e-04   1.996235e-02
  4.3652e+00   4.1001e-01  -3.553716e-02   3.712933e-04   1.957120e-02
  4.4157e+00   4.1236e-01  -3.477255e-02   3.722812e-04   1.918711e-02
  4.4668e+00   4.1470e-01  -3.402205e-02   3.734596e-04   1.880996e-02
  4.5186e+00   4.1704e-01  -3.328542e-02   3.748170e-04   1.843965e-02
  4.5709e+00   4.1938e-01  -3.256244e-02   3.763423e-04   1.807606e-02
  4.6238e+00   4.2171e-01  -3.185287e-02   3.780245e-04   1.771910e-02
  4.6774e+00   4.2403e-01  -3.115648e-02   3.798530e-04   1.736865e-02
  4.7315e+00   4.2635e-01  -3.047306e-02   3.818177e-04   1.702462e-02
  4.7863e+00   4.2866e-01  -2.980239e-02   3.839087e-04   1.668690e-02
  4.8417e+00   4.3097e-01  -2.914424e-02   3.861166e-04   1.635539e-02
  4.8978e+00   4.3328e-01  -2.849841e-02   3.884326e-04   1.603000e-02
  4.9545e+00   4.3558e-01  -2.786469e-02   3.908482e-04   1.571062e-02
  5.0119e+00   4.3787e-01  -2.724285e-02   3.933556e-04   1.539715e-02
  5.0699e+00   4.4016e-01  -2.663271e-02   3.959473e-04   1.508950e-02
  5.1286e+00   4.4244e-01  -2.603406e-02   3.986165e-04   1.478758e-02
  5.1880e+00   4.4472e-01  -2.544669e-02   4.013566e-04   1.449129e-02
  5.2481e+00   4.4699e-01  -2.487042e-02   4.041618e-04   1.420054e-02
  5.3088e+00   4.4926e-01  -2.430505e-02   4.070267e-04   1.391523e-02
  5.3703e+00   4.5152e-01  -2.375038e-02   4.099462e-04   1.363528e-02
  5.4325e+00   4.5377e-01  -2.320624e-02   4.129160e-04   1.336060e-02
  5.4954e+00   4.5603e-01  -2.267244e-02   4.159318e-04   1.309109e-02
  5.5590e+00   4.5827e-01  -2.214879e-02   4.189902e-04   1.282668e-02
  5.6234e+00   4.6051e-01  -2.163512e-02   4.220879e-04   1.256727e-02
  5.6885e+00   4.6274e-01  -2.113126e-02   4.252222e-04   1.231279e-02
  5.7544e+00   4.6497e-01  -2.063702e-02   4.283905e-04   1.206314e-02
  5.8210e+00   4.6720e-01  -2.015224e-02   4.315908e-04   1.181825e-02
  5.8884e+00   4.6941e-01  -1.967675e-02   4.348214e-04   1.157803e-02
  5.9566e+00   4.7162e-01  -1.921039e-02   4.380809e-04   1.134240e-02
  6.0256e+00   4.7383e-01  -1.875300e-02   4.413680e-04   1.111129e-02
  6.0954e+00   4.7603e-01  -1.830442e-02   4.446820e-04   1.088462e-02
  6.1660e+00   4.7823e-01  -1.786449e-02   4.480223e-04   1.066231e-02
  6.2373e+00   4.8042e-01  -1.743305e-02   4.513885e-04   1.044428e-02
  6.3096e+00   4.8260e-01  -1.700997e-02   4.547803e-04   1.023046e-02
  6.3826e+00   4.8478e-01  -1.659509e-02   4.581980e-04   1.002078e-02
  6.4565e+00   4.8695e-01  -1.618826e-02   4.616415e-04   9.815159e-03
  6.5313e+00   4.8912e-01  -1.578934e-02   4.651113e-04   9.613532e-03
  6.6069e+00   4.9128e-01  -1.539820e-02   4.686079e-04   9.415825e-03
  6.6834e+00   4.9343e-01  -1.501469e-02   4.721318e-04   9.221970e-03
  6.7608e+00   4.9558e-01  -1.463869e-02   4.756837e-04   9.031898e-03
  6.8391e+00   4.9773e-01  -1.427005e-02   4.792643e-04   8.845542e-03
  6.9183e+00   4.9986e-01  -1.390865e-02   4.828745e-04   8.662835e-03
  6.9984e+00   5.0200e-01  -1.355436e-02   4.865149e-04   8.483713e-03
  7.0795e+00   5.0412e-01  -1.320705e-02   4.901866e-04   8.308110e-03
  7.1614e+00   5.0624e-01  -1.286661e-02   4.938903e-04   8.135963e-03
  7.2444e+00   5.0836e-01  -1.253291e-02   4.976269e-04   7.967210e-03
  7.3282e+00   5.1047e-01  -1.220584e-02   5.013971e-04   7.801789e-03
  7.4131e+00   5.1257e-01  -1.188527e-02   5.052017e-04   7.639639e-03
  7.4989e+00   5.1467e-01  -1.157110e-02   5.090414e-04   7.480701e-03
  7.5858e+00   5.1676e-01  -1.126321e-02   5.129169e-04   7.324917e-03
  7.6736e+00   5.1884e-01  -1.096149e-02   5.168287e-04   7.172227e-03
  7.7625e+00   5.2092e-01  -1.066583e-02   5.207772e-04   7.022577e-03
  7.8524e+00   5.2300e-01  -1.037614e-02   5.247627e-04   6.875909e-03
  7.9433e+00   5.2506e-01  -1.009230e-02   5.287856e-04   6.732168e-03
  8.0353e+00   5.2713e-01  -9.814223e-03   5.328459e-04   6.591301e-03
  8.1283e+00   5.2918e-01  -9.541798e-03   5.369436e-04   6.453253e-03
  8.2224e+00   5.3123e-01  -9.274930e-03   5.410785e-04   6.317973e-03
  8.3176e+00   5.3327e-01  -9.013524e-03   5.452503e-04   6.185409e-03
  8.4140e+00   5.3531e-01  -8.757487e-03   5.494587e-04   6.055511e-03
  8.5114e+00   5.3734e-01  -8.506726e-03   5.537029e-04   5.928227e-03
  8.6099e+00   5.3937e-01  -8.261151e-03   5.579823e-04   5.803509e-03
  8.7096e+00   5.4139e-01  -8.020672e-03   5.622959e-04   5.681310e-03
  8.8105e+00   5.4340e-01  -7.785203e-03   5.666427e-04   5.561580e-03
  8.9125e+00   5.4541e-01  -7.554659e-03   5.710214e-04   5.444274e-03
  9.0157e+00   5.4741e-01  -7.328955e-03   5.754306e-04   5.329346e-03
  9.1201e+00   5.4941e-01  -7.108010e-03   5.798689e-04   5.216751e-03
  9.2257e+00   5.5140e-01  -6.891742e-03   5.843344e-04   5.106443e-03
  9.3325e+00   5.5338e-01  -6.680073e-03   5.888254e-04   4.998380e-03
  9.4406e+00   5.5536e-01  -6.472924e-03   5.933399e-04   4.892519e-03
  9.5499e+00   5.5733e-01  -6.270219e-03   5.978756e-04   4.788817e-03
  9.6605e+00   5.5929e-01  -6.071884e-03   6.024303e-04   4.687233e-03
  9.7724e+00   5.6125e-01  -5.877844e-03   6.070017e-04   4.587727e-03
  9.8855e+00   5.6320e-01  -5.688027e-03   6.115870e-04   4.490258e-03
  1.0000e+01   5.6515e-01  -5.502361e-03   6.161837e-04   4.394786e-03
  1.0116e+01   5.6709e-01  -5.320779e-03   6.207888e-04   4.301274e-03
  1.0233e+01   5.6903e-01  -5.143209e-03   6.253996e-04   4.209684e-03
  1.0351e+01   5.7096e-01  -4.969587e-03   6.300129e-04   4.119977e-03
  1.0471e+01   5.7288e-01  -4.799844e-03   6.346257e-04   4.032118e-03
  1.0593e+01   5.7479e-01  -4.633916e-03   6.392347e-04   3.946070e-03
  1.0715e+01   5.7670e-01  -4.471739e-03   6.438366e-04   3.861798e-03
  1.0839e+01   5.7861e-01  -4.313250e-03   6.484280e-04   3.779268e-03
  1.0965e+01   5.8051e-01  -4.158387e-03   6.530055e-04   3.698445e-03
  1.1092e+01   5.8240e-01  -4.007089e-03   6.575655e-04   3.619295e-03
  1.1220e+01   5.8428e-01  -3.859297e-03   6.621045e-04   3.541786e-03
  1.1350e+01   5.8616e-01  -3.714952e-03   6.666188e-04   3.465886e-03
  1.1482e+01   5.8804e-01  -3.573995e-03   6.711048e-04   3.391563e-03
  1.1614e+01   5.8990e-01  -3.436370e-03   6.755588e-04   3.318785e-03
  1.1749e+01   5.9176e-01  -3.302020e-03   6.799771e-04   3.247521e-03
  1.1885e+01   5.9362e-01  -3.170890e-03   6.843559e-04   3.177743e-03
  1.2023e+01   5.9547e-01  -3.042926e-03   6.886915e-04   3.109421e-03
  1.2162e+01   5.9731e-01  -2.918075e-03   6.929802e-04   3.042524e-03
  1.2303e+01   5.9915e-01  -2.796283e-03   6.972183e-04   2.977026e-03
  1.2445e+01   6.0098e-01  -2.677498e-03   7.014019e-04   2.912898e-03
  1.2589e+01   6.0280e-01  -2.561670e-03   7.055274e-04   2.850113e-03
  1.2735e+01   6.0462e-01  -2.448747e-03   7.095911e-04   2.788644e-03
  1.2882e+01   6.0643e-01  -2.338681e-03   7.135894e-04   2.728464e-03
  1.3032e+01   6.0824e-01  -2.231422e-03   7.175186e-04   2.669548e-03
  1.3183e+01   6.1004e-01  -2.126921e-03   7.213752e-04   2.611871e-03
  1.3335e+01   6.1183e-01  -2.025131e-03   7.251557e-04   2.555406e-03
  1.3490e+01   6.1362e-01  -1.926005e-03   7.288566e-04   2.500131e-03
  1.3646e+01   6.1540e-01  -1.829497e-03   7.324744e-04   2.446020e-03
  1.3804e+01   6.1717e-01  -1.735561e-03   7.360060e-04   2.393051e-03
  1.3964e+01   6.1894e-01  -1.644152e-03   7.394479e-04   2.341199e-03
  1.4125e+01   6.2071e-01  -1.555225e-03   7.427970e-04   2.290444e-03
  1.4289e+01   6.2246e-01  -1.468736e-03   7.460502e-04   2.240761e-03
  1.4454e+01   6.2421e-01  -1.384643e-03   7.492044e-04   2.192130e-03
  1.4622e+01   6.2596e-01  -1.302901e-03   7.522567e-04   2.144529e-03
  1.4791e+01   6.2769e-01  -1.223470e-03   7.552043e-04   2.097938e-03
  1.4962e+01   6.2943e-01  -1.146306e-03   7.580444e-04   2.052334e-03
  1.5136e+01   6.3115e-01  -1.071370e-03   7.607743e-04   2.007699e-03
  1.5311e+01   6.3287e-01  -9.986205e-04   7.633914e-04   1.964013e-03
  1.5488e+01   6.3459e-01  -9.280170e-04   7.658934e-04   1.921255e-03
  1.5668e+01   6.3629e-01  -8.595200e-04   7.682777e-04   1.879407e-03
  1.5849e+01   6.3799e-01  -7.930905e-04   7.705423e-04   1.838451e-03
  1.6032e+01   6.3969e-01  -7.286897e-04   7.726848e-04   1.798368e-03
  1.6218e+01   6.4138e-01  -6.662794e-04   7.747034e-04   1.759139e-03
  1.6406e+01   6.4306e-01  -6.058219e-04   7.765961e-04   1.720748e-03
  1.6596e+01   6.4474e-01  -5.472798e-04   7.783610e-04   1.683177e-03
  1.6788e+01   6.4641e-01  -4.906163e-04   7.799965e-04   1.646410e-03
  1.6982e+01   6.4807e-01  -4.357950e-04   7.815010e-04   1.610428e-03
  1.7179e+01   6.4973e-01  -3.827799e-04   7.828731e-04   1.575217e-03
  1.7378e+01   6.5139e-01  -3.315356e-04   7.841113e-04   1.540761e-03
  1.7579e+01   6.5303e-01  -2.820267e-04   7.852145e-04   1.507043e-03
  1.7783e+01   6.5467e-01  -2.342188e-04   7.861816e-04   1.474048e-03
  1.7989e+01   6.5631e-01  -1.880775e-04   7.870115e-04   1.441762e-03
  1.8197e+01   6.5794e-01  -1.435689e-04   7.877034e-04   1.410169e-03
  1.8408e+01   6.5956e-01  -1.006595e-04   7.882566e-04   1.379255e-03
  1.8621e+01   6.6117e-01  -5.931641e-05   7.886704e-04   1.349006e-03
  1.8836e+01   6.6278e-01  -1.950679e-05   7.889442e-04   1.319408e-03
  1.9055e+01   6.6439e-01   1.880156e-05   7.890777e-04   1.290447e-03
  1.9275e+01   6.6599e-01   5.564053e-05   7.890707e-04   1.262111e-03
  1.9498e+01   6.6758e-01   9.104163e-05   7.889228e-04   1.234386e-03
  1.9724e+01   6.6917e-01   1.250360e-04   7.886341e-04   1.207258e-03
  1.9953e+01   6.7075e-01   1.576542e-04   7.882045e-04   1.180717e-03
  2.0184e+01   6.7232e-01   1.889268e-04   7.876344e-04   1.154749e-03
  2.0417e+01   6.7389e-01   2.188837e-04   7.869238e-04   1.129342e-03
  2.0654e+01   6.7545e-01   2.475545e-04   7.860733e-04   1.104485e-03
  2.0893e+01   6.7701e-01   2.749685e-04   7.850833e-04   1.080165e-03
  2.1135e+01   6.7856e-01   3.011544e-04   7.839544e-04   1.056372e-03
  2.1380e+01   6.8010e-01   3.261408e-04   7.826873e-04   1.033095e-03
  2.1627e+01   6.8164e-01   3.499558e-04   7.812828e-04   1.010322e-03
  2.1878e+01   6.8317e-01   3.726272e-04   7.797418e-04   9.880431e-04
  2.2131e+01   6.8470e-01   3.941825e-04   7.780652e-04   9.662477e-04
  2.2387e+01   6.8622e-01   4.146485e-04   7.762542e-04   9.449256e-04
  2.2646e+01   6.8773e-01   4.340521e-04   7.743100e-04   9.240666e-04
  2.2909e+01   6.8924e-01   4.524196e-04   7.722338e-04   9.036611e-04
  2.3174e+01   6.9075e-01   4.697769e-04   7.700270e-04   8.836993e-04
  2.3442e+01   6.9224e-01   4.861496e-04   7.676911e-04   8.641719e-04
  2.3714e+01   6.9373e-01   5.015631e-04   7.652275e-04   8.450696e-04
  2.3988e+01   6.9522e-01   5.160422e-04   7.626379e-04   8.263833e-04
  2.4266e+01   6.9670e-01   5.296115e-04   7.599240e-04   8.081043e-04
  2.4547e+01   6.9817e-01   5.422952e-04   7.570876e-04   7.902238e-04
  2.4831e+01   6.9964e-01   5.541172e-04   7.541305e-04   7.727333e-04
  2.5119e+01   7.0110e-01   5.651010e-04   7.510547e-04   7.556246e-04
  2.5410e+01   7.0256e-01   5.752697e-04   7.478621e-04   7.388894e-04
  2.5704e+01   7.0401e-01   5.846462e-04   7.445547e-04   7.225198e-04
  2.6002e+01   7.0545e-01   5.932530e-04   7.411348e-04   7.065079e-04
  2.6303e+01   7.0689e-01   6.011122e-04   7.376044e-04   6.908462e-04
  2.6607e+01   7.0832e-01   6.082456e-04   7.339658e-04   6.755270e-04
  2.6915e+01   7.0975e-01   6.146746e-04   7.302214e-04   6.605431e-04
  2.7227e+01   7.1117e-01   6.204204e-04   7.263734e-04   6.458873e-04
  2.7542e+01   7.1259e-01   6.255038e-04   7.224243e-04   6.315525e-04
  2.7861e+01   7.1400e-01   6.299450e-04   7.183765e-04   6.175319e-04
  2.8184e+01   7.1540e-01   6.337644e-04   7.142325e-04   6.038186e-04
  2.8510e+01   7.1680e-01   6.369816e-04   7.099948e-04   5.904061e-04
  2.8840e+01   7.1819e-01   6.396161e-04   7.056660e-04   5.772879e-04
  2.9174e+01   7.1958e-01   6.416869e-04   7.012488e-04   5.644577e-04
  2.9512e+01   7.2096e-01   6.432128e-04   6.967457e-04   5.519092e-04
  2.9854e+01   7.2234e-01   6.442124e-04   6.921595e-04   5.396364e-04
  3.0200e+01   7.2371e-01   6.447036e-04   6.874929e-04   5.276334e-04
  3.0549e+01   7.2507e-01   6.447042e-04   6.827485e-04   5.158942e-04
  3.0903e+01   7.2643e-01   6.442318e-04   6.779292e-04   5.044133e-04
  3.1261e+01   7.2778e-01   6.433035e-04   6.730378e-04   4.931850e-04
  3.1623e+01   7.2913e-01   6.419360e-04   6.680769e-04   4.822039e-04
  3.1989e+01   7.3047e-01   6.401459e-04   6.630495e-04   4.714646e-04
  3.2359e+01   7.3181e-01   6.379493e-04   6.579584e-04   4.609618e-04
  3.2734e+01   7.3314e-01   6.353622e-04   6.528065e-04   4.506906e-04
  3.3113e+01   7.3446e-01   6.324000e-04   6.475965e-04   4.406457e-04
  3.3497e+01   7.3578e-01   6.290779e-04   6.423313e-04   4.308224e-04
  3.3884e+01   7.3710e-01   6.254110e-04   6.370139e-04   4.212158e-04
  3.4277e+01   7.3841e-01   6.214138e-04   6.316470e-04   4.118213e-04
  3.4674e+01   7.3971e-01   6.171007e-04   6.262335e-04   4.026341e-04
  3.5075e+01   7.4101e-01   6.124856e-04   6.207764e-04   3.936499e-04
  3.5481e+01   7.4230e-01   6.075822e-04   6.152784e-04   3.848641e-04
  3.5892e+01   7.4359e-01   6.024040e-04   6.097424e-04   3.762725e-04
  3.6308e+01   7.4487e-01   5.969641e-04   6.041712e-04   3.678708e-04
  3.6728e+01   7.4614e-01   5.912753e-04   5.985678e-04   3.596550e-04
  3.7154e+01   7.4741e-01   5.853501e-04   5.929349e-04   3.516209e-04
  3.7584e+01   7.4868e-01   5.792007e-04   5.872752e-04   3.437646e-04
  3.8019e+01   7.4994e-01   5.728392e-04   5.815917e-04   3.360822e-04
  3.8459e+01   7.5119e-01   5.662771e-04   5.758871e-04   3.285699e-04
  3.8905e+01   7.5244e-01   5.595258e-04   5.701641e-04   3.212240e-04
  3.9355e+01   7.5369e-01   5.525966e-04   5.644255e-04   3.140409e-04
  3.9811e+01   7.5492e-01   5.455001e-04   5.586739e-04   3.070170e-04
  4.0272e+01   7.5616e-01   5.382471e-04   5.529121e-04   3.001489e-04
  4.0738e+01   7.5738e-01   5.308476e-04   5.471426e-04   2.934330e-04
  4.1210e+01   7.5861e-01   5.233119e-04   5.413682e-04   2.868661e-04
  4.1687e+01   7.5982e-01   5.156496e-04   5.355914e-04   2.804450e-04
  4.2170e+01   7.6103e-01   5.078703e-04   5.298148e-04   2.741664e-04
  4.2658e+01   7.6224e-01   4.999831e-04   5.240409e-04   2.680272e-04
  4.3152e+01   7.6344e-01   4.919972e-04   5.182723e-04   2.620244e-04
  4.3652e+01   7.6464e-01   4.839212e-04   5.125112e-04   2.561549e-04
  4.4157e+01   7.6583e-01   4.757637e-04   5.067603e-04   2.504158e-04
  4.4668e+01   7.6701e-01   4.675328e-04   5.010218e-04   2.448043e-04
  4.5186e+01   7.6819e-01   4.592366e-04   4.952981e-04   2.393176e-04
  4.5709e+01   7.6937e-01   4.508829e-04   4.895916e-04   2.339529e-04
  4.6238e+01   7.7054e-01   4.424791e-04   4.839043e-04   2.287076e-04
  4.6774e+01   7.7170e-01   4.340327e-04   4.782387e-04   2.235790e-04
  4.7315e+01   7.7286e-01   4.255507e-04   4.725968e-04   2.185645e-04
  4.7863e+01   7.7402e-01   4.170399e-04   4.669807e-04   2.136617e-04
  4.8417e+01   7.7517e-01   4.085070e-04   4.613926e-04   2.088681e-04
  4.8978e+01   7.7631e-01   3.999584e-04   4.558345e-04   2.041812e-04
  4.9545e+01   7.7745e-01   3.914003e-04   4.503083e-04   1.995987e-04
  5.0119e+01   7.7859e-01   3.828387e-04   4.448159e-04   1.951184e-04
  5.0699e+01   7.7972e-01   3.742793e-04   4.393593e-04   1.907380e-04
  5.1286e+01   7.8084e-01   3.657279e-04   4.339403e-04   1.864552e-04
  5.1880e+01   7.8196e-01   3.571896e-04   4.285606e-04   1.822679e-04
  5.2481e+01   7.8307e-01   3.486698e-04   4.232219e-04   1.781741e-04
  5.3088e+01   7.8418e-01   3.401734e-04   4.179260e-04   1.741716e-04
  5.3703e+01   7.8529e-01   3.317053e-04   4.126744e-04   1.702584e-04
  5.4325e+01   7.8639e-01   3.232699e-04   4.074686e-04   1.664325e-04
  5.4954e+01   7.8748e-01   3.148719e-04   4.023102e-04   1.626921e-04
  5.5590e+01   7.8857e-01   3.065154e-04   3.972006e-04   1.590352e-04
  5.6234e+01   7.8965e-01   2.982045e-04   3.921412e-04   1.554600e-04
  5.6885e+01   7.9073e-01   2.899431e-04   3.871333e-04   1.519647e-04
  5.7544e+01   7.9181e-01   2.817350e-04   3.821781e-04   1.485475e-04
  5.8210e+01   7.9288e-01   2.735837e-04   3.772769e-04   1.452066e-04
  5.8884e+01   7.9394e-01   2.654927e-04   3.724308e-04   1.419405e-04
  5.9566e+01   7.9500e-01   2.574652e-04   3.676409e-04   1.387474e-04
  6.0256e+01   7.9606e-01   2.495043e-04   3.629082e-04   1.356257e-04
  6.0954e+01   7.9711e-01   2.416129e-04   3.582336e-04   1.325738e-04
  6.1660e+01   7.9815e-01   2.337939e-04   3.536180e-04   1.295902e-04
  6.2373e+01   7.9920e-01   2.260499e-04   3.490623e-04   1.266734e-04
  6.3096e+01   8.0023e-01   2.183834e-04   3.445673e-04   1.238218e-04
  6.3826e+01   8.0126e-01   2.107968e-04   3.401335e-04   1.210341e-04
  6.4565e+01   8.0229e-01   2.032924e-04   3.357618e-04   1.183089e-04
  6.5313e+01   8.0331e-01   1.958722e-04   3.314526e-04   1.156446e-04
  6.6069e+01   8.0433e-01   1.885383e-04   3.272065e-04   1.130401e-04
  6.6834e+01   8.0534e-01   1.812924e-04   3.230239e-04   1.104939e-04
  6.7608e+01   8.0635e-01   1.741363e-04   3.189053e-04   1.080047e-04
  6.8391e+01   8.0735e-01   1.670717e-04   3.148508e-04   1.055713e-04
  6.9183e+01   8.0835e-01   1.601001e-04   3.108609e-04   1.031925e-04
  6.9984e+01   8.0935e-01   1.532227e-04   3.069356e-04   1.008670e-04
  7.0795e+01   8.1033e-01   1.464410e-04   3.030752e-04   9.859366e-05
  7.1614e+01   8.1132e-01   1.397560e-04   2.992797e-04   9.637130e-05
  7.2444e+01   8.1230e-01   1.331688e-04   2.955491e-04   9.419879e-05
  7.3282e+01   8.1328e-01   1.266805e-04   2.918833e-04   9.207502e-05
  7.4131e+01   8.1425e-01   1.202919e-04   2.882823e-04   8.999891e-05
  7.4989e+01   8.1521e-01   1.140037e-04   2.847459e-04   8.796939e-05
  7.5858e+01   8.1618e-01   1.078166e-04   2.812738e-04   8.598542e-05
  7.6736e+01   8.1713e-01   1.017312e-04   2.778658e-04   8.404600e-05
  7.7625e+01   8.1809e-01   9.574813e-05   2.745216e-04   8.215012e-05
  7.8524e+01   8.1904e-01   8.986768e-05   2.712406e-04   8.029682e-05
  7.9433e+01   8.1998e-01   8.409022e-05   2.680225e-04   7.848514e-05
  8.0353e+01   8.2092e-01   7.841602e-05   2.648668e-04   7.671416e-05
  8.1283e+01   8.2186e-01   7.284527e-05   2.617728e-04   7.498296e-05
  8.2224e+01   8.2279e-01   6.737809e-05   2.587401e-04   7.329067e-05
  8.3176e+01   8.2371e-01   6.201451e-05   2.557678e-04   7.163641e-05
  8.4140e+01   8.2464e-01   5.675452e-05   2.528554e-04   7.001933e-05
  8.5114e+01   8.2555e-01   5.159802e-05   2.500021e-04   6.843861e-05
  8.6099e+01   8.2647e-01   4.654486e-05   2.472071e-04   6.689343e-05
  8.7096e+01   8.2738e-01   4.159483e-05   2.444695e-04   6.538299e-05
  8.8105e+01   8.2828e-01   3.674765e-05   2.417884e-04   6.390652e-05
  8.9125e+01   8.2918e-01   3.200299e-05   2.391630e-04   6.246326e-05
  9.0157e+01   8.3008e-01   2.736048e-05   2.365923e-04   6.105247e-05
  9.1201e+01   8.3097e-01   2.281966e-05   2.340754e-04   5.967342e-05
  9.2257e+01   8.3186e-01   1.838007e-05   2.316111e-04   5.832540e-05
  9.3325e+01   8.3274e-01   1.404116e-05   2.291985e-04   5.700772e-05
  9.4406e+01   8.3362e-01   9.802354e-06   2.268366e-04   5.571970e-05
  9.5499e+01   8.3450e-01   5.663031e-06   2.245241e-04   5.446067e-05
  9.6605e+01   8.3537e-01   1.622525e-06   2.222601e-04   5.322998e-05
  9.7724e+01   8.3623e-01  -2.319867e-06   2.200433e-04   5.202701e-05
  9.8855e+01   8.3710e-01  -6.164890e-06   2.178727e-04   5.085113e-05
  1.0000e+02   8.3796e-01  -9.913321e-06   2.157470e-04   4.970173e-05
  1.0116e+02   8.3881e-01  -1.356597e-05   2.136651e-04   4.857822e-05
  1.0233e+02   8.3966e-01  -1.712369e-05   2.116259e-04   4.748002e-05
  1.0351e+02   8.4051e-01  -2.058736e-05   2.096280e-04   4.640656e-05
  1.0471e+02   8.4135e-01  -2.395787e-05   2.076705e-04   4.535730e-05
  1.0593e+02   8.4219e-01  -2.723616e-05   2.057519e-04   4.433167e-05
  1.0715e+02   8.4302e-01  -3.042319e-05   2.038713e-04   4.332916e-05
  1.0839e+02   8.4385e-01  -3.351995e-05   2.020273e-04   4.234925e-05
  1.0965e+02   8.4468e-01  -3.652744e-05   2.002187e-04   4.139143e-05
  1.1092e+02   8.4550e-01  -3.944668e-05   1.984445e-04   4.045521e-05
  1.1220e+02   8.4632e-01  -4.227873e-05   1.967034e-04   3.954009e-05
  1.1350e+02   8.4713e-01  -4.502465e-05   1.949942e-04   3.864561e-05
  1.1482e+02   8.4794e-01  -4.768552e-05   1.933159e-04   3.777131e-05
  1.1614e+02   8.4875e-01  -5.026244e-05   1.916672e-04   3.691672e-05
  1.1749e+02   8.4955e-01  -5.275653e-05   1.900471e-04   3.608141e-05
  1.1885e+02   8.5035e-01  -5.516892e-05   1.884545e-04   3.526495e-05
  1.2023e+02   8.5114e-01  -5.750073e-05   1.868882e-04   3.446691e-05
  1.2162e+02   8.5193e-01  -5.975312e-05   1.853472e-04   3.368687e-05
  1.2303e+02   8.5272e-01  -6.192725e-05   1.838305e-04   3.292444e-05
  1.2445e+02   8.5350e-01  -6.402429e-05   1.823370e-04   3.217922e-05
  1.2589e+02   8.5428e-01  -6.604542e-05   1.808657e-04   3.145081e-05
  1.2735e+02   8.5506e-01  -6.799181e-05   1.794156e-04   3.073885e-05
  1.2882e+02   8.5583e-01  -6.986465e-05   1.779859e-04   3.004296e-05
  1.3032e+02   8.5660e-01  -7.166513e-05   1.765755e-04   2.936278e-05
  1.3183e+02   8.5736e-01  -7.339446e-05   1.751836e-04   2.869797e-05
  1.3335e+02   8.5812e-01  -7.505383e-05   1.738093e-04   2.804816e-05
  1.3490e+02   8.5888e-01  -7.664443e-05   1.724517e-04   2.741303e-05
  1.3646e+02   8.5963e-01  -7.816748e-05   1.711100e-04   2.679224e-05
  1.3804e+02   8.6038e-01  -7.962417e-05   1.697834e-04   2.618548e-05
  1.3964e+02   8.6113e-01  -8.101570e-05   1.684711e-04   2.559243e-05
  1.4125e+02   8.6187e-01  -8.234328e-05   1.671725e-04   2.501277e-05
  1.4289e+02   8.6261e-01  -8.360810e-05   1.658867e-04   2.444621e-05
  1.4454e+02   8.6334e-01  -8.481135e-05   1.646132e-04   2.389245e-05
  1.4622e+02   8.6407e-01  -8.595423e-05   1.633512e-04   2.335120e-05
  1.4791e+02   8.6480e-01  -8.703792e-05   1.621001e-04   2.282219e-05
