##      Q2            z         GE(M)n        dGE(M)n           GDip
  4.5709e+00   4.1938e-01   1.264181e-02   4.619618e-03   1.807606e-02
  4.6238e+00   4.2171e-01   1.261884e-02   4.783795e-03   1.771910e-02
  4.6774e+00   4.2403e-01   1.259976e-02   4.951345e-03   1.736865e-02
  4.7315e+00   4.2635e-01   1.258454e-02   5.122218e-03   1.702462e-02
  4.7863e+00   4.2866e-01   1.257314e-02   5.296369e-03   1.668690e-02
  4.8417e+00   4.3097e-01   1.256552e-02   5.473749e-03   1.635539e-02
  4.8978e+00   4.3328e-01   1.256164e-02   5.654311e-03   1.603000e-02
  4.9545e+00   4.3558e-01   1.256147e-02   5.838008e-03   1.571062e-02
  5.0119e+00   4.3787e-01   1.256495e-02   6.024792e-03   1.539715e-02
  5.0699e+00   4.4016e-01   1.257205e-02   6.214615e-03   1.508950e-02
  5.1286e+00   4.4244e-01   1.258272e-02   6.407427e-03   1.478758e-02
  5.1880e+00   4.4472e-01   1.259691e-02   6.603180e-03   1.449129e-02
  5.2481e+00   4.4699e-01   1.261458e-02   6.801823e-03   1.420054e-02
  5.3088e+00   4.4926e-01   1.263566e-02   7.003306e-03   1.391523e-02
  5.3703e+00   4.5152e-01   1.266012e-02   7.207577e-03   1.363528e-02
  5.4325e+00   4.5377e-01   1.268791e-02   7.414584e-03   1.336060e-02
  5.4954e+00   4.5603e-01   1.271895e-02   7.624273e-03   1.309109e-02
  5.5590e+00   4.5827e-01   1.275322e-02   7.836592e-03   1.282668e-02
  5.6234e+00   4.6051e-01   1.279063e-02   8.051484e-03   1.256727e-02
  5.6885e+00   4.6274e-01   1.283115e-02   8.268893e-03   1.231279e-02
  5.7544e+00   4.6497e-01   1.287472e-02   8.488764e-03   1.206314e-02
  5.8210e+00   4.6720e-01   1.292126e-02   8.711038e-03   1.181825e-02
  5.8884e+00   4.6941e-01   1.297073e-02   8.935655e-03   1.157803e-02
  5.9566e+00   4.7162e-01   1.302306e-02   9.162558e-03   1.134240e-02
  6.0256e+00   4.7383e-01   1.307819e-02   9.391683e-03   1.111129e-02
  6.0954e+00   4.7603e-01   1.313607e-02   9.622971e-03   1.088462e-02
  6.1660e+00   4.7823e-01   1.319661e-02   9.856357e-03   1.066231e-02
  6.2373e+00   4.8042e-01   1.325977e-02   1.009178e-02   1.044428e-02
  6.3096e+00   4.8260e-01   1.332547e-02   1.032917e-02   1.023046e-02
  6.3826e+00   4.8478e-01   1.339365e-02   1.056847e-02   1.002078e-02
  6.4565e+00   4.8695e-01   1.346424e-02   1.080960e-02   9.815159e-03
  6.5313e+00   4.8912e-01   1.353718e-02   1.105250e-02   9.613532e-03
  6.6069e+00   4.9128e-01   1.361239e-02   1.129711e-02   9.415825e-03
  6.6834e+00   4.9343e-01   1.368982e-02   1.154335e-02   9.221970e-03
  6.7608e+00   4.9558e-01   1.376938e-02   1.179115e-02   9.031898e-03
  6.8391e+00   4.9773e-01   1.385101e-02   1.204044e-02   8.845542e-03
  6.9183e+00   4.9986e-01   1.393464e-02   1.229114e-02   8.662835e-03
  6.9984e+00   5.0200e-01   1.402020e-02   1.254319e-02   8.483713e-03
  7.0795e+00   5.0412e-01   1.410761e-02   1.279652e-02   8.308110e-03
  7.1614e+00   5.0624e-01   1.419682e-02   1.305104e-02   8.135963e-03
  7.2444e+00   5.0836e-01   1.428773e-02   1.330668e-02   7.967210e-03
  7.3282e+00   5.1047e-01   1.438029e-02   1.356337e-02   7.801789e-03
  7.4131e+00   5.1257e-01   1.447442e-02   1.382103e-02   7.639639e-03
  7.4989e+00   5.1467e-01   1.457005e-02   1.407958e-02   7.480701e-03
  7.5858e+00   5.1676e-01   1.466710e-02   1.433895e-02   7.324917e-03
  7.6736e+00   5.1884e-01   1.476550e-02   1.459905e-02   7.172227e-03
  7.7625e+00   5.2092e-01   1.486518e-02   1.485981e-02   7.022577e-03
  7.8524e+00   5.2300e-01   1.496607e-02   1.512114e-02   6.875909e-03
  7.9433e+00   5.2506e-01   1.506809e-02   1.538298e-02   6.732168e-03
  8.0353e+00   5.2713e-01   1.517116e-02   1.564523e-02   6.591301e-03
  8.1283e+00   5.2918e-01   1.527523e-02   1.590782e-02   6.453253e-03
  8.2224e+00   5.3123e-01   1.538021e-02   1.617067e-02   6.317973e-03
  8.3176e+00   5.3327e-01   1.548603e-02   1.643369e-02   6.185409e-03
  8.4140e+00   5.3531e-01   1.559262e-02   1.669681e-02   6.055511e-03
  8.5114e+00   5.3734e-01   1.569991e-02   1.695993e-02   5.928227e-03
  8.6099e+00   5.3937e-01   1.580782e-02   1.722299e-02   5.803509e-03
  8.7096e+00   5.4139e-01   1.591628e-02   1.748590e-02   5.681310e-03
  8.8105e+00   5.4340e-01   1.602523e-02   1.774858e-02   5.561580e-03
  8.9125e+00   5.4541e-01   1.613458e-02   1.801094e-02   5.444274e-03
  9.0157e+00   5.4741e-01   1.624427e-02   1.827290e-02   5.329346e-03
  9.1201e+00   5.4941e-01   1.635423e-02   1.853438e-02   5.216751e-03
  9.2257e+00   5.5140e-01   1.646439e-02   1.879530e-02   5.106443e-03
  9.3325e+00   5.5338e-01   1.657468e-02   1.905558e-02   4.998380e-03
  9.4406e+00   5.5536e-01   1.668503e-02   1.931513e-02   4.892519e-03
  9.5499e+00   5.5733e-01   1.679537e-02   1.957388e-02   4.788817e-03
  9.6605e+00   5.5929e-01   1.690563e-02   1.983174e-02   4.687233e-03
  9.7724e+00   5.6125e-01   1.701575e-02   2.008863e-02   4.587727e-03
  9.8855e+00   5.6320e-01   1.712566e-02   2.034448e-02   4.490258e-03
  1.0000e+01   5.6515e-01   1.723530e-02   2.059919e-02   4.394786e-03
  1.0116e+01   5.6709e-01   1.734459e-02   2.085270e-02   4.301274e-03
  1.0233e+01   5.6903e-01   1.745347e-02   2.110492e-02   4.209684e-03
  1.0351e+01   5.7096e-01   1.756189e-02   2.135577e-02   4.119977e-03
  1.0471e+01   5.7288e-01   1.766978e-02   2.160518e-02   4.032118e-03
  1.0593e+01   5.7479e-01   1.777706e-02   2.185306e-02   3.946070e-03
  1.0715e+01   5.7670e-01   1.788370e-02   2.209935e-02   3.861798e-03
  1.0839e+01   5.7861e-01   1.798961e-02   2.234396e-02   3.779268e-03
  1.0965e+01   5.8051e-01   1.809475e-02   2.258681e-02   3.698445e-03
  1.1092e+01   5.8240e-01   1.819905e-02   2.282785e-02   3.619295e-03
  1.1220e+01   5.8428e-01   1.830246e-02   2.306698e-02   3.541786e-03
  1.1350e+01   5.8616e-01   1.840493e-02   2.330414e-02   3.465886e-03
  1.1482e+01   5.8804e-01   1.850638e-02   2.353925e-02   3.391563e-03
  1.1614e+01   5.8990e-01   1.860677e-02   2.377225e-02   3.318785e-03
  1.1749e+01   5.9176e-01   1.870605e-02   2.400305e-02   3.247521e-03
  1.1885e+01   5.9362e-01   1.880416e-02   2.423160e-02   3.177743e-03
  1.2023e+01   5.9547e-01   1.890105e-02   2.445782e-02   3.109421e-03
  1.2162e+01   5.9731e-01   1.899667e-02   2.468165e-02   3.042524e-03
  1.2303e+01   5.9915e-01   1.909097e-02   2.490302e-02   2.977026e-03
  1.2445e+01   6.0098e-01   1.918390e-02   2.512185e-02   2.912898e-03
  1.2589e+01   6.0280e-01   1.927542e-02   2.533810e-02   2.850113e-03
  1.2735e+01   6.0462e-01   1.936547e-02   2.555170e-02   2.788644e-03
  1.2882e+01   6.0643e-01   1.945401e-02   2.576257e-02   2.728464e-03
  1.3032e+01   6.0824e-01   1.954100e-02   2.597067e-02   2.669548e-03
  1.3183e+01   6.1004e-01   1.962639e-02   2.617593e-02   2.611871e-03
  1.3335e+01   6.1183e-01   1.971015e-02   2.637830e-02   2.555406e-03
  1.3490e+01   6.1362e-01   1.979223e-02   2.657771e-02   2.500131e-03
  1.3646e+01   6.1540e-01   1.987259e-02   2.677411e-02   2.446020e-03
  1.3804e+01   6.1717e-01   1.995119e-02   2.696745e-02   2.393051e-03
  1.3964e+01   6.1894e-01   2.002801e-02   2.715768e-02   2.341199e-03
  1.4125e+01   6.2071e-01   2.010299e-02   2.734473e-02   2.290444e-03
  1.4289e+01   6.2246e-01   2.017611e-02   2.752856e-02   2.240761e-03
  1.4454e+01   6.2421e-01   2.024733e-02   2.770913e-02   2.192130e-03
  1.4622e+01   6.2596e-01   2.031662e-02   2.788638e-02   2.144529e-03
  1.4791e+01   6.2769e-01   2.038395e-02   2.806027e-02   2.097938e-03
  1.4962e+01   6.2943e-01   2.044929e-02   2.823075e-02   2.052334e-03
  1.5136e+01   6.3115e-01   2.051261e-02   2.839778e-02   2.007699e-03
  1.5311e+01   6.3287e-01   2.057388e-02   2.856132e-02   1.964013e-03
  1.5488e+01   6.3459e-01   2.063308e-02   2.872132e-02   1.921255e-03
  1.5668e+01   6.3629e-01   2.069018e-02   2.887775e-02   1.879407e-03
  1.5849e+01   6.3799e-01   2.074516e-02   2.903058e-02   1.838451e-03
  1.6032e+01   6.3969e-01   2.079800e-02   2.917976e-02   1.798368e-03
  1.6218e+01   6.4138e-01   2.084867e-02   2.932526e-02   1.759139e-03
  1.6406e+01   6.4306e-01   2.089716e-02   2.946705e-02   1.720748e-03
  1.6596e+01   6.4474e-01   2.094344e-02   2.960509e-02   1.683177e-03
  1.6788e+01   6.4641e-01   2.098750e-02   2.973937e-02   1.646410e-03
  1.6982e+01   6.4807e-01   2.102932e-02   2.986984e-02   1.610428e-03
  1.7179e+01   6.4973e-01   2.106889e-02   2.999649e-02   1.575217e-03
  1.7378e+01   6.5139e-01   2.110619e-02   3.011929e-02   1.540761e-03
  1.7579e+01   6.5303e-01   2.114121e-02   3.023821e-02   1.507043e-03
  1.7783e+01   6.5467e-01   2.117394e-02   3.035323e-02   1.474048e-03
  1.7989e+01   6.5631e-01   2.120437e-02   3.046434e-02   1.441762e-03
  1.8197e+01   6.5794e-01   2.123248e-02   3.057151e-02   1.410169e-03
  1.8408e+01   6.5956e-01   2.125828e-02   3.067474e-02   1.379255e-03
  1.8621e+01   6.6117e-01   2.128174e-02   3.077399e-02   1.349006e-03
  1.8836e+01   6.6278e-01   2.130287e-02   3.086926e-02   1.319408e-03
  1.9055e+01   6.6439e-01   2.132167e-02   3.096054e-02   1.290447e-03
  1.9275e+01   6.6599e-01   2.133812e-02   3.104781e-02   1.262111e-03
  1.9498e+01   6.6758e-01   2.135223e-02   3.113107e-02   1.234386e-03
  1.9724e+01   6.6917e-01   2.136400e-02   3.121031e-02   1.207258e-03
  1.9953e+01   6.7075e-01   2.137341e-02   3.128552e-02   1.180717e-03
  2.0184e+01   6.7232e-01   2.138048e-02   3.135670e-02   1.154749e-03
  2.0417e+01   6.7389e-01   2.138521e-02   3.142384e-02   1.129342e-03
  2.0654e+01   6.7545e-01   2.138759e-02   3.148695e-02   1.104485e-03
  2.0893e+01   6.7701e-01   2.138764e-02   3.154602e-02   1.080165e-03
  2.1135e+01   6.7856e-01   2.138536e-02   3.160105e-02   1.056372e-03
  2.1380e+01   6.8010e-01   2.138074e-02   3.165206e-02   1.033095e-03
  2.1627e+01   6.8164e-01   2.137381e-02   3.169903e-02   1.010322e-03
  2.1878e+01   6.8317e-01   2.136456e-02   3.174198e-02   9.880431e-04
  2.2131e+01   6.8470e-01   2.135301e-02   3.178092e-02   9.662477e-04
  2.2387e+01   6.8622e-01   2.133916e-02   3.181585e-02   9.449256e-04
  2.2646e+01   6.8773e-01   2.132302e-02   3.184678e-02   9.240666e-04
  2.2909e+01   6.8924e-01   2.130462e-02   3.187373e-02   9.036611e-04
  2.3174e+01   6.9075e-01   2.128395e-02   3.189670e-02   8.836993e-04
  2.3442e+01   6.9224e-01   2.126103e-02   3.191572e-02   8.641719e-04
  2.3714e+01   6.9373e-01   2.123587e-02   3.193079e-02   8.450696e-04
  2.3988e+01   6.9522e-01   2.120850e-02   3.194194e-02   8.263833e-04
  2.4266e+01   6.9670e-01   2.117892e-02   3.194918e-02   8.081043e-04
  2.4547e+01   6.9817e-01   2.114715e-02   3.195253e-02   7.902238e-04
  2.4831e+01   6.9964e-01   2.111320e-02   3.195201e-02   7.727333e-04
  2.5119e+01   7.0110e-01   2.107711e-02   3.194764e-02   7.556246e-04
  2.5410e+01   7.0256e-01   2.103887e-02   3.193945e-02   7.388894e-04
  2.5704e+01   7.0401e-01   2.099852e-02   3.192746e-02   7.225198e-04
  2.6002e+01   7.0545e-01   2.095607e-02   3.191170e-02   7.065079e-04
  2.6303e+01   7.0689e-01   2.091154e-02   3.189218e-02   6.908462e-04
  2.6607e+01   7.0832e-01   2.086495e-02   3.186894e-02   6.755270e-04
  2.6915e+01   7.0975e-01   2.081633e-02   3.184201e-02   6.605431e-04
  2.7227e+01   7.1117e-01   2.076570e-02   3.181142e-02   6.458873e-04
  2.7542e+01   7.1259e-01   2.071307e-02   3.177719e-02   6.315525e-04
  2.7861e+01   7.1400e-01   2.065848e-02   3.173937e-02   6.175319e-04
  2.8184e+01   7.1540e-01   2.060194e-02   3.169797e-02   6.038186e-04
  2.8510e+01   7.1680e-01   2.054349e-02   3.165304e-02   5.904061e-04
  2.8840e+01   7.1819e-01   2.048314e-02   3.160460e-02   5.772879e-04
  2.9174e+01   7.1958e-01   2.042092e-02   3.155270e-02   5.644577e-04
  2.9512e+01   7.2096e-01   2.035686e-02   3.149737e-02   5.519092e-04
  2.9854e+01   7.2234e-01   2.029098e-02   3.143865e-02   5.396364e-04
  3.0200e+01   7.2371e-01   2.022331e-02   3.137657e-02   5.276334e-04
  3.0549e+01   7.2507e-01   2.015388e-02   3.131118e-02   5.158942e-04
  3.0903e+01   7.2643e-01   2.008272e-02   3.124251e-02   5.044133e-04
  3.1261e+01   7.2778e-01   2.000984e-02   3.117060e-02   4.931850e-04
  3.1623e+01   7.2913e-01   1.993529e-02   3.109550e-02   4.822039e-04
  3.1989e+01   7.3047e-01   1.985908e-02   3.101724e-02   4.714646e-04
  3.2359e+01   7.3181e-01   1.978125e-02   3.093587e-02   4.609618e-04
  3.2734e+01   7.3314e-01   1.970183e-02   3.085143e-02   4.506906e-04
  3.3113e+01   7.3446e-01   1.962084e-02   3.076396e-02   4.406457e-04
  3.3497e+01   7.3578e-01   1.953832e-02   3.067351e-02   4.308224e-04
  3.3884e+01   7.3710e-01   1.945430e-02   3.058013e-02   4.212158e-04
  3.4277e+01   7.3841e-01   1.936880e-02   3.048385e-02   4.118213e-04
  3.4674e+01   7.3971e-01   1.928185e-02   3.038472e-02   4.026341e-04
  3.5075e+01   7.4101e-01   1.919349e-02   3.028279e-02   3.936499e-04
  3.5481e+01   7.4230e-01   1.910375e-02   3.017811e-02   3.848641e-04
  3.5892e+01   7.4359e-01   1.901266e-02   3.007072e-02   3.762725e-04
  3.6308e+01   7.4487e-01   1.892024e-02   2.996067e-02   3.678708e-04
  3.6728e+01   7.4614e-01   1.882653e-02   2.984800e-02   3.596550e-04
  3.7154e+01   7.4741e-01   1.873157e-02   2.973277e-02   3.516209e-04
  3.7584e+01   7.4868e-01   1.863537e-02   2.961503e-02   3.437646e-04
  3.8019e+01   7.4994e-01   1.853798e-02   2.949481e-02   3.360822e-04
  3.8459e+01   7.5119e-01   1.843942e-02   2.937218e-02   3.285699e-04
  3.8905e+01   7.5244e-01   1.833972e-02   2.924717e-02   3.212240e-04
  3.9355e+01   7.5369e-01   1.823892e-02   2.911985e-02   3.140409e-04
  3.9811e+01   7.5492e-01   1.813705e-02   2.899025e-02   3.070170e-04
  4.0272e+01   7.5616e-01   1.803414e-02   2.885843e-02   3.001489e-04
  4.0738e+01   7.5738e-01   1.793022e-02   2.872444e-02   2.934330e-04
  4.1210e+01   7.5861e-01   1.782532e-02   2.858832e-02   2.868661e-04
  4.1687e+01   7.5982e-01   1.771947e-02   2.845013e-02   2.804450e-04
  4.2170e+01   7.6103e-01   1.761271e-02   2.830992e-02   2.741664e-04
  4.2658e+01   7.6224e-01   1.750506e-02   2.816774e-02   2.680272e-04
  4.3152e+01   7.6344e-01   1.739655e-02   2.802364e-02   2.620244e-04
  4.3652e+01   7.6464e-01   1.728723e-02   2.787766e-02   2.561549e-04
  4.4157e+01   7.6583e-01   1.717711e-02   2.772986e-02   2.504158e-04
  4.4668e+01   7.6701e-01   1.706623e-02   2.758029e-02   2.448043e-04
  4.5186e+01   7.6819e-01   1.695461e-02   2.742899e-02   2.393176e-04
  4.5709e+01   7.6937e-01   1.684230e-02   2.727603e-02   2.339529e-04
  4.6238e+01   7.7054e-01   1.672931e-02   2.712144e-02   2.287076e-04
  4.6774e+01   7.7170e-01   1.661568e-02   2.696528e-02   2.235790e-04
  4.7315e+01   7.7286e-01   1.650144e-02   2.680760e-02   2.185645e-04
  4.7863e+01   7.7402e-01   1.638662e-02   2.664844e-02   2.136617e-04
  4.8417e+01   7.7517e-01   1.627125e-02   2.648786e-02   2.088681e-04
  4.8978e+01   7.7631e-01   1.615535e-02   2.632590e-02   2.041812e-04
  4.9545e+01   7.7745e-01   1.603896e-02   2.616262e-02   1.995987e-04
  5.0119e+01   7.7859e-01   1.592210e-02   2.599805e-02   1.951184e-04
  5.0699e+01   7.7972e-01   1.580481e-02   2.583226e-02   1.907380e-04
  5.1286e+01   7.8084e-01   1.568710e-02   2.566529e-02   1.864552e-04
  5.1880e+01   7.8196e-01   1.556901e-02   2.549718e-02   1.822679e-04
  5.2481e+01   7.8307e-01   1.545058e-02   2.532799e-02   1.781741e-04
  5.3088e+01   7.8418e-01   1.533181e-02   2.515776e-02   1.741716e-04
  5.3703e+01   7.8529e-01   1.521274e-02   2.498653e-02   1.702584e-04
  5.4325e+01   7.8639e-01   1.509341e-02   2.481436e-02   1.664325e-04
  5.4954e+01   7.8748e-01   1.497382e-02   2.464129e-02   1.626921e-04
  5.5590e+01   7.8857e-01   1.485402e-02   2.446736e-02   1.590352e-04
  5.6234e+01   7.8965e-01   1.473403e-02   2.429263e-02   1.554600e-04
  5.6885e+01   7.9073e-01   1.461386e-02   2.411714e-02   1.519647e-04
  5.7544e+01   7.9181e-01   1.449355e-02   2.394092e-02   1.485475e-04
  5.8210e+01   7.9288e-01   1.437313e-02   2.376403e-02   1.452066e-04
  5.8884e+01   7.9394e-01   1.425261e-02   2.358651e-02   1.419405e-04
  5.9566e+01   7.9500e-01   1.413203e-02   2.340841e-02   1.387474e-04
  6.0256e+01   7.9606e-01   1.401140e-02   2.322975e-02   1.356257e-04
  6.0954e+01   7.9711e-01   1.389075e-02   2.305060e-02   1.325738e-04
  6.1660e+01   7.9815e-01   1.377010e-02   2.287099e-02   1.295902e-04
  6.2373e+01   7.9920e-01   1.364947e-02   2.269095e-02   1.266734e-04
  6.3096e+01   8.0023e-01   1.352890e-02   2.251055e-02   1.238218e-04
  6.3826e+01   8.0126e-01   1.340839e-02   2.232980e-02   1.210341e-04
  6.4565e+01   8.0229e-01   1.328798e-02   2.214875e-02   1.183089e-04
  6.5313e+01   8.0331e-01   1.316767e-02   2.196745e-02   1.156446e-04
  6.6069e+01   8.0433e-01   1.304751e-02   2.178593e-02   1.130401e-04
  6.6834e+01   8.0534e-01   1.292750e-02   2.160423e-02   1.104939e-04
  6.7608e+01   8.0635e-01   1.280766e-02   2.142239e-02   1.080047e-04
  6.8391e+01   8.0735e-01   1.268802e-02   2.124045e-02   1.055713e-04
  6.9183e+01   8.0835e-01   1.256860e-02   2.105843e-02   1.031925e-04
  6.9984e+01   8.0935e-01   1.244941e-02   2.087639e-02   1.008670e-04
  7.0795e+01   8.1033e-01   1.233048e-02   2.069435e-02   9.859366e-05
  7.1614e+01   8.1132e-01   1.221182e-02   2.051234e-02   9.637130e-05
  7.2444e+01   8.1230e-01   1.209345e-02   2.033042e-02   9.419879e-05
  7.3282e+01   8.1328e-01   1.197538e-02   2.014860e-02   9.207502e-05
  7.4131e+01   8.1425e-01   1.185765e-02   1.996692e-02   8.999891e-05
  7.4989e+01   8.1521e-01   1.174025e-02   1.978541e-02   8.796939e-05
  7.5858e+01   8.1618e-01   1.162322e-02   1.960412e-02   8.598542e-05
  7.6736e+01   8.1713e-01   1.150656e-02   1.942306e-02   8.404600e-05
  7.7625e+01   8.1809e-01   1.139030e-02   1.924227e-02   8.215012e-05
  7.8524e+01   8.1904e-01   1.127444e-02   1.906179e-02   8.029682e-05
  7.9433e+01   8.1998e-01   1.115901e-02   1.888163e-02   7.848514e-05
  8.0353e+01   8.2092e-01   1.104401e-02   1.870183e-02   7.671416e-05
  8.1283e+01   8.2186e-01   1.092947e-02   1.852243e-02   7.498296e-05
  8.2224e+01   8.2279e-01   1.081539e-02   1.834344e-02   7.329067e-05
  8.3176e+01   8.2371e-01   1.070179e-02   1.816489e-02   7.163641e-05
  8.4140e+01   8.2464e-01   1.058869e-02   1.798682e-02   7.001933e-05
  8.5114e+01   8.2555e-01   1.047609e-02   1.780925e-02   6.843861e-05
  8.6099e+01   8.2647e-01   1.036401e-02   1.763220e-02   6.689343e-05
  8.7096e+01   8.2738e-01   1.025247e-02   1.745570e-02   6.538299e-05
  8.8105e+01   8.2828e-01   1.014146e-02   1.727978e-02   6.390652e-05
  8.9125e+01   8.2918e-01   1.003102e-02   1.710445e-02   6.246326e-05
  9.0157e+01   8.3008e-01   9.921136e-03   1.692975e-02   6.105247e-05
  9.1201e+01   8.3097e-01   9.811833e-03   1.675570e-02   5.967342e-05
  9.2257e+01   8.3186e-01   9.703118e-03   1.658231e-02   5.832540e-05
  9.3325e+01   8.3274e-01   9.595001e-03   1.640961e-02   5.700772e-05
  9.4406e+01   8.3362e-01   9.487492e-03   1.623763e-02   5.571970e-05
  9.5499e+01   8.3450e-01   9.380600e-03   1.606638e-02   5.446067e-05
  9.6605e+01   8.3537e-01   9.274336e-03   1.589588e-02   5.322998e-05
  9.7724e+01   8.3623e-01   9.168707e-03   1.572616e-02   5.202701e-05
  9.8855e+01   8.3710e-01   9.063722e-03   1.555722e-02   5.085113e-05
  1.0000e+02   8.3796e-01   8.959390e-03   1.538910e-02   4.970173e-05
  1.0116e+02   8.3881e-01   8.855719e-03   1.522180e-02   4.857822e-05
  1.0233e+02   8.3966e-01   8.752715e-03   1.505536e-02   4.748002e-05
  1.0351e+02   8.4051e-01   8.650387e-03   1.488977e-02   4.640656e-05
  1.0471e+02   8.4135e-01   8.548740e-03   1.472506e-02   4.535730e-05
  1.0593e+02   8.4219e-01   8.447783e-03   1.456125e-02   4.433167e-05
  1.0715e+02   8.4302e-01   8.347521e-03   1.439835e-02   4.332916e-05
  1.0839e+02   8.4385e-01   8.247961e-03   1.423638e-02   4.234925e-05
  1.0965e+02   8.4468e-01   8.149107e-03   1.407534e-02   4.139143e-05
  1.1092e+02   8.4550e-01   8.050966e-03   1.391526e-02   4.045521e-05
  1.1220e+02   8.4632e-01   7.953543e-03   1.375615e-02   3.954009e-05
  1.1350e+02   8.4713e-01   7.856842e-03   1.359802e-02   3.864561e-05
  1.1482e+02   8.4794e-01   7.760869e-03   1.344087e-02   3.777131e-05
  1.1614e+02   8.4875e-01   7.665627e-03   1.328474e-02   3.691672e-05
  1.1749e+02   8.4955e-01   7.571122e-03   1.312961e-02   3.608141e-05
  1.1885e+02   8.5035e-01   7.477355e-03   1.297552e-02   3.526495e-05
  1.2023e+02   8.5114e-01   7.384332e-03   1.282246e-02   3.446691e-05
  1.2162e+02   8.5193e-01   7.292055e-03   1.267045e-02   3.368687e-05
  1.2303e+02   8.5272e-01   7.200528e-03   1.251949e-02   3.292444e-05
  1.2445e+02   8.5350e-01   7.109753e-03   1.236960e-02   3.217922e-05
  1.2589e+02   8.5428e-01   7.019732e-03   1.222078e-02   3.145081e-05
  1.2735e+02   8.5506e-01   6.930469e-03   1.207305e-02   3.073885e-05
  1.2882e+02   8.5583e-01   6.841965e-03   1.192640e-02   3.004296e-05
  1.3032e+02   8.5660e-01   6.754222e-03   1.178085e-02   2.936278e-05
  1.3183e+02   8.5736e-01   6.667241e-03   1.163641e-02   2.869797e-05
  1.3335e+02   8.5812e-01   6.581025e-03   1.149307e-02   2.804816e-05
  1.3490e+02   8.5888e-01   6.495574e-03   1.135085e-02   2.741303e-05
  1.3646e+02   8.5963e-01   6.410888e-03   1.120975e-02   2.679224e-05
  1.3804e+02   8.6038e-01   6.326970e-03   1.106978e-02   2.618548e-05
  1.3964e+02   8.6113e-01   6.243819e-03   1.093095e-02   2.559243e-05
  1.4125e+02   8.6187e-01   6.161436e-03   1.079324e-02   2.501277e-05
  1.4289e+02   8.6261e-01   6.079820e-03   1.065668e-02   2.444621e-05
  1.4454e+02   8.6334e-01   5.998972e-03   1.052126e-02   2.389245e-05
  1.4622e+02   8.6407e-01   5.918892e-03   1.038699e-02   2.335120e-05
  1.4791e+02   8.6480e-01   5.839579e-03   1.025387e-02   2.282219e-05
  1.4962e+02   8.6552e-01   5.761033e-03   1.012191e-02   2.230513e-05
  1.5136e+02   8.6624e-01   5.683252e-03   9.991094e-03   2.179976e-05
  1.5311e+02   8.6696e-01   5.606235e-03   9.861439e-03   2.130582e-05
  1.5488e+02   8.6767e-01   5.529983e-03   9.732942e-03   2.082304e-05
  1.5668e+02   8.6838e-01   5.454492e-03   9.605606e-03   2.035117e-05
  1.5849e+02   8.6908e-01   5.379762e-03   9.479431e-03   1.988998e-05
  1.6032e+02   8.6979e-01   5.305792e-03   9.354418e-03   1.943921e-05
  1.6218e+02   8.7049e-01   5.232579e-03   9.230566e-03   1.899864e-05
  1.6406e+02   8.7118e-01   5.160121e-03   9.107877e-03   1.856803e-05
  1.6596e+02   8.7187e-01   5.088417e-03   8.986349e-03   1.814716e-05
  1.6788e+02   8.7256e-01   5.017463e-03   8.865983e-03   1.773581e-05
  1.6982e+02   8.7325e-01   4.947259e-03   8.746777e-03   1.733376e-05
  1.7179e+02   8.7393e-01   4.877801e-03   8.628730e-03   1.694081e-05
  1.7378e+02   8.7461e-01   4.809086e-03   8.511841e-03   1.655675e-05
  1.7579e+02   8.7528e-01   4.741113e-03   8.396109e-03   1.618138e-05
  1.7783e+02   8.7595e-01   4.673878e-03   8.281531e-03   1.581451e-05
  1.7989e+02   8.7662e-01   4.607377e-03   8.168106e-03   1.545593e-05
  1.8197e+02   8.7728e-01   4.541609e-03   8.055831e-03   1.510547e-05
  1.8408e+02   8.7794e-01   4.476570e-03   7.944703e-03   1.476294e-05
  1.8621e+02   8.7860e-01   4.412256e-03   7.834720e-03   1.442817e-05
  1.8836e+02   8.7926e-01   4.348664e-03   7.725878e-03   1.410097e-05
  1.9055e+02   8.7991e-01   4.285791e-03   7.618175e-03   1.378117e-05
  1.9275e+02   8.8056e-01   4.223633e-03   7.511606e-03   1.346862e-05
  1.9498e+02   8.8120e-01   4.162186e-03   7.406169e-03   1.316314e-05
  1.9724e+02   8.8184e-01   4.101446e-03   7.301859e-03   1.286458e-05
  1.9953e+02   8.8248e-01   4.041410e-03   7.198672e-03   1.257278e-05
  2.0184e+02   8.8311e-01   3.982073e-03   7.096604e-03   1.228759e-05
  2.0417e+02   8.8375e-01   3.923432e-03   6.995650e-03   1.200885e-05
  2.0654e+02   8.8437e-01   3.865482e-03   6.895806e-03   1.173643e-05
  2.0893e+02   8.8500e-01   3.808220e-03   6.797068e-03   1.147017e-05
  2.1135e+02   8.8562e-01   3.751640e-03   6.699429e-03   1.120995e-05
  2.1380e+02   8.8624e-01   3.695739e-03   6.602886e-03   1.095562e-05
  2.1627e+02   8.8686e-01   3.640512e-03   6.507432e-03   1.070705e-05
  2.1878e+02   8.8747e-01   3.585954e-03   6.413062e-03   1.046411e-05
  2.2131e+02   8.8808e-01   3.532062e-03   6.319771e-03   1.022668e-05
  2.2387e+02   8.8869e-01   3.478830e-03   6.227553e-03   9.994622e-06
  2.2646e+02   8.8929e-01   3.426254e-03   6.136402e-03   9.767823e-06
