##      Q2            z         GE(M)n        dGE(M)n           GDip
  3.1261e+00   3.3981e-01  -6.473907e-02   4.934583e-04   3.425638e-02
  3.1623e+00   3.4230e-01  -6.347075e-02   4.841479e-04   3.361892e-02
  3.1989e+00   3.4477e-01  -6.222472e-02   4.750898e-04   3.299200e-02
  3.2359e+00   3.4725e-01  -6.100065e-02   4.663021e-04   3.237550e-02
  3.2734e+00   3.4972e-01  -5.979822e-02   4.578043e-04   3.176928e-02
  3.3113e+00   3.5218e-01  -5.861711e-02   4.496175e-04   3.117320e-02
  3.3497e+00   3.5464e-01  -5.745700e-02   4.417635e-04   3.058712e-02
  3.3884e+00   3.5710e-01  -5.631756e-02   4.342654e-04   3.001091e-02
  3.4277e+00   3.5955e-01  -5.519849e-02   4.271472e-04   2.944444e-02
  3.4674e+00   3.6200e-01  -5.409946e-02   4.204335e-04   2.888758e-02
  3.5075e+00   3.6445e-01  -5.302016e-02   4.141490e-04   2.834018e-02
  3.5481e+00   3.6689e-01  -5.196026e-02   4.083186e-04   2.780213e-02
  3.5892e+00   3.6932e-01  -5.091947e-02   4.029668e-04   2.727329e-02
  3.6308e+00   3.7175e-01  -4.989745e-02   3.981171e-04   2.675353e-02
  3.6728e+00   3.7418e-01  -4.889391e-02   3.937919e-04   2.624272e-02
  3.7154e+00   3.7660e-01  -4.790853e-02   3.900117e-04   2.574074e-02
  3.7584e+00   3.7902e-01  -4.694100e-02   3.867945e-04   2.524746e-02
  3.8019e+00   3.8143e-01  -4.599103e-02   3.841558e-04   2.476275e-02
  3.8459e+00   3.8384e-01  -4.505830e-02   3.821076e-04   2.428650e-02
  3.8905e+00   3.8624e-01  -4.414251e-02   3.806585e-04   2.381858e-02
  3.9355e+00   3.8864e-01  -4.324337e-02   3.798126e-04   2.335886e-02
  3.9811e+00   3.9103e-01  -4.236058e-02   3.795702e-04   2.290723e-02
  4.0272e+00   3.9342e-01  -4.149384e-02   3.799269e-04   2.246357e-02
  4.0738e+00   3.9580e-01  -4.064287e-02   3.808740e-04   2.202775e-02
  4.1210e+00   3.9818e-01  -3.980736e-02   3.823982e-04   2.159967e-02
  4.1687e+00   4.0056e-01  -3.898705e-02   3.844823e-04   2.117920e-02
  4.2170e+00   4.0293e-01  -3.818164e-02   3.871050e-04   2.076623e-02
  4.2658e+00   4.0529e-01  -3.739085e-02   3.902415e-04   2.036065e-02
  4.3152e+00   4.0765e-01  -3.661440e-02   3.938636e-04   1.996235e-02
  4.3652e+00   4.1001e-01  -3.585203e-02   3.979408e-04   1.957120e-02
  4.4157e+00   4.1236e-01  -3.510345e-02   4.024401e-04   1.918711e-02
  4.4668e+00   4.1470e-01  -3.436840e-02   4.073267e-04   1.880996e-02
  4.5186e+00   4.1704e-01  -3.364662e-02   4.125646e-04   1.843965e-02
  4.5709e+00   4.1938e-01  -3.293784e-02   4.181168e-04   1.807606e-02
  4.6238e+00   4.2171e-01  -3.224181e-02   4.239459e-04   1.771910e-02
  4.6774e+00   4.2403e-01  -3.155826e-02   4.300142e-04   1.736865e-02
  4.7315e+00   4.2635e-01  -3.088696e-02   4.362841e-04   1.702462e-02
  4.7863e+00   4.2866e-01  -3.022764e-02   4.427185e-04   1.668690e-02
  4.8417e+00   4.3097e-01  -2.958007e-02   4.492808e-04   1.635539e-02
  4.8978e+00   4.3328e-01  -2.894400e-02   4.559352e-04   1.603000e-02
  4.9545e+00   4.3558e-01  -2.831920e-02   4.626467e-04   1.571062e-02
  5.0119e+00   4.3787e-01  -2.770543e-02   4.693815e-04   1.539715e-02
  5.0699e+00   4.4016e-01  -2.710246e-02   4.761068e-04   1.508950e-02
  5.1286e+00   4.4244e-01  -2.651008e-02   4.827911e-04   1.478758e-02
  5.1880e+00   4.4472e-01  -2.592805e-02   4.894040e-04   1.449129e-02
  5.2481e+00   4.4699e-01  -2.535615e-02   4.959164e-04   1.420054e-02
  5.3088e+00   4.4926e-01  -2.479417e-02   5.023008e-04   1.391523e-02
  5.3703e+00   4.5152e-01  -2.424191e-02   5.085308e-04   1.363528e-02
  5.4325e+00   4.5377e-01  -2.369915e-02   5.145814e-04   1.336060e-02
  5.4954e+00   4.5603e-01  -2.316569e-02   5.204291e-04   1.309109e-02
  5.5590e+00   4.5827e-01  -2.264132e-02   5.260520e-04   1.282668e-02
  5.6234e+00   4.6051e-01  -2.212587e-02   5.314294e-04   1.256727e-02
  5.6885e+00   4.6274e-01  -2.161912e-02   5.365425e-04   1.231279e-02
  5.7544e+00   4.6497e-01  -2.112090e-02   5.413739e-04   1.206314e-02
  5.8210e+00   4.6720e-01  -2.063102e-02   5.459079e-04   1.181825e-02
  5.8884e+00   4.6941e-01  -2.014930e-02   5.501304e-04   1.157803e-02
  5.9566e+00   4.7162e-01  -1.967556e-02   5.540295e-04   1.134240e-02
  6.0256e+00   4.7383e-01  -1.920963e-02   5.575947e-04   1.111129e-02
  6.0954e+00   4.7603e-01  -1.875134e-02   5.608179e-04   1.088462e-02
  6.1660e+00   4.7823e-01  -1.830053e-02   5.636929e-04   1.066231e-02
  6.2373e+00   4.8042e-01  -1.785704e-02   5.662158e-04   1.044428e-02
  6.3096e+00   4.8260e-01  -1.742070e-02   5.683851e-04   1.023046e-02
  6.3826e+00   4.8478e-01  -1.699137e-02   5.702019e-04   1.002078e-02
  6.4565e+00   4.8695e-01  -1.656888e-02   5.716699e-04   9.815159e-03
  6.5313e+00   4.8912e-01  -1.615311e-02   5.727960e-04   9.613532e-03
  6.6069e+00   4.9128e-01  -1.574389e-02   5.735899e-04   9.415825e-03
  6.6834e+00   4.9343e-01  -1.534110e-02   5.740648e-04   9.221970e-03
  6.7608e+00   4.9558e-01  -1.494460e-02   5.742376e-04   9.031898e-03
  6.8391e+00   4.9773e-01  -1.455425e-02   5.741291e-04   8.845542e-03
  6.9183e+00   4.9986e-01  -1.416993e-02   5.737641e-04   8.662835e-03
  6.9984e+00   5.0200e-01  -1.379151e-02   5.731721e-04   8.483713e-03
  7.0795e+00   5.0412e-01  -1.341887e-02   5.723871e-04   8.308110e-03
  7.1614e+00   5.0624e-01  -1.305189e-02   5.714485e-04   8.135963e-03
  7.2444e+00   5.0836e-01  -1.269046e-02   5.704006e-04   7.967210e-03
  7.3282e+00   5.1047e-01  -1.233446e-02   5.692938e-04   7.801789e-03
  7.4131e+00   5.1257e-01  -1.198378e-02   5.681841e-04   7.639639e-03
  7.4989e+00   5.1467e-01  -1.163832e-02   5.671336e-04   7.480701e-03
  7.5858e+00   5.1676e-01  -1.129797e-02   5.662107e-04   7.324917e-03
  7.6736e+00   5.1884e-01  -1.096264e-02   5.654897e-04   7.172227e-03
  7.7625e+00   5.2092e-01  -1.063223e-02   5.650513e-04   7.022577e-03
  7.8524e+00   5.2300e-01  -1.030665e-02   5.649817e-04   6.875909e-03
  7.9433e+00   5.2506e-01  -9.985800e-03   5.653726e-04   6.732168e-03
  8.0353e+00   5.2713e-01  -9.669599e-03   5.663202e-04   6.591301e-03
  8.1283e+00   5.2918e-01  -9.357961e-03   5.679245e-04   6.453253e-03
  8.2224e+00   5.3123e-01  -9.050803e-03   5.702882e-04   6.317973e-03
  8.3176e+00   5.3327e-01  -8.748046e-03   5.735151e-04   6.185409e-03
  8.4140e+00   5.3531e-01  -8.449614e-03   5.777088e-04   6.055511e-03
  8.5114e+00   5.3734e-01  -8.155431e-03   5.829708e-04   5.928227e-03
  8.6099e+00   5.3937e-01  -7.865426e-03   5.893989e-04   5.803509e-03
  8.7096e+00   5.4139e-01  -7.579530e-03   5.970850e-04   5.681310e-03
  8.8105e+00   5.4340e-01  -7.297676e-03   6.061140e-04   5.561580e-03
  8.9125e+00   5.4541e-01  -7.019800e-03   6.165618e-04   5.444274e-03
  9.0157e+00   5.4741e-01  -6.745838e-03   6.284946e-04   5.329346e-03
  9.1201e+00   5.4941e-01  -6.475732e-03   6.419675e-04   5.216751e-03
  9.2257e+00   5.5140e-01  -6.209422e-03   6.570242e-04   5.106443e-03
  9.3325e+00   5.5338e-01  -5.946855e-03   6.736971e-04   4.998380e-03
  9.4406e+00   5.5536e-01  -5.687975e-03   6.920075e-04   4.892519e-03
  9.5499e+00   5.5733e-01  -5.432731e-03   7.119659e-04   4.788817e-03
  9.6605e+00   5.5929e-01  -5.181073e-03   7.335734e-04   4.687233e-03
  9.7724e+00   5.6125e-01  -4.932954e-03   7.568222e-04   4.587727e-03
  9.8855e+00   5.6320e-01  -4.688328e-03   7.816968e-04   4.490258e-03
  1.0000e+01   5.6515e-01  -4.447149e-03   8.081756e-04   4.394786e-03
  1.0116e+01   5.6709e-01  -4.209376e-03   8.362315e-04   4.301274e-03
  1.0233e+01   5.6903e-01  -3.974967e-03   8.658331e-04   4.209684e-03
  1.0351e+01   5.7096e-01  -3.743884e-03   8.969458e-04   4.119977e-03
  1.0471e+01   5.7288e-01  -3.516088e-03   9.295326e-04   4.032118e-03
  1.0593e+01   5.7479e-01  -3.291543e-03   9.635547e-04   3.946070e-03
  1.0715e+01   5.7670e-01  -3.070214e-03   9.989723e-04   3.861798e-03
  1.0839e+01   5.7861e-01  -2.852067e-03   1.035745e-03   3.779268e-03
  1.0965e+01   5.8051e-01  -2.637071e-03   1.073832e-03   3.698445e-03
  1.1092e+01   5.8240e-01  -2.425193e-03   1.113192e-03   3.619295e-03
  1.1220e+01   5.8428e-01  -2.216406e-03   1.153786e-03   3.541786e-03
  1.1350e+01   5.8616e-01  -2.010678e-03   1.195574e-03   3.465886e-03
  1.1482e+01   5.8804e-01  -1.807984e-03   1.238515e-03   3.391563e-03
  1.1614e+01   5.8990e-01  -1.608296e-03   1.282572e-03   3.318785e-03
  1.1749e+01   5.9176e-01  -1.411590e-03   1.327706e-03   3.247521e-03
  1.1885e+01   5.9362e-01  -1.217840e-03   1.373880e-03   3.177743e-03
  1.2023e+01   5.9547e-01  -1.027023e-03   1.421057e-03   3.109421e-03
  1.2162e+01   5.9731e-01  -8.391167e-04   1.469202e-03   3.042524e-03
  1.2303e+01   5.9915e-01  -6.540982e-04   1.518278e-03   2.977026e-03
  1.2445e+01   6.0098e-01  -4.719467e-04   1.568251e-03   2.912898e-03
  1.2589e+01   6.0280e-01  -2.926417e-04   1.619087e-03   2.850113e-03
  1.2735e+01   6.0462e-01  -1.161634e-04   1.670752e-03   2.788644e-03
  1.2882e+01   6.0643e-01   5.750731e-05   1.723212e-03   2.728464e-03
  1.3032e+01   6.0824e-01   2.283891e-04   1.776435e-03   2.669548e-03
  1.3183e+01   6.1004e-01   3.964999e-04   1.830387e-03   2.611871e-03
  1.3335e+01   6.1183e-01   5.618572e-04   1.885037e-03   2.555406e-03
  1.3490e+01   6.1362e-01   7.244781e-04   1.940353e-03   2.500131e-03
  1.3646e+01   6.1540e-01   8.843790e-04   1.996303e-03   2.446020e-03
  1.3804e+01   6.1717e-01   1.041576e-03   2.052855e-03   2.393051e-03
  1.3964e+01   6.1894e-01   1.196086e-03   2.109979e-03   2.341199e-03
  1.4125e+01   6.2071e-01   1.347923e-03   2.167644e-03   2.290444e-03
  1.4289e+01   6.2246e-01   1.497102e-03   2.225818e-03   2.240761e-03
  1.4454e+01   6.2421e-01   1.643640e-03   2.284471e-03   2.192130e-03
  1.4622e+01   6.2596e-01   1.787549e-03   2.343573e-03   2.144529e-03
  1.4791e+01   6.2769e-01   1.928845e-03   2.403093e-03   2.097938e-03
  1.4962e+01   6.2943e-01   2.067543e-03   2.463001e-03   2.052334e-03
  1.5136e+01   6.3115e-01   2.203655e-03   2.523268e-03   2.007699e-03
  1.5311e+01   6.3287e-01   2.337196e-03   2.583862e-03   1.964013e-03
  1.5488e+01   6.3459e-01   2.468180e-03   2.644755e-03   1.921255e-03
  1.5668e+01   6.3629e-01   2.596621e-03   2.705917e-03   1.879407e-03
  1.5849e+01   6.3799e-01   2.722533e-03   2.767319e-03   1.838451e-03
  1.6032e+01   6.3969e-01   2.845929e-03   2.828930e-03   1.798368e-03
  1.6218e+01   6.4138e-01   2.966822e-03   2.890722e-03   1.759139e-03
  1.6406e+01   6.4306e-01   3.085227e-03   2.952666e-03   1.720748e-03
  1.6596e+01   6.4474e-01   3.201158e-03   3.014733e-03   1.683177e-03
  1.6788e+01   6.4641e-01   3.314628e-03   3.076893e-03   1.646410e-03
  1.6982e+01   6.4807e-01   3.425650e-03   3.139119e-03   1.610428e-03
  1.7179e+01   6.4973e-01   3.534240e-03   3.201382e-03   1.575217e-03
  1.7378e+01   6.5139e-01   3.640411e-03   3.263654e-03   1.540761e-03
  1.7579e+01   6.5303e-01   3.744177e-03   3.325907e-03   1.507043e-03
  1.7783e+01   6.5467e-01   3.845553e-03   3.388112e-03   1.474048e-03
  1.7989e+01   6.5631e-01   3.944552e-03   3.450242e-03   1.441762e-03
  1.8197e+01   6.5794e-01   4.041190e-03   3.512270e-03   1.410169e-03
  1.8408e+01   6.5956e-01   4.135482e-03   3.574168e-03   1.379255e-03
  1.8621e+01   6.6117e-01   4.227441e-03   3.635910e-03   1.349006e-03
  1.8836e+01   6.6278e-01   4.317084e-03   3.697469e-03   1.319408e-03
  1.9055e+01   6.6439e-01   4.404425e-03   3.758818e-03   1.290447e-03
  1.9275e+01   6.6599e-01   4.489481e-03   3.819931e-03   1.262111e-03
  1.9498e+01   6.6758e-01   4.572266e-03   3.880783e-03   1.234386e-03
  1.9724e+01   6.6917e-01   4.652798e-03   3.941347e-03   1.207258e-03
  1.9953e+01   6.7075e-01   4.731091e-03   4.001599e-03   1.180717e-03
  2.0184e+01   6.7232e-01   4.807162e-03   4.061513e-03   1.154749e-03
  2.0417e+01   6.7389e-01   4.881029e-03   4.121065e-03   1.129342e-03
  2.0654e+01   6.7545e-01   4.952707e-03   4.180231e-03   1.104485e-03
  2.0893e+01   6.7701e-01   5.022214e-03   4.238987e-03   1.080165e-03
  2.1135e+01   6.7856e-01   5.089567e-03   4.297308e-03   1.056372e-03
  2.1380e+01   6.8010e-01   5.154784e-03   4.355173e-03   1.033095e-03
  2.1627e+01   6.8164e-01   5.217882e-03   4.412558e-03   1.010322e-03
  2.1878e+01   6.8317e-01   5.278880e-03   4.469441e-03   9.880431e-04
  2.2131e+01   6.8470e-01   5.337796e-03   4.525799e-03   9.662477e-04
  2.2387e+01   6.8622e-01   5.394648e-03   4.581612e-03   9.449256e-04
  2.2646e+01   6.8773e-01   5.449455e-03   4.636858e-03   9.240666e-04
  2.2909e+01   6.8924e-01   5.502236e-03   4.691516e-03   9.036611e-04
  2.3174e+01   6.9075e-01   5.553010e-03   4.745566e-03   8.836993e-04
  2.3442e+01   6.9224e-01   5.601798e-03   4.798989e-03   8.641719e-04
  2.3714e+01   6.9373e-01   5.648617e-03   4.851764e-03   8.450696e-04
  2.3988e+01   6.9522e-01   5.693489e-03   4.903873e-03   8.263833e-04
  2.4266e+01   6.9670e-01   5.736434e-03   4.955297e-03   8.081043e-04
  2.4547e+01   6.9817e-01   5.777471e-03   5.006019e-03   7.902238e-04
  2.4831e+01   6.9964e-01   5.816622e-03   5.056020e-03   7.727333e-04
  2.5119e+01   7.0110e-01   5.853907e-03   5.105285e-03   7.556246e-04
  2.5410e+01   7.0256e-01   5.889348e-03   5.153796e-03   7.388894e-04
  2.5704e+01   7.0401e-01   5.922964e-03   5.201537e-03   7.225198e-04
  2.6002e+01   7.0545e-01   5.954779e-03   5.248493e-03   7.065079e-04
  2.6303e+01   7.0689e-01   5.984813e-03   5.294649e-03   6.908462e-04
  2.6607e+01   7.0832e-01   6.013088e-03   5.339990e-03   6.755270e-04
  2.6915e+01   7.0975e-01   6.039625e-03   5.384503e-03   6.605431e-04
  2.7227e+01   7.1117e-01   6.064448e-03   5.428173e-03   6.458873e-04
  2.7542e+01   7.1259e-01   6.087578e-03   5.470988e-03   6.315525e-04
  2.7861e+01   7.1400e-01   6.109038e-03   5.512935e-03   6.175319e-04
  2.8184e+01   7.1540e-01   6.128849e-03   5.554003e-03   6.038186e-04
  2.8510e+01   7.1680e-01   6.147036e-03   5.594179e-03   5.904061e-04
  2.8840e+01   7.1819e-01   6.163620e-03   5.633454e-03   5.772879e-04
  2.9174e+01   7.1958e-01   6.178624e-03   5.671817e-03   5.644577e-04
  2.9512e+01   7.2096e-01   6.192072e-03   5.709257e-03   5.519092e-04
  2.9854e+01   7.2234e-01   6.203986e-03   5.745766e-03   5.396364e-04
  3.0200e+01   7.2371e-01   6.214390e-03   5.781335e-03   5.276334e-04
  3.0549e+01   7.2507e-01   6.223307e-03   5.815956e-03   5.158942e-04
  3.0903e+01   7.2643e-01   6.230761e-03   5.849621e-03   5.044133e-04
  3.1261e+01   7.2778e-01   6.236774e-03   5.882322e-03   4.931850e-04
  3.1623e+01   7.2913e-01   6.241371e-03   5.914053e-03   4.822039e-04
  3.1989e+01   7.3047e-01   6.244574e-03   5.944808e-03   4.714646e-04
  3.2359e+01   7.3181e-01   6.246408e-03   5.974580e-03   4.609618e-04
  3.2734e+01   7.3314e-01   6.246895e-03   6.003366e-03   4.506906e-04
  3.3113e+01   7.3446e-01   6.246061e-03   6.031160e-03   4.406457e-04
  3.3497e+01   7.3578e-01   6.243927e-03   6.057959e-03   4.308224e-04
  3.3884e+01   7.3710e-01   6.240519e-03   6.083757e-03   4.212158e-04
  3.4277e+01   7.3841e-01   6.235859e-03   6.108554e-03   4.118213e-04
  3.4674e+01   7.3971e-01   6.229972e-03   6.132344e-03   4.026341e-04
  3.5075e+01   7.4101e-01   6.222880e-03   6.155128e-03   3.936499e-04
  3.5481e+01   7.4230e-01   6.214608e-03   6.176902e-03   3.848641e-04
  3.5892e+01   7.4359e-01   6.205179e-03   6.197666e-03   3.762725e-04
  3.6308e+01   7.4487e-01   6.194616e-03   6.217418e-03   3.678708e-04
  3.6728e+01   7.4614e-01   6.182944e-03   6.236159e-03   3.596550e-04
  3.7154e+01   7.4741e-01   6.170185e-03   6.253889e-03   3.516209e-04
  3.7584e+01   7.4868e-01   6.156362e-03   6.270609e-03   3.437646e-04
  3.8019e+01   7.4994e-01   6.141500e-03   6.286318e-03   3.360822e-04
  3.8459e+01   7.5119e-01   6.125622e-03   6.301020e-03   3.285699e-04
  3.8905e+01   7.5244e-01   6.108749e-03   6.314716e-03   3.212240e-04
  3.9355e+01   7.5369e-01   6.090906e-03   6.327408e-03   3.140409e-04
  3.9811e+01   7.5492e-01   6.072116e-03   6.339099e-03   3.070170e-04
  4.0272e+01   7.5616e-01   6.052401e-03   6.349793e-03   3.001489e-04
  4.0738e+01   7.5738e-01   6.031783e-03   6.359492e-03   2.934330e-04
  4.1210e+01   7.5861e-01   6.010286e-03   6.368202e-03   2.868661e-04
  4.1687e+01   7.5982e-01   5.987931e-03   6.375926e-03   2.804450e-04
  4.2170e+01   7.6103e-01   5.964742e-03   6.382669e-03   2.741664e-04
  4.2658e+01   7.6224e-01   5.940740e-03   6.388436e-03   2.680272e-04
  4.3152e+01   7.6344e-01   5.915947e-03   6.393233e-03   2.620244e-04
  4.3652e+01   7.6464e-01   5.890385e-03   6.397066e-03   2.561549e-04
  4.4157e+01   7.6583e-01   5.864076e-03   6.399941e-03   2.504158e-04
  4.4668e+01   7.6701e-01   5.837041e-03   6.401864e-03   2.448043e-04
  4.5186e+01   7.6819e-01   5.809301e-03   6.402843e-03   2.393176e-04
  4.5709e+01   7.6937e-01   5.780878e-03   6.402884e-03   2.339529e-04
  4.6238e+01   7.7054e-01   5.751793e-03   6.401995e-03   2.287076e-04
  4.6774e+01   7.7170e-01   5.722066e-03   6.400184e-03   2.235790e-04
  4.7315e+01   7.7286e-01   5.691719e-03   6.397460e-03   2.185645e-04
  4.7863e+01   7.7402e-01   5.660770e-03   6.393829e-03   2.136617e-04
  4.8417e+01   7.7517e-01   5.629241e-03   6.389302e-03   2.088681e-04
  4.8978e+01   7.7631e-01   5.597152e-03   6.383887e-03   2.041812e-04
  4.9545e+01   7.7745e-01   5.564522e-03   6.377593e-03   1.995987e-04
  5.0119e+01   7.7859e-01   5.531371e-03   6.370430e-03   1.951184e-04
  5.0699e+01   7.7972e-01   5.497718e-03   6.362407e-03   1.907380e-04
  5.1286e+01   7.8084e-01   5.463582e-03   6.353535e-03   1.864552e-04
  5.1880e+01   7.8196e-01   5.428983e-03   6.343823e-03   1.822679e-04
  5.2481e+01   7.8307e-01   5.393938e-03   6.333282e-03   1.781741e-04
  5.3088e+01   7.8418e-01   5.358466e-03   6.321923e-03   1.741716e-04
  5.3703e+01   7.8529e-01   5.322586e-03   6.309756e-03   1.702584e-04
  5.4325e+01   7.8639e-01   5.286316e-03   6.296792e-03   1.664325e-04
  5.4954e+01   7.8748e-01   5.249672e-03   6.283043e-03   1.626921e-04
  5.5590e+01   7.8857e-01   5.212673e-03   6.268519e-03   1.590352e-04
  5.6234e+01   7.8965e-01   5.175336e-03   6.253233e-03   1.554600e-04
  5.6885e+01   7.9073e-01   5.137677e-03   6.237196e-03   1.519647e-04
  5.7544e+01   7.9181e-01   5.099714e-03   6.220419e-03   1.485475e-04
  5.8210e+01   7.9288e-01   5.061463e-03   6.202914e-03   1.452066e-04
  5.8884e+01   7.9394e-01   5.022940e-03   6.184694e-03   1.419405e-04
  5.9566e+01   7.9500e-01   4.984161e-03   6.165771e-03   1.387474e-04
  6.0256e+01   7.9606e-01   4.945142e-03   6.146157e-03   1.356257e-04
  6.0954e+01   7.9711e-01   4.905898e-03   6.125864e-03   1.325738e-04
  6.1660e+01   7.9815e-01   4.866445e-03   6.104905e-03   1.295902e-04
  6.2373e+01   7.9920e-01   4.826797e-03   6.083293e-03   1.266734e-04
  6.3096e+01   8.0023e-01   4.786969e-03   6.061039e-03   1.238218e-04
  6.3826e+01   8.0126e-01   4.746977e-03   6.038157e-03   1.210341e-04
  6.4565e+01   8.0229e-01   4.706832e-03   6.014660e-03   1.183089e-04
  6.5313e+01   8.0331e-01   4.666551e-03   5.990560e-03   1.156446e-04
  6.6069e+01   8.0433e-01   4.626146e-03   5.965870e-03   1.130401e-04
  6.6834e+01   8.0534e-01   4.585631e-03   5.940603e-03   1.104939e-04
  6.7608e+01   8.0635e-01   4.545019e-03   5.914772e-03   1.080047e-04
  6.8391e+01   8.0735e-01   4.504322e-03   5.888390e-03   1.055713e-04
  6.9183e+01   8.0835e-01   4.463554e-03   5.861470e-03   1.031925e-04
  6.9984e+01   8.0935e-01   4.422727e-03   5.834025e-03   1.008670e-04
  7.0795e+01   8.1033e-01   4.381853e-03   5.806068e-03   9.859366e-05
  7.1614e+01   8.1132e-01   4.340944e-03   5.777612e-03   9.637130e-05
  7.2444e+01   8.1230e-01   4.300011e-03   5.748670e-03   9.419879e-05
  7.3282e+01   8.1328e-01   4.259066e-03   5.719255e-03   9.207502e-05
  7.4131e+01   8.1425e-01   4.218120e-03   5.689380e-03   8.999891e-05
  7.4989e+01   8.1521e-01   4.177184e-03   5.659057e-03   8.796939e-05
  7.5858e+01   8.1618e-01   4.136268e-03   5.628301e-03   8.598542e-05
  7.6736e+01   8.1713e-01   4.095383e-03   5.597123e-03   8.404600e-05
  7.7625e+01   8.1809e-01   4.054539e-03   5.565537e-03   8.215012e-05
  7.8524e+01   8.1904e-01   4.013746e-03   5.533555e-03   8.029682e-05
  7.9433e+01   8.1998e-01   3.973013e-03   5.501190e-03   7.848514e-05
  8.0353e+01   8.2092e-01   3.932350e-03   5.468455e-03   7.671416e-05
  8.1283e+01   8.2186e-01   3.891766e-03   5.435362e-03   7.498296e-05
  8.2224e+01   8.2279e-01   3.851269e-03   5.401923e-03   7.329067e-05
  8.3176e+01   8.2371e-01   3.810870e-03   5.368153e-03   7.163641e-05
  8.4140e+01   8.2464e-01   3.770575e-03   5.334062e-03   7.001933e-05
  8.5114e+01   8.2555e-01   3.730393e-03   5.299662e-03   6.843861e-05
  8.6099e+01   8.2647e-01   3.690333e-03   5.264967e-03   6.689343e-05
  8.7096e+01   8.2738e-01   3.650402e-03   5.229989e-03   6.538299e-05
  8.8105e+01   8.2828e-01   3.610607e-03   5.194739e-03   6.390652e-05
  8.9125e+01   8.2918e-01   3.570956e-03   5.159229e-03   6.246326e-05
  9.0157e+01   8.3008e-01   3.531456e-03   5.123471e-03   6.105247e-05
  9.1201e+01   8.3097e-01   3.492113e-03   5.087477e-03   5.967342e-05
  9.2257e+01   8.3186e-01   3.452935e-03   5.051259e-03   5.832540e-05
  9.3325e+01   8.3274e-01   3.413928e-03   5.014828e-03   5.700772e-05
  9.4406e+01   8.3362e-01   3.375098e-03   4.978195e-03   5.571970e-05
  9.5499e+01   8.3450e-01   3.336452e-03   4.941371e-03   5.446067e-05
  9.6605e+01   8.3537e-01   3.297994e-03   4.904369e-03   5.322998e-05
  9.7724e+01   8.3623e-01   3.259731e-03   4.867198e-03   5.202701e-05
  9.8855e+01   8.3710e-01   3.221668e-03   4.829870e-03   5.085113e-05
  1.0000e+02   8.3796e-01   3.183811e-03   4.792396e-03   4.970173e-05
  1.0116e+02   8.3881e-01   3.146164e-03   4.754786e-03   4.857822e-05
  1.0233e+02   8.3966e-01   3.108732e-03   4.717050e-03   4.748002e-05
  1.0351e+02   8.4051e-01   3.071520e-03   4.679200e-03   4.640656e-05
  1.0471e+02   8.4135e-01   3.034532e-03   4.641244e-03   4.535730e-05
  1.0593e+02   8.4219e-01   2.997773e-03   4.603194e-03   4.433167e-05
  1.0715e+02   8.4302e-01   2.961247e-03   4.565059e-03   4.332916e-05
  1.0839e+02   8.4385e-01   2.924957e-03   4.526850e-03   4.234925e-05
  1.0965e+02   8.4468e-01   2.888908e-03   4.488575e-03   4.139143e-05
  1.1092e+02   8.4550e-01   2.853103e-03   4.450244e-03   4.045521e-05
  1.1220e+02   8.4632e-01   2.817546e-03   4.411867e-03   3.954009e-05
  1.1350e+02   8.4713e-01   2.782240e-03   4.373452e-03   3.864561e-05
  1.1482e+02   8.4794e-01   2.747187e-03   4.335010e-03   3.777131e-05
  1.1614e+02   8.4875e-01   2.712392e-03   4.296548e-03   3.691672e-05
  1.1749e+02   8.4955e-01   2.677856e-03   4.258075e-03   3.608141e-05
  1.1885e+02   8.5035e-01   2.643582e-03   4.219601e-03   3.526495e-05
  1.2023e+02   8.5114e-01   2.609573e-03   4.181134e-03   3.446691e-05
  1.2162e+02   8.5193e-01   2.575832e-03   4.142681e-03   3.368687e-05
  1.2303e+02   8.5272e-01   2.542359e-03   4.104252e-03   3.292444e-05
  1.2445e+02   8.5350e-01   2.509159e-03   4.065853e-03   3.217922e-05
  1.2589e+02   8.5428e-01   2.476231e-03   4.027493e-03   3.145081e-05
  1.2735e+02   8.5506e-01   2.443579e-03   3.989180e-03   3.073885e-05
  1.2882e+02   8.5583e-01   2.411203e-03   3.950921e-03   3.004296e-05
  1.3032e+02   8.5660e-01   2.379106e-03   3.912723e-03   2.936278e-05
  1.3183e+02   8.5736e-01   2.347289e-03   3.874594e-03   2.869797e-05
  1.3335e+02   8.5812e-01   2.315752e-03   3.836541e-03   2.804816e-05
  1.3490e+02   8.5888e-01   2.284498e-03   3.798570e-03   2.741303e-05
  1.3646e+02   8.5963e-01   2.253527e-03   3.760688e-03   2.679224e-05
  1.3804e+02   8.6038e-01   2.222840e-03   3.722903e-03   2.618548e-05
  1.3964e+02   8.6113e-01   2.192438e-03   3.685220e-03   2.559243e-05
  1.4125e+02   8.6187e-01   2.162321e-03   3.647645e-03   2.501277e-05
  1.4289e+02   8.6261e-01   2.132491e-03   3.610186e-03   2.444621e-05
  1.4454e+02   8.6334e-01   2.102947e-03   3.572847e-03   2.389245e-05
  1.4622e+02   8.6407e-01   2.073690e-03   3.535635e-03   2.335120e-05
  1.4791e+02   8.6480e-01   2.044721e-03   3.498555e-03   2.282219e-05
  1.4962e+02   8.6552e-01   2.016039e-03   3.461613e-03   2.230513e-05
