##      Q2            z         GE(M)n        dGE(M)n           GDip
  4.5709e+00   4.1938e-01   9.486665e-03   1.825029e-03   1.807606e-02
  4.6238e+00   4.2171e-01   9.337689e-03   1.840622e-03   1.771910e-02
  4.6774e+00   4.2403e-01   9.190653e-03   1.856290e-03   1.736865e-02
  4.7315e+00   4.2635e-01   9.045545e-03   1.872033e-03   1.702462e-02
  4.7863e+00   4.2866e-01   8.902354e-03   1.887850e-03   1.668690e-02
  4.8417e+00   4.3097e-01   8.761069e-03   1.903739e-03   1.635539e-02
  4.8978e+00   4.3328e-01   8.621676e-03   1.919700e-03   1.603000e-02
  4.9545e+00   4.3558e-01   8.484164e-03   1.935733e-03   1.571062e-02
  5.0119e+00   4.3787e-01   8.348520e-03   1.951836e-03   1.539715e-02
  5.0699e+00   4.4016e-01   8.214730e-03   1.968008e-03   1.508950e-02
  5.1286e+00   4.4244e-01   8.082782e-03   1.984249e-03   1.478758e-02
  5.1880e+00   4.4472e-01   7.952661e-03   2.000558e-03   1.449129e-02
  5.2481e+00   4.4699e-01   7.824354e-03   2.016935e-03   1.420054e-02
  5.3088e+00   4.4926e-01   7.697845e-03   2.033377e-03   1.391523e-02
  5.3703e+00   4.5152e-01   7.573122e-03   2.049885e-03   1.363528e-02
  5.4325e+00   4.5377e-01   7.450168e-03   2.066458e-03   1.336060e-02
  5.4954e+00   4.5603e-01   7.328970e-03   2.083094e-03   1.309109e-02
  5.5590e+00   4.5827e-01   7.209511e-03   2.099792e-03   1.282668e-02
  5.6234e+00   4.6051e-01   7.091777e-03   2.116551e-03   1.256727e-02
  5.6885e+00   4.6274e-01   6.975751e-03   2.133370e-03   1.231279e-02
  5.7544e+00   4.6497e-01   6.861419e-03   2.150247e-03   1.206314e-02
  5.8210e+00   4.6720e-01   6.748765e-03   2.167180e-03   1.181825e-02
  5.8884e+00   4.6941e-01   6.637771e-03   2.184169e-03   1.157803e-02
  5.9566e+00   4.7162e-01   6.528422e-03   2.201211e-03   1.134240e-02
  6.0256e+00   4.7383e-01   6.420702e-03   2.218304e-03   1.111129e-02
  6.0954e+00   4.7603e-01   6.314594e-03   2.235446e-03   1.088462e-02
  6.1660e+00   4.7823e-01   6.210082e-03   2.252635e-03   1.066231e-02
  6.2373e+00   4.8042e-01   6.107148e-03   2.269869e-03   1.044428e-02
  6.3096e+00   4.8260e-01   6.005777e-03   2.287143e-03   1.023046e-02
  6.3826e+00   4.8478e-01   5.905950e-03   2.304457e-03   1.002078e-02
  6.4565e+00   4.8695e-01   5.807652e-03   2.321807e-03   9.815159e-03
  6.5313e+00   4.8912e-01   5.710865e-03   2.339189e-03   9.613532e-03
  6.6069e+00   4.9128e-01   5.615572e-03   2.356601e-03   9.415825e-03
  6.6834e+00   4.9343e-01   5.521756e-03   2.374039e-03   9.221970e-03
  6.7608e+00   4.9558e-01   5.429400e-03   2.391499e-03   9.031898e-03
  6.8391e+00   4.9773e-01   5.338486e-03   2.408977e-03   8.845542e-03
  6.9183e+00   4.9986e-01   5.248998e-03   2.426469e-03   8.662835e-03
  6.9984e+00   5.0200e-01   5.160917e-03   2.443971e-03   8.483713e-03
  7.0795e+00   5.0412e-01   5.074228e-03   2.461478e-03   8.308110e-03
  7.1614e+00   5.0624e-01   4.988912e-03   2.478986e-03   8.135963e-03
  7.2444e+00   5.0836e-01   4.904952e-03   2.496490e-03   7.967210e-03
  7.3282e+00   5.1047e-01   4.822332e-03   2.513985e-03   7.801789e-03
  7.4131e+00   5.1257e-01   4.741034e-03   2.531466e-03   7.639639e-03
  7.4989e+00   5.1467e-01   4.661040e-03   2.548927e-03   7.480701e-03
  7.5858e+00   5.1676e-01   4.582334e-03   2.566362e-03   7.324917e-03
  7.6736e+00   5.1884e-01   4.504899e-03   2.583767e-03   7.172227e-03
  7.7625e+00   5.2092e-01   4.428717e-03   2.601135e-03   7.022577e-03
  7.8524e+00   5.2300e-01   4.353772e-03   2.618461e-03   6.875909e-03
  7.9433e+00   5.2506e-01   4.280046e-03   2.635738e-03   6.732168e-03
  8.0353e+00   5.2713e-01   4.207524e-03   2.652959e-03   6.591301e-03
  8.1283e+00   5.2918e-01   4.136188e-03   2.670120e-03   6.453253e-03
  8.2224e+00   5.3123e-01   4.066021e-03   2.687212e-03   6.317973e-03
  8.3176e+00   5.3327e-01   3.997007e-03   2.704229e-03   6.185409e-03
  8.4140e+00   5.3531e-01   3.929129e-03   2.721166e-03   6.055511e-03
  8.5114e+00   5.3734e-01   3.862372e-03   2.738014e-03   5.928227e-03
  8.6099e+00   5.3937e-01   3.796718e-03   2.754767e-03   5.803509e-03
  8.7096e+00   5.4139e-01   3.732152e-03   2.771418e-03   5.681310e-03
  8.8105e+00   5.4340e-01   3.668658e-03   2.787961e-03   5.561580e-03
  8.9125e+00   5.4541e-01   3.606219e-03   2.804387e-03   5.444274e-03
  9.0157e+00   5.4741e-01   3.544820e-03   2.820689e-03   5.329346e-03
  9.1201e+00   5.4941e-01   3.484445e-03   2.836861e-03   5.216751e-03
  9.2257e+00   5.5140e-01   3.425078e-03   2.852896e-03   5.106443e-03
  9.3325e+00   5.5338e-01   3.366705e-03   2.868785e-03   4.998380e-03
  9.4406e+00   5.5536e-01   3.309309e-03   2.884522e-03   4.892519e-03
  9.5499e+00   5.5733e-01   3.252876e-03   2.900099e-03   4.788817e-03
  9.6605e+00   5.5929e-01   3.197390e-03   2.915510e-03   4.687233e-03
  9.7724e+00   5.6125e-01   3.142837e-03   2.930746e-03   4.587727e-03
  9.8855e+00   5.6320e-01   3.089202e-03   2.945801e-03   4.490258e-03
  1.0000e+01   5.6515e-01   3.036470e-03   2.960667e-03   4.394786e-03
  1.0116e+01   5.6709e-01   2.984627e-03   2.975338e-03   4.301274e-03
  1.0233e+01   5.6903e-01   2.933659e-03   2.989806e-03   4.209684e-03
  1.0351e+01   5.7096e-01   2.883552e-03   3.004064e-03   4.119977e-03
  1.0471e+01   5.7288e-01   2.834290e-03   3.018105e-03   4.032118e-03
  1.0593e+01   5.7479e-01   2.785862e-03   3.031922e-03   3.946070e-03
  1.0715e+01   5.7670e-01   2.738253e-03   3.045509e-03   3.861798e-03
  1.0839e+01   5.7861e-01   2.691449e-03   3.058858e-03   3.779268e-03
  1.0965e+01   5.8051e-01   2.645437e-03   3.071964e-03   3.698445e-03
  1.1092e+01   5.8240e-01   2.600205e-03   3.084818e-03   3.619295e-03
  1.1220e+01   5.8428e-01   2.555739e-03   3.097416e-03   3.541786e-03
  1.1350e+01   5.8616e-01   2.512026e-03   3.109751e-03   3.465886e-03
  1.1482e+01   5.8804e-01   2.469053e-03   3.121817e-03   3.391563e-03
  1.1614e+01   5.8990e-01   2.426809e-03   3.133607e-03   3.318785e-03
  1.1749e+01   5.9176e-01   2.385280e-03   3.145115e-03   3.247521e-03
  1.1885e+01   5.9362e-01   2.344455e-03   3.156337e-03   3.177743e-03
  1.2023e+01   5.9547e-01   2.304322e-03   3.167266e-03   3.109421e-03
  1.2162e+01   5.9731e-01   2.264868e-03   3.177898e-03   3.042524e-03
  1.2303e+01   5.9915e-01   2.226083e-03   3.188225e-03   2.977026e-03
  1.2445e+01   6.0098e-01   2.187954e-03   3.198245e-03   2.912898e-03
  1.2589e+01   6.0280e-01   2.150470e-03   3.207951e-03   2.850113e-03
  1.2735e+01   6.0462e-01   2.113621e-03   3.217339e-03   2.788644e-03
  1.2882e+01   6.0643e-01   2.077395e-03   3.226405e-03   2.728464e-03
  1.3032e+01   6.0824e-01   2.041781e-03   3.235143e-03   2.669548e-03
  1.3183e+01   6.1004e-01   2.006769e-03   3.243550e-03   2.611871e-03
  1.3335e+01   6.1183e-01   1.972348e-03   3.251622e-03   2.555406e-03
  1.3490e+01   6.1362e-01   1.938508e-03   3.259356e-03   2.500131e-03
  1.3646e+01   6.1540e-01   1.905239e-03   3.266746e-03   2.446020e-03
  1.3804e+01   6.1717e-01   1.872530e-03   3.273790e-03   2.393051e-03
  1.3964e+01   6.1894e-01   1.840373e-03   3.280486e-03   2.341199e-03
  1.4125e+01   6.2071e-01   1.808756e-03   3.286829e-03   2.290444e-03
  1.4289e+01   6.2246e-01   1.777672e-03   3.292816e-03   2.240761e-03
  1.4454e+01   6.2421e-01   1.747109e-03   3.298447e-03   2.192130e-03
  1.4622e+01   6.2596e-01   1.717060e-03   3.303717e-03   2.144529e-03
  1.4791e+01   6.2769e-01   1.687515e-03   3.308625e-03   2.097938e-03
  1.4962e+01   6.2943e-01   1.658465e-03   3.313168e-03   2.052334e-03
  1.5136e+01   6.3115e-01   1.629902e-03   3.317346e-03   2.007699e-03
  1.5311e+01   6.3287e-01   1.601817e-03   3.321156e-03   1.964013e-03
  1.5488e+01   6.3459e-01   1.574201e-03   3.324597e-03   1.921255e-03
  1.5668e+01   6.3629e-01   1.547046e-03   3.327668e-03   1.879407e-03
  1.5849e+01   6.3799e-01   1.520344e-03   3.330367e-03   1.838451e-03
  1.6032e+01   6.3969e-01   1.494088e-03   3.332695e-03   1.798368e-03
  1.6218e+01   6.4138e-01   1.468268e-03   3.334651e-03   1.759139e-03
  1.6406e+01   6.4306e-01   1.442878e-03   3.336234e-03   1.720748e-03
  1.6596e+01   6.4474e-01   1.417911e-03   3.337444e-03   1.683177e-03
  1.6788e+01   6.4641e-01   1.393357e-03   3.338282e-03   1.646410e-03
  1.6982e+01   6.4807e-01   1.369211e-03   3.338746e-03   1.610428e-03
  1.7179e+01   6.4973e-01   1.345465e-03   3.338839e-03   1.575217e-03
  1.7378e+01   6.5139e-01   1.322112e-03   3.338560e-03   1.540761e-03
  1.7579e+01   6.5303e-01   1.299145e-03   3.337911e-03   1.507043e-03
  1.7783e+01   6.5467e-01   1.276558e-03   3.336892e-03   1.474048e-03
  1.7989e+01   6.5631e-01   1.254343e-03   3.335504e-03   1.441762e-03
  1.8197e+01   6.5794e-01   1.232495e-03   3.333750e-03   1.410169e-03
  1.8408e+01   6.5956e-01   1.211006e-03   3.331629e-03   1.379255e-03
  1.8621e+01   6.6117e-01   1.189871e-03   3.329146e-03   1.349006e-03
  1.8836e+01   6.6278e-01   1.169084e-03   3.326300e-03   1.319408e-03
  1.9055e+01   6.6439e-01   1.148638e-03   3.323094e-03   1.290447e-03
  1.9275e+01   6.6599e-01   1.128527e-03   3.319531e-03   1.262111e-03
  1.9498e+01   6.6758e-01   1.108747e-03   3.315612e-03   1.234386e-03
  1.9724e+01   6.6917e-01   1.089290e-03   3.311341e-03   1.207258e-03
  1.9953e+01   6.7075e-01   1.070152e-03   3.306720e-03   1.180717e-03
  2.0184e+01   6.7232e-01   1.051327e-03   3.301752e-03   1.154749e-03
  2.0417e+01   6.7389e-01   1.032810e-03   3.296439e-03   1.129342e-03
  2.0654e+01   6.7545e-01   1.014595e-03   3.290786e-03   1.104485e-03
  2.0893e+01   6.7701e-01   9.966773e-04   3.284794e-03   1.080165e-03
  2.1135e+01   6.7856e-01   9.790519e-04   3.278468e-03   1.056372e-03
  2.1380e+01   6.8010e-01   9.617139e-04   3.271812e-03   1.033095e-03
  2.1627e+01   6.8164e-01   9.446582e-04   3.264828e-03   1.010322e-03
  2.1878e+01   6.8317e-01   9.278803e-04   3.257520e-03   9.880431e-04
  2.2131e+01   6.8470e-01   9.113754e-04   3.249893e-03   9.662477e-04
  2.2387e+01   6.8622e-01   8.951389e-04   3.241951e-03   9.449256e-04
  2.2646e+01   6.8773e-01   8.791664e-04   3.233697e-03   9.240666e-04
  2.2909e+01   6.8924e-01   8.634535e-04   3.225135e-03   9.036611e-04
  2.3174e+01   6.9075e-01   8.479958e-04   3.216270e-03   8.836993e-04
  2.3442e+01   6.9224e-01   8.327892e-04   3.207107e-03   8.641719e-04
  2.3714e+01   6.9373e-01   8.178295e-04   3.197650e-03   8.450696e-04
  2.3988e+01   6.9522e-01   8.031127e-04   3.187902e-03   8.263833e-04
  2.4266e+01   6.9670e-01   7.886347e-04   3.177870e-03   8.081043e-04
  2.4547e+01   6.9817e-01   7.743917e-04   3.167557e-03   7.902238e-04
  2.4831e+01   6.9964e-01   7.603799e-04   3.156969e-03   7.727333e-04
  2.5119e+01   7.0110e-01   7.465954e-04   3.146110e-03   7.556246e-04
  2.5410e+01   7.0256e-01   7.330347e-04   3.134985e-03   7.388894e-04
  2.5704e+01   7.0401e-01   7.196941e-04   3.123599e-03   7.225198e-04
  2.6002e+01   7.0545e-01   7.065700e-04   3.111957e-03   7.065079e-04
  2.6303e+01   7.0689e-01   6.936591e-04   3.100064e-03   6.908462e-04
  2.6607e+01   7.0832e-01   6.809578e-04   3.087925e-03   6.755270e-04
  2.6915e+01   7.0975e-01   6.684629e-04   3.075546e-03   6.605431e-04
  2.7227e+01   7.1117e-01   6.561711e-04   3.062931e-03   6.458873e-04
  2.7542e+01   7.1259e-01   6.440792e-04   3.050085e-03   6.315525e-04
  2.7861e+01   7.1400e-01   6.321839e-04   3.037015e-03   6.175319e-04
  2.8184e+01   7.1540e-01   6.204823e-04   3.023725e-03   6.038186e-04
  2.8510e+01   7.1680e-01   6.089713e-04   3.010220e-03   5.904061e-04
  2.8840e+01   7.1819e-01   5.976480e-04   2.996506e-03   5.772879e-04
  2.9174e+01   7.1958e-01   5.865093e-04   2.982588e-03   5.644577e-04
  2.9512e+01   7.2096e-01   5.755524e-04   2.968471e-03   5.519092e-04
  2.9854e+01   7.2234e-01   5.647745e-04   2.954161e-03   5.396364e-04
  3.0200e+01   7.2371e-01   5.541729e-04   2.939662e-03   5.276334e-04
  3.0549e+01   7.2507e-01   5.437448e-04   2.924981e-03   5.158942e-04
  3.0903e+01   7.2643e-01   5.334876e-04   2.910122e-03   5.044133e-04
  3.1261e+01   7.2778e-01   5.233986e-04   2.895091e-03   4.931850e-04
  3.1623e+01   7.2913e-01   5.134753e-04   2.879894e-03   4.822039e-04
  3.1989e+01   7.3047e-01   5.037152e-04   2.864534e-03   4.714646e-04
  3.2359e+01   7.3181e-01   4.941157e-04   2.849018e-03   4.609618e-04
  3.2734e+01   7.3314e-01   4.846745e-04   2.833351e-03   4.506906e-04
  3.3113e+01   7.3446e-01   4.753891e-04   2.817538e-03   4.406457e-04
  3.3497e+01   7.3578e-01   4.662572e-04   2.801584e-03   4.308224e-04
  3.3884e+01   7.3710e-01   4.572764e-04   2.785495e-03   4.212158e-04
  3.4277e+01   7.3841e-01   4.484446e-04   2.769275e-03   4.118213e-04
  3.4674e+01   7.3971e-01   4.397594e-04   2.752929e-03   4.026341e-04
  3.5075e+01   7.4101e-01   4.312187e-04   2.736464e-03   3.936499e-04
  3.5481e+01   7.4230e-01   4.228203e-04   2.719882e-03   3.848641e-04
  3.5892e+01   7.4359e-01   4.145621e-04   2.703191e-03   3.762725e-04
  3.6308e+01   7.4487e-01   4.064420e-04   2.686394e-03   3.678708e-04
  3.6728e+01   7.4614e-01   3.984579e-04   2.669496e-03   3.596550e-04
  3.7154e+01   7.4741e-01   3.906078e-04   2.652503e-03   3.516209e-04
  3.7584e+01   7.4868e-01   3.828898e-04   2.635418e-03   3.437646e-04
  3.8019e+01   7.4994e-01   3.753018e-04   2.618248e-03   3.360822e-04
  3.8459e+01   7.5119e-01   3.678420e-04   2.600995e-03   3.285699e-04
  3.8905e+01   7.5244e-01   3.605084e-04   2.583666e-03   3.212240e-04
  3.9355e+01   7.5369e-01   3.532992e-04   2.566265e-03   3.140409e-04
  3.9811e+01   7.5492e-01   3.462126e-04   2.548796e-03   3.070170e-04
  4.0272e+01   7.5616e-01   3.392467e-04   2.531263e-03   3.001489e-04
  4.0738e+01   7.5738e-01   3.323997e-04   2.513672e-03   2.934330e-04
  4.1210e+01   7.5861e-01   3.256699e-04   2.496026e-03   2.868661e-04
  4.1687e+01   7.5982e-01   3.190556e-04   2.478330e-03   2.804450e-04
  4.2170e+01   7.6103e-01   3.125551e-04   2.460588e-03   2.741664e-04
  4.2658e+01   7.6224e-01   3.061666e-04   2.442803e-03   2.680272e-04
  4.3152e+01   7.6344e-01   2.998886e-04   2.424982e-03   2.620244e-04
  4.3652e+01   7.6464e-01   2.937194e-04   2.407126e-03   2.561549e-04
  4.4157e+01   7.6583e-01   2.876574e-04   2.389241e-03   2.504158e-04
  4.4668e+01   7.6701e-01   2.817010e-04   2.371329e-03   2.448043e-04
  4.5186e+01   7.6819e-01   2.758487e-04   2.353396e-03   2.393176e-04
  4.5709e+01   7.6937e-01   2.700989e-04   2.335445e-03   2.339529e-04
  4.6238e+01   7.7054e-01   2.644500e-04   2.317479e-03   2.287076e-04
  4.6774e+01   7.7170e-01   2.589007e-04   2.299502e-03   2.235790e-04
  4.7315e+01   7.7286e-01   2.534495e-04   2.281518e-03   2.185645e-04
  4.7863e+01   7.7402e-01   2.480948e-04   2.263530e-03   2.136617e-04
  4.8417e+01   7.7517e-01   2.428353e-04   2.245542e-03   2.088681e-04
  4.8978e+01   7.7631e-01   2.376695e-04   2.227556e-03   2.041812e-04
  4.9545e+01   7.7745e-01   2.325960e-04   2.209578e-03   1.995987e-04
  5.0119e+01   7.7859e-01   2.276135e-04   2.191608e-03   1.951184e-04
  5.0699e+01   7.7972e-01   2.227206e-04   2.173652e-03   1.907380e-04
  5.1286e+01   7.8084e-01   2.179160e-04   2.155711e-03   1.864552e-04
  5.1880e+01   7.8196e-01   2.131983e-04   2.137789e-03   1.822679e-04
  5.2481e+01   7.8307e-01   2.085663e-04   2.119889e-03   1.781741e-04
  5.3088e+01   7.8418e-01   2.040186e-04   2.102014e-03   1.741716e-04
  5.3703e+01   7.8529e-01   1.995539e-04   2.084166e-03   1.702584e-04
  5.4325e+01   7.8639e-01   1.951712e-04   2.066349e-03   1.664325e-04
  5.4954e+01   7.8748e-01   1.908690e-04   2.048565e-03   1.626921e-04
  5.5590e+01   7.8857e-01   1.866461e-04   2.030817e-03   1.590352e-04
  5.6234e+01   7.8965e-01   1.825015e-04   2.013107e-03   1.554600e-04
  5.6885e+01   7.9073e-01   1.784338e-04   1.995437e-03   1.519647e-04
  5.7544e+01   7.9181e-01   1.744419e-04   1.977811e-03   1.485475e-04
  5.8210e+01   7.9288e-01   1.705246e-04   1.960231e-03   1.452066e-04
  5.8884e+01   7.9394e-01   1.666809e-04   1.942698e-03   1.419405e-04
  5.9566e+01   7.9500e-01   1.629094e-04   1.925216e-03   1.387474e-04
  6.0256e+01   7.9606e-01   1.592093e-04   1.907786e-03   1.356257e-04
  6.0954e+01   7.9711e-01   1.555792e-04   1.890411e-03   1.325738e-04
  6.1660e+01   7.9815e-01   1.520183e-04   1.873092e-03   1.295902e-04
  6.2373e+01   7.9920e-01   1.485253e-04   1.855832e-03   1.266734e-04
  6.3096e+01   8.0023e-01   1.450992e-04   1.838633e-03   1.238218e-04
  6.3826e+01   8.0126e-01   1.417389e-04   1.821496e-03   1.210341e-04
  6.4565e+01   8.0229e-01   1.384435e-04   1.804423e-03   1.183089e-04
  6.5313e+01   8.0331e-01   1.352120e-04   1.787417e-03   1.156446e-04
  6.6069e+01   8.0433e-01   1.320432e-04   1.770478e-03   1.130401e-04
  6.6834e+01   8.0534e-01   1.289362e-04   1.753609e-03   1.104939e-04
  6.7608e+01   8.0635e-01   1.258900e-04   1.736811e-03   1.080047e-04
  6.8391e+01   8.0735e-01   1.229037e-04   1.720086e-03   1.055713e-04
  6.9183e+01   8.0835e-01   1.199763e-04   1.703435e-03   1.031925e-04
  6.9984e+01   8.0935e-01   1.171068e-04   1.686860e-03   1.008670e-04
  7.0795e+01   8.1033e-01   1.142943e-04   1.670362e-03   9.859366e-05
  7.1614e+01   8.1132e-01   1.115379e-04   1.653942e-03   9.637130e-05
  7.2444e+01   8.1230e-01   1.088367e-04   1.637602e-03   9.419879e-05
  7.3282e+01   8.1328e-01   1.061897e-04   1.621343e-03   9.207502e-05
  7.4131e+01   8.1425e-01   1.035961e-04   1.605167e-03   8.999891e-05
  7.4989e+01   8.1521e-01   1.010550e-04   1.589074e-03   8.796939e-05
  7.5858e+01   8.1618e-01   9.856555e-05   1.573066e-03   8.598542e-05
  7.6736e+01   8.1713e-01   9.612686e-05   1.557143e-03   8.404600e-05
  7.7625e+01   8.1809e-01   9.373811e-05   1.541307e-03   8.215012e-05
  7.8524e+01   8.1904e-01   9.139846e-05   1.525559e-03   8.029682e-05
  7.9433e+01   8.1998e-01   8.910709e-05   1.509900e-03   7.848514e-05
  8.0353e+01   8.2092e-01   8.686317e-05   1.494330e-03   7.671416e-05
  8.1283e+01   8.2186e-01   8.466592e-05   1.478851e-03   7.498296e-05
  8.2224e+01   8.2279e-01   8.251453e-05   1.463463e-03   7.329067e-05
  8.3176e+01   8.2371e-01   8.040823e-05   1.448167e-03   7.163641e-05
  8.4140e+01   8.2464e-01   7.834625e-05   1.432964e-03   7.001933e-05
  8.5114e+01   8.2555e-01   7.632781e-05   1.417854e-03   6.843861e-05
  8.6099e+01   8.2647e-01   7.435218e-05   1.402839e-03   6.689343e-05
  8.7096e+01   8.2738e-01   7.241862e-05   1.387919e-03   6.538299e-05
  8.8105e+01   8.2828e-01   7.052638e-05   1.373094e-03   6.390652e-05
  8.9125e+01   8.2918e-01   6.867474e-05   1.358365e-03   6.246326e-05
  9.0157e+01   8.3008e-01   6.686301e-05   1.343733e-03   6.105247e-05
  9.1201e+01   8.3097e-01   6.509046e-05   1.329198e-03   5.967342e-05
  9.2257e+01   8.3186e-01   6.335641e-05   1.314761e-03   5.832540e-05
  9.3325e+01   8.3274e-01   6.166018e-05   1.300422e-03   5.700772e-05
  9.4406e+01   8.3362e-01   6.000109e-05   1.286181e-03   5.571970e-05
  9.5499e+01   8.3450e-01   5.837848e-05   1.272040e-03   5.446067e-05
  9.6605e+01   8.3537e-01   5.679168e-05   1.257997e-03   5.322998e-05
  9.7724e+01   8.3623e-01   5.524006e-05   1.244055e-03   5.202701e-05
  9.8855e+01   8.3710e-01   5.372297e-05   1.230212e-03   5.085113e-05
  1.0000e+02   8.3796e-01   5.223979e-05   1.216469e-03   4.970173e-05
  1.0116e+02   8.3881e-01   5.078988e-05   1.202827e-03   4.857822e-05
  1.0233e+02   8.3966e-01   4.937266e-05   1.189285e-03   4.748002e-05
  1.0351e+02   8.4051e-01   4.798750e-05   1.175845e-03   4.640656e-05
  1.0471e+02   8.4135e-01   4.663381e-05   1.162505e-03   4.535730e-05
  1.0593e+02   8.4219e-01   4.531102e-05   1.149267e-03   4.433167e-05
  1.0715e+02   8.4302e-01   4.401853e-05   1.136130e-03   4.332916e-05
  1.0839e+02   8.4385e-01   4.275579e-05   1.123094e-03   4.234925e-05
  1.0965e+02   8.4468e-01   4.152222e-05   1.110160e-03   4.139143e-05
  1.1092e+02   8.4550e-01   4.031729e-05   1.097327e-03   4.045521e-05
  1.1220e+02   8.4632e-01   3.914043e-05   1.084596e-03   3.954009e-05
  1.1350e+02   8.4713e-01   3.799113e-05   1.071967e-03   3.864561e-05
  1.1482e+02   8.4794e-01   3.686883e-05   1.059440e-03   3.777131e-05
  1.1614e+02   8.4875e-01   3.577304e-05   1.047014e-03   3.691672e-05
  1.1749e+02   8.4955e-01   3.470323e-05   1.034689e-03   3.608141e-05
  1.1885e+02   8.5035e-01   3.365890e-05   1.022467e-03   3.526495e-05
  1.2023e+02   8.5114e-01   3.263954e-05   1.010345e-03   3.446691e-05
  1.2162e+02   8.5193e-01   3.164468e-05   9.983254e-04   3.368687e-05
  1.2303e+02   8.5272e-01   3.067382e-05   9.864068e-04   3.292444e-05
  1.2445e+02   8.5350e-01   2.972650e-05   9.745894e-04   3.217922e-05
  1.2589e+02   8.5428e-01   2.880224e-05   9.628730e-04   3.145081e-05
  1.2735e+02   8.5506e-01   2.790058e-05   9.512574e-04   3.073885e-05
  1.2882e+02   8.5583e-01   2.702108e-05   9.397426e-04   3.004296e-05
  1.3032e+02   8.5660e-01   2.616327e-05   9.283283e-04   2.936278e-05
  1.3183e+02   8.5736e-01   2.532673e-05   9.170143e-04   2.869797e-05
  1.3335e+02   8.5812e-01   2.451103e-05   9.058005e-04   2.804816e-05
  1.3490e+02   8.5888e-01   2.371573e-05   8.946865e-04   2.741303e-05
  1.3646e+02   8.5963e-01   2.294042e-05   8.836721e-04   2.679224e-05
  1.3804e+02   8.6038e-01   2.218469e-05   8.727572e-04   2.618548e-05
  1.3964e+02   8.6113e-01   2.144813e-05   8.619414e-04   2.559243e-05
  1.4125e+02   8.6187e-01   2.073034e-05   8.512244e-04   2.501277e-05
  1.4289e+02   8.6261e-01   2.003094e-05   8.406060e-04   2.444621e-05
  1.4454e+02   8.6334e-01   1.934953e-05   8.300859e-04   2.389245e-05
  1.4622e+02   8.6407e-01   1.868574e-05   8.196637e-04   2.335120e-05
  1.4791e+02   8.6480e-01   1.803920e-05   8.093391e-04   2.282219e-05
  1.4962e+02   8.6552e-01   1.740954e-05   7.991118e-04   2.230513e-05
  1.5136e+02   8.6624e-01   1.679639e-05   7.889815e-04   2.179976e-05
  1.5311e+02   8.6696e-01   1.619941e-05   7.789478e-04   2.130582e-05
  1.5488e+02   8.6767e-01   1.561825e-05   7.690104e-04   2.082304e-05
  1.5668e+02   8.6838e-01   1.505256e-05   7.591688e-04   2.035117e-05
  1.5849e+02   8.6908e-01   1.450201e-05   7.494226e-04   1.988998e-05
  1.6032e+02   8.6979e-01   1.396627e-05   7.397716e-04   1.943921e-05
  1.6218e+02   8.7049e-01   1.344502e-05   7.302153e-04   1.899864e-05
  1.6406e+02   8.7118e-01   1.293793e-05   7.207532e-04   1.856803e-05
  1.6596e+02   8.7187e-01   1.244469e-05   7.113851e-04   1.814716e-05
  1.6788e+02   8.7256e-01   1.196500e-05   7.021104e-04   1.773581e-05
  1.6982e+02   8.7325e-01   1.149855e-05   6.929287e-04   1.733376e-05
  1.7179e+02   8.7393e-01   1.104505e-05   6.838396e-04   1.694081e-05
  1.7378e+02   8.7461e-01   1.060420e-05   6.748426e-04   1.655675e-05
  1.7579e+02   8.7528e-01   1.017573e-05   6.659373e-04   1.618138e-05
  1.7783e+02   8.7595e-01   9.759338e-06   6.571233e-04   1.581451e-05
  1.7989e+02   8.7662e-01   9.354761e-06   6.484000e-04   1.545593e-05
  1.8197e+02   8.7728e-01   8.961727e-06   6.397670e-04   1.510547e-05
  1.8408e+02   8.7794e-01   8.579969e-06   6.312238e-04   1.476294e-05
  1.8621e+02   8.7860e-01   8.209227e-06   6.227699e-04   1.442817e-05
  1.8836e+02   8.7926e-01   7.849245e-06   6.144049e-04   1.410097e-05
  1.9055e+02   8.7991e-01   7.499772e-06   6.061283e-04   1.378117e-05
  1.9275e+02   8.8056e-01   7.160562e-06   5.979395e-04   1.346862e-05
  1.9498e+02   8.8120e-01   6.831373e-06   5.898380e-04   1.316314e-05
  1.9724e+02   8.8184e-01   6.511969e-06   5.818234e-04   1.286458e-05
  1.9953e+02   8.8248e-01   6.202117e-06   5.738951e-04   1.257278e-05
  2.0184e+02   8.8311e-01   5.901589e-06   5.660526e-04   1.228759e-05
  2.0417e+02   8.8375e-01   5.610162e-06   5.582954e-04   1.200885e-05
  2.0654e+02   8.8437e-01   5.327616e-06   5.506230e-04   1.173643e-05
  2.0893e+02   8.8500e-01   5.053737e-06   5.430347e-04   1.147017e-05
  2.1135e+02   8.8562e-01   4.788314e-06   5.355302e-04   1.120995e-05
  2.1380e+02   8.8624e-01   4.531141e-06   5.281088e-04   1.095562e-05
  2.1627e+02   8.8686e-01   4.282015e-06   5.207701e-04   1.070705e-05
  2.1878e+02   8.8747e-01   4.040738e-06   5.135134e-04   1.046411e-05
  2.2131e+02   8.8808e-01   3.807115e-06   5.063382e-04   1.022668e-05
  2.2387e+02   8.8869e-01   3.580957e-06   4.992440e-04   9.994622e-06
  2.2646e+02   8.8929e-01   3.362077e-06   4.922302e-04   9.767823e-06
