##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  1.3803842646e-03  -5.1598149872e-01   9.9546186502e-01   2.3579771344e-06   2.7809509000e+00   8.6161606583e-06   9.9933638806e-01   2.3671548207e-06   9.9961599154e-01   3.0970888338e-06   9.9972028911e-01   3.8989343290e-06
  1.3963683611e-03  -5.1594452604e-01   9.9540964325e-01   2.4067296438e-06   2.7808137849e+00   8.8022265703e-06   9.9932886961e-01   2.4162056603e-06   9.9961162465e-01   3.1641126243e-06   9.9971713510e-01   3.9819981712e-06
  1.4125375446e-03  -5.1590713087e-01   9.9535682415e-01   2.4565672670e-06   2.7806750966e+00   8.9924565665e-06   9.9932126774e-01   2.4663516198e-06   9.9960720894e-01   3.2326410306e-06   9.9971394645e-01   4.0669240926e-06
  1.4288939585e-03  -5.1586930843e-01   9.9530340098e-01   2.5075140221e-06   2.7805348172e+00   9.1869423519e-06   9.9931358156e-01   2.5176170561e-06   9.9960274387e-01   3.3027073518e-06   9.9971072278e-01   4.1537533789e-06
  1.4454397707e-03  -5.1583105391e-01   9.9524936691e-01   2.5595944367e-06   2.7803929287e+00   9.3857775765e-06   9.9930581018e-01   2.5700268469e-06   9.9959822891e-01   3.3743455990e-06   9.9970746374e-01   4.2425281990e-06
  1.4621771745e-03  -5.1579236245e-01   9.9519471504e-01   2.6128335568e-06   2.7802494127e+00   9.5890578754e-06   9.9929795270e-01   2.6236064004e-06   9.9959366352e-01   3.4475905103e-06   9.9970416897e-01   4.3332916224e-06
  1.4791083882e-03  -5.1575322912e-01   9.9513943840e-01   2.6672569585e-06   2.7801042507e+00   9.7968809067e-06   9.9929000821e-01   2.6783816670e-06   9.9958904718e-01   3.5224775648e-06   9.9970083809e-01   4.4260876378e-06
  1.4962356561e-03  -5.1571364895e-01   9.9508352995e-01   2.7228907551e-06   2.7799574241e+00   1.0009346395e-05   9.9928197579e-01   2.7343791468e-06   9.9958437931e-01   3.5990429985e-06   9.9969747074e-01   4.5209611706e-06
  1.5135612484e-03  -5.1567361691e-01   9.9502698255e-01   2.7797616144e-06   2.7798089139e+00   1.0226556168e-05   9.9927385451e-01   2.7916259074e-06   9.9957965938e-01   3.6773238190e-06   9.9969406654e-01   4.6179581044e-06
  1.5310874617e-03  -5.1563312791e-01   9.9496978900e-01   2.8378967645e-06   2.7796587011e+00   1.0448614205e-05   9.9926564345e-01   2.8501495903e-06   9.9957488682e-01   3.7573578214e-06   9.9969062511e-01   4.7171252989e-06
  1.5488166189e-03  -5.1559217682e-01   9.9491194201e-01   2.8973240049e-06   2.7795067663e+00   1.0675626673e-05   9.9925734166e-01   2.9099784220e-06   9.9957006107e-01   3.8391836043e-06   9.9968714608e-01   4.8185106083e-06
  1.5667510701e-03  -5.1555075843e-01   9.9485343423e-01   2.9580717204e-06   2.7793530899e+00   1.0907701974e-05   9.9924894818e-01   2.9711412290e-06   9.9956518156e-01   3.9228405859e-06   9.9968362906e-01   4.9221629041e-06
  1.5848931925e-03  -5.1550886750e-01   9.9479425819e-01   3.0201688922e-06   2.7791976523e+00   1.1144950787e-05   9.9924046206e-01   3.0336674488e-06   9.9956024771e-01   4.0083690199e-06   9.9968007366e-01   5.0281320937e-06
  1.6032453907e-03  -5.1546649871e-01   9.9473440638e-01   3.0836451079e-06   2.7790404333e+00   1.1387486120e-05   9.9923188232e-01   3.0975871407e-06   9.9955525894e-01   4.0958100144e-06   9.9967647950e-01   5.1364691426e-06
  1.6218100974e-03  -5.1542364670e-01   9.9467387119e-01   3.1485305743e-06   2.7788814129e+00   1.1635423342e-05   9.9922320799e-01   3.1629309989e-06   9.9955021467e-01   4.1852055454e-06   9.9967284618e-01   5.2472260930e-06
  1.6405897732e-03  -5.1538030603e-01   9.9461264493e-01   3.2148561307e-06   2.7787205706e+00   1.1888880243e-05   9.9921443808e-01   3.2297303664e-06   9.9954511430e-01   4.2765984773e-06   9.9966917330e-01   5.3604560883e-06
  1.6595869074e-03  -5.1533647123e-01   9.9455071981e-01   3.2826532607e-06   2.7785578857e+00   1.2147977076e-05   9.9920557159e-01   3.2980172478e-06   9.9953995723e-01   4.3700325802e-06   9.9966546046e-01   5.4762133950e-06
  1.6788040181e-03  -5.1529213675e-01   9.9448808799e-01   3.3519541033e-06   2.7783933374e+00   1.2412836602e-05   9.9919660752e-01   3.3678243199e-06   9.9953474286e-01   4.4655525457e-06   9.9966170726e-01   5.5945534217e-06
  1.6982436525e-03  -5.1524729699e-01   9.9442474150e-01   3.4227914670e-06   2.7782269045e+00   1.2683584144e-05   9.9918754485e-01   3.4391849476e-06   9.9952947059e-01   4.5632040077e-06   9.9965791330e-01   5.7155327452e-06
  1.7179083872e-03  -5.1520194627e-01   9.9436067231e-01   3.4951988441e-06   2.7780585657e+00   1.2960347639e-05   9.9917838255e-01   3.5121331978e-06   9.9952413978e-01   4.6630335607e-06   9.9965407816e-01   5.8392091336e-06
  1.7378008287e-03  -5.1515607888e-01   9.9429587231e-01   3.5692104212e-06   2.7778882994e+00   1.3243257678e-05   9.9916911960e-01   3.5867038510e-06   9.9951874983e-01   4.7650887765e-06   9.9965020143e-01   5.9656415669e-06
  1.7579236140e-03  -5.1510968902e-01   9.9423033329e-01   3.6448610952e-06   2.7777160838e+00   1.3532447570e-05   9.9915975495e-01   3.6629324179e-06   9.9951330010e-01   4.8694182273e-06   9.9964628269e-01   6.0948902649e-06
  1.7782794100e-03  -5.1506277084e-01   9.9416404694e-01   3.7221864853e-06   2.7775418969e+00   1.3828053386e-05   9.9915028754e-01   3.7408551521e-06   9.9950778996e-01   4.9760715022e-06   9.9964232153e-01   6.2270167090e-06
  1.7988709151e-03  -5.1501531842e-01   9.9409700487e-01   3.8012229465e-06   2.7773657162e+00   1.4130214017e-05   9.9914071632e-01   3.8205090641e-06   9.9950221877e-01   5.0850992288e-06   9.9963831752e-01   6.3620836667e-06
  1.8197008586e-03  -5.1496732579e-01   9.9402919861e-01   3.8820075872e-06   2.7771875193e+00   1.4439071224e-05   9.9913104022e-01   3.9019319394e-06   9.9949658588e-01   5.1965530923e-06   9.9963427023e-01   6.5001552194e-06
  1.8407720015e-03  -5.1491878690e-01   9.9396061958e-01   3.9645782787e-06   2.7770072833e+00   1.4754769698e-05   9.9912125815e-01   3.9851623493e-06   9.9949089064e-01   5.3104858583e-06   9.9963017924e-01   6.6412967858e-06
  1.8620871367e-03  -5.1486969564e-01   9.9389125911e-01   4.0489736750e-06   2.7768249852e+00   1.5077457112e-05   9.9911136903e-01   4.0702396711e-06   9.9948513239e-01   5.4269513914e-06   9.9962604410e-01   6.7855751493e-06
  1.8836490895e-03  -5.1482004584e-01   9.9382110844e-01   4.1352332231e-06   2.7766406017e+00   1.5407284179e-05   9.9910137175e-01   4.1572040990e-06   9.9947931047e-01   5.5460046784e-06   9.9962186439e-01   6.9330584840e-06
  1.9054607180e-03  -5.1476983126e-01   9.9375015873e-01   4.2233971803e-06   2.7764541093e+00   1.5744404711e-05   9.9909126520e-01   4.2460966625e-06   9.9947342420e-01   5.6677018490e-06   9.9961763966e-01   7.0838163812e-06
  1.9275249132e-03  -5.1471904558e-01   9.9367840101e-01   4.3135066303e-06   2.7762654840e+00   1.6088975677e-05   9.9908104827e-01   4.3369592431e-06   9.9946747291e-01   5.7921001990e-06   9.9961336947e-01   7.2379198786e-06
  1.9498445998e-03  -5.1466768244e-01   9.9360582624e-01   4.4056034973e-06   2.7760747017e+00   1.6441157263e-05   9.9907071983e-01   4.4298345894e-06   9.9946145591e-01   5.9192582116e-06   9.9960905338e-01   7.3954414869e-06
  1.9724227361e-03  -5.1461573539e-01   9.9353242527e-01   4.4997305622e-06   2.7758817383e+00   1.6801112929e-05   9.9906027874e-01   4.5247663341e-06   9.9945537252e-01   6.0492355814e-06   9.9960469093e-01   7.5564552183e-06
  1.9952623150e-03  -5.1456319791e-01   9.9345818887e-01   4.5959314795e-06   2.7756865689e+00   1.7169009477e-05   9.9904972385e-01   4.6217990116e-06   9.9944922203e-01   6.1820932365e-06   9.9960028166e-01   7.7210366158e-06
  2.0183663637e-03  -5.1451006341e-01   9.9338310768e-01   4.6942507928e-06   2.7754891687e+00   1.7545017108e-05   9.9903905400e-01   4.7209780749e-06   9.9944300374e-01   6.3178933631e-06   9.9959582513e-01   7.8892627824e-06
  2.0417379447e-03  -5.1445632526e-01   9.9330717226e-01   4.7947339525e-06   2.7752895126e+00   1.7929309489e-05   9.9902826802e-01   4.8223499135e-06   9.9943671694e-01   6.4566994296e-06   9.9959132088e-01   8.0612124116e-06
  2.0653801558e-03  -5.1440197671e-01   9.9323037306e-01   4.8974273298e-06   2.7750875751e+00   1.8322063817e-05   9.9901736474e-01   4.9259618692e-06   9.9943036092e-01   6.5985762098e-06   9.9958676843e-01   8.2369658155e-06
  2.0892961309e-03  -5.1434701098e-01   9.9315270043e-01   5.0023782392e-06   2.7748833304e+00   1.8723460880e-05   9.9900634297e-01   5.0318622592e-06   9.9942393494e-01   6.7435898091e-06   9.9958216732e-01   8.4166049593e-06
  2.1134890398e-03  -5.1429142119e-01   9.9307414462e-01   5.1096349514e-06   2.7746767526e+00   1.9133685131e-05   9.9899520150e-01   5.1401003898e-06   9.9941743829e-01   6.8918076893e-06   9.9957751709e-01   8.6002134899e-06
  2.1379620895e-03  -5.1423520041e-01   9.9299469577e-01   5.2192467105e-06   2.7744678154e+00   1.9552924751e-05   9.9898393914e-01   5.2507265753e-06   9.9941087022e-01   7.0432986939e-06   9.9957281725e-01   8.7878767679e-06
  2.1627185237e-03  -5.1417834160e-01   9.9291434392e-01   5.3312637567e-06   2.7742564921e+00   1.9981371714e-05   9.9897255466e-01   5.3637921611e-06   9.9940422999e-01   7.1981330739e-06   9.9956806734e-01   8.9796819009e-06
  2.1877616239e-03  -5.1412083768e-01   9.9283307899e-01   5.4457373384e-06   2.7740427560e+00   2.0419221864e-05   9.9896104684e-01   5.4793495377e-06   9.9939751685e-01   7.3563825153e-06   9.9956326686e-01   9.1757177756e-06
  2.2130947096e-03  -5.1406268149e-01   9.9275089081e-01   5.5627197368e-06   2.7738265798e+00   2.0866674982e-05   9.9894941443e-01   5.5974521657e-06   9.9939073004e-01   7.5181201650e-06   9.9955841535e-01   9.3760750925e-06
  2.2387211386e-03  -5.1400386578e-01   9.9266776908e-01   5.6822642797e-06   2.7736079361e+00   2.1323934856e-05   9.9893765619e-01   5.7181545914e-06   9.9938386880e-01   7.6834206583e-06   9.9955351230e-01   9.5808463978e-06
  2.2646443076e-03  -5.1394438322e-01   9.9258370340e-01   5.8044253651e-06   2.7733867970e+00   2.1791209355e-05   9.9892577086e-01   5.8415124713e-06   9.9937693234e-01   7.8523601470e-06   9.9954855724e-01   9.7901261206e-06
  2.2908676528e-03  -5.1388422643e-01   9.9249868328e-01   5.9292584728e-06   2.7731631347e+00   2.2268710503e-05   9.9891375717e-01   5.9675825853e-06   9.9936991991e-01   8.0250163264e-06   9.9954354966e-01   1.0004010603e-05
  2.3173946500e-03  -5.1382338792e-01   9.9241269807e-01   6.0568201940e-06   2.7729369206e+00   2.2756654551e-05   9.9890161384e-01   6.0964228674e-06   9.9936283070e-01   8.2014684649e-06   9.9953848908e-01   1.0222598141e-05
  2.3442288153e-03  -5.1376186014e-01   9.9232573706e-01   6.1871682441e-06   2.7727081260e+00   2.3255262058e-05   9.9888933958e-01   6.2280924200e-06   9.9935566393e-01   8.3817974333e-06   9.9953337498e-01   1.0445989018e-05
  2.3713737057e-03  -5.1369963545e-01   9.9223778939e-01   6.3203614845e-06   2.7724767221e+00   2.3764757964e-05   9.9887693309e-01   6.3626515369e-06   9.9934841880e-01   8.5660857330e-06   9.9952820688e-01   1.0674285542e-05
  2.3988329190e-03  -5.1363670614e-01   9.9214884408e-01   6.4564599442e-06   2.7722426794e+00   2.4285371662e-05   9.9886439306e-01   6.5001617266e-06   9.9934109449e-01   8.7544175255e-06   9.9952298426e-01   1.0907592079e-05
  2.4266100951e-03  -5.1357306441e-01   9.9205889007e-01   6.5955248403e-06   2.7720059683e+00   2.4817337092e-05   9.9885171816e-01   6.6406857344e-06   9.9933369020e-01   8.9468786651e-06   9.9951770661e-01   1.1146015100e-05
  2.4547089157e-03  -5.1350870237e-01   9.9196791615e-01   6.7376185959e-06   2.7717665589e+00   2.5360892806e-05   9.9883890708e-01   6.7842875612e-06   9.9932620510e-01   9.1435567271e-06   9.9951237342e-01   1.1389663206e-05
  2.4831331053e-03  -5.1344361207e-01   9.9187591099e-01   6.8828048654e-06   2.7715244209e+00   2.5916282053e-05   9.9882595846e-01   6.9310324915e-06   9.9931863837e-01   9.3445410393e-06   9.9950698417e-01   1.1638647179e-05
  2.5118864315e-03  -5.1337778546e-01   9.9178286316e-01   7.0311485545e-06   2.7712795237e+00   2.6483752868e-05   9.9881287096e-01   7.0809871139e-06   9.9931098916e-01   9.5499227158e-06   9.9950153835e-01   1.1893080015e-05
  2.5409727055e-03  -5.1331121441e-01   9.9168876111e-01   7.1827158422e-06   2.7710318363e+00   2.7063558144e-05   9.9879964321e-01   7.2342193456e-06   9.9930325663e-01   9.7597946857e-06   9.9949603544e-01   1.2153076963e-05
  2.5703957828e-03  -5.1324389070e-01   9.9159359313e-01   7.3375742002e-06   2.7707813274e+00   2.7655955728e-05   9.9878627383e-01   7.3907984532e-06   9.9929543993e-01   9.9742517289e-06   9.9949047491e-01   1.2418755571e-05
  2.6001595632e-03  -5.1317580603e-01   9.9149734744e-01   7.4957924202e-06   2.7705279655e+00   2.8261208489e-05   9.9877276145e-01   7.5507950819e-06   9.9928753821e-01   1.0193390505e-05   9.9948485623e-01   1.2690235719e-05
  2.6302679919e-03  -5.1310695201e-01   9.9140001209e-01   7.6574406310e-06   2.7702717186e+00   2.8879584426e-05   9.9875910468e-01   7.7142812744e-06   9.9927955058e-01   1.0417309592e-05   9.9947917887e-01   1.2967639669e-05
  2.6607250598e-03  -5.1303732017e-01   9.9130157503e-01   7.8225903283e-06   2.7700125543e+00   2.9511356735e-05   9.9874530210e-01   7.8813305027e-06   9.9927147619e-01   1.0646109514e-05   9.9947344229e-01   1.3251092101e-05
  2.6915348039e-03  -5.1296690193e-01   9.9120202407e-01   7.9913143892e-06   2.7697504400e+00   3.0156803913e-05   9.9873135230e-01   8.0520176844e-06   9.9926331415e-01   1.0879892783e-05   9.9946764597e-01   1.3540720159e-05
  2.7227013081e-03  -5.1289568864e-01   9.9110134689e-01   8.1636871037e-06   2.7694853427e+00   3.0816209835e-05   9.9871725386e-01   8.2264192165e-06   9.9925506356e-01   1.1118763925e-05   9.9946178937e-01   1.3836653492e-05
  2.7542287033e-03  -5.1282367156e-01   9.9099953106e-01   8.3397841945e-06   2.7692172290e+00   3.1489863852e-05   9.9870300534e-01   8.4046129972e-06   9.9924672353e-01   1.1362829521e-05   9.9945587193e-01   1.4139024301e-05
  2.7861211686e-03  -5.1275084185e-01   9.9089656401e-01   8.5196828393e-06   2.7689460652e+00   3.2178060879e-05   9.9868860530e-01   8.5866784500e-06   9.9923829316e-01   1.1612198242e-05   9.9944989311e-01   1.4447967377e-05
  2.8183829313e-03  -5.1267719058e-01   9.9079243301e-01   8.7034617005e-06   2.7686718171e+00   3.2881101488e-05   9.9867405227e-01   8.7726965564e-06   9.9922977153e-01   1.1866980884e-05   9.9944385238e-01   1.4763620155e-05
  2.8510182675e-03  -5.1260270874e-01   9.9068712524e-01   8.8912009446e-06   2.7683944504e+00   3.3599292003e-05   9.9865934480e-01   8.9627498769e-06   9.9922115772e-01   1.2127290404e-05   9.9943774917e-01   1.5086122752e-05
  2.8840315031e-03  -5.1252738721e-01   9.9058062772e-01   9.0829822699e-06   2.7681139302e+00   3.4332944590e-05   9.9864448140e-01   9.1569225811e-06   9.9921245081e-01   1.2393241959e-05   9.9943158293e-01   1.5415618019e-05
  2.9174270140e-03  -5.1245121677e-01   9.9047292734e-01   9.2788889291e-06   2.7678302213e+00   3.5082377359e-05   9.9862946058e-01   9.3553004734e-06   9.9920364984e-01   1.2664952941e-05   9.9942535312e-01   1.5752251580e-05
  2.9512092267e-03  -5.1237418814e-01   9.9036401085e-01   9.4790057590e-06   2.7675432881e+00   3.5847914454e-05   9.9861428085e-01   9.5579710242e-06   9.9919475389e-01   1.2942543018e-05   9.9941905916e-01   1.6096171889e-05
  2.9853826189e-03  -5.1229629190e-01   9.9025386487e-01   9.6834192018e-06   2.7672530946e+00   3.6629886152e-05   9.9859894070e-01   9.7650233949e-06   9.9918576200e-01   1.3226134168e-05   9.9941270050e-01   1.6447530269e-05
  3.0199517204e-03  -5.1221751856e-01   9.9014247587e-01   9.8922173328e-06   2.7669596045e+00   3.7428628965e-05   9.9858343861e-01   9.9765484669e-06   9.9917667320e-01   1.3515850723e-05   9.9940627658e-01   1.6806480967e-05
  3.0549211132e-03  -5.1213785853e-01   9.9002983018e-01   1.0105489885e-05   2.7666627810e+00   3.8244485732e-05   9.9856777305e-01   1.0192638870e-05   9.9916748653e-01   1.3811819404e-05   9.9939978683e-01   1.7173181197e-05
  3.0902954325e-03  -5.1205730212e-01   9.8991591400e-01   1.0323328280e-05   2.7663625870e+00   3.9077805729e-05   9.9855194247e-01   1.0413389017e-05   9.9915820101e-01   1.4114169363e-05   9.9939323068e-01   1.7547791196e-05
  3.1260793671e-03  -5.1197583953e-01   9.8980071337e-01   1.0545825647e-05   2.7660589850e+00   3.9928944757e-05   9.9853594534e-01   1.0638895123e-05   9.9914881566e-01   1.4423032221e-05   9.9938660757e-01   1.7930474268e-05
  3.1622776602e-03  -5.1189346087e-01   9.8968421420e-01   1.0773076860e-05   2.7657519369e+00   4.0798265257e-05   9.9851978008e-01   1.0869255246e-05   9.9913932948e-01   1.4738542112e-05   9.9937991691e-01   1.8321396839e-05
  3.1988951097e-03  -5.1181015614e-01   9.8956640224e-01   1.1005178554e-05   2.7654414045e+00   4.1686136405e-05   9.9850344513e-01   1.1104569310e-05   9.9912974147e-01   1.5060835721e-05   9.9937315815e-01   1.8720728507e-05
  3.2359365693e-03  -5.1172591526e-01   9.8944726311e-01   1.1242229160e-05   2.7651273490e+00   4.2592934217e-05   9.9848693891e-01   1.1344939138e-05   9.9912005062e-01   1.5390052327e-05   9.9936633069e-01   1.9128642091e-05
  3.2734069488e-03  -5.1164072802e-01   9.8932678226e-01   1.1484328927e-05   2.7648097312e+00   4.3519041656e-05   9.9847025982e-01   1.1590468481e-05   9.9911025591e-01   1.5726333843e-05   9.9935943397e-01   1.9545313688e-05
  3.3113112148e-03  -5.1155458412e-01   9.8920494500e-01   1.1731579958e-05   2.7644885116e+00   4.4464848731e-05   9.9845340626e-01   1.1841263055e-05   9.9910035631e-01   1.6069824860e-05   9.9935246740e-01   1.9970922721e-05
  3.3496543916e-03  -5.1146747315e-01   9.8908173649e-01   1.1984086226e-05   2.7641636501e+00   4.5430752610e-05   9.9843637663e-01   1.2097430564e-05   9.9909035080e-01   1.6420672691e-05   9.9934543040e-01   2.0405651995e-05
  3.3884415614e-03  -5.1137938460e-01   9.8895714174e-01   1.2241953617e-05   2.7638351063e+00   4.6417157726e-05   9.9841916930e-01   1.2359080737e-05   9.9908023832e-01   1.6779027409e-05   9.9933832239e-01   2.0849687753e-05
  3.4276778655e-03  -5.1129030786e-01   9.8883114561e-01   1.2505289943e-05   2.7635028393e+00   4.7424475876e-05   9.9840178264e-01   1.2626325361e-05   9.9907001783e-01   1.7145041896e-05   9.9933114279e-01   2.1303219724e-05
  3.4673685045e-03  -5.1120023218e-01   9.8870373277e-01   1.2774204981e-05   2.7631668079e+00   4.8453126343e-05   9.9838421500e-01   1.2899278307e-05   9.9905968826e-01   1.7518871883e-05   9.9932389099e-01   2.1766441185e-05
  3.5075187395e-03  -5.1110914674e-01   9.8857488778e-01   1.3048810502e-05   2.7628269703e+00   4.9503535992e-05   9.9836646475e-01   1.3178055574e-05   9.9904924854e-01   1.7900675998e-05   9.9931656643e-01   2.2239549010e-05
  3.5481338923e-03  -5.1101704059e-01   9.8844459501e-01   1.3329220292e-05   2.7624832842e+00   5.0576139386e-05   9.9834853021e-01   1.3462775308e-05   9.9903869761e-01   1.8290615806e-05   9.9930916850e-01   2.2722743730e-05
  3.5892193465e-03  -5.1092390268e-01   9.8831283869e-01   1.3615550188e-05   2.7621357071e+00   5.1671378895e-05   9.9833040971e-01   1.3753557846e-05   9.9902803436e-01   1.8688855858e-05   9.9930169662e-01   2.3216229588e-05
