##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  1.7579236140e-04  -6.4292484733e-01   9.9941902993e-01   1.3442278426e-07   2.7913263106e+00   3.6530613250e-07   9.9991399326e-01   1.3448935728e-07   9.9995035959e-01   1.3086538724e-07   9.9996363187e-01   1.8765763317e-07
  1.7782794100e-04  -6.4292102455e-01   9.9941230960e-01   1.3603832992e-07   2.7913087032e+00   3.6973652305e-07   9.9991300168e-01   1.3610648329e-07   9.9994978429e-01   1.3245326683e-07   9.9996321555e-01   1.8992412858e-07
  1.7988709151e-04  -6.4291715758e-01   9.9940551158e-01   1.3767472423e-07   2.7912908920e+00   3.7422537448e-07   9.9991199869e-01   1.3774449619e-07   9.9994920233e-01   1.3406211648e-07   9.9996279447e-01   1.9222022182e-07
  1.8197008586e-04  -6.4291324590e-01   9.9939863498e-01   1.3933228405e-07   2.7912728748e+00   3.7877361268e-07   9.9991098417e-01   1.3940371378e-07   9.9994861364e-01   1.3569226868e-07   9.9996236859e-01   1.9454637269e-07
  1.8407720015e-04  -6.4290928900e-01   9.9939167890e-01   1.4101133267e-07   2.7912546492e+00   3.8338218301e-07   9.9990995797e-01   1.4108446038e-07   9.9994801814e-01   1.3734406290e-07   9.9996193785e-01   1.9690305049e-07
  1.8620871367e-04  -6.4290528635e-01   9.9938464242e-01   1.4271219928e-07   2.7912362127e+00   3.8805205007e-07   9.9990891997e-01   1.4278706615e-07   9.9994741575e-01   1.3901784553e-07   9.9996150220e-01   1.9929073359e-07
  1.8836490895e-04  -6.4290123743e-01   9.9937752461e-01   1.4443522029e-07   2.7912175629e+00   3.9278419899e-07   9.9990787004e-01   1.4451186856e-07   9.9994680639e-01   1.4071397035e-07   9.9996106157e-01   2.0170991074e-07
  1.9054607180e-04  -6.4289714170e-01   9.9937032453e-01   1.4618073855e-07   2.7911986973e+00   3.9757963519e-07   9.9990680803e-01   1.4625921152e-07   9.9994618999e-01   1.4243279843e-07   9.9996061592e-01   2.0416108039e-07
  1.9275249132e-04  -6.4289299863e-01   9.9936304124e-01   1.4794910373e-07   2.7911796135e+00   4.0243938555e-07   9.9990573381e-01   1.4802944578e-07   9.9994556645e-01   1.4417469854e-07   9.9996016519e-01   2.0664475128e-07
  1.9498445998e-04  -6.4288880766e-01   9.9935567377e-01   1.4974067247e-07   2.7911603089e+00   4.0736449842e-07   9.9990464724e-01   1.4982292913e-07   9.9994493571e-01   1.4594004718e-07   9.9995970932e-01   2.0916144259e-07
  1.9724227361e-04  -6.4288456825e-01   9.9934822115e-01   1.5155580913e-07   2.7911407811e+00   4.1235604474e-07   9.9990354818e-01   1.5164002706e-07   9.9994429766e-01   1.4772922897e-07   9.9995924825e-01   2.1171168469e-07
  1.9952623150e-04  -6.4288027983e-01   9.9934068241e-01   1.5339488535e-07   2.7911210273e+00   4.1741511804e-07   9.9990243648e-01   1.5348111240e-07   9.9994365224e-01   1.4954263665e-07   9.9995878192e-01   2.1429601887e-07
  2.0183663637e-04  -6.4287594183e-01   9.9933305654e-01   1.5525828001e-07   2.7911010449e+00   4.2254283558e-07   9.9990131201e-01   1.5534656526e-07   9.9994299935e-01   1.5138067148e-07   9.9995831028e-01   2.1691499763e-07
  2.0417379447e-04  -6.4287155370e-01   9.9932534254e-01   1.5714638028e-07   2.7910808315e+00   4.2774033865e-07   9.9990017461e-01   1.5723677404e-07   9.9994233891e-01   1.5324374338e-07   9.9995783326e-01   2.1956918539e-07
  2.0653801558e-04  -6.4286711484e-01   9.9931753940e-01   1.5905958126e-07   2.7910603842e+00   4.3300879315e-07   9.9989902414e-01   1.5915213515e-07   9.9994167084e-01   1.5513227108e-07   9.9995735082e-01   2.2225915854e-07
  2.0892961309e-04  -6.4286262468e-01   9.9930964609e-01   1.6099828627e-07   2.7910397003e+00   4.3834939060e-07   9.9989786045e-01   1.6109305319e-07   9.9994099503e-01   1.5704668255e-07   9.9995686287e-01   2.2498550576e-07
  2.1134890398e-04  -6.4285808262e-01   9.9930166157e-01   1.6296290701e-07   2.7910187773e+00   4.4376334827e-07   9.9989668339e-01   1.6305994126e-07   9.9994031141e-01   1.5898741502e-07   9.9995636937e-01   2.2774882827e-07
  2.1379620895e-04  -6.4285348806e-01   9.9929358478e-01   1.6495386406e-07   2.7909976121e+00   4.4925191058e-07   9.9989549280e-01   1.6505322131e-07   9.9993961988e-01   1.6095491545e-07   9.9995587025e-01   2.3054974046e-07
  2.1627185237e-04  -6.4284884040e-01   9.9928541467e-01   1.6697158657e-07   2.7909762022e+00   4.5481634881e-07   9.9989428853e-01   1.6707332390e-07   9.9993892035e-01   1.6294964050e-07   9.9995536545e-01   2.3338886967e-07
  2.1877616239e-04  -6.4284413902e-01   9.9927715015e-01   1.6901651322e-07   2.7909545446e+00   4.6045796296e-07   9.9989307044e-01   1.6912068922e-07   9.9993821274e-01   1.6497205711e-07   9.9995485491e-01   2.3626685730e-07
  2.2130947096e-04  -6.4283938331e-01   9.9926879014e-01   1.7108909173e-07   2.7909326365e+00   4.6617808175e-07   9.9989183835e-01   1.7119576648e-07   9.9993749694e-01   1.6702264257e-07   9.9995433855e-01   2.3918435845e-07
  2.2387211386e-04  -6.4283457263e-01   9.9926033354e-01   1.7318977974e-07   2.7909104750e+00   4.7197806351e-07   9.9989059211e-01   1.7329901488e-07   9.9993677286e-01   1.6910188482e-07   9.9995381633e-01   2.4214204285e-07
  2.2646443076e-04  -6.4282970636e-01   9.9925177923e-01   1.7531904448e-07   2.7908880571e+00   4.7785929695e-07   9.9988933155e-01   1.7543090323e-07   9.9993604041e-01   1.7121028271e-07   9.9995328816e-01   2.4514059470e-07
  2.2908676528e-04  -6.4282478385e-01   9.9924312609e-01   1.7747736357e-07   2.7908653800e+00   4.8382320242e-07   9.9988805652e-01   1.7759191082e-07   9.9993529949e-01   1.7334834646e-07   9.9995275398e-01   2.4818071369e-07
  2.3173946500e-04  -6.4281980446e-01   9.9923437297e-01   1.7966522488e-07   2.7908424405e+00   4.8987123192e-07   9.9988676686e-01   1.7978252718e-07   9.9993454999e-01   1.7551659769e-07   9.9995221373e-01   2.5126311480e-07
  2.3442288153e-04  -6.4281476752e-01   9.9922551873e-01   1.8188312706e-07   2.7908192357e+00   4.9600487087e-07   9.9988546238e-01   1.8200325271e-07   9.9993379184e-01   1.7771557002e-07   9.9995166735e-01   2.5438852918e-07
  2.3713737057e-04  -6.4280967238e-01   9.9921656220e-01   1.8413157917e-07   2.7907957626e+00   5.0222563802e-07   9.9988414293e-01   1.8425459824e-07   9.9993302491e-01   1.7994580906e-07   9.9995111475e-01   2.5755770384e-07
  2.3988329190e-04  -6.4280451836e-01   9.9920750220e-01   1.8641110280e-07   2.7907720179e+00   5.0853508726e-07   9.9988280834e-01   1.8653708720e-07   9.9993224912e-01   1.8220787305e-07   9.9995055587e-01   2.6077140366e-07
  2.4266100951e-04  -6.4279930479e-01   9.9919833755e-01   1.8872222939e-07   2.7907479986e+00   5.1493480801e-07   9.9988145842e-01   1.8885125292e-07   9.9993146435e-01   1.8450233302e-07   9.9994999065e-01   2.6403040952e-07
  2.4547089157e-04  -6.4279403097e-01   9.9918906702e-01   1.9106550381e-07   2.7907237016e+00   5.2142642614e-07   9.9988009302e-01   1.9119764219e-07   9.9993067051e-01   1.8682977309e-07   9.9994941900e-01   2.6733552113e-07
  2.4831331053e-04  -6.4278869622e-01   9.9917968940e-01   1.9344148195e-07   2.7906991235e+00   5.2801160526e-07   9.9987871195e-01   1.9357681292e-07   9.9992986749e-01   1.8919079095e-07   9.9994884087e-01   2.7068755566e-07
  2.5118864315e-04  -6.4278329982e-01   9.9917020347e-01   1.9585073264e-07   2.7906742611e+00   5.3469204774e-07   9.9987731503e-01   1.9598933597e-07   9.9992905518e-01   1.9158599825e-07   9.9994825617e-01   2.7408734926e-07
  2.5409727055e-04  -6.4277784108e-01   9.9916060796e-01   1.9829383769e-07   2.7906491112e+00   5.4146949514e-07   9.9987590208e-01   1.9843579526e-07   9.9992823349e-01   1.9401602071e-07   9.9994766484e-01   2.7753575735e-07
  2.5703957828e-04  -6.4277231927e-01   9.9915090162e-01   2.0077139160e-07   2.7906236705e+00   5.4834572989e-07   9.9987447293e-01   2.0091678748e-07   9.9992740229e-01   1.9648149876e-07   9.9994706680e-01   2.8103365473e-07
  2.6001595632e-04  -6.4276673366e-01   9.9914108317e-01   2.0328400279e-07   2.7905979355e+00   5.5532257638e-07   9.9987302738e-01   2.0343292325e-07   9.9992656148e-01   1.9898308790e-07   9.9994646197e-01   2.8458193675e-07
  2.6302679919e-04  -6.4276108352e-01   9.9913115132e-01   2.0583229331e-07   2.7905719029e+00   5.6240190126e-07   9.9987156526e-01   2.0598482693e-07   9.9992571095e-01   2.0152145887e-07   9.9994585029e-01   2.8818151925e-07
  2.6607250598e-04  -6.4275536810e-01   9.9912110476e-01   2.0841689951e-07   2.7905455693e+00   5.6958561581e-07   9.9987008636e-01   2.0857313725e-07   9.9992485058e-01   2.0409729841e-07   9.9994523167e-01   2.9183333955e-07
  2.6915348039e-04  -6.4274958666e-01   9.9911094218e-01   2.1103847225e-07   2.7905189311e+00   5.7687567614e-07   9.9986859051e-01   2.1119850748e-07   9.9992398027e-01   2.0671130942e-07   9.9994460604e-01   2.9553835670e-07
  2.7227013081e-04  -6.4274373842e-01   9.9910066223e-01   2.1369767748e-07   2.7904919849e+00   5.8427408499e-07   9.9986707751e-01   2.1386160607e-07   9.9992309989e-01   2.0936421155e-07   9.9994397331e-01   2.9929755233e-07
  2.7542287033e-04  -6.4273782263e-01   9.9909026356e-01   2.1639519669e-07   2.7904647271e+00   5.9178289199e-07   9.9986554717e-01   2.1656311710e-07   9.9992220934e-01   2.1205674133e-07   9.9994333342e-01   3.0311193109e-07
  2.7861211686e-04  -6.4273183851e-01   9.9907974481e-01   2.1913172689e-07   2.7904371540e+00   5.9940419658e-07   9.9986399928e-01   2.1930374023e-07   9.9992130849e-01   2.1478965319e-07   9.9994268629e-01   3.0698252129e-07
  2.8183829313e-04  -6.4272578526e-01   9.9906910459e-01   2.2190798141e-07   2.7904092622e+00   6.0714014774e-07   9.9986243366e-01   2.2208419150e-07   9.9992039722e-01   2.1756371939e-07   9.9994203182e-01   3.1091037547e-07
  2.8510182675e-04  -6.4271966208e-01   9.9905834151e-01   2.2472469013e-07   2.7903810478e+00   6.1499294614e-07   9.9986085009e-01   2.2490520361e-07   9.9991947542e-01   2.2037973079e-07   9.9994136995e-01   3.1489657110e-07
  2.8840315031e-04  -6.4271346818e-01   9.9904745414e-01   2.2758260048e-07   2.7903525071e+00   6.2296484521e-07   9.9985924838e-01   2.2776752687e-07   9.9991854296e-01   2.2323849720e-07   9.9994070058e-01   3.1894221154e-07
  2.9174270140e-04  -6.4270720274e-01   9.9903644107e-01   2.3048247661e-07   2.7903236364e+00   6.3105815257e-07   9.9985762831e-01   2.3067192843e-07   9.9991759973e-01   2.2614084795e-07   9.9994002364e-01   3.2304842585e-07
  2.9512092267e-04  -6.4270086494e-01   9.9902530083e-01   2.3342510170e-07   2.7902944319e+00   6.3927523165e-07   9.9985598969e-01   2.3361919451e-07   9.9991664559e-01   2.2908763245e-07   9.9993933905e-01   3.2721637081e-07
  2.9853826189e-04  -6.4269445393e-01   9.9901403198e-01   2.3641127647e-07   2.7902648897e+00   6.4761850306e-07   9.9985433230e-01   2.3661012901e-07   9.9991568041e-01   2.3207972065e-07   9.9993864671e-01   3.3144723026e-07
  3.0199517204e-04  -6.4268796888e-01   9.9900263302e-01   2.3944182113e-07   2.7902350060e+00   6.5609044582e-07   9.9985265593e-01   2.3964555537e-07   9.9991470409e-01   2.3511800353e-07   9.9993794655e-01   3.3574221672e-07
  3.0549211132e-04  -6.4268140894e-01   9.9899110245e-01   2.4251757552e-07   2.7902047767e+00   6.6469359931e-07   9.9985096036e-01   2.4272631678e-07   9.9991371647e-01   2.3820339380e-07   9.9993723847e-01   3.4010257209e-07
  3.0902954325e-04  -6.4267477324e-01   9.9897943877e-01   2.4563939889e-07   2.7901741979e+00   6.7343056482e-07   9.9984924538e-01   2.4585327593e-07   9.9991271744e-01   2.4133682642e-07   9.9993652239e-01   3.4452956779e-07
  3.1260793671e-04  -6.4266806090e-01   9.9896764045e-01   2.4880817151e-07   2.7901432655e+00   6.8230400668e-07   9.9984751076e-01   2.4902731667e-07   9.9991170687e-01   2.4451925905e-07   9.9993579823e-01   3.4902450629e-07
  3.1622776602e-04  -6.4266127106e-01   9.9895570592e-01   2.5202479484e-07   2.7901119755e+00   6.9131665444e-07   9.9984575629e-01   2.5224934410e-07   9.9991068461e-01   2.4775167280e-07   9.9993506588e-01   3.5358872171e-07
  3.1988951097e-04  -6.4265440281e-01   9.9894363364e-01   2.5529019134e-07   2.7900803238e+00   7.0047130456e-07   9.9984398174e-01   2.5552028444e-07   9.9990965053e-01   2.5103507286e-07   9.9993432527e-01   3.5822358014e-07
  3.2359365693e-04  -6.4264745525e-01   9.9893142200e-01   2.5860530624e-07   2.7900483061e+00   7.0977082172e-07   9.9984218688e-01   2.5884108682e-07   9.9990860451e-01   2.5437048897e-07   9.9993357631e-01   3.6293048126e-07
  3.2734069488e-04  -6.4264042746e-01   9.9891906940e-01   2.6197110740e-07   2.7900159182e+00   7.1921814102e-07   9.9984037149e-01   2.6221272309e-07   9.9990754639e-01   2.5775897622e-07   9.9993281889e-01   3.6771085879e-07
  3.3113112148e-04  -6.4263331854e-01   9.9890657423e-01   2.6538858591e-07   2.7899831559e+00   7.2881626997e-07   9.9983853532e-01   2.6563618848e-07   9.9990647604e-01   2.6120161573e-07   9.9993205293e-01   3.7256618140e-07
  3.3496543916e-04  -6.4262612753e-01   9.9889393485e-01   2.6885875708e-07   2.7899500149e+00   7.3856828939e-07   9.9983667816e-01   2.6911250254e-07   9.9990539332e-01   2.6469951503e-07   9.9993127833e-01   3.7749795369e-07
  3.3884415614e-04  -6.4261885350e-01   9.9888114959e-01   2.7238266084e-07   2.7899164907e+00   7.4847735640e-07   9.9983479975e-01   2.7264270956e-07   9.9990429809e-01   2.6825380909e-07   9.9993049500e-01   3.8250771718e-07
  3.4276778655e-04  -6.4261149549e-01   9.9886821678e-01   2.7596136196e-07   2.7898825790e+00   7.5854670609e-07   9.9983289986e-01   2.7622787886e-07   9.9990319021e-01   2.7186566096e-07   9.9992970285e-01   3.8759705097e-07
  3.4673685045e-04  -6.4260405253e-01   9.9885513472e-01   2.7959595172e-07   2.7898482753e+00   7.6877965340e-07   9.9983097825e-01   2.7986910635e-07   9.9990206951e-01   2.7553626240e-07   9.9992890177e-01   3.9276757333e-07
  3.5075187395e-04  -6.4259652364e-01   9.9884190169e-01   2.8328754764e-07   2.7898135750e+00   7.7917959482e-07   9.9982903467e-01   2.8356751435e-07   9.9990093587e-01   2.7926683455e-07   9.9992809167e-01   3.9802094201e-07
  3.5481338923e-04  -6.4258890785e-01   9.9882851596e-01   2.8703729486e-07   2.7897784736e+00   7.8975001118e-07   9.9982706887e-01   2.8732425296e-07   9.9989978913e-01   2.8305862889e-07   9.9992727246e-01   4.0335885589e-07
  3.5892193465e-04  -6.4258120413e-01   9.9881497577e-01   2.9084636643e-07   2.7897429665e+00   8.0049446956e-07   9.9982508061e-01   2.9114050030e-07   9.9989862913e-01   2.8691292795e-07   9.9992644402e-01   4.0878305570e-07
  3.6307805477e-04  -6.4257341150e-01   9.9880127935e-01   2.9471596361e-07   2.7897070489e+00   8.1141662500e-07   9.9982306963e-01   2.9501746293e-07   9.9989745573e-01   2.9083104593e-07   9.9992560627e-01   4.1429532468e-07
  3.6728230050e-04  -6.4256552891e-01   9.9878742489e-01   2.9864731841e-07   2.7896707162e+00   8.2252022390e-07   9.9982103567e-01   2.9895637826e-07   9.9989626877e-01   2.9481432991e-07   9.9992475909e-01   4.1989749122e-07
  3.7153522910e-04  -6.4255755534e-01   9.9877341059e-01   3.0264169145e-07   2.7896339635e+00   8.3380910485e-07   9.9981897848e-01   3.0295851249e-07   9.9989506810e-01   2.9886416017e-07   9.9992390239e-01   4.2559142758e-07
  3.7583740429e-04  -6.4254948974e-01   9.9875923460e-01   3.0670037587e-07   2.7895967860e+00   8.4528720226e-07   9.9981689779e-01   3.0702516455e-07   9.9989385355e-01   3.0298195147e-07   9.9992303606e-01   4.3137905360e-07
  3.8018939632e-04  -6.4254133105e-01   9.9874489507e-01   3.1082469546e-07   2.7895591788e+00   8.5695854794e-07   9.9981479333e-01   3.1115766417e-07   9.9989262497e-01   3.0716915364e-07   9.9992216000e-01   4.3726233578e-07
  3.8459178205e-04  -6.4253307820e-01   9.9873039012e-01   3.1501600775e-07   2.7895211369e+00   8.6882727370e-07   9.9981266485e-01   3.1535737502e-07   9.9989138219e-01   3.1142725254e-07   9.9992127411e-01   4.4324329012e-07
  3.8904514499e-04  -6.4252473011e-01   9.9871571784e-01   3.1927570335e-07   2.7894826554e+00   8.8089761471e-07   9.9981051207e-01   3.1962569403e-07   9.9989012506e-01   3.1575777122e-07   9.9992037827e-01   4.4932398253e-07
  3.9355007546e-04  -6.4251628568e-01   9.9870087631e-01   3.2360520614e-07   2.7894437291e+00   8.9317391090e-07   9.9980833472e-01   3.2396405163e-07   9.9988885340e-01   3.2016227047e-07   9.9991947237e-01   4.5550652933e-07
  3.9810717055e-04  -6.4250774380e-01   9.9868586360e-01   3.2800597711e-07   2.7894043530e+00   9.0566061019e-07   9.9980613252e-01   3.2837391553e-07   9.9988756705e-01   3.2464234994e-07   9.9991855632e-01   4.6179310080e-07
  4.0271703433e-04  -6.4249910336e-01   9.9867067772e-01   3.3247951225e-07   2.7893645218e+00   9.1836227104e-07   9.9980390519e-01   3.3285678869e-07   9.9988626584e-01   3.2919964914e-07   9.9991762999e-01   4.6818592034e-07
  4.0738027780e-04  -6.4249036321e-01   9.9865531669e-01   3.3702734440e-07   2.7893242302e+00   9.3128356546e-07   9.9980165246e-01   3.3741421111e-07   9.9988494959e-01   3.3383584841e-07   9.9991669328e-01   4.7468726656e-07
  4.1209751910e-04  -6.4248152222e-01   9.9863977851e-01   3.4165104514e-07   2.7892834731e+00   9.4442928152e-07   9.9979937402e-01   3.4204776178e-07   9.9988361814e-01   3.3855266996e-07   9.9991574607e-01   4.8129947524e-07
  4.1686938347e-04  -6.4247257922e-01   9.9862406113e-01   3.4635222447e-07   2.7892422449e+00   9.5780432599e-07   9.9979706960e-01   3.4675905834e-07   9.9988227131e-01   3.4335187870e-07   9.9991478826e-01   4.8802493982e-07
  4.2169650343e-04  -6.4246353305e-01   9.9860816249e-01   3.5113253228e-07   2.7892005404e+00   9.7141372804e-07   9.9979473890e-01   3.5154975858e-07   9.9988090892e-01   3.4823528365e-07   9.9991381972e-01   4.9486611340e-07
  4.2657951880e-04  -6.4245438251e-01   9.9859208052e-01   3.5599365935e-07   2.7891583539e+00   9.8526264169e-07   9.9979238164e-01   3.5642156138e-07   9.9987953079e-01   3.5320473881e-07   9.9991284035e-01   5.0182551003e-07
  4.3151907683e-04  -6.4244512640e-01   9.9857581311e-01   3.6093733939e-07   2.7891156799e+00   9.9935634858e-07   9.9978999750e-01   3.6137620891e-07   9.9987813675e-01   3.5826214415e-07   9.9991185001e-01   5.0890570693e-07
  4.3651583224e-04  -6.4243576352e-01   9.9855935813e-01   3.6596534752e-07   2.7890725129e+00   1.0137002620e-06   9.9978758619e-01   3.6641548492e-07   9.9987672660e-01   3.6340944705e-07   9.9991084861e-01   5.1610934439e-07
  4.4157044735e-04  -6.4242629263e-01   9.9854271343e-01   3.7107950390e-07   2.7890288470e+00   1.0282999291e-06   9.9978514741e-01   3.7154121854e-07   9.9987530016e-01   3.6864864320e-07   9.9990983601e-01   5.2343912903e-07
  4.4668359215e-04  -6.4241671249e-01   9.9852587682e-01   3.7628167368e-07   2.7889846767e+00   1.0431610353e-06   9.9978268085e-01   3.7675528416e-07   9.9987385725e-01   3.7398177797e-07   9.9990881209e-01   5.3089783467e-07
  4.5185594437e-04  -6.4240702186e-01   9.9850884611e-01   3.8157376799e-07   2.7889399959e+00   1.0582894062e-06   9.9978018619e-01   3.8205960247e-07   9.9987239768e-01   3.7941094736e-07   9.9990777674e-01   5.3848830382e-07
  4.5708818961e-04  -6.4239721945e-01   9.9849161907e-01   3.8695774578e-07   2.7888947990e+00   1.0736910118e-06   9.9977766312e-01   3.8745614226e-07   9.9987092124e-01   3.8493829940e-07   9.9990672984e-01   5.4621344988e-07
