##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  3.6728230050e-06  -5.1918690327e-01   9.9998792815e-01   2.7634269340e-09   2.7928156840e+00   7.4721038054e-09   9.9999827403e-01   2.7634555245e-09   9.9999900549e-01   2.6754706432e-09   9.9999926855e-01   3.8464072267e-09
  3.7153522910e-06  -5.1918680360e-01   9.9998778750e-01   2.7954228352e-09   2.7928153158e+00   7.5586217167e-09   9.9999825318e-01   2.7954520915e-09   9.9999899345e-01   2.7064496767e-09   9.9999925973e-01   3.8909435721e-09
  3.7583740429e-06  -5.1918670278e-01   9.9998764523e-01   2.8277892096e-09   2.7928149434e+00   7.6461415017e-09   9.9999823209e-01   2.8278191474e-09   9.9999898128e-01   2.7377874537e-09   9.9999925081e-01   3.9359956307e-09
  3.8018939632e-06  -5.1918660079e-01   9.9998750130e-01   2.8605302779e-09   2.7928145666e+00   7.7346747512e-09   9.9999821076e-01   2.8605609130e-09   9.9999896897e-01   2.7694881246e-09   9.9999924179e-01   3.9815693222e-09
  3.8459178205e-06  -5.1918649762e-01   9.9998735572e-01   2.8936504311e-09   2.7928141855e+00   7.8242330985e-09   9.9999818918e-01   2.8936817797e-09   9.9999895652e-01   2.8015558553e-09   9.9999923266e-01   4.0276706993e-09
  3.8904514499e-06  -5.1918639326e-01   9.9998720844e-01   2.9271540228e-09   2.7928138000e+00   7.9148283739e-09   9.9999816735e-01   2.9271861016e-09   9.9999894392e-01   2.8339948819e-09   9.9999922342e-01   4.0743058368e-09
  3.9355007546e-06  -5.1918628769e-01   9.9998705946e-01   2.9610455281e-09   2.7928134100e+00   8.0064727975e-09   9.9999814526e-01   2.9610783541e-09   9.9999893118e-01   2.8668095804e-09   9.9999921408e-01   4.1214809938e-09
  3.9810717055e-06  -5.1918618089e-01   9.9998690875e-01   2.9953293889e-09   2.7928130155e+00   8.0991783596e-09   9.9999812292e-01   2.9953629795e-09   9.9999891829e-01   2.9000042444e-09   9.9999920464e-01   4.1692023486e-09
  4.0271703433e-06  -5.1918607286e-01   9.9998675630e-01   3.0300102231e-09   2.7928126164e+00   8.1929574598e-09   9.9999810033e-01   3.0300445961e-09   9.9999890525e-01   2.9335833140e-09   9.9999919508e-01   4.2174763076e-09
  4.0738027780e-06  -5.1918596358e-01   9.9998660209e-01   3.0650925391e-09   2.7928122127e+00   8.2878223509e-09   9.9999807747e-01   3.0651277127e-09   9.9999889206e-01   2.9675511768e-09   9.9999918541e-01   4.2663091622e-09
  4.1209751910e-06  -5.1918585303e-01   9.9998644608e-01   3.1005810918e-09   2.7928118043e+00   8.3837857750e-09   9.9999805434e-01   3.1006170847e-09   9.9999887871e-01   3.0019123958e-09   9.9999917563e-01   4.3157075027e-09
  4.1686938347e-06  -5.1918574120e-01   9.9998628828e-01   3.1364804081e-09   2.7928113912e+00   8.4808604816e-09   9.9999803095e-01   3.1365172393e-09   9.9999886521e-01   3.0366715362e-09   9.9999916573e-01   4.3656777574e-09
  4.2169650343e-06  -5.1918562808e-01   9.9998612864e-01   3.1727954429e-09   2.7928109733e+00   8.5790592073e-09   9.9999800729e-01   3.1728331320e-09   9.9999885156e-01   3.0718331590e-09   9.9999915573e-01   4.4162266589e-09
  4.2657951880e-06  -5.1918551365e-01   9.9998596716e-01   3.2095308950e-09   2.7928105506e+00   8.6783951470e-09   9.9999798335e-01   3.2095694619e-09   9.9999883775e-01   3.1074019893e-09   9.9999914560e-01   4.4673608702e-09
  4.3151907683e-06  -5.1918539789e-01   9.9998580380e-01   3.2466916585e-09   2.7928101230e+00   8.7788812051e-09   9.9999795914e-01   3.2467311237e-09   9.9999882377e-01   3.1433826478e-09   9.9999913536e-01   4.5190871219e-09
  4.3651583224e-06  -5.1918528079e-01   9.9998563856e-01   3.2842826408e-09   2.7928096904e+00   8.8805308794e-09   9.9999793464e-01   3.2843230252e-09   9.9999880964e-01   3.1797799682e-09   9.9999912500e-01   4.5714123022e-09
  4.4157044735e-06  -5.1918516234e-01   9.9998547140e-01   3.3223088647e-09   2.7928092528e+00   8.9833577278e-09   9.9999790986e-01   3.3223501897e-09   9.9999879534e-01   3.2165988052e-09   9.9999911452e-01   4.6243433973e-09
  4.4668359215e-06  -5.1918504252e-01   9.9998530231e-01   3.3607753314e-09   2.7928088102e+00   9.0873752386e-09   9.9999788480e-01   3.3608176189e-09   9.9999878088e-01   3.2538439892e-09   9.9999910392e-01   4.6778873601e-09
  4.5185594437e-06  -5.1918492130e-01   9.9998513125e-01   3.3996871797e-09   2.7928083624e+00   9.1925972928e-09   9.9999785944e-01   3.3997304522e-09   9.9999876625e-01   3.2915204907e-09   9.9999909319e-01   4.7320513408e-09
  4.5708818961e-06  -5.1918479869e-01   9.9998495822e-01   3.4390495154e-09   2.7928079094e+00   9.2990378129e-09   9.9999783379e-01   3.4390937958e-09   9.9999875145e-01   3.3296332953e-09   9.9999908235e-01   4.7868424759e-09
  4.6238102140e-06  -5.1918467465e-01   9.9998478319e-01   3.4788676323e-09   2.7928074512e+00   9.4067109431e-09   9.9999780785e-01   3.4789129441e-09   9.9999873647e-01   3.3681874679e-09   9.9999907137e-01   4.8422680919e-09
  4.6773514129e-06  -5.1918454918e-01   9.9998460612e-01   3.5191467244e-09   2.7928069877e+00   9.5156309097e-09   9.9999778160e-01   3.5191930916e-09   9.9999872133e-01   3.4071881029e-09   9.9999906027e-01   4.8983354648e-09
  4.7315125896e-06  -5.1918442225e-01   9.9998442701e-01   3.5598920561e-09   2.7928065189e+00   9.6258121305e-09   9.9999775505e-01   3.5599395032e-09   9.9999870601e-01   3.4466403633e-09   9.9999904904e-01   4.9550519683e-09
  4.7863009232e-06  -5.1918429386e-01   9.9998424582e-01   3.6011092352e-09   2.7928060446e+00   9.7372693151e-09   9.9999772819e-01   3.6011577874e-09   9.9999869051e-01   3.4865495165e-09   9.9999903768e-01   5.0124252957e-09
  4.8417236758e-06  -5.1918416398e-01   9.9998406254e-01   3.6428036203e-09   2.7928055648e+00   9.8500172303e-09   9.9999770103e-01   3.6428533035e-09   9.9999867483e-01   3.5269208504e-09   9.9999902619e-01   5.0704629757e-09
  4.8977881937e-06  -5.1918403259e-01   9.9998387713e-01   3.6849806863e-09   2.7928050794e+00   9.9640707218e-09   9.9999767354e-01   3.6850315267e-09   9.9999865897e-01   3.5677596812e-09   9.9999901457e-01   5.1291726398e-09
  4.9545019080e-06  -5.1918389969e-01   9.9998368958e-01   3.7276460852e-09   2.7928045884e+00   1.0079445171e-08   9.9999764574e-01   3.7276981097e-09   9.9999864293e-01   3.6090715168e-09   9.9999900281e-01   5.1885621805e-09
  5.0118723363e-06  -5.1918376524e-01   9.9998349985e-01   3.7708054697e-09   2.7928040918e+00   1.0196155490e-08   9.9999761762e-01   3.7708587059e-09   9.9999862670e-01   3.6508616976e-09   9.9999899092e-01   5.2486393740e-09
  5.0699070827e-06  -5.1918362924e-01   9.9998330793e-01   3.8144644874e-09   2.7928035894e+00   1.0314217553e-08   9.9999758917e-01   3.8145189636e-09   9.9999861029e-01   3.6931359077e-09   9.9999897888e-01   5.3094122323e-09
  5.1286138399e-06  -5.1918349166e-01   9.9998311379e-01   3.8586289985e-09   2.7928030812e+00   1.0433646724e-08   9.9999756039e-01   3.8586847435e-09   9.9999859368e-01   3.7358996490e-09   9.9999896671e-01   5.3708887932e-09
  5.1880003893e-06  -5.1918335249e-01   9.9998291739e-01   3.9033048850e-09   2.7928025670e+00   1.0554459106e-08   9.9999753128e-01   3.9033619284e-09   9.9999857688e-01   3.7791586881e-09   9.9999895440e-01   5.4330772941e-09
  5.2480746025e-06  -5.1918321171e-01   9.9998271873e-01   3.9484979637e-09   2.7928020470e+00   1.0676670574e-08   9.9999750183e-01   3.9485563358e-09   9.9999855989e-01   3.8229187099e-09   9.9999894194e-01   5.4959858690e-09
  5.3088444423e-06  -5.1918306930e-01   9.9998251776e-01   3.9942143236e-09   2.7928015209e+00   1.0800297263e-08   9.9999747205e-01   3.9942740553e-09   9.9999854270e-01   3.8671854918e-09   9.9999892935e-01   5.5596229119e-09
  5.3703179637e-06  -5.1918292524e-01   9.9998231447e-01   4.0404599561e-09   2.7928009887e+00   1.0925355674e-08   9.9999744191e-01   4.0405210791e-09   9.9999852531e-01   3.9119649435e-09   9.9999891660e-01   5.6239968383e-09
  5.4325033149e-06  -5.1918277951e-01   9.9998210882e-01   4.0872410439e-09   2.7928004504e+00   1.1051862452e-08   9.9999741143e-01   4.0873035904e-09   9.9999850772e-01   3.9572630252e-09   9.9999890371e-01   5.6891162366e-09
  5.4954087386e-06  -5.1918263210e-01   9.9998190079e-01   4.1345637090e-09   2.7927999058e+00   1.1179834410e-08   9.9999738059e-01   4.1346277124e-09   9.9999848993e-01   4.0030857580e-09   9.9999889067e-01   5.7549896942e-09
  5.5590425727e-06  -5.1918248297e-01   9.9998169035e-01   4.1824343066e-09   2.7927993549e+00   1.1309288302e-08   9.9999734940e-01   4.1824998007e-09   9.9999847193e-01   4.0494391409e-09   9.9999887747e-01   5.8216259500e-09
  5.6234132519e-06  -5.1918233213e-01   9.9998147748e-01   4.2308590735e-09   2.7927987977e+00   1.1440241506e-08   9.9999731785e-01   4.2309260931e-09   9.9999845372e-01   4.0963293973e-09   9.9999886413e-01   5.8890338146e-09
  5.6885293084e-06  -5.1918217953e-01   9.9998126214e-01   4.2798446026e-09   2.7927982340e+00   1.1572711353e-08   9.9999728593e-01   4.2799131833e-09   9.9999843530e-01   4.1437627337e-09   9.9999885063e-01   5.9572223423e-09
  5.7543993734e-06  -5.1918202517e-01   9.9998104430e-01   4.3293972759e-09   2.7927976637e+00   1.1706715426e-08   9.9999725364e-01   4.3294674539e-09   9.9999841667e-01   4.1917454468e-09   9.9999883697e-01   6.0262004988e-09
  5.8210321777e-06  -5.1918186902e-01   9.9998082395e-01   4.3795236627e-09   2.7927970869e+00   1.1842271485e-08   9.9999722098e-01   4.3795954753e-09   9.9999839782e-01   4.2402838958e-09   9.9999882316e-01   6.0959774279e-09
  5.8884365536e-06  -5.1918171106e-01   9.9998060104e-01   4.4302303223e-09   2.7927965034e+00   1.1979397568e-08   9.9999718793e-01   4.4303038075e-09   9.9999837875e-01   4.2893845406e-09   9.9999880918e-01   6.1665623361e-09
  5.9566214353e-06  -5.1918155127e-01   9.9998037556e-01   4.4815241189e-09   2.7927959131e+00   1.2118111698e-08   9.9999715451e-01   4.4815993157e-09   9.9999835946e-01   4.3390538353e-09   9.9999879505e-01   6.2379646451e-09
  6.0255958607e-06  -5.1918138963e-01   9.9998014746e-01   4.5334118459e-09   2.7927953160e+00   1.2258432468e-08   9.9999712070e-01   4.5334887941e-09   9.9999833995e-01   4.3892984382e-09   9.9999878075e-01   6.3101938677e-09
  6.0953689724e-06  -5.1918122613e-01   9.9997991672e-01   4.5859003280e-09   2.7927947120e+00   1.2400378641e-08   9.9999708650e-01   4.5859790685e-09   9.9999832022e-01   4.4401250683e-09   9.9999876628e-01   6.3832595813e-09
  6.1659500186e-06  -5.1918106072e-01   9.9997968331e-01   4.6389965202e-09   2.7927941010e+00   1.2543968708e-08   9.9999705190e-01   4.6390770946e-09   9.9999830025e-01   4.4915403474e-09   9.9999875165e-01   6.4571713897e-09
  6.2373483548e-06  -5.1918089341e-01   9.9997944719e-01   4.6927073227e-09   2.7927934829e+00   1.2689221934e-08   9.9999701690e-01   4.6927897740e-09   9.9999828006e-01   4.5435511745e-09   9.9999873684e-01   6.5319390499e-09
  6.3095734448e-06  -5.1918072415e-01   9.9997920835e-01   4.7470401310e-09   2.7927928576e+00   1.2836157501e-08   9.9999698150e-01   4.7471245026e-09   9.9999825963e-01   4.5961644188e-09   9.9999872187e-01   6.6075726539e-09
  6.3826348619e-06  -5.1918055294e-01   9.9997896673e-01   4.8020020454e-09   2.7927922251e+00   1.2984795231e-08   9.9999694569e-01   4.8020883822e-09   9.9999823896e-01   4.6493871788e-09   9.9999870672e-01   6.6840822415e-09
  6.4565422903e-06  -5.1918037974e-01   9.9997872232e-01   4.8576003145e-09   2.7927915853e+00   1.3135154401e-08   9.9999690946e-01   4.8576886623e-09   9.9999821806e-01   4.7032263573e-09   9.9999869140e-01   6.7614778227e-09
  6.5313055265e-06  -5.1918020454e-01   9.9997847508e-01   4.9138422709e-09   2.7927909381e+00   1.3287255177e-08   9.9999687281e-01   4.9139326764e-09   9.9999819691e-01   4.7576891765e-09   9.9999867590e-01   6.8397696899e-09
  6.6069344801e-06  -5.1918002731e-01   9.9997822498e-01   4.9707353456e-09   2.7927902834e+00   1.3441117938e-08   9.9999683574e-01   4.9708278568e-09   9.9999817552e-01   4.8127829343e-09   9.9999866022e-01   6.9189682592e-09
  6.6834391757e-06  -5.1917984802e-01   9.9997797198e-01   5.0282873116e-09   2.7927896211e+00   1.3596762663e-08   9.9999679824e-01   5.0283819776e-09   9.9999815388e-01   4.8685147851e-09   9.9999864436e-01   6.9990840925e-09
  6.7608297539e-06  -5.1917966667e-01   9.9997771605e-01   5.0865055701e-09   2.7927889511e+00   1.3754210501e-08   9.9999676031e-01   5.0866024409e-09   9.9999813199e-01   4.9248923025e-09   9.9999862832e-01   7.0801277760e-09
  6.8391164728e-06  -5.1917948321e-01   9.9997745716e-01   5.1453978254e-09   2.7927882734e+00   1.3913482249e-08   9.9999672193e-01   5.1454969525e-09   9.9999810984e-01   4.9819229343e-09   9.9999861209e-01   7.1621100265e-09
  6.9183097092e-06  -5.1917929762e-01   9.9997719527e-01   5.2049720662e-09   2.7927875879e+00   1.4074598615e-08   9.9999668311e-01   5.2050735022e-09   9.9999808744e-01   5.0396140965e-09   9.9999859567e-01   7.2450417428e-09
  6.9984199600e-06  -5.1917910989e-01   9.9997693035e-01   5.2652360311e-09   2.7927868944e+00   1.4237581648e-08   9.9999664385e-01   5.2653398297e-09   9.9999806478e-01   5.0979736851e-09   9.9999857906e-01   7.3289339779e-09
  7.0794578438e-06  -5.1917891999e-01   9.9997666236e-01   5.3261977828e-09   2.7927861928e+00   1.4402452491e-08   9.9999660412e-01   5.3263039990e-09   9.9999804186e-01   5.1570092711e-09   9.9999856226e-01   7.4137977917e-09
  7.1614341021e-06  -5.1917872788e-01   9.9997639126e-01   5.3878653856e-09   2.7927854832e+00   1.4569233536e-08   9.9999656394e-01   5.3879740758e-09   9.9999801867e-01   5.2167288743e-09   9.9999854527e-01   7.4996445575e-09
  7.2443596007e-06  -5.1917853356e-01   9.9997611703e-01   5.4502470114e-09   2.7927847653e+00   1.4737946488e-08   9.9999652330e-01   5.4503582332e-09   9.9999799522e-01   5.2771402670e-09   9.9999852808e-01   7.5864855537e-09
  7.3282453314e-06  -5.1917833698e-01   9.9997583962e-01   5.5133508328e-09   2.7927840391e+00   1.4908613964e-08   9.9999648218e-01   5.5134646452e-09   9.9999797149e-01   5.3382515487e-09   9.9999851069e-01   7.6743322869e-09
  7.4131024130e-06  -5.1917813812e-01   9.9997555901e-01   5.5771855050e-09   2.7927833045e+00   1.5081258734e-08   9.9999644058e-01   5.5773019682e-09   9.9999794749e-01   5.4000708738e-09   9.9999849309e-01   7.7631966483e-09
  7.4989420933e-06  -5.1917793696e-01   9.9997527514e-01   5.6417592065e-09   2.7927825614e+00   1.5255903431e-08   9.9999639851e-01   5.6418783824e-09   9.9999792321e-01   5.4626063476e-09   9.9999847530e-01   7.8530901530e-09
  7.5857757503e-06  -5.1917773348e-01   9.9997498798e-01   5.7070806396e-09   2.7927818097e+00   1.5432571487e-08   9.9999635595e-01   5.7072025913e-09   9.9999789865e-01   5.5258663618e-09   9.9999845730e-01   7.9440248914e-09
  7.6736148936e-06  -5.1917752764e-01   9.9997469750e-01   5.7731584301e-09   2.7927810493e+00   1.5611286327e-08   9.9999631289e-01   5.7732832223e-09   9.9999787380e-01   5.5898593048e-09   9.9999843909e-01   8.0360128966e-09
  7.7624711663e-06  -5.1917731941e-01   9.9997440366e-01   5.8400012905e-09   2.7927802801e+00   1.5792071805e-08   9.9999626934e-01   5.8401289894e-09   9.9999784867e-01   5.6545937193e-09   9.9999842067e-01   8.1290663716e-09
  7.8523563461e-06  -5.1917710877e-01   9.9997410642e-01   5.9076182257e-09   2.7927795019e+00   1.5974951906e-08   9.9999622528e-01   5.9077488989e-09   9.9999782324e-01   5.7200781951e-09   9.9999840203e-01   8.2231977618e-09
  7.9432823472e-06  -5.1917689570e-01   9.9997380573e-01   5.9760179287e-09   2.7927787148e+00   1.6159950732e-08   9.9999618071e-01   5.9761516455e-09   9.9999779752e-01   5.7863213632e-09   9.9999838318e-01   8.3184193178e-09
  8.0352612219e-06  -5.1917668016e-01   9.9997350156e-01   6.0452097725e-09   2.7927779186e+00   1.6347093235e-08   9.9999613563e-01   6.0453466038e-09   9.9999777151e-01   5.8533321596e-09   9.9999836412e-01   8.4147439905e-09
  8.1283051616e-06  -5.1917646212e-01   9.9997319387e-01   6.1152028091e-09   2.7927771131e+00   1.6536404086e-08   9.9999609002e-01   6.1153428275e-09   9.9999774519e-01   5.9211194200e-09   9.9999834483e-01   8.5121844305e-09
  8.2224264995e-06  -5.1917624155e-01   9.9997288262e-01   6.1860063153e-09   2.7927762983e+00   1.6727908459e-08   9.9999604389e-01   6.1861495950e-09   9.9999771857e-01   5.9896921589e-09   9.9999832532e-01   8.6107535745e-09
  8.3176377110e-06  -5.1917601844e-01   9.9997256776e-01   6.2576295905e-09   2.7927754741e+00   1.6921631834e-08   9.9999599722e-01   6.2577762074e-09   9.9999769164e-01   6.0590595017e-09   9.9999830558e-01   8.7104644523e-09
  8.4139514165e-06  -5.1917579274e-01   9.9997224926e-01   6.3300824260e-09   2.7927746403e+00   1.7117599921e-08   9.9999595001e-01   6.3302324579e-09   9.9999766440e-01   6.1292306561e-09   9.9999828561e-01   8.8113305049e-09
  8.5113803820e-06  -5.1917556442e-01   9.9997192707e-01   6.4033741119e-09   2.7927737969e+00   1.7315838821e-08   9.9999590226e-01   6.4035276383e-09   9.9999763684e-01   6.2002149692e-09   9.9999826541e-01   8.9133649096e-09
  8.6099375218e-06  -5.1917533347e-01   9.9997160115e-01   6.4775145119e-09   2.7927729437e+00   1.7516375082e-08   9.9999585395e-01   6.4776716142e-09   9.9999760896e-01   6.2720219483e-09   9.9999824498e-01   9.0165813677e-09
  8.7096358996e-06  -5.1917509984e-01   9.9997127145e-01   6.5525134873e-09   2.7927720806e+00   1.7719235289e-08   9.9999580508e-01   6.5526742488e-09   9.9999758076e-01   6.3446611146e-09   9.9999822432e-01   9.1209935882e-09
  8.8104887301e-06  -5.1917486350e-01   9.9997093794e-01   6.6283808943e-09   2.7927712076e+00   1.7924446258e-08   9.9999575565e-01   6.6285454003e-09   9.9999755224e-01   6.4181420715e-09   9.9999820341e-01   9.2266153338e-09
  8.9125093813e-06  -5.1917462443e-01   9.9997060057e-01   6.7051268681e-09   2.7927703244e+00   1.8132035444e-08   9.9999570565e-01   6.7052952058e-09   9.9999752338e-01   6.4924746512e-09   9.9999818226e-01   9.3334607270e-09
  9.0157113761e-06  -5.1917438259e-01   9.9997025929e-01   6.7827615013e-09   2.7927694310e+00   1.8342030575e-08   9.9999565506e-01   6.7829337599e-09   9.9999749419e-01   6.5676687842e-09   9.9999816087e-01   9.4415439277e-09
  9.1201083936e-06  -5.1917413795e-01   9.9996991406e-01   6.8612952846e-09   2.7927685273e+00   1.8554459364e-08   9.9999560389e-01   6.8614715555e-09   9.9999746466e-01   6.6437343953e-09   9.9999813923e-01   9.5508793783e-09
  9.2257142715e-06  -5.1917389047e-01   9.9996956483e-01   6.9407383588e-09   2.7927676131e+00   1.8769350178e-08   9.9999555213e-01   6.9409187353e-09   9.9999743480e-01   6.7206816433e-09   9.9999811733e-01   9.6614814322e-09
  9.3325430080e-06  -5.1917364014e-01   9.9996921156e-01   7.0211015824e-09   2.7927666883e+00   1.8986731588e-08   9.9999549977e-01   7.0212861604e-09   9.9999740458e-01   6.7985207607e-09   9.9999809519e-01   9.7733650101e-09
  9.4406087629e-06  -5.1917338690e-01   9.9996885419e-01   7.1023953521e-09   2.7927657528e+00   1.9206632608e-08   9.9999544681e-01   7.1025842293e-09   9.9999737401e-01   6.8772621380e-09   9.9999807279e-01   9.8865448107e-09
  9.5499258602e-06  -5.1917313073e-01   9.9996849269e-01   7.1846305715e-09   2.7927648064e+00   1.9429082653e-08   9.9999539323e-01   7.1848238479e-09   9.9999734310e-01   6.9569163099e-09   9.9999805013e-01   1.0001035997e-08
  9.6605087899e-06  -5.1917287159e-01   9.9996812701e-01   7.2678181447e-09   2.7927638492e+00   1.9654111125e-08   9.9999533903e-01   7.2680159230e-09   9.9999731182e-01   7.0374938065e-09   9.9999802720e-01   1.0116853730e-08
