##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  4.0738027780e-04  -5.1824262887e-01   9.9839588289e-01   4.0559025701e-05   2.7894397867e+00   2.2600307492e-04   9.9954192085e-01   4.0605582567e-05   9.9992637293e-01   8.1014989483e-05   9.9961551961e-01   9.0600245501e-05
  4.1209751910e-04  -5.1823161655e-01   9.9837738631e-01   4.1021647751e-05   2.7894003328e+00   2.2858196562e-04   9.9953667714e-01   4.1069281061e-05   9.9992550921e-01   8.1940528825e-05   9.9961113896e-01   9.1634961954e-05
  4.1686938347e-04  -5.1822047720e-01   9.9835867727e-01   4.1489464565e-05   2.7893604221e+00   2.3118983896e-04   9.9953137402e-01   4.1538199114e-05   9.9992463524e-01   8.2876495115e-05   9.9960670914e-01   9.2681327868e-05
  4.2169650343e-04  -5.1820920938e-01   9.9833975335e-01   4.1962532573e-05   2.7893200495e+00   2.3382701035e-04   9.9952601084e-01   4.2012393723e-05   9.9992375090e-01   8.3823002418e-05   9.9960222961e-01   9.3739470511e-05
  4.2657951880e-04  -5.1819781161e-01   9.9832061211e-01   4.2440908776e-05   2.7892792094e+00   2.3649379837e-04   9.9952058692e-01   4.2491922469e-05   9.9992285605e-01   8.4780165967e-05   9.9959769984e-01   9.4809518454e-05
  4.3151907683e-04  -5.1818628239e-01   9.9830125106e-01   4.2924650746e-05   2.7892378966e+00   2.3919052483e-04   9.9951510160e-01   4.2976843519e-05   9.9992195057e-01   8.5748102172e-05   9.9959311928e-01   9.5891601574e-05
  4.3651583224e-04  -5.1817462022e-01   9.9828166770e-01   4.3413816635e-05   2.7891961056e+00   2.4191751477e-04   9.9950955421e-01   4.3467215631e-05   9.9992103433e-01   8.6726928633e-05   9.9958848738e-01   9.6985851073e-05
  4.4157044735e-04  -5.1816282357e-01   9.9826185951e-01   4.3908465175e-05   2.7891538307e+00   2.4467509652e-04   9.9950394404e-01   4.3963098161e-05   9.9992010720e-01   8.7716764147e-05   9.9958380359e-01   9.8092399487e-05
  4.4668359215e-04  -5.1815089089e-01   9.9824182392e-01   4.4408655690e-05   2.7891110665e+00   2.4746360169e-04   9.9949827042e-01   4.4464551064e-05   9.9991916905e-01   8.8717728721e-05   9.9957906734e-01   9.9211380694e-05
  4.5185594437e-04  -5.1813882063e-01   9.9822155835e-01   4.4914448091e-05   2.7890678072e+00   2.5028336523e-04   9.9949253264e-01   4.4971634904e-05   9.9991821974e-01   8.9729943583e-05   9.9957427808e-01   1.0034292993e-04
  4.5708818961e-04  -5.1812661120e-01   9.9820106017e-01   4.5425902890e-05   2.7890240472e+00   2.5313472543e-04   9.9948672999e-01   4.5484410854e-05   9.9991725914e-01   9.0753531187e-05   9.9956943522e-01   1.0148718380e-04
  4.6238102140e-04  -5.1811426100e-01   9.9818032675e-01   4.5943081198e-05   2.7889797806e+00   2.5601802397e-04   9.9948086175e-01   4.6002940708e-05   9.9991628711e-01   9.1788615229e-05   9.9956453819e-01   1.0264428028e-04
  4.6773514129e-04  -5.1810176843e-01   9.9815935541e-01   4.6466044734e-05   2.7889350015e+00   2.5893360592e-04   9.9947492722e-01   4.6527286877e-05   9.9991530351e-01   9.2835320655e-05   9.9955958641e-01   1.0381435874e-04
  4.7315125896e-04  -5.1808913184e-01   9.9813814344e-01   4.6994855827e-05   2.7888897041e+00   2.6188181979e-04   9.9946892565e-01   4.7057512402e-05   9.9991430819e-01   9.3893773670e-05   9.9955457928e-01   1.0499755996e-04
  4.7863009232e-04  -5.1807634958e-01   9.9811668811e-01   4.7529577423e-05   2.7888438823e+00   2.6486301756e-04   9.9946285630e-01   4.7593680955e-05   9.9991330103e-01   9.4964101752e-05   9.9954951622e-01   1.0619402612e-04
  4.8417236758e-04  -5.1806341999e-01   9.9809498665e-01   4.8070273087e-05   2.7887975301e+00   2.6787755468e-04   9.9945671844e-01   4.8135856844e-05   9.9991228186e-01   9.6046433658e-05   9.9954439662e-01   1.0740390083e-04
  4.8977881937e-04  -5.1805034137e-01   9.9807303627e-01   4.8617007012e-05   2.7887506413e+00   2.7092579012e-04   9.9945051131e-01   4.8684105021e-05   9.9991125055e-01   9.7140899439e-05   9.9953921987e-01   1.0862732914e-04
  4.9545019080e-04  -5.1803711201e-01   9.9805083413e-01   4.9169844018e-05   2.7887032098e+00   2.7400808640e-04   9.9944423415e-01   4.9238491084e-05   9.9991020694e-01   9.8247630446e-05   9.9953398536e-01   1.0986445753e-04
  5.0118723363e-04  -5.1802373018e-01   9.9802837738e-01   4.9728849564e-05   2.7886552292e+00   2.7712480959e-04   9.9943788619e-01   4.9799081285e-05   9.9990915089e-01   9.9366759345e-05   9.9952869248e-01   1.1111543397e-04
  5.0699070827e-04  -5.1801019413e-01   9.9800566313e-01   5.0294089744e-05   2.7886066931e+00   2.8027632938e-04   9.9943146665e-01   5.0365942533e-05   9.9990808224e-01   1.0049842012e-04   9.9952334060e-01   1.1238040786e-04
  5.1286138399e-04  -5.1799650210e-01   9.9798268845e-01   5.0865631300e-05   2.7885575953e+00   2.8346301905e-04   9.9942497476e-01   5.0939142398e-05   9.9990700084e-01   1.0164274810e-04   9.9951792908e-01   1.1365953012e-04
  5.1880003893e-04  -5.1798265230e-01   9.9795945038e-01   5.1443541622e-05   2.7885079291e+00   2.8668525556e-04   9.9941840971e-01   5.1518749121e-05   9.9990590654e-01   1.0279987995e-04   9.9951245729e-01   1.1495295315e-04
  5.2480746025e-04  -5.1796864292e-01   9.9793594595e-01   5.2027888753e-05   2.7884576880e+00   2.8994341953e-04   9.9941177070e-01   5.2104831614e-05   9.9990479917e-01   1.0396995369e-04   9.9950692459e-01   1.1626083084e-04
  5.3088444423e-04  -5.1795447212e-01   9.9791217212e-01   5.2618741398e-05   2.7884068653e+00   2.9323789530e-04   9.9940505694e-01   5.2697459468e-05   9.9990367857e-01   1.0515310870e-04   9.9950133033e-01   1.1758331862e-04
  5.3703179637e-04  -5.1794013806e-01   9.9788812583e-01   5.3216168921e-05   2.7883554544e+00   2.9656907092e-04   9.9939826759e-01   5.3296702958e-05   9.9990254459e-01   1.0634948575e-04   9.9949567386e-01   1.1892057343e-04
  5.4325033149e-04  -5.1792563887e-01   9.9786380401e-01   5.3820241359e-05   2.7883034483e+00   2.9993733821e-04   9.9939140184e-01   5.3902633047e-05   9.9990139705e-01   1.0755922699e-04   9.9948995450e-01   1.2027275376e-04
  5.4954087386e-04  -5.1791097265e-01   9.9783920353e-01   5.4431029417e-05   2.7882508403e+00   3.0334309277e-04   9.9938445885e-01   5.4515321393e-05   9.9990023579e-01   1.0878247596e-04   9.9948417160e-01   1.2164001966e-04
  5.5590425727e-04  -5.1789613749e-01   9.9781432122e-01   5.5048604482e-05   2.7881976233e+00   3.0678673403e-04   9.9937743778e-01   5.5134840351e-05   9.9989906065e-01   1.1001937762e-04   9.9947832448e-01   1.2302253272e-04
  5.6234132519e-04  -5.1788113145e-01   9.9778915389e-01   5.5673038621e-05   2.7881437903e+00   3.1026866524e-04   9.9937033778e-01   5.5761262982e-05   9.9989787145e-01   1.1127007834e-04   9.9947241245e-01   1.2442045613e-04
  5.6885293084e-04  -5.1786595258e-01   9.9776369833e-01   5.6304404588e-05   2.7880893341e+00   3.1378929353e-04   9.9936315798e-01   5.6394663057e-05   9.9989666801e-01   1.1253472592e-04   9.9946643483e-01   1.2583395465e-04
  5.7543993734e-04  -5.1785059889e-01   9.9773795125e-01   5.6942775831e-05   2.7880342477e+00   3.1734902990e-04   9.9935589752e-01   5.7035115059e-05   9.9989545017e-01   1.1381346961e-04   9.9946039094e-01   1.2726319465e-04
  5.8210321777e-04  -5.1783506839e-01   9.9771190936e-01   5.7588226491e-05   2.7879785236e+00   3.2094828931e-04   9.9934855553e-01   5.7682694192e-05   9.9989421775e-01   1.1510646010e-04   9.9945428005e-01   1.2870834409e-04
  5.8884365536e-04  -5.1781935905e-01   9.9768556932e-01   5.8240831414e-05   2.7879221545e+00   3.2458749062e-04   9.9934113111e-01   5.8337476387e-05   9.9989297056e-01   1.1641384953e-04   9.9944810148e-01   1.3016957258e-04
  5.9566214353e-04  -5.1780346882e-01   9.9765892776e-01   5.8900666149e-05   2.7878651330e+00   3.2826705671e-04   9.9933362337e-01   5.8999538302e-05   9.9989170842e-01   1.1773579154e-04   9.9944185450e-01   1.3164705134e-04
  6.0255958607e-04  -5.1778739564e-01   9.9763198127e-01   5.9567806955e-05   2.7878074514e+00   3.3198741442e-04   9.9932603140e-01   5.9668957332e-05   9.9989043115e-01   1.1907244124e-04   9.9943553840e-01   1.3314095325e-04
  6.0953689724e-04  -5.1777113739e-01   9.9760472640e-01   6.0242330807e-05   2.7877491022e+00   3.3574899464e-04   9.9931835430e-01   6.0345811611e-05   9.9988913857e-01   1.2042395521e-04   9.9942915245e-01   1.3465145283e-04
  6.1659500186e-04  -5.1775469198e-01   9.9757715965e-01   6.0924315400e-05   2.7876900776e+00   3.3955223230e-04   9.9931059114e-01   6.1030180020e-05   9.9988783048e-01   1.2179049157e-04   9.9942269591e-01   1.3617872628e-04
  6.2373483548e-04  -5.1773805725e-01   9.9754927751e-01   6.1613839151e-05   2.7876303698e+00   3.4339756642e-04   9.9930274100e-01   6.1722142189e-05   9.9988650669e-01   1.2317220992e-04   9.9941616805e-01   1.3772295149e-04
  6.3095734448e-04  -5.1772123104e-01   9.9752107640e-01   6.2310981208e-05   2.7875699710e+00   3.4728544012e-04   9.9929480291e-01   6.2421778505e-05   9.9988516700e-01   1.2456927141e-04   9.9940956811e-01   1.3928430800e-04
  6.3826348619e-04  -5.1770421115e-01   9.9749255274e-01   6.3015821450e-05   2.7875088730e+00   3.5121630065e-04   9.9928677595e-01   6.3129170115e-05   9.9988381123e-01   1.2598183871e-04   9.9940289535e-01   1.4086297710e-04
  6.4565422903e-04  -5.1768699538e-01   9.9746370286e-01   6.3728440493e-05   2.7874470679e+00   3.5519059941e-04   9.9927865915e-01   6.3844398932e-05   9.9988243916e-01   1.2741007605e-04   9.9939614900e-01   1.4245914176e-04
  6.5313055265e-04  -5.1766958149e-01   9.9743452309e-01   6.4448919696e-05   2.7873845475e+00   3.5920879198e-04   9.9927045154e-01   6.4567547638e-05   9.9988105061e-01   1.2885414918e-04   9.9938932829e-01   1.4407298670e-04
  6.6069344801e-04  -5.1765196719e-01   9.9740500970e-01   6.5177341163e-05   2.7873213034e+00   3.6327133817e-04   9.9926215213e-01   6.5298699693e-05   9.9987964536e-01   1.3031422547e-04   9.9938243245e-01   1.4570469835e-04
  6.6834391757e-04  -5.1763415022e-01   9.9737515893e-01   6.5913787750e-05   2.7872573273e+00   3.6737870200e-04   9.9925375995e-01   6.6037939337e-05   9.9987822320e-01   1.3179047381e-04   9.9937546070e-01   1.4735446490e-04
  6.7608297539e-04  -5.1761612824e-01   9.9734496698e-01   6.6658343066e-05   2.7871926108e+00   3.7153135174e-04   9.9924527399e-01   6.6785351595e-05   9.9987678393e-01   1.3328306471e-04   9.9936841224e-01   1.4902247630e-04
  6.8391164728e-04  -5.1759789891e-01   9.9731442998e-01   6.7411091480e-05   2.7871271452e+00   3.7572975996e-04   9.9923669325e-01   6.7541022284e-05   9.9987532734e-01   1.3479217027e-04   9.9936128628e-01   1.5070892427e-04
  6.9183097092e-04  -5.1757945987e-01   9.9728354406e-01   6.8172118123e-05   2.7870609219e+00   3.7997440353e-04   9.9922801671e-01   6.8305038013e-05   9.9987385320e-01   1.3631796420e-04   9.9935408202e-01   1.5241400230e-04
  6.9984199600e-04  -5.1756080871e-01   9.9725230527e-01   6.8941508893e-05   2.7869939322e+00   3.8426576364e-04   9.9921924333e-01   6.9077486195e-05   9.9987236130e-01   1.3786062180e-04   9.9934679865e-01   1.5413790568e-04
  7.0794578438e-04  -5.1754194302e-01   9.9722070965e-01   6.9719350461e-05   2.7869261672e+00   3.8860432585e-04   9.9921037209e-01   6.9858455046e-05   9.9987085143e-01   1.3942032004e-04   9.9933943535e-01   1.5588083151e-04
  7.1614341021e-04  -5.1752286033e-01   9.9718875317e-01   7.0505730273e-05   2.7868576179e+00   3.9299058007e-04   9.9920140193e-01   7.0648033593e-05   9.9986932334e-01   1.4099723748e-04   9.9933199129e-01   1.5764297868e-04
  7.2443596007e-04  -5.1750355819e-01   9.9715643176e-01   7.1300736551e-05   2.7867882752e+00   3.9742502065e-04   9.9919233179e-01   7.1446311675e-05   9.9986777682e-01   1.4259155437e-04   9.9932446564e-01   1.5942454791e-04
  7.3282453314e-04  -5.1748403406e-01   9.9712374133e-01   7.2104458305e-05   2.7867181300e+00   4.0190814632e-04   9.9918316061e-01   7.2253379953e-05   9.9986621164e-01   1.4420345257e-04   9.9931685757e-01   1.6122574178e-04
  7.4131024130e-04  -5.1746428543e-01   9.9709067771e-01   7.2916985328e-05   2.7866471729e+00   4.0644046028e-04   9.9917388730e-01   7.3069329911e-05   9.9986462757e-01   1.4583311565e-04   9.9930916622e-01   1.6304676467e-04
  7.4989420933e-04  -5.1744430973e-01   9.9705723671e-01   7.3738408206e-05   2.7865753947e+00   4.1102247020e-04   9.9916451078e-01   7.3894253859e-05   9.9986302436e-01   1.4748072883e-04   9.9930139073e-01   1.6488782286e-04
  7.5857757503e-04  -5.1742410436e-01   9.9702341407e-01   7.4568818319e-05   2.7865027858e+00   4.1565468823e-04   9.9915502995e-01   7.4728244944e-05   9.9986140178e-01   1.4914647900e-04   9.9929353026e-01   1.6674912445e-04
  7.6736148936e-04  -5.1740366671e-01   9.9698920552e-01   7.5408307846e-05   2.7864293365e+00   4.2033763103e-04   9.9914544370e-01   7.5571397146e-05   9.9985975958e-01   1.5083055479e-04   9.9928558392e-01   1.6863087946e-04
  7.7624711663e-04  -5.1738299413e-01   9.9695460672e-01   7.6256969764e-05   2.7863550372e+00   4.2507181979e-04   9.9913575090e-01   7.6423805290e-05   9.9985809753e-01   1.5253314648e-04   9.9927755085e-01   1.7053329976e-04
  7.8523563461e-04  -5.1736208392e-01   9.9691961327e-01   7.7114897860e-05   2.7862798781e+00   4.2985778026e-04   9.9912595042e-01   7.7285565045e-05   9.9985641537e-01   1.5425444610e-04   9.9926943015e-01   1.7245659913e-04
  7.9432823472e-04  -5.1734093339e-01   9.9688422074e-01   7.7982186726e-05   2.7862038492e+00   4.3469604277e-04   9.9911604112e-01   7.8156772932e-05   9.9985471284e-01   1.5599464739e-04   9.9926122094e-01   1.7440099325e-04
  8.0352612219e-04  -5.1731953979e-01   9.9684842466e-01   7.8858931767e-05   2.7861269404e+00   4.3958714222e-04   9.9910602185e-01   7.9037526324e-05   9.9985298970e-01   1.5775394581e-04   9.9925292232e-01   1.7636669971e-04
  8.1283051616e-04  -5.1729790035e-01   9.9681222049e-01   7.9745229205e-05   2.7860491416e+00   4.4453161814e-04   9.9909589143e-01   7.9927923457e-05   9.9985124568e-01   1.5953253857e-04   9.9924453337e-01   1.7835393804e-04
  8.2224264995e-04  -5.1727601226e-01   9.9677560366e-01   8.0641176076e-05   2.7859704424e+00   4.4953001468e-04   9.9908564871e-01   8.0828063424e-05   9.9984948053e-01   1.6133062462e-04   9.9923605319e-01   1.8036292969e-04
  8.3176377110e-04  -5.1725387270e-01   9.9673856953e-01   8.1546870241e-05   2.7858908325e+00   4.5458288066e-04   9.9907529248e-01   8.1738046191e-05   9.9984769397e-01   1.6314840468e-04   9.9922748085e-01   1.8239389805e-04
  8.4139514165e-04  -5.1723147879e-01   9.9670111343e-01   8.2462410383e-05   2.7858103014e+00   4.5969076953e-04   9.9906482155e-01   8.2657972589e-05   9.9984588573e-01   1.6498608121e-04   9.9921881542e-01   1.8444706845e-04
  8.5113803820e-04  -5.1720882763e-01   9.9666323062e-01   8.3387896012e-05   2.7857288383e+00   4.6485423945e-04   9.9905423471e-01   8.3587944328e-05   9.9984405555e-01   1.6684385846e-04   9.9921005597e-01   1.8652266822e-04
  8.6099375218e-04  -5.1718591631e-01   9.9662491633e-01   8.4323427471e-05   2.7856464326e+00   4.7007385328e-04   9.9904353074e-01   8.4528063993e-05   9.9984220315e-01   1.6872194246e-04   9.9920120154e-01   1.8862092660e-04
  8.7096358996e-04  -5.1716274184e-01   9.9658616573e-01   8.5269105930e-05   2.7855630732e+00   4.7535017858e-04   9.9903270840e-01   8.5478435052e-05   9.9984032824e-01   1.7062054101e-04   9.9919225119e-01   1.9074207486e-04
  8.8104887301e-04  -5.1713930124e-01   9.9654697392e-01   8.6225033398e-05   2.7854787493e+00   4.8068378767e-04   9.9902176647e-01   8.6439161859e-05   9.9983843054e-01   1.7253986374e-04   9.9918320395e-01   1.9288634622e-04
  8.9125093813e-04  -5.1711559147e-01   9.9650733597e-01   8.7191312720e-05   2.7853934495e+00   4.8607525758e-04   9.9901070366e-01   8.7410349658e-05   9.9983650977e-01   1.7448012205e-04   9.9917405886e-01   1.9505397590e-04
  9.0157113761e-04  -5.1709160947e-01   9.9646724690e-01   8.8168047579e-05   2.7853071628e+00   4.9152517013e-04   9.9899951874e-01   8.8392104581e-05   9.9983456562e-01   1.7644152916e-04   9.9916481494e-01   1.9724520113e-04
  9.1201083936e-04  -5.1706735214e-01   9.9642670164e-01   8.9155342502e-05   2.7852198775e+00   4.9703411190e-04   9.9898821040e-01   8.9384533661e-05   9.9983259782e-01   1.7842430011e-04   9.9915547121e-01   1.9946026113e-04
  9.2257142715e-04  -5.1704281635e-01   9.9638569511e-01   9.0153302858e-05   2.7851315823e+00   5.0260267426e-04   9.9897677736e-01   9.0387744825e-05   9.9983060605e-01   1.8042865177e-04   9.9914602666e-01   2.0169939715e-04
  9.3325430080e-04  -5.1701799892e-01   9.9634422215e-01   9.1162034861e-05   2.7850422653e+00   5.0823145337e-04   9.9896521833e-01   9.1401846905e-05   9.9982859001e-01   1.8245480284e-04   9.9913648031e-01   2.0396285245e-04
  9.4406087629e-04  -5.1699289666e-01   9.9630227756e-01   9.2181645574e-05   2.7849519149e+00   5.1392105021e-04   9.9895353198e-01   9.2426949636e-05   9.9982654939e-01   1.8450297384e-04   9.9912683114e-01   2.0625087233e-04
  9.5499258602e-04  -5.1696750633e-01   9.9625985605e-01   9.3212242907e-05   2.7848605191e+00   5.1967207059e-04   9.9894171700e-01   9.3463163661e-05   9.9982448389e-01   1.8657338714e-04   9.9911707814e-01   2.0856370411e-04
  9.6605087899e-04  -5.1694182464e-01   9.9621695232e-01   9.4253935622e-05   2.7847680657e+00   5.2548512512e-04   9.9892977203e-01   9.4510600532e-05   9.9982239318e-01   1.8866626699e-04   9.9910722029e-01   2.1090159715e-04
  9.7723722096e-04  -5.1691584829e-01   9.9617356098e-01   9.5306833330e-05   2.7846745426e+00   5.3136082928e-04   9.9891769574e-01   9.5569372715e-05   9.9982027695e-01   1.9078183944e-04   9.9909725655e-01   2.1326480289e-04
  9.8855309466e-04  -5.1688957392e-01   9.9612967660e-01   9.6371046496e-05   2.7845799374e+00   5.3729980337e-04   9.9890548676e-01   9.6639593590e-05   9.9981813486e-01   1.9292033245e-04   9.9908718588e-01   2.1565357476e-04
  1.0000000000e-03  -5.1686299816e-01   9.9608529367e-01   9.7446686439e-05   2.7844842376e+00   5.4330267255e-04   9.9889314371e-01   9.7721377456e-05   9.9981596660e-01   1.9508197582e-04   9.9907700725e-01   2.1806816832e-04
  1.0115794543e-03  -5.1683611757e-01   9.9604040666e-01   9.8533865331e-05   2.7843874305e+00   5.4937006685e-04   9.9888066521e-01   9.8814839529e-05   9.9981377183e-01   1.9726700123e-04   9.9906671958e-01   2.2050884112e-04
  1.0232929923e-03  -5.1680892869e-01   9.9599500993e-01   9.9632696199e-05   2.7842895033e+00   5.5550262116e-04   9.9886804986e-01   9.9920095947e-05   9.9981155020e-01   1.9947564222e-04   9.9905632182e-01   2.2297585284e-04
  1.0351421667e-03  -5.1678142802e-01   9.9594909782e-01   1.0074329293e-04   2.7841904431e+00   5.6170097522e-04   9.9885529624e-01   1.0103726377e-04   9.9980930138e-01   2.0170813423e-04   9.9904581291e-01   2.2546946519e-04
  1.0471285481e-03  -5.1675361203e-01   9.9590266459e-01   1.0186577025e-04   2.7840902369e+00   5.6796577367e-04   9.9884240294e-01   1.0216646099e-04   9.9980702501e-01   2.0396471456e-04   9.9903519175e-01   2.2798994197e-04
  1.0592537252e-03  -5.1672547713e-01   9.9585570445e-01   1.0300024376e-04   2.7839888713e+00   5.7429766600e-04   9.9882936852e-01   1.0330780652e-04   9.9980472076e-01   2.0624562243e-04   9.9902445726e-01   2.3053754905e-04
