##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  2.9174270140e-04  -5.1851273681e-01   9.9903640477e-01   2.3927191968e-07   2.7903245748e+00   7.0286929331e-07   9.9985759199e-01   2.3946859624e-07   9.9991793600e-01   2.5187450212e-07   9.9993965104e-01   3.4756027105e-07
  2.9512092267e-04  -5.1850484172e-01   9.9902526152e-01   2.4250830687e-07   2.7902953855e+00   7.1341743505e-07   9.9985595034e-01   2.4270995237e-07   9.9991698729e-01   2.5565687993e-07   9.9993895798e-01   3.5253540956e-07
  2.9853826189e-04  -5.1849685546e-01   9.9901398957e-01   2.4579771431e-07   2.7902658588e+00   7.2416372798e-07   9.9985428986e-01   2.4600446206e-07   9.9991602768e-01   2.5951036744e-07   9.9993825699e-01   3.5759891712e-07
  3.0199517204e-04  -5.1848877699e-01   9.9900258745e-01   2.4914124975e-07   2.7902359909e+00   7.3511270372e-07   9.9985261032e-01   2.4935323695e-07   9.9991505704e-01   2.6343659227e-07   9.9993754797e-01   3.6275275501e-07
  3.0549211132e-04  -5.1848060525e-01   9.9899105365e-01   2.5254004906e-07   2.7902057778e+00   7.4626900429e-07   9.9985091151e-01   2.5275741692e-07   9.9991407525e-01   2.6743722174e-07   9.9993683084e-01   3.6799893345e-07
  3.0902954325e-04  -5.1847233916e-01   9.9897938666e-01   2.5599527629e-07   2.7901752156e+00   7.5763738758e-07   9.9984919322e-01   2.5621817014e-07   9.9991308217e-01   2.7151396484e-07   9.9993610549e-01   3.7333951319e-07
  3.1260793671e-04  -5.1846397763e-01   9.9896758495e-01   2.5950812386e-07   2.7901443002e+00   7.6922272584e-07   9.9984745521e-01   2.5973669332e-07   9.9991207769e-01   2.7566857167e-07   9.9993537184e-01   3.7877660514e-07
  3.1622776602e-04  -5.1845551956e-01   9.9895564696e-01   2.6307981375e-07   2.7901130276e+00   7.8103001478e-07   9.9984569727e-01   2.6331421281e-07   9.9991106166e-01   2.7990283674e-07   9.9993462979e-01   3.8431237372e-07
  3.1988951097e-04  -5.1844696386e-01   9.9894357112e-01   2.6671159820e-07   2.7900813937e+00   7.9306436820e-07   9.9984391917e-01   2.6695198542e-07   9.9991003397e-01   2.8421859704e-07   9.9993387925e-01   3.8994903586e-07
  3.2359365693e-04  -5.1843830938e-01   9.9893135585e-01   2.7040476164e-07   2.7900493942e+00   8.0533102866e-07   9.9984212068e-01   2.7065130025e-07   9.9990899447e-01   2.8861773586e-07   9.9993312013e-01   3.9568886522e-07
  3.2734069488e-04  -5.1842955500e-01   9.9891899955e-01   2.7416061910e-07   2.7900170249e+00   8.1783536487e-07   9.9984030157e-01   2.7441347717e-07   9.9990794303e-01   2.9310218185e-07   9.9993235232e-01   4.0153419039e-07
  3.3113112148e-04  -5.1842069956e-01   9.9890650058e-01   2.7798051901e-07   2.7899842817e+00   8.3058287664e-07   9.9983846160e-01   2.7823986961e-07   9.9990687951e-01   2.9767391085e-07   9.9993157572e-01   4.0748739817e-07
  3.3496543916e-04  -5.1841174191e-01   9.9889385731e-01   2.8186584191e-07   2.7899511602e+00   8.4357919889e-07   9.9983660055e-01   2.8213186329e-07   9.9990580378e-01   3.0233494728e-07   9.9993079025e-01   4.1355093376e-07
  3.3884415614e-04  -5.1840268086e-01   9.9888106808e-01   2.8581800537e-07   2.7899176559e+00   8.5683010249e-07   9.9983471816e-01   2.8609088106e-07   9.9990471570e-01   3.0708736447e-07   9.9992999579e-01   4.1972730433e-07
  3.4276778655e-04  -5.1839351523e-01   9.9886813120e-01   2.8983845959e-07   2.7898837646e+00   8.7034149948e-07   9.9983281420e-01   2.9011837865e-07   9.9990361513e-01   3.1193328653e-07   9.9992919225e-01   4.2601907747e-07
  3.4673685045e-04  -5.1838424381e-01   9.9885504498e-01   2.9392869106e-07   2.7898494818e+00   8.8411944478e-07   9.9983088842e-01   2.9421584823e-07   9.9990250192e-01   3.1687488899e-07   9.9992837952e-01   4.3242888413e-07
  3.5075187395e-04  -5.1837486539e-01   9.9884180769e-01   2.9809022492e-07   2.7898148028e+00   8.9817014008e-07   9.9982894057e-01   2.9838482078e-07   9.9990137593e-01   3.2191440019e-07   9.9992755750e-01   4.3895942131e-07
  3.5481338923e-04  -5.1836537873e-01   9.9882841760e-01   3.0232462249e-07   2.7897797233e+00   9.1249993746e-07   9.9982697042e-01   3.0262686370e-07   9.9990023702e-01   3.2705410256e-07   9.9992672609e-01   4.4561345129e-07
  3.5892193465e-04  -5.1835578260e-01   9.9881487296e-01   3.0663348479e-07   2.7897442385e+00   9.2711534106e-07   9.9982497769e-01   3.0694358423e-07   9.9989908504e-01   3.3229633328e-07   9.9992588517e-01   4.5239380460e-07
  3.6307805477e-04  -5.1834607572e-01   9.9880117197e-01   3.1101845199e-07   2.7897083438e+00   9.4202301531e-07   9.9982296214e-01   3.1133662902e-07   9.9989791984e-01   3.3764348720e-07   9.9992503465e-01   4.5930338173e-07
  3.6728230050e-04  -5.1833625684e-01   9.9878731285e-01   3.1548120452e-07   2.7896720344e+00   9.5722977997e-07   9.9982092351e-01   3.1580768517e-07   9.9989674127e-01   3.4309801505e-07   9.9992417441e-01   4.6634515271e-07
  3.7153522910e-04  -5.1832632465e-01   9.9877329378e-01   3.2002346587e-07   2.7896353057e+00   9.7274262369e-07   9.9981886154e-01   3.2035848306e-07   9.9989554917e-01   3.4866242837e-07   9.9992330435e-01   4.7352216253e-07
  3.7583740429e-04  -5.1831627786e-01   9.9875911290e-01   3.2464700093e-07   2.7895981526e+00   9.8856869878e-07   9.9981677596e-01   3.2499079468e-07   9.9989434341e-01   3.5433929760e-07   9.9992242435e-01   4.8083752869e-07
  3.8018939632e-04  -5.1830611515e-01   9.9874476838e-01   3.2935361960e-07   2.7895605705e+00   1.0047153318e-06   9.9981466650e-01   3.2970643729e-07   9.9989312381e-01   3.6013125589e-07   9.9992153431e-01   4.8829444650e-07
  3.8459178205e-04  -5.1829583519e-01   9.9873025831e-01   3.3414517449e-07   2.7895225542e+00   1.0211900235e-06   9.9981253290e-01   3.3450727109e-07   9.9989189022e-01   3.6604099914e-07   9.9992063410e-01   4.9589618753e-07
  3.8904514499e-04  -5.1828543663e-01   9.9871558080e-01   3.3902356651e-07   2.7894840989e+00   1.0380004533e-06   9.9981037488e-01   3.3939520485e-07   9.9989064248e-01   3.7207128750e-07   9.9991972362e-01   5.0364610451e-07
  3.9355007546e-04  -5.1827491810e-01   9.9870073392e-01   3.4399074076e-07   2.7894451995e+00   1.0551544838e-06   9.9980819217e-01   3.4437219175e-07   9.9988938044e-01   3.7822494713e-07   9.9991880275e-01   5.1154762993e-07
  3.9810717055e-04  -5.1826427823e-01   9.9868571573e-01   3.4904869319e-07   2.7894058507e+00   1.0726601655e-06   9.9980598449e-01   3.4944023614e-07   9.9988810393e-01   3.8450487180e-07   9.9991787137e-01   5.1960428171e-07
  4.0271703433e-04  -5.1825351563e-01   9.9867052425e-01   3.5419946701e-07   2.7893660476e+00   1.0905257397e-06   9.9980375155e-01   3.5460138986e-07   9.9988681278e-01   3.9091402403e-07   9.9991692936e-01   5.2781966158e-07
  4.0738027780e-04  -5.1824262887e-01   9.9865515749e-01   3.5944515737e-07   2.7893257848e+00   1.1087596423e-06   9.9980149307e-01   3.5985775702e-07   9.9988550684e-01   3.9745543635e-07   9.9991597661e-01   5.3619745931e-07
  4.1209751910e-04  -5.1823161655e-01   9.9863961344e-01   3.6478790923e-07   2.7892850570e+00   1.1273705118e-06   9.9979920876e-01   3.6521149182e-07   9.9988418592e-01   4.0413221430e-07   9.9991501300e-01   5.4474145339e-07
  4.1686938347e-04  -5.1822047720e-01   9.9862389006e-01   3.7022992040e-07   2.7892438589e+00   1.1463671864e-06   9.9979689834e-01   3.7066480160e-07   9.9988284987e-01   4.1094753537e-07   9.9991403840e-01   5.5345551240e-07
  4.2169650343e-04  -5.1820920938e-01   9.9860798529e-01   3.7577344420e-07   2.7892021850e+00   1.1657587181e-06   9.9979456149e-01   3.7621994957e-07   9.9988149851e-01   4.1790465395e-07   9.9991305268e-01   5.6234360044e-07
  4.2657951880e-04  -5.1819781161e-01   9.9859189704e-01   3.8142078799e-07   2.7891600300e+00   1.1855543684e-06   9.9979219794e-01   3.8187925327e-07   9.9988013166e-01   4.2500690001e-07   9.9991205574e-01   5.7140977517e-07
  4.3151907683e-04  -5.1818628239e-01   9.9857562321e-01   3.8717431577e-07   2.7891173882e+00   1.2057636168e-06   9.9978980737e-01   3.8764508725e-07   9.9987874916e-01   4.3225768197e-07   9.9991104743e-01   5.8065819175e-07
  4.3651583224e-04  -5.1817462022e-01   9.9855916165e-01   3.9303645022e-07   2.7890742541e+00   1.2263961693e-06   9.9978738948e-01   3.9351988507e-07   9.9987735081e-01   4.3966048988e-07   9.9991002763e-01   5.9009310654e-07
  4.4157044735e-04  -5.1816282357e-01   9.9854251023e-01   3.9900967298e-07   2.7890306219e+00   1.2474619544e-06   9.9978494396e-01   3.9950613965e-07   9.9987593646e-01   4.4721889392e-07   9.9990899621e-01   5.9971887623e-07
  4.4668359215e-04  -5.1815089089e-01   9.9852566674e-01   4.0509652513e-07   2.7889864860e+00   1.2689711359e-06   9.9978247051e-01   4.0560640370e-07   9.9987450590e-01   4.5493654914e-07   9.9990795305e-01   6.0953996165e-07
  4.5185594437e-04  -5.1813882063e-01   9.9850862900e-01   4.1129961058e-07   2.7889418405e+00   1.2909341158e-06   9.9977996880e-01   4.1182329315e-07   9.9987305897e-01   4.6281719631e-07   9.9990689801e-01   6.1956093073e-07
  4.5708818961e-04  -5.1812661120e-01   9.9849139476e-01   4.1762159578e-07   2.7888966796e+00   1.3133615370e-06   9.9977743852e-01   4.1815948689e-07   9.9987159547e-01   4.7086466310e-07   9.9990583096e-01   6.2978645920e-07
  4.6238102140e-04  -5.1811426100e-01   9.9847396177e-01   4.2406521397e-07   2.7888509973e+00   1.3362642916e-06   9.9977487935e-01   4.2461773103e-07   9.9987011521e-01   4.7908286691e-07   9.9990475176e-01   6.4022133551e-07
  4.6773514129e-04  -5.1810176843e-01   9.9845632774e-01   4.3063326176e-07   2.7888047877e+00   1.3596535247e-06   9.9977229096e-01   4.3120083544e-07   9.9986861802e-01   4.8747581641e-07   9.9990366029e-01   6.5087045973e-07
  4.7315125896e-04  -5.1808913184e-01   9.9843849038e-01   4.3732860634e-07   2.7887580446e+00   1.3835406400e-06   9.9976967302e-01   4.3791168107e-07   9.9986710368e-01   4.9604761346e-07   9.9990255639e-01   6.6173884985e-07
  4.7863009232e-04  -5.1807634958e-01   9.9842044733e-01   4.4415418349e-07   2.7887107620e+00   1.4079373062e-06   9.9976702521e-01   4.4475321789e-07   9.9986557202e-01   5.0480245540e-07   9.9990143993e-01   6.7283164209e-07
  4.8417236758e-04  -5.1806341999e-01   9.9840219625e-01   4.5111299775e-07   2.7886629337e+00   1.4328554629e-06   9.9976434717e-01   4.5172846513e-07   9.9986402284e-01   5.1374463725e-07   9.9990031078e-01   6.8415409274e-07
  4.8977881937e-04  -5.1805034137e-01   9.9838373474e-01   4.5820812873e-07   2.7886145532e+00   1.4583073247e-06   9.9976163859e-01   4.5884051758e-07   9.9986245593e-01   5.2287855324e-07   9.9989916879e-01   6.9571158350e-07
  4.9545019080e-04  -5.1803711201e-01   9.9836506039e-01   4.6544272915e-07   2.7885656144e+00   1.4843053877e-06   9.9975889910e-01   4.6609254365e-07   9.9986087110e-01   5.3220869909e-07   9.9989801381e-01   7.0750962183e-07
  5.0118723363e-04  -5.1802373018e-01   9.9834617075e-01   4.7282002734e-07   2.7885161108e+00   1.5108624388e-06   9.9975612838e-01   4.7348778790e-07   9.9985926815e-01   5.4173967527e-07   9.9989684571e-01   7.1955384518e-07
  5.0699070827e-04  -5.1801019413e-01   9.9832706336e-01   4.8034332861e-07   2.7884660358e+00   1.5379915560e-06   9.9975332605e-01   4.8102957242e-07   9.9985764686e-01   5.5147618738e-07   9.9989566434e-01   7.3185002208e-07
  5.1286138399e-04  -5.1799650210e-01   9.9830773571e-01   4.8801601877e-07   2.7884153829e+00   1.5657061219e-06   9.9975049178e-01   4.8872130036e-07   9.9985600704e-01   5.6142305082e-07   9.9989446954e-01   7.4440405808e-07
  5.1880003893e-04  -5.1798265230e-01   9.9828818528e-01   4.9584156509e-07   2.7883641455e+00   1.5940198228e-06   9.9974762519e-01   4.9656645695e-07   9.9985434847e-01   5.7158519054e-07   9.9989326117e-01   7.5722199612e-07
  5.2480746025e-04  -5.1796864292e-01   9.9826840951e-01   5.0382351341e-07   2.7883123168e+00   1.6229466604e-06   9.9974472594e-01   5.0456860653e-07   9.9985267095e-01   5.8196764524e-07   9.9989203908e-01   7.7031001784e-07
  5.3088444423e-04  -5.1795447212e-01   9.9824840581e-01   5.1196550007e-07   2.7882598901e+00   1.6525009579e-06   9.9974179364e-01   5.1273140468e-07   9.9985097425e-01   5.9257556965e-07   9.9989080312e-01   7.8367445321e-07
  5.3703179637e-04  -5.1794013806e-01   9.9822817158e-01   5.2027124267e-07   2.7882068584e+00   1.6826973641e-06   9.9973882794e-01   5.2105858878e-07   9.9984925817e-01   6.0341423598e-07   9.9988955313e-01   7.9732177543e-07
  5.4325033149e-04  -5.1792563887e-01   9.9820770416e-01   5.2874455007e-07   2.7881532148e+00   1.7135508649e-06   9.9973582846e-01   5.2955398822e-07   9.9984752248e-01   6.1448903805e-07   9.9988828895e-01   8.1125861077e-07
  5.4954087386e-04  -5.1791097265e-01   9.9818700089e-01   5.3738932041e-07   2.7880989523e+00   1.7450767871e-06   9.9973279482e-01   5.3822152234e-07   9.9984576696e-01   6.2580549272e-07   9.9988701043e-01   8.2549173826e-07
  5.5590425727e-04  -5.1789613749e-01   9.9816605906e-01   5.4620954302e-07   2.7880440638e+00   1.7772908052e-06   9.9972972663e-01   5.4706520240e-07   9.9984399139e-01   6.3736924232e-07   9.9988571741e-01   8.4002809282e-07
  5.6234132519e-04  -5.1788113145e-01   9.9814487592e-01   5.5520930470e-07   2.7879885420e+00   1.8102089519e-06   9.9972662352e-01   5.5608913788e-07   9.9984219555e-01   6.4918605854e-07   9.9988440973e-01   8.5487477236e-07
  5.6885293084e-04  -5.1786595258e-01   9.9812344873e-01   5.6439278449e-07   2.7879323797e+00   1.8438476251e-06   9.9972348508e-01   5.6529753126e-07   9.9984037920e-01   6.6126184484e-07   9.9988308722e-01   8.7003903612e-07
  5.7543993734e-04  -5.1785059889e-01   9.9810177468e-01   5.7376426319e-07   2.7878755695e+00   1.8782235940e-06   9.9972031093e-01   5.7469468761e-07   9.9983854212e-01   6.7360263871e-07   9.9988174972e-01   8.8552831271e-07
  5.8210321777e-04  -5.1783506839e-01   9.9807985093e-01   5.8332811909e-07   2.7878181040e+00   1.9133540080e-06   9.9971710067e-01   5.8428501027e-07   9.9983668406e-01   6.8621461497e-07   9.9988039707e-01   9.0135019974e-07
  5.8884365536e-04  -5.1781935905e-01   9.9805767463e-01   5.9308883520e-07   2.7877599756e+00   1.9492564057e-06   9.9971385389e-01   5.9407300821e-07   9.9983480481e-01   6.9910408894e-07   9.9987902910e-01   9.1751247102e-07
  5.9566214353e-04  -5.1780346882e-01   9.9803524289e-01   6.0305099840e-07   2.7877011767e+00   1.9859487225e-06   9.9971057018e-01   6.0406329511e-07   9.9983290411e-01   7.1227751927e-07   9.9987764563e-01   9.3402307812e-07
  6.0255958607e-04  -5.1778739564e-01   9.9801255277e-01   6.1321930380e-07   2.7876416997e+00   2.0234492976e-06   9.9970724914e-01   6.1426059384e-07   9.9983098172e-01   7.2574151043e-07   9.9987624650e-01   9.5089015517e-07
  6.0953689724e-04  -5.1777113739e-01   9.9798960132e-01   6.2359855611e-07   2.7875815367e+00   2.0617768868e-06   9.9970389035e-01   6.2466973777e-07   9.9982903741e-01   7.3950281738e-07   9.9987483154e-01   9.6812202325e-07
  6.1659500186e-04  -5.1775469198e-01   9.9796638555e-01   6.3419366809e-07   2.7875206798e+00   2.1009506680e-06   9.9970049338e-01   6.3529566934e-07   9.9982707093e-01   7.5356834759e-07   9.9987340056e-01   9.8572719098e-07
  6.2373483548e-04  -5.1773805725e-01   9.9794290242e-01   6.4500967145e-07   2.7874591211e+00   2.1409902512e-06   9.9969705781e-01   6.4614345093e-07   9.9982508202e-01   7.6794516457e-07   9.9987195339e-01   1.0037143643e-06
  6.3095734448e-04  -5.1772123104e-01   9.9791914887e-01   6.5605171438e-07   2.7873968526e+00   2.1819156871e-06   9.9969358321e-01   6.5721826248e-07   9.9982307044e-01   7.8264049112e-07   9.9987048986e-01   1.0220924473e-06
  6.3826348619e-04  -5.1770421115e-01   9.9789512181e-01   6.6732505875e-07   2.7873338660e+00   2.2237474779e-06   9.9969006914e-01   6.6852539865e-07   9.9982103592e-01   7.9766171327e-07   9.9986900977e-01   1.0408705435e-06
  6.4565422903e-04  -5.1768699538e-01   9.9787081811e-01   6.7883509510e-07   2.7872701531e+00   2.2665065878e-06   9.9968651517e-01   6.8007028393e-07   9.9981897823e-01   8.1301638385e-07   9.9986751296e-01   1.0600579683e-06
  6.5313055265e-04  -5.1766958149e-01   9.9784623459e-01   6.9058733264e-07   2.7872057057e+00   2.3102144504e-06   9.9968292086e-01   6.9185846263e-07   9.9981689708e-01   8.2871222556e-07   9.9986599924e-01   1.0796642448e-06
  6.6069344801e-04  -5.1765196719e-01   9.9782136806e-01   7.0258741091e-07   2.7871405151e+00   2.3548929787e-06   9.9967928574e-01   7.0389561057e-07   9.9981479223e-01   8.4475713422e-07   9.9986446841e-01   1.0996991139e-06
  6.6834391757e-04  -5.1763415022e-01   9.9779621528e-01   7.1484109811e-07   2.7870745730e+00   2.4005645803e-06   9.9967560938e-01   7.1618753350e-07   9.9981266340e-01   8.6115918457e-07   9.9986292030e-01   1.1201725375e-06
  6.7608297539e-04  -5.1761612824e-01   9.9777077298e-01   7.2735429384e-07   2.7870078707e+00   2.4472521593e-06   9.9967189131e-01   7.2874016985e-07   9.9981051033e-01   8.7792663093e-07   9.9986135470e-01   1.1410947013e-06
  6.8391164728e-04  -5.1759789891e-01   9.9774503783e-01   7.4013303424e-07   2.7869403995e+00   2.4949791374e-06   9.9966813107e-01   7.4155959592e-07   9.9980833275e-01   8.9506791464e-07   9.9985977144e-01   1.1624760231e-06
  6.9183097092e-04  -5.1757945987e-01   9.9771900648e-01   7.5318349325e-07   2.7868721505e+00   2.5437694550e-06   9.9966432818e-01   7.5465202716e-07   9.9980613037e-01   9.1259166478e-07   9.9985817031e-01   1.1843271548e-06
  6.9984199600e-04  -5.1756080871e-01   9.9769267556e-01   7.6651198492e-07   2.7868031148e+00   2.5936475923e-06   9.9966048219e-01   7.6802382058e-07   9.9980390293e-01   9.3050670562e-07   9.9985655113e-01   1.2066589893e-06
  7.0794578438e-04  -5.1754194302e-01   9.9766604164e-01   7.8012496730e-07   2.7867332834e+00   2.6446385708e-06   9.9965659260e-01   7.8168147864e-07   9.9980165015e-01   9.4882205731e-07   9.9985491368e-01   1.2294826637e-06
  7.1614341021e-04  -5.1752286033e-01   9.9763910124e-01   7.9402904769e-07   2.7866626472e+00   2.6967679723e-06   9.9965265894e-01   7.9563165459e-07   9.9979937173e-01   9.6754694260e-07   9.9985325777e-01   1.2528095678e-06
  7.2443596007e-04  -5.1750355819e-01   9.9761185087e-01   8.0823098002e-07   2.7865911969e+00   2.7500619476e-06   9.9964868072e-01   8.0988114987e-07   9.9979706740e-01   9.8669079030e-07   9.9985158321e-01   1.2766513450e-06
  7.3282453314e-04  -5.1748403406e-01   9.9758428698e-01   8.2273767243e-07   2.7865189232e+00   2.8045472295e-06   9.9964465745e-01   8.2443692173e-07   9.9979473686e-01   1.0062632397e-06   9.9984988978e-01   1.3010199009e-06
  7.4131024130e-04  -5.1746428543e-01   9.9755640599e-01   8.3755619311e-07   2.7864458167e+00   2.8602511465e-06   9.9964058862e-01   8.3930608922e-07   9.9979237982e-01   1.0262741459e-06   9.9984817728e-01   1.3259274107e-06
  7.4989420933e-04  -5.1744430973e-01   9.9752820427e-01   8.5269376434e-07   2.7863718678e+00   2.9172016333e-06   9.9963647373e-01   8.5449592715e-07   9.9978999599e-01   1.0467335832e-06   9.9984644550e-01   1.3513863186e-06
  7.5857757503e-04  -5.1742410436e-01   9.9749967816e-01   8.6815777623e-07   2.7862970668e+00   2.9754272447e-06   9.9963231228e-01   8.7001387998e-07   9.9978758507e-01   1.0676518506e-06   9.9984469423e-01   1.3774093503e-06
