##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  3.0199517204e-03  -5.1221751856e-01   9.9011846893e-01   1.5798900303e-05   2.7668358444e+00   3.4278419375e-05   9.9855922701e-01   1.5933585899e-05   9.9913198220e-01   1.2378278663e-05   9.9942674722e-01   2.0189915322e-05
  3.0549211132e-03  -5.1213785853e-01   9.9000526053e-01   1.6146562437e-05   2.7665362845e+00   3.5029873074e-05   9.9854299151e-01   1.6285809179e-05   9.9912180290e-01   1.2650876888e-05   9.9942067985e-01   2.0635757581e-05
  3.0902954325e-03  -5.1205730212e-01   9.8989076889e-01   1.6501749451e-05   2.7662332954e+00   3.5797619635e-05   9.9852657800e-01   1.6645710747e-05   9.9911150330e-01   1.2929427763e-05   9.9941455453e-01   2.1091330968e-05
  3.1260793671e-03  -5.1197583953e-01   9.8977497978e-01   1.6864617537e-05   2.7659268383e+00   3.6581998205e-05   9.9850998464e-01   1.7013451887e-05   9.9910108197e-01   1.3214056670e-05   9.9940837085e-01   2.1556840303e-05
  3.1622776602e-03  -5.1189346087e-01   9.8965787880e-01   1.7235325905e-05   2.7656168740e+00   3.7383354505e-05   9.9849320957e-01   1.7389197065e-05   9.9909053746e-01   1.3504891475e-05   9.9940212837e-01   2.2032494460e-05
  3.1988951097e-03  -5.1181015614e-01   9.8953945143e-01   1.7614036828e-05   2.7653033631e+00   3.8202040943e-05   9.9847625092e-01   1.7773113978e-05   9.9907986831e-01   1.3802062567e-05   9.9939582669e-01   2.2518506434e-05
  3.2359365693e-03  -5.1172591526e-01   9.8941968295e-01   1.8000915695e-05   2.7649862653e+00   3.9038416719e-05   9.9845910678e-01   1.8165373618e-05   9.9906907304e-01   1.4105702908e-05   9.9938946538e-01   2.3015093417e-05
  3.2734069488e-03  -5.1164072802e-01   9.8929855854e-01   1.8396131059e-05   2.7646655404e+00   3.9892847946e-05   9.9844177525e-01   1.8566150323e-05   9.9905815014e-01   1.4415948074e-05   9.9938304403e-01   2.3522476868e-05
  3.3113112148e-03  -5.1155458412e-01   9.8917606317e-01   1.8799854696e-05   2.7643411474e+00   4.0765707759e-05   9.9842425441e-01   1.8975621840e-05   9.9904709812e-01   1.4732936301e-05   9.9937656222e-01   2.4040882592e-05
  3.3496543916e-03  -5.1146747315e-01   9.8905218169e-01   1.9212261650e-05   2.7640130448e+00   4.1657376437e-05   9.9840654230e-01   1.9393969376e-05   9.9903591542e-01   1.5056808535e-05   9.9937001953e-01   2.4570540807e-05
  3.3884415614e-03  -5.1137938460e-01   9.8892689877e-01   1.9633530292e-05   2.7636811910e+00   4.2568241514e-05   9.9838863697e-01   1.9821377669e-05   9.9902460051e-01   1.5387708471e-05   9.9936341554e-01   2.5111686230e-05
  3.4276778655e-03  -5.1129030786e-01   9.8880019893e-01   2.0063842373e-05   2.7633455437e+00   4.3498697902e-05   9.9837053644e-01   2.0258035035e-05   9.9901315181e-01   1.5725782608e-05   9.9935674984e-01   2.5664558147e-05
  3.4673685045e-03  -5.1120023218e-01   9.8867206651e-01   2.0503383074e-05   2.7630060601e+00   4.4449148008e-05   9.9835223870e-01   2.0704133439e-05   9.9900156774e-01   1.6071180294e-05   9.9935002200e-01   2.6229400493e-05
  3.5075187395e-03  -5.1110914674e-01   9.8854248571e-01   2.0952341064e-05   2.7626626970e+00   4.5420001855e-05   9.9833374175e-01   2.1159868549e-05   9.9898984669e-01   1.6424053772e-05   9.9934323162e-01   2.6806461933e-05
  3.5481338923e-03  -5.1101704059e-01   9.8841144055e-01   2.1410908556e-05   2.7623154109e+00   4.6411677211e-05   9.9831504354e-01   2.1625439803e-05   9.9897798703e-01   1.6784558234e-05   9.9933637828e-01   2.7395995938e-05
  3.5892193465e-03  -5.1092390268e-01   9.8827891488e-01   2.1879281363e-05   2.7619641575e+00   4.7424599700e-05   9.9829614204e-01   2.2101050470e-05   9.9896598713e-01   1.7152851866e-05   9.9932946157e-01   2.7998260872e-05
  3.6307805477e-03  -5.1082972184e-01   9.8814489238e-01   2.2357658951e-05   2.7616088923e+00   4.8459202936e-05   9.9827703518e-01   2.2586907712e-05   9.9895384532e-01   1.7529095901e-05   9.9932248107e-01   2.8613520065e-05
  3.6728230050e-03  -5.1073448679e-01   9.8800935656e-01   2.2846244499e-05   2.7612495702e+00   4.9515928648e-05   9.9825772086e-01   2.3083222655e-05   9.9894155993e-01   1.7913454669e-05   9.9931543636e-01   2.9242041906e-05
  3.7153522910e-03  -5.1063818615e-01   9.8787229078e-01   2.3345244954e-05   2.7608861456e+00   5.0595226801e-05   9.9823819698e-01   2.3590210444e-05   9.9892912924e-01   1.8306095647e-05   9.9930832705e-01   2.9884099918e-05
  3.7583740429e-03  -5.1054080840e-01   9.8773367819e-01   2.3854871094e-05   2.7605185725e+00   5.1697555731e-05   9.9821846142e-01   2.4108090315e-05   9.9891655155e-01   1.8707189514e-05   9.9930115271e-01   3.0539972846e-05
  3.8018939632e-03  -5.1044234192e-01   9.8759350180e-01   2.4375337578e-05   2.7601468042e+00   5.2823382266e-05   9.9819851204e-01   2.4637085660e-05   9.9890382511e-01   1.9116910202e-05   9.9929391294e-01   3.1209944746e-05
  3.8459178205e-03  -5.1034277499e-01   9.8745174440e-01   2.4906863012e-05   2.7597707938e+00   5.3973181867e-05   9.9817834669e-01   2.5177424096e-05   9.9889094817e-01   1.9535434947e-05   9.9928660733e-01   3.1894305066e-05
  3.8904514499e-03  -5.1024209574e-01   9.8730838865e-01   2.5449670005e-05   2.7593904936e+00   5.5147438747e-05   9.9815796317e-01   2.5729337528e-05   9.9887791893e-01   1.9962944345e-05   9.9927923548e-01   3.2593348735e-05
  3.9355007546e-03  -5.1014029220e-01   9.8716341699e-01   2.6003985227e-05   2.7590058555e+00   5.6346646009e-05   9.9813735931e-01   2.6293062222e-05   9.9886473562e-01   2.0399622407e-05   9.9927179699e-01   3.3307376253e-05
  3.9810717055e-03  -5.1003735230e-01   9.8701681170e-01   2.6570039471e-05   2.7586168309e+00   5.7571305783e-05   9.9811653287e-01   2.6868838870e-05   9.9885139639e-01   2.0845656609e-05   9.9926429144e-01   3.4036693779e-05
  4.0271703433e-03  -5.0993326381e-01   9.8686855488e-01   2.7148067716e-05   2.7582233708e+00   5.8821929350e-05   9.9809548163e-01   2.7456912664e-05   9.9883789942e-01   2.1301237954e-05   9.9925671844e-01   3.4781613220e-05
  4.0738027780e-03  -5.0982801441e-01   9.8671862841e-01   2.7738309182e-05   2.7578254254e+00   6.0099037284e-05   9.9807420334e-01   2.8057533365e-05   9.9882424285e-01   2.1766561023e-05   9.9924907759e-01   3.5542452323e-05
  4.1209751910e-03  -5.0972159164e-01   9.8656701403e-01   2.8341007393e-05   2.7574229446e+00   6.1403159588e-05   9.9805269573e-01   2.8670955369e-05   9.9881042478e-01   2.2241824030e-05   9.9924136850e-01   3.6319534768e-05
  4.1686938347e-03  -5.0961398295e-01   9.8641369327e-01   2.8956410241e-05   2.7570158776e+00   6.2734835824e-05   9.9803095649e-01   2.9297437785e-05   9.9879644331e-01   2.2727228886e-05   9.9923359076e-01   3.7113190257e-05
  4.2169650343e-03  -5.0950517561e-01   9.8625864745e-01   2.9584770045e-05   2.7566041732e+00   6.4094615255e-05   9.9800898334e-01   2.9937244506e-05   9.9878229653e-01   2.3222981247e-05   9.9922574400e-01   3.7923754609e-05
  4.2657951880e-03  -5.0939515683e-01   9.8610185773e-01   3.0226343615e-05   2.7561877795e+00   6.5483056985e-05   9.9798677393e-01   3.0590644279e-05   9.9876798247e-01   2.3729290579e-05   9.9921782781e-01   3.8751569858e-05
  4.3151907683e-03  -5.0928391364e-01   9.8594330505e-01   3.0881392310e-05   2.7557666443e+00   6.6900730089e-05   9.9796432592e-01   3.1257910776e-05   9.9875349918e-01   2.4246370212e-05   9.9920984181e-01   3.9596984340e-05
  4.3651583224e-03  -5.0917143298e-01   9.8578297019e-01   3.1550182105e-05   2.7553407145e+00   6.8348213761e-05   9.9794163695e-01   3.1939322678e-05   9.9873884467e-01   2.4774437400e-05   9.9920178561e-01   4.0460352795e-05
  4.4157044735e-03  -5.0905770165e-01   9.8562083369e-01   3.2232983650e-05   2.7549099367e+00   6.9826097450e-05   9.9791870462e-01   3.2635163737e-05   9.9872401691e-01   2.5313713382e-05   9.9919365883e-01   4.1342036460e-05
  4.4668359215e-03  -5.0894270631e-01   9.8545687592e-01   3.2930072338e-05   2.7544742568e+00   7.1334980997e-05   9.9789552653e-01   3.3345722860e-05   9.9870901387e-01   2.5864423438e-05   9.9918546110e-01   4.2242403171e-05
  4.5185594437e-03  -5.0882643352e-01   9.8529107703e-01   3.3641728361e-05   2.7540336202e+00   7.2875474780e-05   9.9787210026e-01   3.4071294177e-05   9.9869383350e-01   2.6426796951e-05   9.9917719204e-01   4.3161827451e-05
  4.5708818961e-03  -5.0870886968e-01   9.8512341700e-01   3.4368236777e-05   2.7535879716e+00   7.4448199855e-05   9.9784842336e-01   3.4812177124e-05   9.9867847371e-01   2.7001067468e-05   9.9916885126e-01   4.4100690618e-05
  4.6238102140e-03  -5.0859000107e-01   9.8495387555e-01   3.5109887575e-05   2.7531372554e+00   7.6053788092e-05   9.9782449337e-01   3.5568676515e-05   9.9866293241e-01   2.7587472760e-05   9.9916043841e-01   4.5059380882e-05
  4.6773514129e-03  -5.0846981384e-01   9.8478243226e-01   3.5866975734e-05   2.7526814150e+00   7.7692882323e-05   9.9780030780e-01   3.6341102618e-05   9.9864720745e-01   2.8186254881e-05   9.9915195312e-01   4.6038293441e-05
  4.7315125896e-03  -5.0834829401e-01   9.8460906644e-01   3.6639801285e-05   2.7522203936e+00   7.9366136477e-05   9.9777586415e-01   3.7129771232e-05   9.9863129670e-01   2.8797660234e-05   9.9914339502e-01   4.7037830582e-05
  4.7863009232e-03  -5.0822542746e-01   9.8443375724e-01   3.7428669384e-05   2.7517541335e+00   8.1074215726e-05   9.9775115990e-01   3.7935003769e-05   9.9861519798e-01   2.9421939628e-05   9.9913476374e-01   4.8058401785e-05
  4.8417236758e-03  -5.0810119993e-01   9.8425648357e-01   3.8233890360e-05   2.7512825766e+00   8.2817796627e-05   9.9772619250e-01   3.8757127324e-05   9.9859890908e-01   3.0059348345e-05   9.9912605895e-01   4.9100423821e-05
  4.8977881937e-03  -5.0797559704e-01   9.8407722414e-01   3.9055779793e-05   2.7508056640e+00   8.4597567260e-05   9.9770095938e-01   3.9596474762e-05   9.9858242779e-01   3.0710146197e-05   9.9911728027e-01   5.0164320855e-05
  4.9545019080e-03  -5.0784860426e-01   9.8389595743e-01   3.9894658565e-05   2.7503233363e+00   8.6414227371e-05   9.9767545798e-01   4.0453384785e-05   9.9856575187e-01   3.1374597593e-05   9.9910842737e-01   5.1250524549e-05
  5.0118723363e-03  -5.0772020692e-01   9.8371266171e-01   4.0750852930e-05   2.7498355335e+00   8.8268488515e-05   9.9764968567e-01   4.1328202024e-05   9.9854887904e-01   3.2052971600e-05   9.9909949990e-01   5.2359474162e-05
  5.0699070827e-03  -5.0759039023e-01   9.8352731505e-01   4.1624694575e-05   2.7493421950e+00   9.0161074193e-05   9.9762363984e-01   4.2221277105e-05   9.9853180700e-01   3.2745542007e-05   9.9909049751e-01   5.3491616655e-05
  5.1286138399e-03  -5.0745913923e-01   9.8333989527e-01   4.2516520678e-05   2.7488432593e+00   9.2092719996e-05   9.9759731784e-01   4.3132966736e-05   9.9851453345e-01   3.3452587385e-05   9.9908141987e-01   5.4647406793e-05
  5.1880003893e-03  -5.0732643885e-01   9.8315037998e-01   4.3426673976e-05   2.7483386647e+00   9.4064173739e-05   9.9757071702e-01   4.4063633782e-05   9.9849705603e-01   3.4174391156e-05   9.9907226666e-01   5.5827307248e-05
  5.2480746025e-03  -5.0719227386e-01   9.8295874657e-01   4.4355502822e-05   2.7478283484e+00   9.6076195607e-05   9.9754383467e-01   4.5013647346e-05   9.9847937237e-01   3.4911241652e-05   9.9906303753e-01   5.7031788703e-05
  5.3088444423e-03  -5.0705662888e-01   9.8276497219e-01   4.5303361248e-05   2.7473122474e+00   9.8129558289e-05   9.9751666811e-01   4.5983382848e-05   9.9846148009e-01   3.5663432179e-05   9.9905373217e-01   5.8261329959e-05
  5.3703179637e-03  -5.0691948841e-01   9.8256903379e-01   4.6270609024e-05   2.7467902975e+00   1.0022504712e-04   9.9748921460e-01   4.6973222102e-05   9.9844337676e-01   3.6431261086e-05   9.9904435026e-01   5.9516418031e-05
  5.4325033149e-03  -5.0678083679e-01   9.8237090805e-01   4.7257611721e-05   2.7462624344e+00   1.0236346020e-04   9.9746147141e-01   4.7983553397e-05   9.9842505993e-01   3.7215031820e-05   9.9903489149e-01   6.0797548262e-05
  5.4954087386e-03  -5.0664065821e-01   9.8217057146e-01   4.8264740767e-05   2.7457285928e+00   1.0454560856e-04   9.9743343575e-01   4.9014771576e-05   9.9840652714e-01   3.8015052996e-05   9.9902535554e-01   6.2105224415e-05
  5.5590425727e-03  -5.0649893673e-01   9.8196800024e-01   4.9292373508e-05   2.7451887068e+00   1.0677231626e-04   9.9740510485e-01   5.0067278114e-05   9.9838777589e-01   3.8831638459e-05   9.9901574212e-01   6.3439958790e-05
  5.6234132519e-03  -5.0635565625e-01   9.8176317039e-01   5.0340893264e-05   2.7446427097e+00   1.0904442057e-04   9.9737647591e-01   5.1141481196e-05   9.9836880366e-01   3.9665107347e-05   9.9900605092e-01   6.4802272316e-05
  5.6885293084e-03  -5.0621080052e-01   9.8155605768e-01   5.1410689392e-05   2.7440905345e+00   1.1136277204e-04   9.9734754608e-01   5.2237795800e-05   9.9834960790e-01   4.0515784156e-05   9.9899628165e-01   6.6192694661e-05
  5.7543993734e-03  -5.0606435315e-01   9.8134663763e-01   5.2502157333e-05   2.7435321130e+00   1.1372823467e-04   9.9731831253e-01   5.3356643767e-05   9.9833018603e-01   4.1383998800e-05   9.9898643403e-01   6.7611764335e-05
  5.8210321777e-03  -5.0591629758e-01   9.8113488551e-01   5.3615698675e-05   2.7429673767e+00   1.1614168603e-04   9.9728877238e-01   5.4498453884e-05   9.9831053546e-01   4.2270086678e-05   9.9897650776e-01   6.9060028789e-05
  5.8884365536e-03  -5.0576661713e-01   9.8092077637e-01   5.4751721205e-05   2.7423962562e+00   1.1860401738e-04   9.9725892275e-01   5.5663661963e-05   9.9829065356e-01   4.3174388734e-05   9.9896650259e-01   7.0538044520e-05
  5.9566214353e-03  -5.0561529495e-01   9.8070428499e-01   5.5910638963e-05   2.7418186814e+00   1.2111613381e-04   9.9722876072e-01   5.6852710912e-05   9.9827053766e-01   4.4097251521e-05   9.9895641822e-01   7.2046377175e-05
  6.0255958607e-03  -5.0546231402e-01   9.8048538592e-01   5.7092872294e-05   2.7412345815e+00   1.2367895432e-04   9.9719828337e-01   5.8066050817e-05   9.9825018510e-01   4.5039027261e-05   9.9894625441e-01   7.3585601648e-05
  6.0953689724e-03  -5.0530765720e-01   9.8026405346e-01   5.8298847898e-05   2.7406438852e+00   1.2629341200e-04   9.9716748774e-01   5.9304139014e-05   9.9822959316e-01   4.6000073911e-05   9.9893601089e-01   7.5156302183e-05
  6.1659500186e-03  -5.0515130717e-01   9.8004026165e-01   5.9528998882e-05   2.7400465200e+00   1.2896045409e-04   9.9713637087e-01   6.0567440165e-05   9.9820875911e-01   4.6980755219e-05   9.9892568740e-01   7.6759072474e-05
  6.2373483548e-03  -5.0499324646e-01   9.7981398428e-01   6.0783764809e-05   2.7394424132e+00   1.3168104211e-04   9.9710492975e-01   6.1856426334e-05   9.9818768019e-01   4.7981440790e-05   9.9891528371e-01   7.8394515767e-05
  6.3095734448e-03  -5.0483345745e-01   9.7958519488e-01   6.2063591742e-05   2.7388314909e+00   1.3445615199e-04   9.9707316138e-01   6.3171577059e-05   9.9816635360e-01   4.9002506139e-05   9.9890479956e-01   8.0063244950e-05
  6.3826348619e-03  -5.0467192235e-01   9.7935386673e-01   6.3368932290e-05   2.7382136789e+00   1.3728677416e-04   9.9704106271e-01   6.4513379422e-05   9.9814477653e-01   5.0044332759e-05   9.9889423474e-01   8.1765882659e-05
  6.4565422903e-03  -5.0450862323e-01   9.7911997286e-01   6.4700245655e-05   2.7375889018e+00   1.4017391365e-04   9.9700863071e-01   6.5882328126e-05   9.9812294614e-01   5.1107308176e-05   9.9888358900e-01   8.3503061371e-05
  6.5313055265e-03  -5.0434354197e-01   9.7888348601e-01   6.6057997670e-05   2.7369570837e+00   1.4311859020e-04   9.9697586228e-01   6.7278925561e-05   9.9810085956e-01   5.2191826004e-05   9.9887286213e-01   8.5275423497e-05
  6.6069344801e-03  -5.0417666033e-01   9.7864437868e-01   6.7442660844e-05   2.7363181480e+00   1.4612183835e-04   9.9694275434e-01   6.8703681875e-05   9.9807851388e-01   5.3298286009e-05   9.9886205391e-01   8.7083621479e-05
  6.6834391757e-03  -5.0400795987e-01   9.7840262310e-01   6.8854714395e-05   2.7356720172e+00   1.4918470753e-04   9.9690930376e-01   7.0157115044e-05   9.9805590618e-01   5.4427094157e-05   9.9885116414e-01   8.8928317879e-05
  6.7608297539e-03  -5.0383742201e-01   9.7815819124e-01   7.0294644291e-05   2.7350186130e+00   1.5230826216e-04   9.9687550741e-01   7.1639750935e-05   9.9803303350e-01   5.5578662680e-05   9.9884019261e-01   9.0810185474e-05
  6.8391164728e-03  -5.0366502800e-01   9.7791105478e-01   7.1762943279e-05   2.7343578564e+00   1.5549358173e-04   9.9684136213e-01   7.3152123374e-05   9.9800989286e-01   5.6753410120e-05   9.9882913913e-01   9.2729907340e-05
  6.9183097092e-03  -5.0349075893e-01   9.7766118515e-01   7.3260110923e-05   2.7336896676e+00   1.5874176084e-04   9.9680686474e-01   7.4694774211e-05   9.9798648126e-01   5.7951761391e-05   9.9881800351e-01   9.4688176943e-05
  6.9984199600e-03  -5.0331459571e-01   9.7740855350e-01   7.4786653630e-05   2.7330139660e+00   1.6205390936e-04   9.9677201205e-01   7.6268253379e-05   9.9796279564e-01   5.9174147823e-05   9.9880678558e-01   9.6685698223e-05
  7.0794578438e-03  -5.0313651912e-01   9.7715313070e-01   7.6343084677e-05   2.7323306703e+00   1.6543115240e-04   9.9673680082e-01   7.7873118957e-05   9.9793883296e-01   6.0421007221e-05   9.9879548516e-01   9.8723185678e-05
  7.1614341021e-03  -5.0295650973e-01   9.7689488734e-01   7.7929924236e-05   2.7316396982e+00   1.6887463045e-04   9.9670122783e-01   7.9509937228e-05   9.9791459010e-01   6.1692783909e-05   9.9878410208e-01   1.0080136444e-04
  7.2443596007e-03  -5.0277454797e-01   9.7663379375e-01   7.9547699397e-05   2.7309409668e+00   1.7238549938e-04   9.9666528980e-01   8.1179282736e-05   9.9789006396e-01   6.2989928781e-05   9.9877263618e-01   1.0292097038e-04
  7.3282453314e-03  -5.0259061410e-01   9.7636981996e-01   8.1196944186e-05   2.7302343922e+00   1.7596493055e-04   9.9662898346e-01   8.2881738344e-05   9.9786525137e-01   6.4312899346e-05   9.9876108732e-01   1.0508275013e-04
  7.4131024130e-03  -5.0240468819e-01   9.7610293572e-01   8.2878199580e-05   2.7295198897e+00   1.7961411079e-04   9.9659230550e-01   8.4617895278e-05   9.9784014916e-01   6.5662159774e-05   9.9874945534e-01   1.0728746122e-04
  7.4989420933e-03  -5.0221675017e-01   9.7583311050e-01   8.4592013522e-05   2.7287973740e+00   1.8333424250e-04   9.9655525260e-01   8.6388353189e-05   9.9781475413e-01   6.7038180940e-05   9.9873774012e-01   1.0953587210e-04
  7.5857757503e-03  -5.0202677978e-01   9.7556031349e-01   8.6338940931e-05   2.7280667587e+00   1.8712654364e-04   9.9651782142e-01   8.8193720194e-05   9.9778906304e-01   6.8441440464e-05   9.9872594151e-01   1.1182876224e-04
  7.6736148936e-03  -5.0183475660e-01   9.7528451357e-01   8.8119543704e-05   2.7273279568e+00   1.9099224777e-04   9.9648000859e-01   9.0034612921e-05   9.9776307263e-01   6.9872422754e-05   9.9871405941e-01   1.1416692219e-04
  7.7624711663e-03  -5.0164066003e-01   9.7500567935e-01   8.9934390726e-05   2.7265808802e+00   1.9493260407e-04   9.9644181073e-01   9.1911656558e-05   9.9773677961e-01   7.1331619040e-05   9.9870209368e-01   1.1655115362e-04
  7.8523563461e-03  -5.0144446929e-01   9.7472377913e-01   9.1784057862e-05   2.7258254401e+00   1.9894887734e-04   9.9640322444e-01   9.3825484886e-05   9.9771018065e-01   7.2819527411e-05   9.9869004423e-01   1.1898226942e-04
