##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  1.2589254118e-04  -5.1890064890e-01   9.9958356807e-01   9.9470546358e-08   2.7917579347e+00   2.6094538828e-07   9.9993807869e-01   9.9505824414e-08   9.9996444447e-01   9.3466595719e-08   9.9997363328e-01   1.3652207989e-07
  1.2735030810e-04  -5.1889723662e-01   9.9957875148e-01   1.0073599726e-07   2.7917453193e+00   2.6409144633e-07   9.9993736579e-01   1.0077213786e-07   9.9996403136e-01   9.4593853347e-08   9.9997333347e-01   1.3821692335e-07
  1.2882495517e-04  -5.1889378488e-01   9.9957387917e-01   1.0202000350e-07   2.7917325580e+00   2.6727837838e-07   9.9993664465e-01   1.0205702861e-07   9.9996361344e-01   9.5735765333e-08   9.9997303022e-01   1.3993535828e-07
  1.3031667785e-04  -5.1889029322e-01   9.9956895050e-01   1.0332291025e-07   2.7917196489e+00   2.7050681257e-07   9.9993591517e-01   1.0336084245e-07   9.9996319069e-01   9.6892557068e-08   9.9997272348e-01   1.4167779259e-07
  1.3182567386e-04  -5.1888676118e-01   9.9956396481e-01   1.0464507020e-07   2.7917065905e+00   2.7377739000e-07   9.9993517728e-01   1.0468393270e-07   9.9996276302e-01   9.8064458599e-08   9.9997241323e-01   1.4344464299e-07
  1.3335214322e-04  -5.1888318830e-01   9.9955892144e-01   1.0598684541e-07   2.7916933808e+00   2.7709076416e-07   9.9993443086e-01   1.0602666203e-07   9.9996233040e-01   9.9251704420e-08   9.9997209941e-01   1.4523633619e-07
  1.3489628826e-04  -5.1887957409e-01   9.9955381974e-01   1.0734860566e-07   2.7916800183e+00   2.8044760241e-07   9.9993367582e-01   1.0738940088e-07   9.9996189276e-01   1.0045453401e-07   9.9997178198e-01   1.4705330806e-07
  1.3645831366e-04  -5.1887591808e-01   9.9954865901e-01   1.0873072944e-07   2.7916665011e+00   2.8384858507e-07   9.9993291206e-01   1.0877252842e-07   9.9996145004e-01   1.0167319148e-07   9.9997146092e-01   1.4889600413e-07
  1.3803842646e-04  -5.1887221980e-01   9.9954343859e-01   1.1013360512e-07   2.7916528275e+00   2.8729440652e-07   9.9993213948e-01   1.1017643370e-07   9.9996100219e-01   1.0290792603e-07   9.9997113617e-01   1.5076488074e-07
  1.3963683611e-04  -5.1886847875e-01   9.9953815778e-01   1.1155763018e-07   2.7916389956e+00   2.9078577521e-07   9.9993135798e-01   1.1160151493e-07   9.9996054914e-01   1.0415899188e-07   9.9997080769e-01   1.5266040448e-07
  1.4125375446e-04  -5.1886469444e-01   9.9953281588e-01   1.1300321065e-07   2.7916250036e+00   2.9432341438e-07   9.9993056745e-01   1.1304817886e-07   9.9996009083e-01   1.0542664857e-07   9.9997047544e-01   1.5458305198e-07
  1.4288939585e-04  -5.1886086636e-01   9.9952741219e-01   1.1447076351e-07   2.7916108496e+00   2.9790806286e-07   9.9992976780e-01   1.1451684324e-07   9.9995962721e-01   1.0671116124e-07   9.9997013938e-01   1.5653331182e-07
  1.4454397707e-04  -5.1885699402e-01   9.9952194600e-01   1.1596071532e-07   2.7915965318e+00   3.0154047328e-07   9.9992895891e-01   1.1600793540e-07   9.9995915821e-01   1.0801279998e-07   9.9996979947e-01   1.5851168316e-07
  1.4621771745e-04  -5.1885307691e-01   9.9951641657e-01   1.1747350300e-07   2.7915820484e+00   3.0522141547e-07   9.9992814068e-01   1.1752189307e-07   9.9995868377e-01   1.0933184108e-07   9.9996945565e-01   1.6051867711e-07
  1.4791083882e-04  -5.1884911449e-01   9.9951082319e-01   1.1900957381e-07   2.7915673972e+00   3.0895167425e-07   9.9992731300e-01   1.1905916434e-07   9.9995820382e-01   1.1066856618e-07   9.9996910789e-01   1.6255481619e-07
  1.4962356561e-04  -5.1884510626e-01   9.9950516511e-01   1.2056938646e-07   2.7915525765e+00   3.1273205247e-07   9.9992647577e-01   1.2062020878e-07   9.9995771830e-01   1.1202326342e-07   9.9996875614e-01   1.6462063591e-07
  1.5135612484e-04  -5.1884105168e-01   9.9949944158e-01   1.2215341026e-07   2.7915375843e+00   3.1656336887e-07   9.9992562887e-01   1.2220549657e-07   9.9995722716e-01   1.1339622663e-07   9.9996840036e-01   1.6671668363e-07
  1.5310874617e-04  -5.1883695022e-01   9.9949365186e-01   1.2376212652e-07   2.7915224186e+00   3.2044645967e-07   9.9992477219e-01   1.2381550992e-07   9.9995673031e-01   1.1478775593e-07   9.9996804050e-01   1.6884351996e-07
  1.5488166189e-04  -5.1883280134e-01   9.9948779516e-01   1.2539602760e-07   2.7915070773e+00   3.2438217946e-07   9.9992390563e-01   1.2545074215e-07   9.9995622770e-01   1.1619815803e-07   9.9996767652e-01   1.7100171833e-07
  1.5667510701e-04  -5.1882860449e-01   9.9948187073e-01   1.2705561848e-07   2.7914915585e+00   3.2837140127e-07   9.9992302906e-01   1.2711169918e-07   9.9995571925e-01   1.1762774626e-07   9.9996730836e-01   1.7319186613e-07
  1.5848931925e-04  -5.1882435911e-01   9.9947587777e-01   1.2874141657e-07   2.7914758600e+00   3.3241501652e-07   9.9992214237e-01   1.2879889944e-07   9.9995520491e-01   1.1907684058e-07   9.9996693598e-01   1.7541456461e-07
  1.6032453907e-04  -5.1882006465e-01   9.9946981550e-01   1.3045395154e-07   2.7914599799e+00   3.3651393648e-07   9.9992124544e-01   1.3051287360e-07   9.9995468460e-01   1.2054576803e-07   9.9996655933e-01   1.7767042907e-07
  1.6218100974e-04  -5.1881572053e-01   9.9946368312e-01   1.3219376666e-07   2.7914439160e+00   3.4066909193e-07   9.9992033816e-01   1.3225416601e-07   9.9995415825e-01   1.2203486271e-07   9.9996617837e-01   1.7996008986e-07
  1.6405897732e-04  -5.1881132619e-01   9.9945747980e-01   1.3396141822e-07   2.7914276662e+00   3.4488143410e-07   9.9991942041e-01   1.3402333403e-07   9.9995362579e-01   1.2354446604e-07   9.9996579304e-01   1.8228419208e-07
  1.6595869074e-04  -5.1880688105e-01   9.9945120475e-01   1.3575747616e-07   2.7914112283e+00   3.4915193537e-07   9.9991849207e-01   1.3582094874e-07   9.9995308715e-01   1.2507492702e-07   9.9996540329e-01   1.8464339632e-07
  1.6788040181e-04  -5.1880238451e-01   9.9944485712e-01   1.3758252451e-07   2.7913946001e+00   3.5348158984e-07   9.9991755301e-01   1.3764759533e-07   9.9995254227e-01   1.2662660248e-07   9.9996500909e-01   1.8703837908e-07
  1.6982436525e-04  -5.1879783599e-01   9.9943843608e-01   1.3943716291e-07   2.7913777795e+00   3.5787141234e-07   9.9991660311e-01   1.3950387462e-07   9.9995199105e-01   1.2819985669e-07   9.9996461036e-01   1.8946983371e-07
  1.7179083872e-04  -5.1879323489e-01   9.9943194078e-01   1.4132200374e-07   2.7913607643e+00   3.6232244219e-07   9.9991564225e-01   1.4139040025e-07   9.9995143345e-01   1.2979506271e-07   9.9996420707e-01   1.9193846918e-07
  1.7378008287e-04  -5.1878858060e-01   9.9942537037e-01   1.4323767644e-07   2.7913435521e+00   3.6683574068e-07   9.9991467031e-01   1.4330780292e-07   9.9995086937e-01   1.3141260148e-07   9.9996379916e-01   1.9444501269e-07
  1.7579236140e-04  -5.1878387250e-01   9.9941872397e-01   1.4518482516e-07   2.7913261408e+00   3.7141239376e-07   9.9991368714e-01   1.4525672810e-07   9.9995029874e-01   1.3305286282e-07   9.9996338658e-01   1.9699020859e-07
  1.7782794100e-04  -5.1877910998e-01   9.9941200070e-01   1.4716411014e-07   2.7913085279e+00   3.7605351108e-07   9.9991269263e-01   1.4723783737e-07   9.9994972149e-01   1.3471624506e-07   9.9996296928e-01   1.9957481919e-07
  1.7988709151e-04  -5.1877429240e-01   9.9940519969e-01   1.4917620859e-07   2.7912907112e+00   3.8076022812e-07   9.9991168664e-01   1.4925180936e-07   9.9994913754e-01   1.3640315578e-07   9.9996254720e-01   2.0219962595e-07
  1.8197008586e-04  -5.1876941913e-01   9.9939832003e-01   1.5122181390e-07   2.7912726883e+00   3.8553370549e-07   9.9991066905e-01   1.5129933889e-07   9.9994854681e-01   1.3811401164e-07   9.9996212029e-01   2.0486542874e-07
  1.8407720015e-04  -5.1876448953e-01   9.9939136081e-01   1.5330163717e-07   2.7912544568e+00   3.9037513151e-07   9.9990963972e-01   1.5338113856e-07   9.9994794923e-01   1.3984923919e-07   9.9996168849e-01   2.0757304758e-07
  1.8620871367e-04  -5.1875950295e-01   9.9938432112e-01   1.5541640755e-07   2.7912360144e+00   3.9528571988e-07   9.9990859850e-01   1.5549793905e-07   9.9994734471e-01   1.4160927416e-07   9.9996125176e-01   2.1032332239e-07
  1.8836490895e-04  -5.1875445873e-01   9.9937720002e-01   1.5756687124e-07   2.7912173585e+00   4.0026671408e-07   9.9990754528e-01   1.5765048816e-07   9.9994673317e-01   1.4339456292e-07   9.9996081002e-01   2.1311711332e-07
  1.9054607180e-04  -5.1874935620e-01   9.9936999658e-01   1.5975379418e-07   2.7911984867e+00   4.0531938521e-07   9.9990647991e-01   1.5983955345e-07   9.9994611453e-01   1.4520556181e-07   9.9996036324e-01   2.1595530221e-07
  1.9275249132e-04  -5.1874419470e-01   9.9936270985e-01   1.6197796134e-07   2.7911793965e+00   4.1044503373e-07   9.9990540224e-01   1.6206592161e-07   9.9994548871e-01   1.4704273769e-07   9.9995991134e-01   2.1883879254e-07
  1.9498445998e-04  -5.1873897354e-01   9.9935533885e-01   1.6424017651e-07   2.7911600854e+00   4.1564499136e-07   9.9990431214e-01   1.6433039814e-07   9.9994485563e-01   1.4890656865e-07   9.9995945428e-01   2.2176850974e-07
  1.9724227361e-04  -5.1873369204e-01   9.9934788263e-01   1.6654126457e-07   2.7911405509e+00   4.2092061959e-07   9.9990320947e-01   1.6663380976e-07   9.9994421520e-01   1.5079754349e-07   9.9995899198e-01   2.2474540253e-07
  1.9952623150e-04  -5.1872834949e-01   9.9934034019e-01   1.6888207036e-07   2.7911207902e+00   4.2627331246e-07   9.9990209408e-01   1.6897700314e-07   9.9994356733e-01   1.5271616270e-07   9.9995852441e-01   2.2777044275e-07
  2.0183663637e-04  -5.1872294520e-01   9.9933271055e-01   1.7126346016e-07   2.7911008009e+00   4.3170449694e-07   9.9990096582e-01   1.7136084651e-07   9.9994291194e-01   1.5466293859e-07   9.9995805149e-01   2.3084462664e-07
  2.0417379447e-04  -5.1871747844e-01   9.9932499269e-01   1.7368632179e-07   2.7910805803e+00   4.3721563270e-07   9.9989982455e-01   1.7378622966e-07   9.9994224894e-01   1.5663839522e-07   9.9995757316e-01   2.3396897478e-07
  2.0653801558e-04  -5.1871194851e-01   9.9931718559e-01   1.7615156527e-07   2.7910601257e+00   4.4280821516e-07   9.9989867012e-01   1.7625406467e-07   9.9994157824e-01   1.5864306951e-07   9.9995708937e-01   2.3714453345e-07
  2.0892961309e-04  -5.1870635468e-01   9.9930928823e-01   1.7866012367e-07   2.7910394344e+00   4.4848377378e-07   9.9989750238e-01   1.7876528672e-07   9.9994089976e-01   1.6067751059e-07   9.9995660005e-01   2.4037237476e-07
  2.1134890398e-04  -5.1870069619e-01   9.9930129956e-01   1.8121295281e-07   2.7910185037e+00   4.5424387556e-07   9.9989632116e-01   1.8132085383e-07   9.9994021340e-01   1.6274228109e-07   9.9995610514e-01   2.4365359739e-07
  2.1379620895e-04  -5.1869497232e-01   9.9929321853e-01   1.8381103313e-07   2.7909973307e+00   4.6009012374e-07   9.9989512633e-01   1.8392174868e-07   9.9993951906e-01   1.6483795667e-07   9.9995560458e-01   2.4698932763e-07
  2.1627185237e-04  -5.1868918231e-01   9.9928504407e-01   1.8645536890e-07   2.7909759128e+00   4.6602416084e-07   9.9989391772e-01   1.8656897788e-07   9.9993881667e-01   1.6696512707e-07   9.9995509830e-01   2.5038071957e-07
  2.1877616239e-04  -5.1868332538e-01   9.9927677511e-01   1.8914698966e-07   2.7909542470e+00   4.7204766829e-07   9.9989269517e-01   1.8926357340e-07   9.9993810612e-01   1.6912439605e-07   9.9995458624e-01   2.5382895611e-07
  2.2130947096e-04  -5.1867740078e-01   9.9926841056e-01   1.9188695114e-07   2.7909323305e+00   4.7816236706e-07   9.9989145853e-01   1.9200659344e-07   9.9993738731e-01   1.7131638156e-07   9.9995406834e-01   2.5733524981e-07
  2.2387211386e-04  -5.1867140772e-01   9.9925994930e-01   1.9467633493e-07   2.7909101604e+00   4.8437002154e-07   9.9989020763e-01   1.9479912218e-07   9.9993666016e-01   1.7354171714e-07   9.9995354452e-01   2.6090084361e-07
  2.2646443076e-04  -5.1866534541e-01   9.9925139023e-01   1.9751624983e-07   2.7908877338e+00   4.9067243656e-07   9.9988894230e-01   1.9764227107e-07   9.9993592457e-01   1.7580105089e-07   9.9995301473e-01   2.6452701116e-07
  2.2908676528e-04  -5.1865921305e-01   9.9924273221e-01   2.0040783204e-07   2.7908650477e+00   4.9707146204e-07   9.9988766239e-01   2.0053717905e-07   9.9993518043e-01   1.7809504709e-07   9.9995247889e-01   2.6821505805e-07
  2.3173946500e-04  -5.1865300984e-01   9.9923397410e-01   2.0335224663e-07   2.7908420990e+00   5.0356899188e-07   9.9988636773e-01   2.0348501404e-07   9.9993442765e-01   1.8042438583e-07   9.9995193693e-01   2.7196632276e-07
  2.3442288153e-04  -5.1864673496e-01   9.9922511476e-01   2.0635068673e-07   2.7908188849e+00   5.1016696656e-07   9.9988505814e-01   2.0648697211e-07   9.9993366612e-01   1.8278976396e-07   9.9995138880e-01   2.7578217664e-07
  2.3713737057e-04  -5.1864038758e-01   9.9921615300e-01   2.0940437617e-07   2.7907954021e+00   5.1686737342e-07   9.9988373346e-01   2.0954428011e-07   9.9993289575e-01   1.8519189513e-07   9.9995083441e-01   2.7966402596e-07
  2.3988329190e-04  -5.1863396687e-01   9.9920708766e-01   2.1251456835e-07   2.7907716476e+00   5.2367224860e-07   9.9988239351e-01   2.1265819456e-07   9.9993211643e-01   1.8763151056e-07   9.9995027370e-01   2.8361331163e-07
  2.4266100951e-04  -5.1862747198e-01   9.9919791752e-01   2.1568254901e-07   2.7907476183e+00   5.3058367717e-07   9.9988103811e-01   2.1583000447e-07   9.9993132806e-01   1.9010935905e-07   9.9994970660e-01   2.8763151128e-07
  2.4547089157e-04  -5.1862090206e-01   9.9918864139e-01   2.1890963407e-07   2.7907233109e+00   5.3760379646e-07   9.9987966710e-01   2.1906102909e-07   9.9993053053e-01   1.9262620816e-07   9.9994913303e-01   2.9172013848e-07
  2.4831331053e-04  -5.1861425623e-01   9.9917925804e-01   2.2219717374e-07   2.7906987223e+00   5.4473479482e-07   9.9987828029e-01   2.2235262208e-07   9.9992972374e-01   1.9518284383e-07   9.9994855293e-01   2.9588074554e-07
  2.5118864315e-04  -5.1860753364e-01   9.9916976624e-01   2.2554655043e-07   2.7906738492e+00   5.5197891581e-07   9.9987687749e-01   2.2570616946e-07   9.9992890757e-01   1.9778007181e-07   9.9994796622e-01   3.0011492303e-07
  2.5409727055e-04  -5.1860073339e-01   9.9916016473e-01   2.2895918234e-07   2.7906486882e+00   5.5933845671e-07   9.9987545853e-01   2.2912309308e-07   9.9992808193e-01   2.0041871717e-07   9.9994737282e-01   3.0442430205e-07
  2.5703957828e-04  -5.1859385458e-01   9.9915045224e-01   2.3243652033e-07   2.7906232362e+00   5.6681577314e-07   9.9987402322e-01   2.3260484765e-07   9.9992724669e-01   2.0309962594e-07   9.9994677266e-01   3.0881055311e-07
  2.6001595632e-04  -5.1858689632e-01   9.9914062750e-01   2.3598005343e-07   2.7905974897e+00   5.7441327654e-07   9.9987257138e-01   2.3615292615e-07   9.9992640174e-01   2.0582366423e-07   9.9994616567e-01   3.1327538964e-07
  2.6302679919e-04  -5.1857985769e-01   9.9913068922e-01   2.3959130580e-07   2.7905714453e+00   5.8213343987e-07   9.9987110281e-01   2.3976885681e-07   9.9992554698e-01   2.0859172025e-07   9.9994555177e-01   3.1782056709e-07
  2.6607250598e-04  -5.1857273775e-01   9.9912063607e-01   2.4327184060e-07   2.7905450996e+00   5.8997879642e-07   9.9986961732e-01   2.4345420701e-07   9.9992468229e-01   2.1140470392e-07   9.9994493088e-01   3.2244788566e-07
  2.6915348039e-04  -5.1856553558e-01   9.9911046675e-01   2.4702325800e-07   2.7905184491e+00   5.9795194223e-07   9.9986811472e-01   2.4721058130e-07   9.9992380755e-01   2.1426354769e-07   9.9994430293e-01   3.2715918932e-07
  2.7227013081e-04  -5.1855825023e-01   9.9910017990e-01   2.5084719810e-07   2.7904914903e+00   6.0605553733e-07   9.9986659481e-01   2.5103962429e-07   9.9992292264e-01   2.1716920703e-07   9.9994366782e-01   3.3195636836e-07
  2.7542287033e-04  -5.1855088073e-01   9.9908977417e-01   2.5474534134e-07   2.7904642195e+00   6.1429230861e-07   9.9986505739e-01   2.5494302106e-07   9.9992202746e-01   2.2012266145e-07   9.9994302550e-01   3.3684136046e-07
  2.7861211686e-04  -5.1854342612e-01   9.9907924819e-01   2.5871940962e-07   2.7904366332e+00   6.2266505014e-07   9.9986350227e-01   2.5892249837e-07   9.9992112187e-01   2.2312491460e-07   9.9994237586e-01   3.4181615158e-07
  2.8183829313e-04  -5.1853588543e-01   9.9906860058e-01   2.6277116581e-07   2.7904087278e+00   6.3117662501e-07   9.9986192924e-01   2.6297982405e-07   9.9992020575e-01   2.2617699495e-07   9.9994171884e-01   3.4688277610e-07
  2.8510182675e-04  -5.1852825764e-01   9.9905782993e-01   2.6690241717e-07   2.7903804996e+00   6.3982996799e-07   9.9986033810e-01   2.6711681054e-07   9.9991927899e-01   2.2927995675e-07   9.9994105435e-01   3.5204332005e-07
  2.8840315031e-04  -5.1852054178e-01   9.9904693482e-01   2.7111501453e-07   2.7903519448e+00   6.4862808717e-07   9.9985872863e-01   2.7133531398e-07   9.9991834145e-01   2.3243488061e-07   9.9994038230e-01   3.5729992087e-07
  2.9174270140e-04  -5.1851273681e-01   9.9903591382e-01   2.7541085444e-07   2.7903230596e+00   6.5757406516e-07   9.9985710063e-01   2.7563723645e-07   9.9991739302e-01   2.3564287393e-07   9.9993970262e-01   3.6265476946e-07
  2.9512092267e-04  -5.1850484172e-01   9.9902476547e-01   2.7979187789e-07   2.7902938403e+00   6.6667106086e-07   9.9985545388e-01   2.8002452464e-07   9.9991643357e-01   2.3890507154e-07   9.9993901522e-01   3.6811010952e-07
  2.9853826189e-04  -5.1849685546e-01   9.9901348831e-01   2.8426007464e-07   2.7902642829e+00   6.7592231235e-07   9.9985378818e-01   2.8449917422e-07   9.9991546296e-01   2.4222263676e-07   9.9993832000e-01   3.7366824167e-07
  3.0199517204e-04  -5.1848877699e-01   9.9900208086e-01   2.8881748267e-07   2.7902343837e+00   6.8533113911e-07   9.9985210330e-01   2.8906322924e-07   9.9991448107e-01   2.4559676217e-07   9.9993761689e-01   3.7933152347e-07
  3.0549211132e-04  -5.1848060525e-01   9.9899054160e-01   2.9346618826e-07   2.7902041385e+00   6.9490094152e-07   9.9985039903e-01   2.9371878233e-07   9.9991348777e-01   2.4902866945e-07   9.9993690580e-01   3.8510236953e-07
  3.0902954325e-04  -5.1847233916e-01   9.9897886903e-01   2.9820832925e-07   2.7901735434e+00   7.0463520762e-07   9.9984867513e-01   2.9846797782e-07   9.9991248292e-01   2.5251961179e-07   9.9993618663e-01   3.9098325546e-07
  3.1260793671e-04  -5.1846397763e-01   9.9896706160e-01   3.0304609377e-07   2.7901425945e+00   7.1453750940e-07   9.9984693140e-01   3.0331301059e-07   9.9991146638e-01   2.5607087259e-07   9.9993545930e-01   3.9697671616e-07
  3.1622776602e-04  -5.1845551956e-01   9.9895511776e-01   3.0798172501e-07   2.7901112875e+00   7.2461150981e-07   9.9984516760e-01   3.0825613082e-07   9.9991043803e-01   2.5968376797e-07   9.9993472372e-01   4.0308535111e-07
  3.1988951097e-04  -5.1844696386e-01   9.9894303593e-01   3.1301751763e-07   2.7900796183e+00   7.3486096246e-07   9.9984338350e-01   3.1329964039e-07   9.9990939772e-01   2.6335964664e-07   9.9993397980e-01   4.0931182159e-07
  3.2359365693e-04  -5.1843830938e-01   9.9893081454e-01   3.1815582276e-07   2.7900475829e+00   7.4528971490e-07   9.9984157887e-01   3.1844589788e-07   9.9990834532e-01   2.6709989112e-07   9.9993322743e-01   4.1565885524e-07
  3.2734069488e-04  -5.1842955500e-01   9.9891845196e-01   3.2339904747e-07   2.7900151768e+00   7.5590171004e-07   9.9983975348e-01   3.2369731810e-07   9.9990728068e-01   2.7090591823e-07   9.9993246654e-01   4.2212924608e-07
