##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  2.3173946500e-04  -5.1865300984e-01   9.9917160994e-01   4.1344412832e-05   2.7905576800e+00   1.6389767787e-04   9.9982396285e-01   4.1371406341e-05   9.9983252279e-01   5.8723111127e-05   9.9999143863e-01   7.1844740764e-05
  2.3442288153e-04  -5.1864673496e-01   9.9916202738e-01   4.1819107399e-05   2.7905312027e+00   1.6577977839e-04   9.9982192910e-01   4.1846727044e-05   9.9983059134e-01   5.9397900191e-05   9.9999133629e-01   7.2670400556e-05
  2.3713737057e-04  -5.1864038758e-01   9.9915233419e-01   4.2299204812e-05   2.7905044197e+00   1.6768330771e-04   9.9981987200e-01   4.2327465086e-05   9.9982863769e-01   6.0080382576e-05   9.9999123281e-01   7.3505475848e-05
  2.3988329190e-04  -5.1863396687e-01   9.9914252908e-01   4.2784765465e-05   2.7904773272e+00   1.6960850554e-04   9.9981779130e-01   4.2813681195e-05   9.9982666159e-01   6.0770644584e-05   9.9999112817e-01   7.4350072310e-05
  2.4266100951e-04  -5.1862747198e-01   9.9913261077e-01   4.3275850400e-05   2.7904499219e+00   1.7155561416e-04   9.9981568672e-01   4.3305436755e-05   9.9982466278e-01   6.1468773450e-05   9.9999102236e-01   7.5204296756e-05
  2.4547089157e-04  -5.1862090206e-01   9.9912257796e-01   4.3772521315e-05   2.7904222001e+00   1.7352487845e-04   9.9981355798e-01   4.3802793815e-05   9.9982264100e-01   6.2174857355e-05   9.9999091537e-01   7.6068257159e-05
  2.4831331053e-04  -5.1861425623e-01   9.9911242934e-01   4.4274840573e-05   2.7903941582e+00   1.7551654594e-04   9.9981140482e-01   4.4305815093e-05   9.9982059600e-01   6.2888985434e-05   9.9999080718e-01   7.6942062661e-05
  2.5118864315e-04  -5.1860753364e-01   9.9910216355e-01   4.4782871202e-05   2.7903657925e+00   1.7753086681e-04   9.9980922696e-01   4.4814563987e-05   9.9981852750e-01   6.3611247786e-05   9.9999069778e-01   7.7825823587e-05
  2.5409727055e-04  -5.1860073339e-01   9.9909177927e-01   4.5296676908e-05   2.7903370991e+00   1.7956809391e-04   9.9980702412e-01   4.5329104574e-05   9.9981643523e-01   6.4341735482e-05   9.9999058716e-01   7.8719651450e-05
  2.5703957828e-04  -5.1859385458e-01   9.9908127512e-01   4.5816322077e-05   2.7903080745e+00   1.8162848283e-04   9.9980479601e-01   4.5849501626e-05   9.9981431894e-01   6.5080540575e-05   9.9999047530e-01   7.9623658973e-05
  2.6001595632e-04  -5.1858689632e-01   9.9907064973e-01   4.6341871784e-05   2.7902787147e+00   1.8371229187e-04   9.9980254235e-01   4.6375820608e-05   9.9981217834e-01   6.5827756114e-05   9.9999036220e-01   8.0537960092e-05
  2.6302679919e-04  -5.1857985769e-01   9.9905990170e-01   4.6873391800e-05   2.7902490159e+00   1.8581978211e-04   9.9980026284e-01   4.6908127693e-05   9.9981001315e-01   6.6583476146e-05   9.9999024784e-01   8.1462669974e-05
  2.6607250598e-04  -5.1857273775e-01   9.9904902962e-01   4.7410948597e-05   2.7902189742e+00   1.8795121741e-04   9.9979795719e-01   4.7446489762e-05   9.9980782310e-01   6.7347795733e-05   9.9999013220e-01   8.2397905025e-05
  2.6915348039e-04  -5.1856553558e-01   9.9903803207e-01   4.7954609354e-05   2.7901885857e+00   1.9010686445e-04   9.9979562511e-01   4.7990974415e-05   9.9980560791e-01   6.8120810958e-05   9.9999001527e-01   8.3343782905e-05
  2.7227013081e-04  -5.1855825023e-01   9.9902690759e-01   4.8504441969e-05   2.7901578463e+00   1.9228699277e-04   9.9979326630e-01   4.8541649977e-05   9.9980336728e-01   6.8902618936e-05   9.9998989703e-01   8.4300422540e-05
  2.7542287033e-04  -5.1855088073e-01   9.9901565474e-01   4.9060515059e-05   2.7901267520e+00   1.9449187476e-04   9.9979088045e-01   4.9098585506e-05   9.9980110093e-01   6.9693317826e-05   9.9998977749e-01   8.5267944132e-05
  2.7861211686e-04  -5.1854342612e-01   9.9900427202e-01   4.9622897972e-05   2.7900952988e+00   1.9672178571e-04   9.9978846725e-01   4.9661850798e-05   9.9979880856e-01   7.0493006837e-05   9.9998965661e-01   8.6246469176e-05
  2.8183829313e-04  -5.1853588543e-01   9.9899275796e-01   5.0191660791e-05   2.7900634825e+00   1.9897700387e-04   9.9978602640e-01   5.0231516396e-05   9.9979648989e-01   7.1301786244e-05   9.9998953438e-01   8.7236120468e-05
  2.8510182675e-04  -5.1852825764e-01   9.9898111104e-01   5.0766874343e-05   2.7900312989e+00   2.0125781039e-04   9.9978355759e-01   5.0807653596e-05   9.9979414460e-01   7.2119757390e-05   9.9998941080e-01   8.8237022121e-05
  2.8840315031e-04  -5.1852054178e-01   9.9896932973e-01   5.1348610205e-05   2.7899987437e+00   2.0356448946e-04   9.9978106048e-01   5.1390334455e-05   9.9979177240e-01   7.2947022708e-05   9.9998928585e-01   8.9249299575e-05
  2.9174270140e-04  -5.1851273681e-01   9.9895741249e-01   5.1936940710e-05   2.7899658128e+00   2.0589732824e-04   9.9977853477e-01   5.1979631799e-05   9.9978937299e-01   7.3783685719e-05   9.9998915950e-01   9.0273079613e-05
  2.9512092267e-04  -5.1850484172e-01   9.9894535775e-01   5.2531938957e-05   2.7899325018e+00   2.0825661696e-04   9.9977598014e-01   5.2575619228e-05   9.9978694604e-01   7.4629851053e-05   9.9998903176e-01   9.1308490372e-05
  2.9853826189e-04  -5.1849685546e-01   9.9893316394e-01   5.3133678816e-05   2.7898988064e+00   2.1064264889e-04   9.9977339624e-01   5.3178371128e-05   9.9978449126e-01   7.5485624452e-05   9.9998890259e-01   9.2355661356e-05
  3.0199517204e-04  -5.1848877699e-01   9.9892082945e-01   5.3742234934e-05   2.7898647220e+00   2.1305572043e-04   9.9977078276e-01   5.3787962673e-05   9.9978200832e-01   7.6351112787e-05   9.9998877200e-01   9.3414723451e-05
  3.0549211132e-04  -5.1848060525e-01   9.9890835267e-01   5.4357682748e-05   2.7898302443e+00   2.1549613107e-04   9.9976813935e-01   5.4404469835e-05   9.9977949690e-01   7.7226424063e-05   9.9998863995e-01   9.4485808936e-05
  3.0902954325e-04  -5.1847233916e-01   9.9889573197e-01   5.4980098485e-05   2.7897953686e+00   2.1796418350e-04   9.9976546569e-01   5.5027969393e-05   9.9977695668e-01   7.8111667434e-05   9.9998850644e-01   9.5569051497e-05
  3.1260793671e-04  -5.1846397763e-01   9.9888296568e-01   5.5609559174e-05   2.7897600905e+00   2.2046018355e-04   9.9976276141e-01   5.5658538939e-05   9.9977438733e-01   7.9006953212e-05   9.9998837146e-01   9.6664586242e-05
  3.1622776602e-04  -5.1845551956e-01   9.9887005214e-01   5.6246142652e-05   2.7897244053e+00   2.2298444030e-04   9.9976002619e-01   5.6296256886e-05   9.9977178853e-01   7.9912392878e-05   9.9998823498e-01   9.7772549713e-05
  3.1988951097e-04  -5.1844696386e-01   9.9885698965e-01   5.6889927571e-05   2.7896883083e+00   2.2553726607e-04   9.9975725967e-01   5.6941202475e-05   9.9976915993e-01   8.0828099096e-05   9.9998809699e-01   9.8893079899e-05
  3.2359365693e-04  -5.1843830938e-01   9.9884377651e-01   5.7540993408e-05   2.7896517947e+00   2.2811897643e-04   9.9975446149e-01   5.7593455784e-05   9.9976650120e-01   8.1754185719e-05   9.9998795747e-01   1.0002631625e-04
  3.2734069488e-04  -5.1842955500e-01   9.9883041098e-01   5.8199420468e-05   2.7896148599e+00   2.3072989028e-04   9.9975163130e-01   5.8253097737e-05   9.9976381200e-01   8.2690767805e-05   9.9998781642e-01   1.0117239970e-04
  3.3113112148e-04  -5.1842069956e-01   9.9881689132e-01   5.8865289896e-05   2.7895774989e+00   2.3337032984e-04   9.9974876873e-01   5.8920210107e-05   9.9976109199e-01   8.3637961624e-05   9.9998767380e-01   1.0233147266e-04
  3.3496543916e-04  -5.1841174191e-01   9.9880321574e-01   5.9538683683e-05   2.7895397069e+00   2.3604062073e-04   9.9974587343e-01   5.9594875530e-05   9.9975834080e-01   8.4595884675e-05   9.9998752961e-01   1.0350367905e-04
  3.3884415614e-04  -5.1840268086e-01   9.9878938247e-01   6.0219684672e-05   2.7895014788e+00   2.3874109191e-04   9.9974294501e-01   6.0277177510e-05   9.9975555810e-01   8.5564655690e-05   9.9998738383e-01   1.0468916431e-04
  3.4276778655e-04  -5.1839351523e-01   9.9877538969e-01   6.0908376569e-05   2.7894628098e+00   2.4147207582e-04   9.9973998312e-01   6.0967200426e-05   9.9975274352e-01   8.6544394654e-05   9.9998723645e-01   1.0588807541e-04
  3.4673685045e-04  -5.1838424381e-01   9.9876123557e-01   6.1604843948e-05   2.7894236946e+00   2.4423390833e-04   9.9973698736e-01   6.1665029541e-05   9.9974989670e-01   8.7535222810e-05   9.9998708743e-01   1.0710056086e-04
  3.5075187395e-04  -5.1837486539e-01   9.9874691825e-01   6.2309172260e-05   2.7893841283e+00   2.4702692881e-04   9.9973395736e-01   6.2370751013e-05   9.9974701727e-01   8.8537262672e-05   9.9998693678e-01   1.0832677074e-04
  3.5481338923e-04  -5.1836537873e-01   9.9873243587e-01   6.3021447840e-05   2.7893441055e+00   2.4985148014e-04   9.9973089273e-01   6.3084451899e-05   9.9974410488e-01   8.9550638039e-05   9.9998678447e-01   1.0956685671e-04
  3.5892193465e-04  -5.1835578260e-01   9.9871778653e-01   6.3741757917e-05   2.7893036211e+00   2.5270790876e-04   9.9972779308e-01   6.3806220164e-05   9.9974115913e-01   9.0575474006e-05   9.9998663049e-01   1.1082097200e-04
  3.6307805477e-04  -5.1834607572e-01   9.9870296831e-01   6.4470190618e-05   2.7892626698e+00   2.5559656471e-04   9.9972465802e-01   6.4536144692e-05   9.9973817967e-01   9.1611896973e-05   9.9998647481e-01   1.1208927146e-04
  3.6728230050e-04  -5.1833625684e-01   9.9868797928e-01   6.5206834980e-05   2.7892212461e+00   2.5851780162e-04   9.9972148714e-01   6.5274315292e-05   9.9973516609e-01   9.2660034662e-05   9.9998631742e-01   1.1337191155e-04
  3.7153522910e-04  -5.1832632465e-01   9.9867281747e-01   6.5951780956e-05   2.7891793447e+00   2.6147197679e-04   9.9971828005e-01   6.6020822706e-05   9.9973211803e-01   9.3720016124e-05   9.9998615831e-01   1.1466905036e-04
  3.7583740429e-04  -5.1831627786e-01   9.9865748090e-01   6.6705119424e-05   2.7891369601e+00   2.6445945117e-04   9.9971503633e-01   6.6775758620e-05   9.9972903509e-01   9.4791971754e-05   9.9998599745e-01   1.1598084765e-04
  3.8018939632e-04  -5.1830611515e-01   9.9864196757e-01   6.7466942193e-05   2.7890940867e+00   2.6748058946e-04   9.9971175557e-01   6.7539215668e-05   9.9972591687e-01   9.5876033302e-05   9.9998583482e-01   1.1730746482e-04
  3.8459178205e-04  -5.1829583519e-01   9.9862627545e-01   6.8237342013e-05   2.7890507190e+00   2.7053576008e-04   9.9970843736e-01   6.8311287446e-05   9.9972276297e-01   9.6972333888e-05   9.9998567042e-01   1.1864906496e-04
  3.8904514499e-04  -5.1828543663e-01   9.9861040249e-01   6.9016412582e-05   2.7890068511e+00   2.7362533523e-04   9.9970508128e-01   6.9092068516e-05   9.9971957300e-01   9.8081008009e-05   9.9998550421e-01   1.2000581285e-04
  3.9355007546e-04  -5.1827491810e-01   9.9859434661e-01   6.9804248556e-05   2.7889624775e+00   2.7674969093e-04   9.9970168689e-01   6.9881654418e-05   9.9971634655e-01   9.9202191554e-05   9.9998533619e-01   1.2137787498e-04
  3.9810717055e-04  -5.1826427823e-01   9.9857810572e-01   7.0600945555e-05   2.7889175922e+00   2.7990920704e-04   9.9969825377e-01   7.0680141675e-05   9.9971308319e-01   1.0033602182e-04   9.9998516632e-01   1.2276541956e-04
  4.0271703433e-04  -5.1825351563e-01   9.9856167770e-01   7.1406600172e-05   2.7888721895e+00   2.8310426729e-04   9.9969478149e-01   7.1487627805e-05   9.9970978253e-01   1.0148263751e-04   9.9998499460e-01   1.2416861654e-04
  4.0738027780e-04  -5.1824262887e-01   9.9854506040e-01   7.2221309982e-05   2.7888262633e+00   2.8633525931e-04   9.9969126960e-01   7.2304211329e-05   9.9970644413e-01   1.0264217878e-04   9.9998482101e-01   1.2558763763e-04
  4.1209751910e-04  -5.1823161655e-01   9.9852825164e-01   7.3045173549e-05   2.7887798077e+00   2.8960257470e-04   9.9968771765e-01   7.3129991776e-05   9.9970306757e-01   1.0381478721e-04   9.9998464552e-01   1.2702265632e-04
  4.1686938347e-04  -5.1822047720e-01   9.9851124924e-01   7.3878290435e-05   2.7887328166e+00   2.9290660901e-04   9.9968412521e-01   7.3965069698e-05   9.9969965242e-01   1.0500060582e-04   9.9998446812e-01   1.2847384785e-04
  4.2169650343e-04  -5.1820920938e-01   9.9849405098e-01   7.4720761208e-05   2.7886852839e+00   2.9624776181e-04   9.9968049181e-01   7.4809546675e-05   9.9969619824e-01   1.0619977913e-04   9.9998428879e-01   1.2994138930e-04
  4.2657951880e-04  -5.1819781161e-01   9.9847665461e-01   7.5572687450e-05   2.7886372033e+00   2.9962643672e-04   9.9967681699e-01   7.5663525324e-05   9.9969270460e-01   1.0741245313e-04   9.9998410750e-01   1.3142545955e-04
  4.3151907683e-04  -5.1818628239e-01   9.9845905787e-01   7.6434171769e-05   2.7885885685e+00   3.0304304141e-04   9.9967310029e-01   7.6527109308e-05   9.9968917105e-01   1.0863877529e-04   9.9998392424e-01   1.3292623932e-04
  4.3651583224e-04  -5.1817462022e-01   9.9844125844e-01   7.7305317800e-05   2.7885393732e+00   3.0649798768e-04   9.9966934125e-01   7.7400403345e-05   9.9968559714e-01   1.0987889459e-04   9.9998373899e-01   1.3444391115e-04
  4.4157044735e-04  -5.1816282357e-01   9.9842325403e-01   7.8186230221e-05   2.7884896110e+00   3.0999169147e-04   9.9966553938e-01   7.8283513220e-05   9.9968198242e-01   1.1113296153e-04   9.9998355173e-01   1.3597865950e-04
  4.4668359215e-04  -5.1815089089e-01   9.9840504227e-01   7.9077014756e-05   2.7884392754e+00   3.1352457291e-04   9.9966169420e-01   7.9176545788e-05   9.9967832642e-01   1.1240112815e-04   9.9998336243e-01   1.3753067065e-04
  4.5185594437e-04  -5.1813882063e-01   9.9838662079e-01   7.9977778188e-05   2.7883883597e+00   3.1709705630e-04   9.9965780524e-01   8.0079608988e-05   9.9967462868e-01   1.1368354803e-04   9.9998317108e-01   1.3910013282e-04
  4.5708818961e-04  -5.1812661120e-01   9.9836798719e-01   8.0888628362e-05   2.7883368573e+00   3.2070957024e-04   9.9965387200e-01   8.0992811849e-05   9.9967088874e-01   1.1498037630e-04   9.9998297766e-01   1.4068723613e-04
  4.6238102140e-04  -5.1811426100e-01   9.9834913904e-01   8.1809674199e-05   2.7882847616e+00   3.2436254756e-04   9.9964989399e-01   8.1916264503e-05   9.9966710611e-01   1.1629176966e-04   9.9998278214e-01   1.4229217262e-04
  4.6773514129e-04  -5.1810176843e-01   9.9833007389e-01   8.2741025701e-05   2.7882320657e+00   3.2805642544e-04   9.9964587070e-01   8.2850078189e-05   9.9966328033e-01   1.1761788641e-04   9.9998258451e-01   1.4391513627e-04
  4.7315125896e-04  -5.1808913184e-01   9.9831078924e-01   8.3682793962e-05   2.7881787627e+00   3.3179164539e-04   9.9964180163e-01   8.3794365265e-05   9.9965941089e-01   1.1895888643e-04   9.9998238474e-01   1.4555632306e-04
  4.7863009232e-04  -5.1807634958e-01   9.9829128260e-01   8.4635091173e-05   2.7881248457e+00   3.3556865331e-04   9.9963768627e-01   8.4749239217e-05   9.9965549732e-01   1.2031493121e-04   9.9998218281e-01   1.4721593090e-04
  4.8417236758e-04  -5.1806341999e-01   9.9827155141e-01   8.5598030633e-05   2.7880703076e+00   3.3938789950e-04   9.9963352409e-01   8.5714814668e-05   9.9965153911e-01   1.2168618387e-04   9.9998197870e-01   1.4889415971e-04
  4.8977881937e-04  -5.1805034137e-01   9.9825159312e-01   8.6571726759e-05   2.7880151413e+00   3.4324983873e-04   9.9962931459e-01   8.6691207386e-05   9.9964753577e-01   1.2307280917e-04   9.9998177239e-01   1.5059121144e-04
  4.9545019080e-04  -5.1803711201e-01   9.9823140511e-01   8.7556295090e-05   2.7879593396e+00   3.4715493025e-04   9.9962505723e-01   8.7678534297e-05   9.9964348679e-01   1.2447497350e-04   9.9998156386e-01   1.5230729004e-04
  5.0118723363e-04  -5.1802373018e-01   9.9821098477e-01   8.8551852300e-05   2.7879028953e+00   3.5110363782e-04   9.9962075147e-01   8.8676913489e-05   9.9963939166e-01   1.2589284495e-04   9.9998135309e-01   1.5404260152e-04
  5.0699070827e-04  -5.1801019413e-01   9.9819032943e-01   8.9558516205e-05   2.7878458010e+00   3.5509642977e-04   9.9961639678e-01   8.9686464224e-05   9.9963524985e-01   1.2732659323e-04   9.9998114004e-01   1.5579735394e-04
  5.1286138399e-04  -5.1799650210e-01   9.9816943641e-01   9.0576405770e-05   2.7877880492e+00   3.5913377901e-04   9.9961199260e-01   9.0707306948e-05   9.9963106086e-01   1.2877638980e-04   9.9998092471e-01   1.5757175744e-04
  5.1880003893e-04  -5.1798265230e-01   9.9814830299e-01   9.1605641119e-05   2.7877296324e+00   3.6321616307e-04   9.9960753840e-01   9.1739563298e-05   9.9962682414e-01   1.3024240778e-04   9.9998070707e-01   1.5936602424e-04
  5.2480746025e-04  -5.1796864292e-01   9.9812692642e-01   9.2646343545e-05   2.7876705430e+00   3.6734406413e-04   9.9960303361e-01   9.2783356114e-05   9.9962253916e-01   1.3172482202e-04   9.9998048709e-01   1.6118036870e-04
  5.3088444423e-04  -5.1795447212e-01   9.9810530392e-01   9.3698635514e-05   2.7876107733e+00   3.7151796909e-04   9.9959847767e-01   9.3838809444e-05   9.9961820539e-01   1.3322380911e-04   9.9998026475e-01   1.6301500728e-04
  5.3703179637e-04  -5.1794013806e-01   9.9808343269e-01   9.4762640680e-05   2.7875503155e+00   3.7573836954e-04   9.9959387001e-01   9.4906048560e-05   9.9961382227e-01   1.3473954736e-04   9.9998004003e-01   1.6487015858e-04
  5.4325033149e-04  -5.1792563887e-01   9.9806130987e-01   9.5838483886e-05   2.7874891617e+00   3.8000576186e-04   9.9958921006e-01   9.5985199960e-05   9.9960938926e-01   1.3627221686e-04   9.9997981291e-01   1.6674604338e-04
  5.4954087386e-04  -5.1791097265e-01   9.9803893260e-01   9.6926291179e-05   2.7874273040e+00   3.8432064721e-04   9.9958449723e-01   9.7076391383e-05   9.9960490580e-01   1.3782199945e-04   9.9997958337e-01   1.6864288462e-04
  5.5590425727e-04  -5.1789613749e-01   9.9801629797e-01   9.8026189815e-05   2.7873647343e+00   3.8868353158e-04   9.9957973093e-01   9.8179751813e-05   9.9960037131e-01   1.3938907876e-04   9.9997935137e-01   1.7056090743e-04
  5.6234132519e-04  -5.1788113145e-01   9.9799340303e-01   9.9138308268e-05   2.7873014445e+00   3.9309492582e-04   9.9957491058e-01   9.9295411494e-05   9.9959578525e-01   1.4097364023e-04   9.9997911690e-01   1.7250033917e-04
  5.6885293084e-04  -5.1786595258e-01   9.9797024482e-01   1.0026277624e-04   2.7872374263e+00   3.9755534568e-04   9.9957003557e-01   1.0042350194e-04   9.9959114701e-01   1.4257587109e-04   9.9997887993e-01   1.7446140939e-04
  5.7543993734e-04  -5.1785059889e-01   9.9794682032e-01   1.0139972467e-04   2.7871726714e+00   4.0206531186e-04   9.9956510530e-01   1.0156415592e-04   9.9958645604e-01   1.4419596041e-04   9.9997864043e-01   1.7644434992e-04
  5.8210321777e-04  -5.1783506839e-01   9.9792312651e-01   1.0254928572e-04   2.7871071713e+00   4.0662534998e-04   9.9956011916e-01   1.0271750753e-04   9.9958171172e-01   1.4583409908e-04   9.9997839840e-01   1.7844939483e-04
  5.8884365536e-04  -5.1781935905e-01   9.9789916029e-01   1.0371159285e-04   2.7870409177e+00   4.1123599070e-04   9.9955507651e-01   1.0388369211e-04   9.9957691348e-01   1.4749047985e-04   9.9997815379e-01   1.8047678047e-04
  5.9566214353e-04  -5.1780346882e-01   9.9787491858e-01   1.0488678073e-04   2.7869739017e+00   4.1589776970e-04   9.9954997675e-01   1.0506284634e-04   9.9957206071e-01   1.4916529733e-04   9.9997790658e-01   1.8252674547e-04
  6.0255958607e-04  -5.1778739564e-01   9.9785039821e-01   1.0607498533e-04   2.7869061148e+00   4.2061122772e-04   9.9954481923e-01   1.0625510820e-04   9.9956715280e-01   1.5085874802e-04   9.9997765676e-01   1.8459953078e-04
