##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  7.41310241300917631066e-05  -5.19021840507133069842e-01   9.99775683624141153771e-01   5.37749175783743260337e-08   2.79220583021471036034e+00   1.54104281809329738910e-07   9.99984467467705528954e-01   5.37861474313936284569e-08   9.99979079586494679077e-01   5.51897199756872989401e-08   1.00000538799393012823e+00   7.70657911462777654430e-08
  7.49894209332455856203e-05  -5.19019830217782085491e-01   9.99773086800905930183e-01   5.44091934608542414849e-08   2.79219840458447565723e+00   1.55969564584014704744e-07   9.99984287826526818677e-01   5.44206873464307224373e-08   9.99978837939679787716e-01   5.58578730260005155876e-08   1.00000545000218021841e+00   7.79872080038632731914e-08
  7.58577575029183582677e-05  -5.19017796667046282799e-01   9.99770459922725285296e-01   5.50512418714135748324e-08   2.79219089303669543156e+00   1.57859291048277973972e-07   9.99984106110249348909e-01   5.50630060597105586581e-08   9.99978593508683011315e-01   5.65347850064276605125e-08   1.00000551271957438537e+00   7.89203297368791549205e-08
  7.67361489361818605590e-05  -5.19015739585959590130e-01   9.99767802641925662499e-01   5.57011682868322931448e-08   2.79218329457805225502e+00   1.59773840506294529119e-07   9.99983922294963911703e-01   5.57132091998644659679e-08   9.99978346261589323696e-01   5.72205918986745594728e-08   1.00000557615411911350e+00   7.98653276710502479275e-08
  7.76247116628692743288e-05  -5.19013658702450753069e-01   9.99765114606814608855e-01   5.63590793493780659939e-08   2.79217560820376808906e+00   1.61713605071302318158e-07   9.99983736356483854379e-01   5.63714035646933360350e-08   9.99978096166122432109e-01   5.79154342757798974830e-08   1.00000564031390593023e+00   8.08223772513648738378e-08
  7.85235634610071075957e-05  -5.19011553741306475018e-01   9.99762395461635811067e-01   5.70250843274474556344e-08   2.79216783289746173224e+00   1.63678979361835451045e-07   9.99983548270346966902e-01   5.70376985822176458895e-08   9.99977843189638448962e-01   5.86194536120996499328e-08   1.00000570520711762335e+00   8.17916564184662431448e-08
  7.94328234724282208424e-05  -5.19009424424136778242e-01   9.99759644846521688955e-01   5.76992938172194092746e-08   2.79215996763102269895e+00   1.65670369875378973348e-07   9.99983358011810596899e-01   5.77122050121464359782e-08   9.99977587299124892617e-01   5.93327956404636509649e-08   1.00000577084202602052e+00   8.27733471090854533058e-08
  8.03526122185617679844e-05  -5.19007270469337589347e-01   9.99756862397446877111e-01   5.83818203130503691915e-08   2.79215201136447621622e+00   1.67688188970282070554e-07   9.99983165555847430817e-01   5.83950355164932708858e-08   9.99977328461193470943e-01   6.00556081970100161269e-08   1.00000583722699287748e+00   8.37676341106767214966e-08
  8.12830516164099453743e-05  -5.19005091592053657834e-01   9.99754047746179264067e-01   5.90727788029905999689e-08   2.79214396304584200337e+00   1.69732858816720115947e-07   9.99982970877145604938e-01   5.90863052553304968040e-08   9.99977066642079415182e-01   6.07880426362998932050e-08   1.00000590437047320869e+00   8.47747064918718557974e-08
  8.22242649947071171631e-05  -5.19002887504141807717e-01   9.99751200520231475544e-01   5.97722853996868980383e-08   2.79213582161100282164e+00   1.71804811706464333830e-07   9.99982773950100378713e-01   5.97861305174861088323e-08   9.99976801807634152475e-01   6.15302539423986797985e-08   1.00000597228101240077e+00   8.57947567288408383953e-08
  8.31763771102670903959e-05  -5.19000657914132412785e-01   9.99748320342812801798e-01   6.04804590210539505287e-08   2.79212758598355748063e+00   1.73904484656245607174e-07   9.99982574748815911114e-01   6.04946304017049463331e-08   9.99976533923322419284e-01   6.22823987962626552433e-08   1.00000604096725109748e+00   8.68279804922163201882e-08
  8.41395141645194749678e-05  -5.18998402527191204925e-01   9.99745406832777572248e-01   6.11974200489159841669e-08   2.79211925507468272656e+00   1.76032328803528404935e-07   9.99982373247097489077e-01   6.12119254750929963909e-08   9.99976262954217376411e-01   6.30446389408865041355e-08   1.00000611043792386745e+00   8.78745781265918290131e-08
  8.51138038202375949966e-05  -5.18996121045081082457e-01   9.99742459604578526111e-01   6.19232911042003534987e-08   2.79211082778299690688e+00   1.78188802779048287665e-07   9.99982169418452637721e-01   6.19381385486021231391e-08   9.99975988864998388550e-01   6.38171388078931620885e-08   1.00000618070186009234e+00   8.89347534901664779976e-08
  8.60993752184601606782e-05  -5.18993813166122586189e-01   9.99739478268211745338e-01   6.26581976565458427733e-08   2.79210230299440231860e+00   1.80374373046782609873e-07   9.99981963236084125946e-01   6.26733952869045100432e-08   9.99975711619943252728e-01   6.46000656394355549537e-08   1.00000625176798618732e+00   9.00087144676129992641e-08
  8.70963589956079610064e-05  -5.18991478585154153436e-01   9.99736462429168581956e-01   6.34022655766215791559e-08   2.79209367958195242565e+00   1.82589519100656787747e-07   9.99981754672888301094e-01   6.34178217602406227953e-08   9.99975431182927643192e-01   6.53935913495210204604e-08   1.00000632364532515695e+00   9.10966726022611642973e-08
  8.81048873008014727087e-05  -5.18989116993492483054e-01   9.99733411688382256344e-01   6.41556254473173567638e-08   2.79208495640569376306e+00   1.84834729265740596193e-07   9.99981543701450648065e-01   6.41715487567774462000e-08   9.99975147517416562692e-01   6.61978910204029821244e-08   1.00000639634299925973e+00   9.21988450214991098437e-08
  8.91250938133745878016e-05  -5.18986728078891457194e-01   9.99730325642175565726e-01   6.49184083428385941826e-08   2.79207613231252071984e+00   1.87110502314875664330e-07   9.99981330294043901930e-01   6.49347075608056661764e-08   9.99974860586462677148e-01   6.70131434817328977299e-08   1.00000646987023000811e+00   9.33154519140518685562e-08
  9.01571137605957083653e-05  -5.18984311525501840201e-01   9.99727203882208148578e-01   6.56907480503766904328e-08   2.79206720613602943359e+00   1.89417347710574506228e-07   9.99981114422622274773e-01   6.57074321750788111757e-08   9.99974570352701985776e-01   6.78395313973692117868e-08   1.00000654423633794643e+00   9.44467181413647114563e-08
  9.12010839355909637069e-05  -5.18981867013829201163e-01   9.99724045995421861655e-01   6.64727812958420745679e-08   2.79205817669635258937e+00   1.91755786412166316097e-07   9.99980896058819790362e-01   6.64898595467438854496e-08   9.99974276778346382599e-01   6.86772415546349644983e-08   1.00000661945074709180e+00   9.55928736038872861471e-08
  9.22571427154762855206e-05  -5.18979394220692391571e-01   9.99720851563986823152e-01   6.72646467400091168764e-08   2.79204904280001597883e+00   1.94126350220948967569e-07   9.99980675173944955070e-01   6.72821285633713087640e-08   9.99973979825181547021e-01   6.95264646299708803094e-08   1.00000669552298182552e+00   9.67541523758451445364e-08
  9.33254300796990457750e-05  -5.18976892819181134797e-01   9.99717620165246789732e-01   6.80664859930894402454e-08   2.79203980323977862810e+00   1.96529584414514022159e-07   9.99980451738977982323e-01   6.80843810679296419707e-08   9.99973679454562058844e-01   7.03873961326117039488e-08   1.00000677246267088982e+00   9.79307940912559936396e-08
  9.44060876285922659888e-05  -5.18974362478612838423e-01   9.99714351371663534351e-01   6.88784427011417444196e-08   2.79203045679446981708e+00   1.98966042846363503211e-07   9.99980225724568572154e-01   6.88967609451052816669e-08   9.99973375627405069999e-01   7.12602346497078798744e-08   1.00000685027954805406e+00   9.91230420491639896649e-08
  9.54992586021436882723e-05  -5.18971802864489517582e-01   9.99711044750759780797e-01   6.97006639189869849731e-08   2.79202100222883808911e+00   2.01436294330508986060e-07   9.99979997101029471906e-01   6.97194154947295911739e-08   9.99973068304187862054e-01   7.21451841331797389772e-08   1.00000692898345078241e+00   1.00331145814000273784e-07
  9.66050878989814021999e-05  -5.18969213638454274218e-01   9.99707699865063803557e-01   7.05332984114711847411e-08   2.79201143829338338520e+00   2.03940919855800383679e-07   9.99979765838334366812e-01   7.05524937327464812823e-08   9.99972757444941184879e-01   7.30424529022409516875e-08   1.00000700858432489682e+00   1.01555359319848273763e-07
  9.77237220955811097117e-05  -5.18966594458245555899e-01   9.99704316272048809644e-01   7.13764990281112106093e-08   2.79200176372419184290e+00   2.06480512116300043423e-07   9.99979531906112106832e-01   7.13961487666563964801e-08   9.99972443009244038592e-01   7.39522534754147156474e-08   1.00000708909222213450e+00   1.02795942402383746887e-07
  9.88553094656939031855e-05  -5.18963944977654190183e-01   9.99700893524079869934e-01   7.22304204934938826577e-08   2.79199197724277503596e+00   2.09055679746289802824e-07   9.99979295273646928699e-01   7.22505355854855151712e-08   9.99972124956220342895e-01   7.48748040875501236668e-08   1.00000717051730525498e+00   1.04053160356596764788e-07
  1.00000000000000004792e-04  -5.18961264846476533208e-01   9.99697431168349415209e-01   7.30952209523447630752e-08   2.79198207755590077639e+00   2.11667041363497123767e-07   9.99979055909869352092e-01   7.31158126054442323399e-08   9.99971803244532608801e-01   7.58103265566014100939e-08   1.00000725286984404327e+00   1.05327283478317091581e-07
  1.01157945425989822391e-04  -5.18958553710469394638e-01   9.99693928746821613984e-01   7.39710609820624137373e-08   2.79197206335542214006e+00   2.14315231590884798598e-07   9.99978813783356734746e-01   7.39921406823631216016e-08   9.99971477832378496942e-01   7.67590484406088653531e-08   1.00000733616022152717e+00   1.06618587932621345802e-07
  1.02329299228075466148e-04  -5.18955811211302853181e-01   9.99690385796170200017e-01   7.48581040126867414605e-08   2.79196193331810738059e+00   2.17000900214918073307e-07   9.99978568862325389865e-01   7.48796835319533612413e-08   9.99971148677482379874e-01   7.77212027364828952378e-08   1.00000742039893131263e+00   1.07927355832196928500e-07
  1.03514216667934406393e-04  -5.18953036986514182338e-01   9.99686801847717743108e-01   7.57565182586999622216e-08   2.79195168610546984311e+00   2.19724710729996946472e-07   9.99978321114629697952e-01   7.57786096623533521231e-08   9.99970815737095897191e-01   7.86970273589370126791e-08   1.00000750559657913819e+00   1.09253876205617532794e-07
  1.04712854805089961886e-04  -5.18950230669459888766e-01   9.99683176427375252970e-01   7.66664733029961673655e-08   2.79194132036358588778e+00   2.22487341164312578155e-07   9.99978070507756555685e-01   7.66890889573093256479e-08   9.99970478967986298180e-01   7.96867654365380553798e-08   1.00000759176388687166e+00   1.10598442842104404052e-07
  1.05925372517728862446e-04  -5.18947391889267528597e-01   9.99679509055579451626e-01   7.75881430402287931251e-08   2.79193083472292391534e+00   2.25289487506317193002e-07   9.99977817008822045253e-01   7.76112956205673637158e-08   9.99970138326435664666e-01   8.06906665392164862173e-08   1.00000767891169162205e+00   1.11961357221947663119e-07
  1.07151930523760697080e-04  -5.18944520270787412741e-01   9.99675799247227159228e-01   7.85217045900250902916e-08   2.79192022779816273470e+00   2.28131857912173544576e-07   9.99977560584564217905e-01   7.85454070889801628630e-08   9.99969793768233139453e-01   8.17089846038724086733e-08   1.00000776705094462926e+00   1.13342926270573843016e-07
  1.08392691402120386031e-04  -5.18941615434543646046e-01   9.99672046511615897124e-01   7.94673384609921904113e-08   2.79190949818800948634e+00   2.31015180398823450330e-07   9.99977301201344981330e-01   7.94916041967703867167e-08   9.99969445248672039739e-01   8.27419806900478255853e-08   1.00000785619271681526e+00   1.14743464461587520396e-07
  1.09647819614318514994e-04  -5.18938676996683501130e-01   9.99668250352375942214e-01   8.04252284141797092632e-08   2.79189864447501667755e+00   2.33940199072847688526e-07   9.99977038825139441514e-01   8.04500710391654686235e-08   9.99969092722541419427e-01   8.37899216295491804863e-08   1.00000794634819789586e+00   1.16163292752858335011e-07
  1.10917481526240087157e-04  -5.18935704568928901637e-01   9.99664410267406489119e-01   8.13955620665501833097e-08   2.79188766522540143811e+00   2.36907672774925794352e-07   9.99976773421534015363e-01   8.14209955762740018750e-08   9.99968736144122627429e-01   8.48530795412436184807e-08   1.00000803752869549257e+00   1.17602738658047336977e-07
  1.12201845430196300922e-04  -5.18932697758523686637e-01   9.99660525748809147828e-01   8.23785311486179445942e-08   2.79187655898884967698e+00   2.39918380987328331265e-07   9.99976504955724876389e-01   8.24045698910397505671e-08   9.99968375467184644734e-01   8.59317339472579245848e-08   1.00000812974563957347e+00   1.19062137955023154659e-07
  1.13501081567231548817e-04  -5.18929656168183428555e-01   9.99656596282822107469e-01   8.33743301432763727518e-08   2.79186532429833089708e+00   2.42973121280291199564e-07   9.99976233392508073727e-01   8.34009888278767574796e-08   9.99968010644973870349e-01   8.70261708586951044573e-08   1.00000822301058289732e+00   1.20541833088223217616e-07
  1.14815362149688293897e-04  -5.18926579396042697567e-01   9.99652621349751191460e-01   8.43831591943153300337e-08   2.79185395966991034555e+00   2.46072708458265373752e-07   9.99975958696278866000e-01   8.44104529023523096714e-08   9.99967641630214676418e-01   8.81366824701905316756e-08   1.00000831733519968125e+00   1.22042174965805625433e-07
  1.16144861384034255307e-04  -5.18923467035603658282e-01   9.99648600423903577195e-01   8.54052210326124331712e-08   2.79184246360254784136e+00   2.49217977653134953910e-07   9.99975680831028390649e-01   8.54331652266563132805e-08   9.99967268375100415412e-01   8.92635682681736675722e-08   1.00000841273129048581e+00   1.23563521635916778011e-07
  1.17489755493952905893e-04  -5.18920318675681113696e-01   9.99644532973516519725e-01   8.64407231774392946872e-08   2.79183083457790504056e+00   2.52409782076266977267e-07   9.99975399760334560106e-01   8.64693337118688378210e-08   9.99966890831286758790e-01   9.04071342260849188655e-08   1.00000850921078066058e+00   1.25106239233758966835e-07
  1.18850222743701889726e-04  -5.18917133900350324716e-01   9.99640418460688962021e-01   8.74898762909214180164e-08   2.79181907106014470799e+00   2.55648997666737012215e-07   9.99975115447360174414e-01   8.75191694221494504512e-08   9.99966508949886812019e-01   9.15676944696383091462e-08   1.00000860678572367490e+00   1.26670702051263083280e-07
