##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  6.68343917568614900859e-04  -5.17634150216822130908e-01   9.97981637187659198496e-01   8.07455514735523162291e-07   2.78708289697002609131e+00   3.17130553580206046355e-06   9.99861380534311061652e-01   8.08976393552310506882e-07   9.99815649463573596911e-01   1.13764858137962413997e-06   1.00004573950283903727e+00   1.39625363897363010840e-06
  6.76082975391981860248e-04  -5.17616128236424000164e-01   9.97958318068023375602e-01   8.22838525839860455447e-07   2.78701639750670526752e+00   3.23789520392614584322e-06   9.99859793743754776685e-01   8.24406334247899118745e-07   9.99813569227163023712e-01   1.16156172009501938730e-06   1.00004623313587104327e+00   1.42469398137200688740e-06
  6.83911647281429239432e-04  -5.17597898909513576271e-01   9.97934730139534598159e-01   8.38561360657613109476e-07   2.78694913376738240274e+00   3.30599795363190041868e-06   9.99858189001034181054e-01   8.40177636984465205117e-07   9.99811466150086869398e-01   1.18601901307100994326e-06   1.00004673166144719687e+00   1.45377710768410872702e-06
  6.91830970918936227418e-04  -5.17579459866080782149e-01   9.97910870317555542819e-01   8.54631837782647554544e-07   2.78688109703377540072e+00   3.37564835452896295679e-06   9.99856566107917066333e-01   8.56298172541135042884e-07   9.99809339996196144718e-01   1.21103292027530107674e-06   1.00004723511756865584e+00   1.48351777416855316149e-06
  6.99841996002273803584e-04  -5.17560808709385922199e-01   9.97886735482375386574e-01   8.71057985190464849722e-07   2.78681227848963963822e+00   3.44688176225197250019e-06   9.99854924864093108638e-01   8.72776022935984727546e-07   9.99807190527242095612e-01   1.23661618595439447571e-06   1.00004774354225811628e+00   1.51393109166893478562e-06
  7.07945784384138017235e-04  -5.17541943015665362182e-01   9.97862322478816343718e-01   8.87848008085787258321e-07   2.78674266921968838417e+00   3.51973425716390809115e-06   9.99853265067154772794e-01   8.89619449267049961230e-07   9.99805017502864989964e-01   1.26278181672746906413e-06   1.00004825697355492764e+00   1.54503248908890123087e-06
  7.16143410212901980992e-04  -5.17522860333836431934e-01   9.97837628115840646892e-01   9.05010272306590466848e-07   2.78667226020852654145e+00   3.59424278507600248656e-06   9.99851586512579992849e-01   9.06836875138244438339e-07   9.99802820680586790125e-01   1.28954313215897566742e-06   1.00004877544950332435e+00   1.57683774520786728769e-06
  7.24435960074989830637e-04  -5.17503558185197332087e-01   9.97812649166148424307e-01   9.22553361565327763720e-07   2.78660104233955241426e+00   3.67044506883002711727e-06   9.99849888993711743979e-01   9.24436944072328424642e-07   9.99800599815798940462e-01   1.31691373312851924378e-06   1.00004929900814421018e+00   1.60936299593011620344e-06
  7.32824533138904418532e-04  -5.17484034063125042380e-01   9.97787382365773578563e-01   9.40486026064802636147e-07   2.78652900639385681103e+00   3.74837971058593277674e-06   9.99848172301737170287e-01   9.42428468083695752752e-07   9.99798354661752708417e-01   1.34490753862319989170e-06   1.00004982768750516620e+00   1.64262473478338360388e-06
  7.41310241300917739486e-04  -5.17464285432770121353e-01   9.97761824413677334000e-01   9.58817234968592846454e-07   2.78645614304911903858e+00   3.82808613895376686939e-06   9.99846436225669044084e-01   9.60820480316981689959e-07   9.99796084969550302723e-01   1.37353876686682564540e-06   1.00005036152559068086e+00   1.67663982776886357688e-06
  7.49894209332455856203e-04  -5.17444309730748175369e-01   9.97735971971334012487e-01   9.77556140839381381371e-07   2.78638244287847491876e+00   3.90960468157935290911e-06   9.99844680552327114142e-01   9.79622199476635460965e-07   9.99793790488134215266e-01   1.40282196146354860469e-06   1.00005090056037260204e+00   1.71142551434951210397e-06
  7.58577575029183528467e-04  -5.17424104364827330826e-01   9.97709821662312146273e-01   9.96712090918980925610e-07   2.78630789634938702548e+00   3.99297654353455134076e-06   9.99842905066316123275e-01   9.98843041194850859521e-07   9.99791470964280337697e-01   1.43277198374837645691e-06   1.00005144482977659237e+00   1.74699940777100033777e-06
  7.67361489361819337426e-04  -5.17403666713614707184e-01   9.97683370071856590044e-01   1.01629466073612501398e-06   2.78623249382249671413e+00   4.07824386360662102119e-06   9.99841109550007267615e-01   1.01849265177886055058e-06   9.99789126142585860002e-01   1.46340403309192970994e-06   1.00005199437167524579e+00   1.78337953105138389524e-06
  7.76247116628691930136e-04  -5.17382994126236894772e-01   9.97656613746458420522e-01   1.03631363662407465944e-06   2.78615622555046860143e+00   4.16544970204948202148e-06   9.99839293783516880332e-01   1.03858089076304796187e-06   9.99786755765463053258e-01   1.49473364261670660442e-06   1.00005254922387276650e+00   1.82058430347905801826e-06
  7.85235634610071862004e-04  -5.17362083922019544424e-01   9.97629549193427278553e-01   1.05677900090390468766e-06   2.78607908167682083445e+00   4.25463808098462408934e-06   9.99837457544687668864e-01   1.05911781613188068966e-06   9.99784359573130387844e-01   1.52677669380889717992e-06   1.00005310942409630925e+00   1.85863254421862744025e-06
  7.94328234724281313957e-04  -5.17340933390162516226e-01   9.97602172880452831016e-01   1.07770098282235044427e-06   2.78600105223473892835e+00   4.34585401045572660415e-06   9.99835600609067065569e-01   1.08011373544421012171e-06   9.99781937303602541434e-01   1.55954942598706897780e-06   1.00005367500998199048e+00   1.89754350930786323698e-06
  8.03526122185617679844e-04  -5.17319539789411808606e-01   9.97574481235168564197e-01   1.09909001626443180992e-06   2.78592212714589182454e+00   4.43914346613636839119e-06   9.99833722749888020864e-01   1.10157916353099360172e-06   9.99779488692684403794e-01   1.59306842842519770073e-06   1.00005424601906400817e+00   1.93733686107063900498e-06
  8.12830516164099480848e-04  -5.17297900347728267789e-01   9.97546470644703808794e-01   1.12095678958730977482e-06   2.78584229621921952713e+00   4.53455346643893261515e-06   9.99831823738047242855e-01   1.12352487252076150327e-06   9.99777013473963083179e-01   1.62735066815051887801e-06   1.00005482248876043094e+00   1.97803271949648725144e-06
  8.22242649947071252946e-04  -5.17276012261952966576e-01   9.97518137455236209021e-01   1.14331220023898115947e-06   2.78576154914971940713e+00   4.63213209069759285534e-06   9.99829903342085213325e-01   1.14596184643917302926e-06   9.99774511378799024541e-01   1.66241349660122864211e-06   1.00005540445636076363e+00   2.01965164192812547924e-06
  8.31763771102670876854e-04  -5.17253872697470251651e-01   9.97489477971538196499e-01   1.16616742309448847264e-06   2.78567987551721873984e+00   4.73192843887031152310e-06   9.99827961328166980870e-01   1.16890134978762487665e-06   9.99771982136321457624e-01   1.69827463530001663938e-06   1.00005599195901240250e+00   2.06221465026976550944e-06
  8.41395141645195562830e-04  -5.17231478787864351609e-01   9.97460488456514360323e-01   1.18953383287125249330e-06   2.78559726478512370562e+00   4.83399270942695069239e-06   9.99825997460056847821e-01   1.19235484986815585140e-06   9.99769425473417627792e-01   1.73495220394656445892e-06   1.00005658503370642443e+00   2.10574321003574421358e-06
  8.51138038202376790223e-04  -5.17208827634576318033e-01   9.97431165130743035974e-01   1.21342309392804372657e-06   2.78551370629918126909e+00   4.93837623268665168918e-06   9.99824011499102938139e-01   1.21633410688321751173e-06   9.99766841114731574791e-01   1.77246473252819613099e-06   1.00005718371726315397e+00   2.15025929150297388947e-06
  8.60993752184600739420e-04  -5.17185916306555193422e-01   9.97401504172003461335e-01   1.23784710959866968365e-06   2.78542918928619975816e+00   5.04513145584561464727e-06   9.99822003204211662286e-01   1.24085112324640579637e-06   9.99764228782652808469e-01   1.81083115609668948016e-06   1.00005778804631684231e+00   2.19578533668016107007e-06
  8.70963589956080504531e-04  -5.17162741839905959473e-01   9.97371501714804487015e-01   1.26281804564873843496e-06   2.78534370285277477208e+00   5.15431197570888426876e-06   9.99819972331830841838e-01   1.26591816719232133601e-06   9.99761588197314532422e-01   1.85007082667080427592e-06   1.00005839805730234460e+00   2.24234428253972602782e-06
  8.81048873008013805515e-04  -5.17139301237534376732e-01   9.97341153849903738760e-01   1.28834835244240347836e-06   2.78525723598399732595e+00   5.26597260697338824770e-06   9.99817918635923619242e-01   1.29154779509965119258e-06   9.99758919076585095276e-01   1.89020353790577843178e-06   1.00005901378643646815e+00   2.28995959401541330851e-06
  8.91250938133745932226e-04  -5.17115591468788271534e-01   9.97310456623826668832e-01   1.31445073077162803167e-06   2.78516977754214911656e+00   5.38016933758722148382e-06   9.99815841867951360378e-01   1.31775281734169431401e-06   9.99756221136064660016e-01   1.93124950923639858831e-06   1.00005963526970487187e+00   2.33865523165948933467e-06
  9.01571137605957002338e-04  -5.17091609469095492280e-01   9.97279406038375615395e-01   1.34113818193328829390e-06   2.78508131626538624204e+00   5.49695940848557368711e-06   9.99813741776849895793e-01   1.34454634859563610280e-06   9.99753494089080319007e-01   1.97322941466877760293e-06   1.00006026254284252630e+00   2.38845570385101529039e-06
  9.12010839355909637069e-04  -5.17067352139596647653e-01   9.97247998050137307580e-01   1.36842395758738333663e-06   2.78499184076640515784e+00   5.61640129816986099235e-06   9.99811618109009092592e-01   1.37194175768682779181e-06   9.99750737646680098791e-01   2.01616437742233795127e-06   1.00006089564131972480e+00   2.43938603413300433701e-06
  9.22571427154762909416e-04  -5.17042816346777400760e-01   9.97216228569983265118e-01   1.39632164269341063112e-06   2.78490133953110818865e+00   5.73855482732602142438e-06   9.99809470608251760204e-01   1.39995275085133678340e-06   9.99747951517633515195e-01   2.06007600766811023628e-06   1.00006153460032076730e+00   2.49147183935517553503e-06
  9.33254300796991487742e-04  -5.17017998922092769654e-01   9.97184093462564424826e-01   1.42484510170418350793e-06   2.78480980091723306913e+00   5.86348107608787143399e-06   9.99807299015809114451e-01   1.42859331791401628425e-06   9.99745135408420804168e-01   2.10498637301815676317e-06   1.00006217945472952735e+00   2.54473927497883711885e-06
  9.44060876285923527250e-04  -5.16992896661592205021e-01   9.97151588545803879704e-01   1.45400850035722290369e-06   2.78471721315299580723e+00   5.99124248936334303015e-06   9.99805103070302125801e-01   1.45787775425879718686e-06   9.99742289023235808365e-01   2.15091803653109284975e-06   1.00006283023910857999e+00   2.59921507892438260942e-06
  9.54992586021435906941e-04  -5.16967506325537451417e-01   9.97118709590380514207e-01   1.48382631953655678671e-06   2.78462356433569935277e+00   6.12190287724198709576e-06   9.99802882507720647176e-01   1.48782067485516531143e-06   9.99739412063982313406e-01   2.19789405706144980068e-06   1.00006348698768143812e+00   2.65492657978146809301e-06
  9.66050878989813100427e-04  -5.16941824638019298277e-01   9.97085452319208642713e-01   1.51431335251988340725e-06   2.78452884243034270995e+00   6.25552747512017481580e-06   9.99800637061395880423e-01   1.51843701163063343980e-06   9.99736504230268607785e-01   2.24593801105491260736e-06   1.00006414973431101423e+00   2.71190171342051119846e-06
  9.77237220955811097117e-04  -5.16915848286567780612e-01   9.97051812406913096076e-01   1.54548470862437897938e-06   2.78443303526820340466e+00   6.39218293181895506861e-06   9.99798366461986720566e-01   1.54974201726241209422e-06   9.99733565219410924563e-01   2.29507398849923649166e-06   1.00006481851248185677e+00   2.77016902182092901130e-06
  9.88553094656939058960e-04  -5.16889573921761602548e-01   9.97017785479296647644e-01   1.57735585784427542189e-06   2.78433613054541995169e+00   6.53193735068488992948e-06   9.99796070437448225476e-01   1.58175131007925668737e-06   9.99730594726426335939e-01   2.34532660790375733928e-06   1.00006549335527705757e+00   2.82975769065244876698e-06
  1.00000000000000002082e-03  -5.16862998156831343621e-01   9.96983367112805995980e-01   1.60994256999415725348e-06   2.78423811582154678845e+00   6.67486034680046580242e-06   9.99793748713018737284e-01   1.61448081318392444244e-06   9.99727592444036305963e-01   2.39672103707192308959e-06   1.00006617429536048824e+00   2.89069753245535947090e-06
  1.01157945425989822391e-03  -5.16836117567259889505e-01   9.96948552833986312294e-01   1.64326098258826875005e-06   2.78413897851810920869e+00   6.82102305414921881288e-06   9.99791401011191682713e-01   1.64794682267073251119e-06   9.99724558062665025204e-01   2.44928299591356890493e-06   1.00006686136495037687e+00   2.95301902720183696599e-06
  1.02329299228075460727e-03  -5.16808928690378976967e-01   9.96913338118935343779e-01   1.67732757135924358904e-06   2.78403870591713520355e+00   6.97049815089938029210e-06   9.99789027051694811909e-01   1.68216597821883223514e-06   9.99721491270440520971e-01   2.50303876577008711660e-06   1.00006755459579910195e+00   3.01675331361651421274e-06
  1.03514216667934411814e-03  -5.16781428024960742817e-01   9.96877718392748968235e-01   1.71215918168299077017e-06   2.78393728515966731862e+00   7.12335993313585443340e-06   9.99786626551469104207e-01   1.71715529476760781328e-06   9.99718391753192103799e-01   2.55801521614567234486e-06   1.00006825401917165408e+00   3.08193222910215810481e-06
  1.04712854805089961886e-03  -5.16753612030808051614e-01   9.96841689028962751884e-01   1.74777300915045956994e-06   2.78383470324428472509e+00   7.27968430354326349977e-06   9.99784199224645564463e-01   1.75293214319929161138e-06   9.99715259194458583103e-01   2.61423980090816697222e-06   1.00006895966581788038e+00   3.14858829585613750733e-06
  1.05925372517728867867e-03  -5.16725477128336718735e-01   9.96805245348986290743e-01   1.78418667381990591529e-06   2.78373094702557377644e+00   7.43954881692156055315e-06   9.99781744782523129622e-01   1.78951432498218452170e-06   9.99712093275481494814e-01   2.67174057490601967152e-06   1.00006967156595383273e+00   3.21675477629957831069e-06
  1.07151930523760705212e-03  -5.16697019698157511414e-01   9.96768382621532000876e-01   1.82141808450471474456e-06   2.78362600321262121383e+00   7.60303271604149569451e-06   9.99779262933545798120e-01   1.82691993623496094043e-06   9.99708893675215426455e-01   2.73054620712628113224e-06   1.00007038974923156971e+00   3.28646560834352646367e-06
