##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  3.19889510969140360430e+02   9.06018689504140328772e-01   9.95805999631782512438e-07   1.02765259570197458445e-05  -6.77933542048148041204e-06   2.87120244133679901452e-05   2.03041003977509071365e-01   2.09534402131114250167e+00  -4.94935876613709413441e-01   2.09616578779269913113e+00  -4.10236989419095532394e-01  -4.57622200896929420821e+00
  3.23593656929628082253e+02   9.06532800881655442815e-01   1.02763320769527766174e-06   1.01546858983633083503e-05  -6.89773266070864421451e-06   2.83920770669347517345e-05   2.14400169479591728994e-01   2.11862205436504824618e+00  -5.15283401122227369129e-01   2.12098188718023017429e+00  -4.16082041479801378880e-01  -4.45400562609536443404e+00
  3.27340694878838633031e+02   9.07044238458184604035e-01   1.05733865457535713972e-06   1.00335508130589654984e-05  -7.00746953859882060200e-06   2.80730218192788839426e-05   2.25724830820938027198e-01   2.14200204448271680491e+00  -5.35647701076615190274e-01   2.14588868591459691615e+00  -4.21405394566702284909e-01  -4.34065450599807434173e+00
  3.31131121482590742744e+02   9.07553014618708631112e-01   1.08500460840876833402e-06   9.91312827472540396604e-06  -7.10886211364308850946e-06   2.77549220956453148151e-05   2.37014704265229775304e-01   2.16548127829900316499e+00  -5.56027918303855450688e-01   2.17088351255396938555e+00  -4.26264035425119036660e-01  -4.23524342802323250368e+00
  3.34965439157827916006e+02   9.08059141707642458741e-01   1.11071071001722643246e-06   9.79342618429336755426e-06  -7.20221724840458543682e-06   2.74378408353611648058e-05   2.48269513761877169689e-01   2.18905709192237907246e+00  -5.76423199370923455831e-01   2.19596375014271139037e+00  -4.30707011849670251546e-01  -4.13697241554422134868e+00
  3.38844156139202027589e+02   9.08562632028770411630e-01   1.13453404496088872122e-06   9.67445271055066803795e-06  -7.28783283732853393033e-06   2.71218403686344386807e-05   2.59488990458390633709e-01   2.21272687077872243222e+00  -5.96832695473300756106e-01   2.22112683629312490652e+00  -4.34776768140375524663e-01  -4.04514603991948895612e+00
  3.42767786546450452079e+02   9.09063497845187695745e-01   1.15654921165053714560e-06   9.55621622648892125895e-06  -7.36599803646820205927e-06   2.68069822554737394453e-05   2.70672871662175851259e-01   2.23648804754017493934e+00  -6.17255562797033530131e-01   2.24637025927395717062e+00  -4.38510218418523556316e-01  -3.95915673098955478437e+00
  3.46736850452532394229e+02   9.09561751379241889559e-01   1.17682839589905441358e-06   9.43872525622591138778e-06  -7.43699347902082585904e-06   2.64933271917993756446e-05   2.81820901643480836718e-01   2.26033810141241042757e+00  -6.37690962130294303201e-01   2.27169155850807769070e+00  -4.41939620254330367555e-01  -3.87847122786081088819e+00
  3.50751873952567962078e+02   9.10057404812478876188e-01   1.19544144297489829398e-06   9.32198842149304103652e-06  -7.50109149710159739399e-06   2.61809348781950302037e-05   2.92932832390601527450e-01   2.28427455637213361328e+00  -6.58138059383602480601e-01   2.29708832111188554492e+00  -4.45093287364289436070e-01  -3.80261947567988478625e+00
  3.54813389233576060633e+02   9.10550470285592217223e-01   1.21245591522267659457e-06   9.20601439517927732997e-06  -7.55855632991048187463e-06   2.58698639250055181674e-05   3.04008421297131847805e-01   2.30829498011325151552e+00  -6.78596025382174228291e-01   2.32255818048449347302e+00  -4.47996171398026166166e-01  -3.73118547079598084082e+00
  3.58921934645004967024e+02   9.11040959898373081671e-01   1.22793716630931193379e-06   9.09081186013585020554e-06  -7.60964433883792867874e-06   2.55601717891626029338e-05   3.15047433231539775189e-01   2.33239698341796186654e+00  -6.99064036686133705167e-01   2.34809881693520861035e+00  -4.50670348778061946593e-01  -3.66379966712478388757e+00
  3.63078054770101743998e+02   9.11528885709665392945e-01   1.24194839964952841171e-06   8.97638946369436599491e-06  -7.65460418420543797779e-06   2.52519146441297381064e-05   3.26049639200160890073e-01   2.35657821756812735359e+00  -7.19541273342478970854e-01   2.37370795146591362368e+00  -4.53135422914053731525e-01  -3.60013264375814978635e+00
  3.67282300498084225637e+02   9.12014259737321753008e-01   1.25455073282654261391e-06   8.86275578688097652176e-06  -7.69367705784340660813e-06   2.49451473748456230002e-05   3.37014816874959544091e-01   2.38083637462284558595e+00  -7.40026922113557583671e-01   2.39938335007923919662e+00  -4.55408859872863391871e-01  -3.53988976613313743869e+00
  3.71535229097172759793e+02   9.12497093958163585370e-01   1.26580325834901863402e-06   8.74991931133496524565e-06  -7.72709684884742564748e-06   2.46399234757309190311e-05   3.47942750639386344513e-01   2.40516918642590793453e+00  -7.60520174019368444540e-01   2.42512281858896772135e+00  -4.57506273371421690044e-01  -3.48280670767303890401e+00
  3.75837404288445100065e+02   9.12977400307942721369e-01   1.27576309888466354892e-06   8.63788838363008983231e-06  -7.75509034900423444014e-06   2.43362950131895692044e-05   3.58833230533816438523e-01   2.42957442208377427662e+00  -7.81020225948011570516e-01   2.45092420262767562988e+00  -4.59441661831818004558e-01  -3.42864562668761685416e+00
  3.80189396320561286302e+02   9.13455190681306095080e-01   1.28448546879433855850e-06   8.52667119064456150151e-06  -7.77787742167052043030e-06   2.40343125660697883787e-05   3.69686053313289797462e-01   2.45404988763965636878e+00  -8.01526279163081056822e-01   2.47678538487263555368e+00  -4.61227614020715492860e-01  -3.37719193031284659057e+00
  3.84591782045354307229e+02   9.13930476931764101955e-01   1.29202372980974367067e-06   8.41627574003365418718e-06  -7.79567120009344582954e-06   2.37340252188522073638e-05   3.80501022382270848166e-01   2.47859342661258752472e+00  -8.22037541134857940861e-01   2.50270428695146973652e+00  -4.62875481157433488200e-01  -3.32825148864486175526e+00
  3.89045144994280462925e+02   9.14403270871658735430e-01   1.29842943991098636047e-06   8.30670983143366414262e-06  -7.80867824651948483350e-06   2.34354805175875916987e-05   3.91277946116000419075e-01   2.50320291724729493410e+00  -8.42553223837830933540e-01   2.52867886714159473271e+00  -4.64395524277657956169e-01  -3.28164825077812771781e+00
  3.93550075455778028299e+02   9.14873584272138051787e-01   1.30375241425007004636e-06   8.19798103519082554567e-06  -7.81709874083519329346e-06   2.31387244131643095681e-05   4.02016640107113354397e-01   2.52787627114384383376e+00  -8.63072545500337406921e-01   2.55470711589947852005e+00  -4.65797043600845395162e-01  -3.23722217907366172085e+00
  3.98107170553496928278e+02   9.15341428863129080717e-01   1.30804077122514961218e-06   8.09009668418991081181e-06  -7.82112663537393171254e-06   2.28438012946823887654e-05   4.12716925498421705054e-01   2.55261143531214607094e+00  -8.83594729220802621583e-01   2.58078706053116713193e+00  -4.67088487345749314716e-01  -3.19482747429536040329e+00
  4.02717034325459508182e+02   9.15806816333317175172e-01   1.31134098479979144258e-06   7.98306384354612627412e-06  -7.82094981735537153611e-06   2.25507539196079964021e-05   4.23378629538330331084e-01   2.57740638687776080218e+00  -9.04119002706106789091e-01   2.60691675822069601764e+00  -4.68277547835098340023e-01  -3.15433102157024958245e+00
  4.07380277804112211015e+02   9.16269758330124139967e-01   1.31369793099356257926e-06   7.87688931340832706465e-06  -7.81675029688788658433e-06   2.22596234678051657814e-05   4.34001584740073997892e-01   2.60225913749887682869e+00  -9.24644601443267211138e-01   2.63309430235482810900e+00  -4.69371241731845800782e-01  -3.11561103229106617363e+00
  4.12097519097330405202e+02   9.16730266459691911507e-01   1.31515493920209003420e-06   7.77157960069365641356e-06  -7.80870432305624806446e-06   2.19704494565765486448e-05   4.44585630002911957881e-01   2.62716772746822613271e+00  -9.45170764059149126624e-01   2.65931781259555233277e+00  -4.70375985915588101793e-01  -3.07855587667390429019e+00
  4.16869383470336344999e+02   9.17188352286866237506e-01   1.31575383641169274540e-06   7.66714092120963931472e-06  -7.79698256509614440191e-06   2.16832698135738089862e-05   4.55130609884506542873e-01   2.65213022905352779901e+00  -9.65696735519986804164e-01   2.68558544277174426895e+00  -4.71297658099090466255e-01  -3.04306303906162156636e+00
  4.21696503428582275319e+02   9.17644027335183909422e-01   1.31553499263525885965e-06   7.56357918406449793283e-06  -7.78175025990812674337e-06   2.13981208328790291112e-05   4.65636374646626216567e-01   2.67714474364950971719e+00  -9.86221766977395053466e-01   2.71189537481339248970e+00  -4.72141652352415508442e-01  -3.00903820431280433212e+00
  4.26579518801593451371e+02   9.18097303086862659427e-01   1.31453736471054405399e-06   7.46089998271327897337e-06  -7.76316734382720419205e-06   2.11150371874063223060e-05   4.76102780161799854497e-01   2.70220940053772240574e+00  -1.00674511399238020282e+00   2.73824581883982665076e+00  -4.72912928550257904980e-01  -2.97639445999718432745e+00
  4.31519076827764990867e+02   9.18548190982791723513e-01   1.31279853698984538823e-06   7.35910859366540761299e-06  -7.74138861905221409287e-06   2.08340519384644282358e-05   4.86529687101168728525e-01   2.72732235795235933296e+00  -1.02726603955518447364e+00   2.76463501264371958044e+00  -4.73616053064345954304e-01  -2.94505157511227499967e+00
  4.36515832240166560041e+02   9.18996702422526845488e-01   1.31035476719221222197e-06   7.25820996986776860655e-06  -7.71656385882557582789e-06   2.05551965533675511338e-05   4.96916962412934370974e-01   2.75248180194005964694e+00  -1.04778380967056428119e+00   2.79106122196889216980e+00  -4.74255240276303779989e-01  -2.91493538656172201939e+00
  4.41570447353312090399e+02   9.19442848764285058927e-01   1.30724102520574092523e-06   7.15820873625672198176e-06  -7.68883798069747159687e-06   2.02785009176280805934e-05   5.07264478722997291804e-01   2.77768594557089221198e+00  -1.06829769822419429204e+00   2.81752273986324119903e+00  -4.74834383305525076224e-01  -2.88597722091395869626e+00
  4.46683592150963477252e+02   9.19886641324944576148e-01   1.30349102922533433002e-06   7.05910918049293817773e-06  -7.65835115798529919573e-06   2.00039933166575120032e-05   5.17572113032421787793e-01   2.80293302581885273028e+00  -1.08880698421663568709e+00   2.84401788140639988356e+00  -4.75357083978295347215e-01  -2.85811340051683027141e+00
  4.51855944374921705275e+02   9.20328091380043566971e-01   1.29913728791342109048e-06   6.96091526719517940093e-06  -7.62523894960037695867e-06   1.97317005241852038626e-05   5.27839748122518437334e-01   2.82822130926578463317e+00  -1.10931095171997795568e+00   2.87054499304374077795e+00  -4.75826680791447187424e-01  -2.83128480641815105656e+00
  4.57088189614875204825e+02   9.20767210163784266541e-01   1.29421113514993635363e-06   6.86363061766453145954e-06  -7.58963243713273172375e-06   1.94616477336894377859e-05   5.38067271526818435845e-01   2.85354908400385154366e+00  -1.12980889137024576030e+00   2.89710243972561753978e+00  -4.76246271061156134508e-01  -2.80543646516231515164e+00
  4.62381021399261271654e+02   9.21204008869036528040e-01   1.28874276811297150402e-06   6.76725852419413094051e-06  -7.55165833696280763832e-06   1.91938586423690461683e-05   5.48254576215367328551e-01   2.87891466483608615690e+00  -1.15030009872672822624e+00   2.92368861329388307624e+00  -4.76618733513308800998e-01  -2.78051720350404574233e+00
  4.67735141287198132432e+02   9.21638498647345372206e-01   1.28276128391613397639e-06   6.67180194385447346414e-06  -7.51143912827018089828e-06   1.89283554595554522385e-05   5.58401561192395146094e-01   2.90431639006214981080e+00  -1.17078387533222749717e+00   2.95030193018521424975e+00  -4.76946747352443967127e-01  -2.75647932186850930236e+00
  4.73151258961481232745e+02   9.22070690608939647070e-01   1.27629470669798905647e-06   6.57726349873134778003e-06  -7.46909317492910895808e-06   1.86651588941471632919e-05   5.68508128363552689422e-01   2.92975262045217288431e+00  -1.19125952941302437615e+00   2.97694082533280424130e+00  -4.77232806392471509138e-01  -2.73327829911903075200e+00
  4.78630092322638006408e+02   9.22500595822742575081e-01   1.26937002986604596799e-06   6.48364548601748032138e-06  -7.42473482994582267835e-06   1.84042882429621612790e-05   5.78574186306373694499e-01   2.95522174236886669974e+00  -1.21172637428646590152e+00   3.00360376158111241907e+00  -4.77479238369364844541e-01  -2.71087254456313253570e+00
  4.84172367584099902160e+02   9.22928225316385741905e-01   1.26201324207597664895e-06   6.39094986727018892918e-06  -7.37847454660572887875e-06   1.81457613488718391031e-05   5.88599647438441953007e-01   2.98072216142841828201e+00  -1.23218372812184995269e+00   3.03028921862282407673e+00  -4.77688216460715797673e-01  -2.68922315387776489359e+00
  4.89778819368445624605e+02   9.23353590076222197069e-01   1.25424936170404066615e-06   6.29917828536139134699e-06  -7.33041900541353541598e-06   1.78895946861955724863e-05   5.98584429268427475890e-01   3.00625230829724587878e+00  -1.25263091683564709022e+00   3.05699570202441694988e+00  -4.77861771750413721893e-01  -2.66829369592507026354e+00
  4.95450190804790565835e+02   9.23776701047345438766e-01   1.24610246909906408064e-06   6.20833205607943617926e-06  -7.28067119998981882034e-06   1.76358033357578561687e-05   6.08528455184180416815e-01   3.03181063278681461881e+00  -1.27306727068624936372e+00   3.08372173420550854672e+00  -4.78001806500101100728e-01  -2.64805002379543408253e+00
  5.01187233627273542425e+02   9.24197569133606178227e-01   1.23759572906445569629e-06   6.11841218282754619335e-06  -7.22933055360280851787e-06   1.73844010564798132133e-05   6.18431650903479845915e-01   3.05739560849513614116e+00  -1.29349212632404664269e+00   3.11046586135277225438e+00  -4.78110100802074666770e-01  -2.62846009600549912477e+00
  5.06990708274704445557e+02   9.24616205197634211110e-01   1.22875142738454457003e-06   6.02941935308900668210e-06  -7.17649301927580918203e-06   1.71354002864652199935e-05   6.28293948037726868172e-01   3.08300572866135569328e+00  -1.31390482659915752706e+00   3.13722664839534548520e+00  -4.78188324845392309648e-01  -2.60949381730712381966e+00
  5.12861383991365869406e+02   9.25032620060860732991e-01   1.21959099674828763682e-06   5.94135394552351686338e-06  -7.12225117386472428294e-06   1.68888121855494410817e-05   6.38115283059962790091e-01   3.10863950686383150313e+00  -1.33430471967511876663e+00   3.16400268100307346941e+00  -4.78238046864837174077e-01  -2.59112289597081391079e+00
  5.18800038928960930207e+02   9.25446824503542209150e-01   1.21013504300604424202e-06   5.85421603290376501682e-06  -7.06669431820017290846e-06   1.66446466357478891490e-05   6.47895596730507561389e-01   3.13429547549144471574e+00  -1.35469115964640596239e+00   3.19079255979885578753e+00  -4.78260740182003984966e-01  -2.57332070783375455036e+00
  5.24807460249773384930e+02   9.25858829264787575042e-01   1.20040337103777261518e-06   5.76800539610658402829e-06  -7.00990856983274568393e-06   1.64029123297879695991e-05   6.57634833660073914174e-01   3.15997218996446971317e+00  -1.37506350626453976993e+00   3.21759491103979611282e+00  -4.78257790032248719658e-01  -2.55606218056330547483e+00
  5.30884444230987924129e+02   9.26268645042584770621e-01   1.19041501356331735906e-06   5.68272151761773249674e-06  -6.95197696473637272163e-06   1.61636167423642653374e-05   6.67332943894617725000e-01   3.18566822198720789316e+00  -1.39542112689272790327e+00   3.24440837530125802957e+00  -4.78230500480245679373e-01  -2.53932367406406322985e+00
  5.37031796370253232453e+02   9.26676282493832048637e-01   1.18018825029375662439e-06   5.59836359536106454492e-06  -6.89297951964734645358e-06   1.59267661851122455975e-05   6.76989879616108902738e-01   3.21138216341954674249e+00  -1.41576339112024385258e+00   3.27123161174971155418e+00  -4.78180099769658972786e-01  -2.52308289224496551384e+00
  5.43250331492432451341e+02   9.27081752234368061671e-01   1.16974064051644788265e-06   5.51493054742989323241e-06  -6.83299336203674334556e-06   1.56923658417367686954e-05   6.86605599688471013309e-01   3.23711262531373611395e+00  -1.43608967929607267422e+00   3.29806329891400551446e+00  -4.78107746046210868585e-01  -2.50731877474006914497e+00
  5.49540873857624774246e+02   9.27485064839006390081e-01   1.15908904002592905158e-06   5.43242101642768712678e-06  -6.77209277161194833639e-06   1.54604197892736423858e-05   6.96180065881601195521e-01   3.26285823652393380812e+00  -1.45639937372880945432e+00   3.32490213262732003940e+00  -4.78014532579189577177e-01  -2.49201142703940670131e+00
  5.55904257270404855262e+02   9.27886230841569070726e-01   1.14824962549331388573e-06   5.35083337608419891483e-06  -6.71034929210223562990e-06   1.52309310209217408505e-05   7.05713243546507329462e-01   3.28861764347710350265e+00  -1.47669186455680145897e+00   3.35174682407252033656e+00  -4.77901490815291041248e-01  -2.47714203006319921840e+00
  5.62341325190349039076e+02   9.28285260734924122517e-01   1.13723792055653305511e-06   5.27016574049733346985e-06  -6.64783179470107565834e-06   1.50039014993870187465e-05   7.15205103902939676175e-01   3.31438951153997862775e+00  -1.49696654605683554529e+00   3.37859610449489489170e+00  -4.77769597314558425172e-01  -2.46269277907611572331e+00
  5.68852930843842500508e+02   9.28682164971023849098e-01   1.12606881136345648997e-06   5.19041596518082681047e-06  -6.58460657970011409290e-06   1.47793321539462799640e-05   7.24655620287263713131e-01   3.34017252128921748877e+00  -1.51722282169464284252e+00   3.40544871769605173029e+00  -4.77619773394832525248e-01  -2.44864680165595105521e+00
  5.75439937337156607100e+02   9.29076953960943474620e-01   1.11475657110782222503e-06   5.11158166371876799877e-06  -6.52073742115483190318e-06   1.45572229561084193574e-05   7.34064770205972716433e-01   3.36596537451929034290e+00  -1.53746009693608098878e+00   3.43230343007046911907e+00  -4.77452892383255833586e-01  -2.43498811733808828706e+00
  5.82103217770872220171e+02   9.29469638074924331406e-01   1.10331488251125264810e-06   5.03366020286369157259e-06  -6.45628567153694321590e-06   1.43375729037391245715e-05   7.43432536728630521949e-01   3.39176678658346730799e+00  -1.55767778597461270529e+00   3.45915902008552667013e+00  -4.77269781608573973042e-01  -2.42170156298526073613e+00
  5.88843655355588339262e+02   9.29860227642414827187e-01   1.09175685086837503945e-06   4.95664871389566206268e-06  -6.39131031804351934511e-06   1.41203800535165815771e-05   7.52758903986021854493e-01   3.41757548885366402303e+00  -1.57787530796906216857e+00   3.48601427827447452046e+00  -4.77071223679216949165e-01  -2.40877274684424680373e+00
  5.95662143529010904786e+02   9.30248732952117185491e-01   1.08009503091421876775e-06   4.88054410532877701773e-06  -6.32586805525414686002e-06   1.39056416035271040906e-05   7.62043862196411070364e-01   3.44339023252116716023e+00  -1.59805208733736869853e+00   3.51286802003793274807e+00  -4.76857962412294056342e-01  -2.39618800680639054690e+00
  6.02559586074356843710e+02   9.30635164252031410470e-01   1.06834144092404770277e-06   4.80534306212626646494e-06  -6.26001336388043450043e-06   1.36933538632064160821e-05   7.71287404615035088185e-01   3.46920978321922790499e+00  -1.61820755614854894233e+00   3.53971907125784435166e+00  -4.76630702708344122787e-01  -2.38393435460098146450e+00
  6.09536897240169309953e+02   9.31019531749504358764e-01   1.05650758069897321434e-06   4.73104205249774850559e-06  -6.19379856665880357269e-06   1.34835122919770020660e-05   7.80489527324195853097e-01   3.49503292050391811685e+00  -1.63834115128303636766e+00   3.56656627012220939221e+00  -4.76390113690893957088e-01  -2.37199943966090787129e+00
  6.16595001861483524408e+02   9.31401845611277923176e-01   1.04460444982912292744e-06   4.65763734378545590754e-06  -6.12727389197320615466e-06   1.32761115665579173742e-05   7.89650229622746557823e-01   3.52085844419033300312e+00  -1.65845231374938339997e+00   3.59340847713637812078e+00  -4.76136831355450373948e-01  -2.36037151686981827581e+00
  6.23734835482419157415e+02   9.31782115963539658843e-01   1.03264256856583358513e-06   4.58512499669115599835e-06  -6.06048756050109327376e-06   1.30711455538321815557e-05   7.98769516906556953373e-01   3.54668516488692731059e+00  -1.67854049476667022134e+00   3.62024456053541543454e+00  -4.75871460591477668522e-01  -2.34903939516637283447e+00
  6.30957344480194251446e+02   9.32160352891975629852e-01   1.02063198653690179185e-06   4.51350088214794329061e-06  -5.99348581151182280280e-06   1.28686073786936803831e-05   8.07847394741576518840e-01   3.57251191115318977864e+00  -1.69860514608265500414e+00   3.64707340666125334749e+00  -4.75594576293757620444e-01  -2.33799242286002106894e+00
  6.38263486190548292143e+02   9.32536566441821923590e-01   1.00858230817069127738e-06   4.44276068357588229128e-06  -5.92631300489615542304e-06   1.26684894396494890237e-05   8.16883876029766642368e-01   3.59833752592249256352e+00  -1.71864573134225984141e+00   3.67389391684511723568e+00  -4.75306726181306427037e-01  -2.32722043951377477455e+00
  6.45654229034656282238e+02   9.32910766617921383137e-01   9.96502695360668155899e-07   4.37289990465842386689e-06  -5.85901163371177480244e-06   1.24707834217617409572e-05   8.25878970746746099429e-01   3.62416086705186879513e+00  -1.73866171300845828718e+00   3.70070500319207695838e+00  -4.75008430085978705648e-01  -2.31671376302422604709e+00
  6.53130552647471631644e+02   9.33282963384777897176e-01   9.84401899772890942586e-07   4.30391387505186894099e-06  -5.79162242817649053350e-06   1.22754803480787316137e-05   8.34832699758347618335e-01   3.64998080628034848871e+00  -1.75865256565132765942e+00   3.72750559562085559406e+00  -4.74700185848909939068e-01  -2.30646314916181216503e+00
  6.60693448007596430216e+02   9.33653166666615352831e-01   9.72288259515341479755e-07   4.23579775973973524236e-06  -5.72418438431199216865e-06   1.20825705895997781897e-05   8.43745080094302379869e-01   3.67579623129088828293e+00  -1.77861776821332218113e+00   3.75429463719779654696e+00  -4.74382464390801061871e-01  -2.29645977193948702677e+00
  6.68343917568616234348e+02   9.34021386347435367270e-01   9.60169728780879694341e-07   4.16854656460692697082e-06  -5.65673481075362749593e-06   1.18920438918547950486e-05   8.52616137784711236591e-01   3.70160604480166988139e+00  -1.79855680139386731042e+00   3.78107108424273441472e+00  -4.74055719076506454357e-01  -2.28669521052948176987e+00
  6.76082975391981904068e+02   9.34387632271077350765e-01   9.48053880678312310692e-07   4.10215513681577930940e-06  -5.58930941320368024350e-06   1.17038893901280219637e-05   8.61445898584032643264e-01   3.72740915889403545691e+00  -1.81846915740384140747e+00   3.80783390293914303371e+00  -4.73720379076368824922e-01  -2.27716140448862258694e+00
  6.83911647281430646217e+02   9.34751914241281012252e-01   9.35947925551072756889e-07   4.03661818151472266843e-06  -5.52194231413088987281e-06   1.15180956613215685697e-05   8.70234392149849989018e-01   3.75320450383306170039e+00  -1.83835433003238302163e+00   3.83458207785540450274e+00  -4.73376855556741638065e-01  -2.26785065636470895001e+00
  6.91830970918936259295e+02   9.35114242021747310574e-01   9.23858721801895654835e-07   3.97193026347259972299e-06  -5.45466612736356104563e-06   1.13346507265855380613e-05   8.78981650099031730505e-01   3.77899102392634222980e+00  -1.85821182245471905325e+00   3.86131460510055779523e+00  -4.73025539649127246822e-01  -2.25875559709385864693e+00
  6.99841996002274527200e+02   9.35474625336203735593e-01   9.11792793045762550719e-07   3.90808581119680407718e-06  -5.38751198687209553739e-06   1.11535420800266199065e-05   8.87687710340488655980e-01   3.80476767530375337145e+00  -1.87804114067049221504e+00   3.88803049376618048427e+00  -4.72666807513902054172e-01  -2.24986917921718587721e+00
  7.07945784384137368761e+02   9.35833073868468034995e-01   8.99756332106704803664e-07   3.84507912356127411289e-06  -5.32050960464630628977e-06   1.09747567079918316592e-05   8.96352609306875325323e-01   3.83053342600628132786e+00  -1.89784179684839782176e+00   3.91472876441764050526e+00  -4.72301016236116422142e-01  -2.24118465139238587369e+00
  7.16143410212902722378e+02   9.36189597262515826870e-01   8.87755220502217667899e-07   3.78290438057369841199e-06  -5.25368732119668724323e-06   1.07982811159696348428e-05   9.04976389252564406007e-01   3.85628726044843617160e+00  -1.91761331094395259811e+00   3.94140845035700726484e+00  -4.71928508259616907861e-01  -2.23269554645584822339e+00
  7.24435960074989111490e+02   9.36544205122546880027e-01   8.75795034604998079431e-07   3.72155564484741380264e-06  -5.18707213722352511454e-06   1.06241013588882729800e-05   9.13559093097467078692e-01   3.88202817495074192777e+00  -1.93735520597889165906e+00   3.96806860054713927966e+00  -4.71549610664127538673e-01  -2.22439566914500863604e+00
  7.32824533138904484986e+02   9.36896907013054613955e-01   8.63881062407312327878e-07   3.66102687057357474798e-06  -5.12068977195218044685e-06   1.04522030574985814154e-05   9.22100770229627220154e-01   3.90775518076535632872e+00  -1.95706701330938837025e+00   3.99470827783492454799e+00  -4.71164637673985642330e-01  -2.21627907895127496118e+00
  7.41310241300919187779e+02   9.37247712458894821630e-01   8.52018306352064769271e-07   3.60131190080558646961e-06  -5.05456469464260482738e-06   1.02825713788196913210e-05   9.30601468301026080177e-01   3.93346729490904012394e+00  -1.97674826863291608348e+00   4.02132654305919512439e+00  -4.70773888141363283655e-01  -2.20834007313531044403e+00
  7.49894209332455830008e+02   9.37596630945357500941e-01   8.40211499819609741735e-07   3.54240448853775912675e-06  -4.98872016695822706467e-06   1.01151911504289701230e-05   9.39061239491717270056e-01   3.95916355643964079647e+00  -1.99639851223376685319e+00   4.04792249070755616458e+00  -4.70377649420807952829e-01  -2.20057318829992976106e+00
  7.58577575029185140920e+02   9.37943671918238353058e-01   8.28465114566245830474e-07   3.48429828881745452598e-06  -4.92317829378641214078e-06   9.95004678743558078542e-06   9.47480137716890769006e-01   3.98484301208498203906e+00  -2.01601729320637446108e+00   4.07449521318370599943e+00  -4.69976195596006507404e-01  -2.19297317181661055585e+00
  7.67361489361818598809e+02   9.38288844783911613057e-01   8.16783375379159792828e-07   3.42698686846344494964e-06  -4.85796004476984899512e-06   9.78712235718528460583e-06   9.55858224251084687140e-01   4.01050472054555751100e+00  -2.03560416247490350017e+00   4.10104381784420635171e+00  -4.69569792532230245730e-01  -2.18553498651384181528e+00
  7.76247116628692765516e+02   9.38632158909404767932e-01   8.05170259798870802115e-07   3.37046371084966343913e-06  -4.79308531199651444155e-06   9.62640158630284932116e-06   9.64195556638684725392e-01   4.03614775168790451687e+00  -2.05515868078655650208e+00   4.12756742203426973958e+00  -4.69158691079593459516e-01  -2.17825378452792062234e+00
  7.85235634610070974304e+02   9.38973623622472719497e-01   7.93629512607640918986e-07   3.31472222710743517438e-06  -4.72857292550116214969e-06   9.46786789432908947235e-06   9.72492194483872585131e-01   4.06177119365500693959e+00  -2.07468040981117818333e+00   4.15406515930235187284e+00  -4.68743132621752267575e-01  -2.17112491552264241790e+00
  7.94328234724282197021e+02   9.39313248211675166921e-01   7.82164660872997075103e-07   3.25975575037573439517e-06  -4.66444070990057468862e-06   9.31150439239772978993e-06   9.80748207168100294417e-01   4.08737413988844888735e+00  -2.09416892090006179217e+00   4.18053617103418861944e+00  -4.68323351273201127221e-01  -2.16414390324959882150e+00
  8.03526122185616031857e+02   9.39651041926452545994e-01   7.70779010672573150487e-07   3.20555754787310685924e-06  -4.60070550448166137869e-06   9.15729391182902334922e-06   9.88963659512584136735e-01   4.11295569732303611943e+00  -2.11362378878370194002e+00   4.20697961086005811637e+00  -4.67899568863997972201e-01  -2.15730644309837593653e+00
  8.12830516164099549314e+02   9.39987013977205076998e-01   7.59475663081321528125e-07   3.15212082831729136618e-06  -4.53738320432828245998e-06   9.00521903252253990780e-06   9.97138621035452477059e-01   4.13851498984620125299e+00  -2.13304459471345042587e+00   4.23339464985226765492e+00  -4.67471999182186015442e-01  -2.15060839600949682549e+00
  8.22242649947072891337e+02   9.40321173535371368502e-01   7.48257518168315982621e-07   3.09943873502768096662e-06  -4.47448879279527256259e-06   8.85526204947901367530e-06   1.00527316081447692930e+00   4.16405114316702995580e+00  -2.15243092636354704794e+00   4.25978045291847262632e+00  -4.67040846004219523113e-01  -2.14404577035280663466e+00
  8.31763771102670830260e+02   9.40653529733508686483e-01   7.37127290317829420019e-07   3.04750436586546448694e-06  -4.41203636367820672959e-06   8.70740507967791705344e-06   1.01336735754310547364e+00   4.18956330460455017572e+00  -2.17178237310475275024e+00   4.28613622118064085953e+00  -4.66606309219835979629e-01  -2.13761473680757818627e+00
  8.41395141645196417812e+02   9.40984091665374222657e-01   7.26087505786843223632e-07   2.99631076553346599922e-06  -4.35003916814807878310e-06   8.56162997710704560031e-06   1.02142128638402618357e+00   4.21505062701900534705e+00  -2.19109853354916106483e+00   4.31246114402600255744e+00  -4.66168577425643493317e-01  -2.13131159608323761390e+00
  8.51138038202375923902e+02   9.41312868386006251775e-01   7.15140513307677139210e-07   2.94585093441476040754e-06  -4.28850963907212445747e-06   8.41791842278616391686e-06   1.02943502306233125587e+00   4.24051227440772926514e+00  -2.21037901298739569711e+00   4.33875443469734634050e+00  -4.65727830844275825228e-01  -2.12513278317263543116e+00
