##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  3.6728230050e-06  -5.1918690327e-01   9.9998785357e-01   2.7633295779e-09   2.7928155596e+00   7.4720247431e-09   9.9999819946e-01   2.7633581673e-09   9.9999896094e-01   2.6754423340e-09   9.9999923852e-01   3.8463177048e-09
  3.7153522910e-06  -5.1918680360e-01   9.9998771293e-01   2.7953240419e-09   2.7928151914e+00   7.5585409362e-09   9.9999817861e-01   2.7953532972e-09   9.9999894891e-01   2.7064207524e-09   9.9999922970e-01   3.8908525910e-09
  3.7583740429e-06  -5.1918670278e-01   9.9998757065e-01   2.8276889297e-09   2.7928148189e+00   7.6460588810e-09   9.9999815752e-01   2.8277188664e-09   9.9999893674e-01   2.7377578704e-09   9.9999922078e-01   3.9359031246e-09
  3.8018939632e-06  -5.1918660079e-01   9.9998742673e-01   2.8604285122e-09   2.7928144422e+00   7.7345901641e-09   9.9999813618e-01   2.8604591463e-09   9.9999892443e-01   2.7694578373e-09   9.9999921176e-01   3.9814752603e-09
  3.8459178205e-06  -5.1918649762e-01   9.9998728114e-01   2.8935471445e-09   2.7928140611e+00   7.8241465336e-09   9.9999811460e-01   2.8935784920e-09   9.9999891197e-01   2.8015248597e-09   9.9999920263e-01   4.0275750535e-09
  3.8904514499e-06  -5.1918639326e-01   9.9998713387e-01   2.9270491984e-09   2.7928136755e+00   7.9147398471e-09   9.9999809277e-01   2.9270812760e-09   9.9999889937e-01   2.8339631839e-09   9.9999919340e-01   4.0742085988e-09
  3.9355007546e-06  -5.1918628769e-01   9.9998698488e-01   2.9609391277e-09   2.7928132855e+00   8.0063821309e-09   9.9999807069e-01   2.9609719525e-09   9.9999888663e-01   2.8667771162e-09   9.9999918406e-01   4.1213820921e-09
  3.9810717055e-06  -5.1918618089e-01   9.9998683418e-01   2.9952214078e-09   2.7928128910e+00   8.0990855290e-09   9.9999804835e-01   2.9952549971e-09   9.9999887374e-01   2.8999710053e-09   9.9999917461e-01   4.1691017736e-09
  4.0271703433e-06  -5.1918607286e-01   9.9998668173e-01   3.0299005898e-09   2.7928124920e+00   8.1928623150e-09   9.9999802575e-01   3.0299349615e-09   9.9999886070e-01   2.9335492463e-09   9.9999916505e-01   4.2173739707e-09
  4.0738027780e-06  -5.1918596358e-01   9.9998652751e-01   3.0649812704e-09   2.7928120883e+00   8.2877249438e-09   9.9999800289e-01   3.0650164427e-09   9.9999884751e-01   2.9675162991e-09   9.9999915538e-01   4.2662050883e-09
  4.1209751910e-06  -5.1918585303e-01   9.9998637151e-01   3.1004680907e-09   2.7928116799e+00   8.3836859677e-09   9.9999797977e-01   3.1005040822e-09   9.9999883416e-01   3.0018766586e-09   9.9999914560e-01   4.3156015878e-09
  4.1686938347e-06  -5.1918574120e-01   9.9998621370e-01   3.1363657605e-09   2.7928112668e+00   8.4807581211e-09   9.9999795638e-01   3.1364025903e-09   9.9999882066e-01   3.0366348848e-09   9.9999913571e-01   4.3655700252e-09
  4.2169650343e-06  -5.1918562808e-01   9.9998605407e-01   3.1726790311e-09   2.7928108489e+00   8.5789542707e-09   9.9999793271e-01   3.1727167188e-09   9.9999880701e-01   3.0717955853e-09   9.9999912570e-01   4.4161170192e-09
  4.2657951880e-06  -5.1918551365e-01   9.9998589259e-01   3.2094127163e-09   2.7928104262e+00   8.6782874252e-09   9.9999790878e-01   3.2094512818e-09   9.9999879320e-01   3.1073634182e-09   9.9999911558e-01   4.4672492689e-09
  4.3151907683e-06  -5.1918539789e-01   9.9998572923e-01   3.2465716736e-09   2.7928099985e+00   8.7787707568e-09   9.9999788456e-01   3.2466111373e-09   9.9999877922e-01   3.1433431005e-09   9.9999910534e-01   4.5189735454e-09
  4.3651583224e-06  -5.1918528079e-01   9.9998556399e-01   3.2841608382e-09   2.7928095660e+00   8.8804176018e-09   9.9999786007e-01   3.2842012211e-09   9.9999876509e-01   3.1797394077e-09   9.9999909498e-01   4.5712967167e-09
  4.4157044735e-06  -5.1918516234e-01   9.9998539683e-01   3.3221852006e-09   2.7928091284e+00   8.9832414213e-09   9.9999783529e-01   3.3222265241e-09   9.9999875079e-01   3.2165571603e-09   9.9999908450e-01   4.6242257215e-09
  4.4668359215e-06  -5.1918504252e-01   9.9998522774e-01   3.3606497710e-09   2.7928086857e+00   9.0872558525e-09   9.9999781023e-01   3.3606920570e-09   9.9999873632e-01   3.2538012416e-09   9.9999907390e-01   4.6777675566e-09
  4.5185594437e-06  -5.1918492130e-01   9.9998505668e-01   3.3995596662e-09   2.7928082380e+00   9.1924746767e-09   9.9999778487e-01   3.3996029371e-09   9.9999872169e-01   3.2914765865e-09   9.9999906318e-01   4.7319293313e-09
  4.5708818961e-06  -5.1918479869e-01   9.9998488365e-01   3.4389200384e-09   2.7928077850e+00   9.2989118543e-09   9.9999775922e-01   3.4389643171e-09   9.9999870689e-01   3.3295881943e-09   9.9999905233e-01   4.7867182247e-09
  4.6238102140e-06  -5.1918467465e-01   9.9998470862e-01   3.4787360971e-09   2.7928073268e+00   9.4065814907e-09   9.9999773328e-01   3.4787814072e-09   9.9999869192e-01   3.3681411159e-09   9.9999904136e-01   4.8421414937e-09
  4.6773514129e-06  -5.1918454918e-01   9.9998453155e-01   3.5190131192e-09   2.7928068633e+00   9.5154978634e-09   9.9999770703e-01   3.5190594846e-09   9.9999867677e-01   3.4071404641e-09   9.9999903026e-01   4.8982064858e-09
  4.7315125896e-06  -5.1918442225e-01   9.9998435244e-01   3.5597564530e-09   2.7928063944e+00   9.6256754016e-09   9.9999768048e-01   3.5598038983e-09   9.9999866145e-01   3.4465914058e-09   9.9999901903e-01   4.9549206384e-09
  4.7863009232e-06  -5.1918429386e-01   9.9998417126e-01   3.6009714826e-09   2.7928059201e+00   9.7371287457e-09   9.9999765363e-01   3.6010200330e-09   9.9999864595e-01   3.4864991839e-09   9.9999900767e-01   5.0122914668e-09
  4.8417236758e-06  -5.1918416398e-01   9.9998398797e-01   3.6426636706e-09   2.7928054403e+00   9.8498726519e-09   9.9999762646e-01   3.6427133518e-09   9.9999863028e-01   3.5268690823e-09   9.9999899618e-01   5.0703265714e-09
  4.8977881937e-06  -5.1918403259e-01   9.9998380256e-01   3.6848385520e-09   2.7928049550e+00   9.9639220515e-09   9.9999759898e-01   3.6848893904e-09   9.9999861442e-01   3.5677064479e-09   9.9999898456e-01   5.1290336487e-09
  4.9545019080e-06  -5.1918389969e-01   9.9998361501e-01   3.7275017128e-09   2.7928044640e+00   1.0079292097e-08   9.9999757117e-01   3.7275537353e-09   9.9999859837e-01   3.6090167067e-09   9.9999897280e-01   5.1884204863e-09
  5.0118723363e-06  -5.1918376524e-01   9.9998342529e-01   3.7706587937e-09   2.7928039673e+00   1.0195998085e-08   9.9999754305e-01   3.7707120279e-09   9.9999858214e-01   3.6508053367e-09   9.9999896091e-01   5.2484949480e-09
  5.0699070827e-06  -5.1918362924e-01   9.9998323336e-01   3.8143155274e-09   2.7928034649e+00   1.0314055458e-08   9.9999751460e-01   3.8143700014e-09   9.9999856573e-01   3.6930778677e-09   9.9999894887e-01   5.3092649992e-09
  5.1286138399e-06  -5.1918349166e-01   9.9998303922e-01   3.8584776895e-09   2.7928029567e+00   1.0433479917e-08   9.9999748583e-01   3.8585334323e-09   9.9999854912e-01   3.7358399219e-09   9.9999893670e-01   5.3707387007e-09
  5.1880003893e-06  -5.1918335249e-01   9.9998284283e-01   3.9031511342e-09   2.7928024426e+00   1.0554287263e-08   9.9999745672e-01   3.9032081754e-09   9.9999853232e-01   3.7790971575e-09   9.9999892439e-01   5.4329241947e-09
  5.2480746025e-06  -5.1918321171e-01   9.9998264416e-01   3.9483417878e-09   2.7928019225e+00   1.0676493536e-08   9.9999742727e-01   3.9484001576e-09   9.9999851533e-01   3.8228553191e-09   9.9999891194e-01   5.4958297353e-09
  5.3088444423e-06  -5.1918306930e-01   9.9998244319e-01   3.9940556418e-09   2.7928013964e+00   1.0800114937e-08   9.9999739748e-01   3.9941153711e-09   9.9999849814e-01   3.8671202077e-09   9.9999889934e-01   5.5594636626e-09
  5.3703179637e-06  -5.1918292524e-01   9.9998223990e-01   4.0402987272e-09   2.7928008643e+00   1.0925167843e-08   9.9999736735e-01   4.0403598476e-09   9.9999848075e-01   3.9118976883e-09   9.9999888659e-01   5.6238343899e-09
  5.4325033149e-06  -5.1918277951e-01   9.9998203425e-01   4.0870772080e-09   2.7928003259e+00   1.1051668879e-08   9.9999733686e-01   4.0871397521e-09   9.9999846316e-01   3.9571937142e-09   9.9999887370e-01   5.6889504874e-09
  5.4954087386e-06  -5.1918263210e-01   9.9998182622e-01   4.1343972497e-09   2.7927997814e+00   1.1179634777e-08   9.9999730603e-01   4.1344612505e-09   9.9999844536e-01   4.0030142768e-09   9.9999886066e-01   5.7548205525e-09
  5.5590425727e-06  -5.1918248297e-01   9.9998161579e-01   4.1822651503e-09   2.7927992305e+00   1.1309082538e-08   9.9999727483e-01   4.1823306418e-09   9.9999842736e-01   4.0493654644e-09   9.9999884747e-01   5.8214533457e-09
  5.6234132519e-06  -5.1918233213e-01   9.9998140291e-01   4.2306872326e-09   2.7927986732e+00   1.1440029333e-08   9.9999724328e-01   4.2307542495e-09   9.9999840915e-01   4.0962534262e-09   9.9999883412e-01   5.8888576874e-09
  5.6885293084e-06  -5.1918217953e-01   9.9998118757e-01   4.2796699272e-09   2.7927981095e+00   1.1572492503e-08   9.9999721136e-01   4.2797385050e-09   9.9999839074e-01   4.1436843716e-09   9.9999882063e-01   5.9570425176e-09
  5.7543993734e-06  -5.1918202517e-01   9.9998096974e-01   4.3292197154e-09   2.7927975393e+00   1.1706489652e-08   9.9999717907e-01   4.3292898905e-09   9.9999837210e-01   4.1916646054e-09   9.9999880697e-01   6.0260168788e-09
  5.8210321777e-06  -5.1918186902e-01   9.9998074939e-01   4.3793431677e-09   2.7927969624e+00   1.1842038545e-08   9.9999714641e-01   4.3794149773e-09   9.9999835325e-01   4.2402004882e-09   9.9999879316e-01   6.0957899167e-09
  5.8884365536e-06  -5.1918171106e-01   9.9998052648e-01   4.4300469281e-09   2.7927963789e+00   1.1979157141e-08   9.9999711337e-01   4.4301204102e-09   9.9999833419e-01   4.2892984523e-09   9.9999877918e-01   6.1663708794e-09
  5.9566214353e-06  -5.1918155127e-01   9.9998030099e-01   4.4813377190e-09   2.7927957887e+00   1.2117863635e-08   9.9999707995e-01   4.4814129126e-09   9.9999831490e-01   4.3389650129e-09   9.9999876505e-01   6.2377691293e-09
  6.0255958607e-06  -5.1918138963e-01   9.9998007290e-01   4.5332223358e-09   2.7927951915e+00   1.2258176448e-08   9.9999704614e-01   4.5332992808e-09   9.9999829539e-01   4.3892067668e-09   9.9999875075e-01   6.3099941377e-09
  6.0953689724e-06  -5.1918122613e-01   9.9997984216e-01   4.5857076459e-09   2.7927945875e+00   1.2400114174e-08   9.9999701194e-01   4.5857863830e-09   9.9999827565e-01   4.4400303721e-09   9.9999873628e-01   6.3830554707e-09
  6.1659500186e-06  -5.1918106072e-01   9.9997960875e-01   4.6388006113e-09   2.7927939765e+00   1.2543695657e-08   9.9999697734e-01   4.6388811824e-09   9.9999825569e-01   4.4914425776e-09   9.9999872165e-01   6.4569628251e-09
  6.2373483548e-06  -5.1918089341e-01   9.9997937263e-01   4.6925082680e-09   2.7927933584e+00   1.2688939932e-08   9.9999694234e-01   4.6925907157e-09   9.9999823549e-01   4.5434501999e-09   9.9999870685e-01   6.5317259982e-09
  6.3095734448e-06  -5.1918072415e-01   9.9997913378e-01   4.7468377443e-09   2.7927927332e+00   1.2835866282e-08   9.9999690694e-01   4.7469221123e-09   9.9999821506e-01   4.5960601440e-09   9.9999869188e-01   6.6073549150e-09
  6.3826348619e-06  -5.1918055294e-01   9.9997889217e-01   4.8017962237e-09   2.7927921007e+00   1.2984494200e-08   9.9999687113e-01   4.8018825568e-09   9.9999819439e-01   4.6492793903e-09   9.9999867673e-01   6.6838595930e-09
  6.4565422903e-06  -5.1918037974e-01   9.9997864776e-01   4.8573909925e-09   2.7927914609e+00   1.3134843378e-08   9.9999683490e-01   4.8574793365e-09   9.9999817349e-01   4.7031149911e-09   9.9999866141e-01   6.7612501730e-09
  6.5313055265e-06  -5.1918020454e-01   9.9997840052e-01   4.9136294389e-09   2.7927908136e+00   1.3286933838e-08   9.9999679825e-01   4.9137198405e-09   9.9999815234e-01   4.7575741167e-09   9.9999864591e-01   6.8395369516e-09
  6.6069344801e-06  -5.1918002731e-01   9.9997815042e-01   4.9705189908e-09   2.7927901589e+00   1.3440785671e-08   9.9999676118e-01   4.9706114980e-09   9.9999813095e-01   4.8126639615e-09   9.9999863023e-01   6.9187302705e-09
  6.6834391757e-06  -5.1917984802e-01   9.9997789742e-01   5.0280672028e-09   2.7927894966e+00   1.3596419369e-08   9.9999672368e-01   5.0281618646e-09   9.9999810931e-01   4.8683918637e-09   9.9999861437e-01   6.9988406625e-09
  6.7608297539e-06  -5.1917966667e-01   9.9997764149e-01   5.0862816939e-09   2.7927888267e+00   1.3753855540e-08   9.9999668575e-01   5.0863785605e-09   9.9999808742e-01   4.9247652036e-09   9.9999859833e-01   7.0798787360e-09
  6.8391164728e-06  -5.1917948321e-01   9.9997738260e-01   5.1451701943e-09   2.7927881490e+00   1.3913115107e-08   9.9999664737e-01   5.1452693171e-09   9.9999806527e-01   4.9817914741e-09   9.9999858210e-01   7.1618552575e-09
  6.9183097092e-06  -5.1917929762e-01   9.9997712071e-01   5.2047404953e-09   2.7927874634e+00   1.4074219197e-08   9.9999660855e-01   5.2048419268e-09   9.9999804287e-01   5.0394782404e-09   9.9999856568e-01   7.2447810880e-09
  6.9984199600e-06  -5.1917910989e-01   9.9997685579e-01   5.2650005004e-09   2.7927867699e+00   1.4237189164e-08   9.9999656929e-01   5.2651042944e-09   9.9999802021e-01   5.0978331502e-09   9.9999854907e-01   7.3286672261e-09
  7.0794578438e-06  -5.1917891999e-01   9.9997658780e-01   5.3259581905e-09   2.7927860683e+00   1.4402046675e-08   9.9999652956e-01   5.3260644020e-09   9.9999799729e-01   5.1568639628e-09   9.9999853227e-01   7.4135248041e-09
  7.1614341021e-06  -5.1917872788e-01   9.9997631670e-01   5.3876216568e-09   2.7927853587e+00   1.4568813598e-08   9.9999648938e-01   5.3877303421e-09   9.9999797410e-01   5.2165785091e-09   9.9999851528e-01   7.4993650831e-09
  7.2443596007e-06  -5.1917853356e-01   9.9997604247e-01   5.4499990728e-09   2.7927846408e+00   1.4737512076e-08   9.9999644874e-01   5.4501102896e-09   9.9999795065e-01   5.2769847194e-09   9.9999849809e-01   7.5861994525e-09
  7.3282453314e-06  -5.1917833698e-01   9.9997576507e-01   5.5130986851e-09   2.7927839146e+00   1.4908164523e-08   9.9999640762e-01   5.5132124922e-09   9.9999792692e-01   5.3380906195e-09   9.9999848070e-01   7.6740394208e-09
  7.4131024130e-06  -5.1917813812e-01   9.9997548445e-01   5.5769288903e-09   2.7927831800e+00   1.5080793546e-08   9.9999636602e-01   5.5770453482e-09   9.9999790292e-01   5.3999043064e-09   9.9999846311e-01   7.7628966537e-09
  7.4989420933e-06  -5.1917793696e-01   9.9997520058e-01   5.6414981188e-09   2.7927824369e+00   1.5255422116e-08   9.9999632395e-01   5.6416172892e-09   9.9999787864e-01   5.4624340057e-09   9.9999844531e-01   7.8527829309e-09
  7.5857757503e-06  -5.1917773348e-01   9.9997491343e-01   5.7068149687e-09   2.7927816852e+00   1.5432073390e-08   9.9999628139e-01   5.7069369147e-09   9.9999785407e-01   5.5256880104e-09   9.9999842731e-01   7.9437101989e-09
  7.6736148936e-06  -5.1917752764e-01   9.9997462295e-01   5.7728880665e-09   2.7927809248e+00   1.5610770841e-08   9.9999623833e-01   5.7730128529e-09   9.9999782923e-01   5.5896747271e-09   9.9999840910e-01   8.0356905045e-09
  7.7624711663e-06  -5.1917731941e-01   9.9997432910e-01   5.8397261809e-09   2.7927801556e+00   1.5791538190e-08   9.9999619478e-01   5.8398538738e-09   9.9999780409e-01   5.6544026502e-09   9.9999839068e-01   8.1287360570e-09
  7.8523563461e-06  -5.1917710877e-01   9.9997403186e-01   5.9073381826e-09   2.7927793775e+00   1.5974399446e-08   9.9999615072e-01   5.9074688496e-09   9.9999777867e-01   5.7198803781e-09   9.9999837205e-01   8.2228592118e-09
  7.9432823472e-06  -5.1917689570e-01   9.9997373117e-01   5.9757330296e-09   2.7927785903e+00   1.6159378875e-08   9.9999610615e-01   5.9758667400e-09   9.9999775295e-01   5.7861166008e-09   9.9999835320e-01   8.3180724506e-09
  8.0352612219e-06  -5.1917668016e-01   9.9997342700e-01   6.0449197784e-09   2.7927777941e+00   1.6346501057e-08   9.9999606107e-01   6.0450566032e-09   9.9999772694e-01   5.8531201212e-09   9.9999833413e-01   8.4143884045e-09
  8.1283051616e-06  -5.1917646212e-01   9.9997311931e-01   6.1149076175e-09   2.7927769886e+00   1.6535790883e-08   9.9999601546e-01   6.1150476291e-09   9.9999770062e-01   5.9208998528e-09   9.9999831484e-01   8.5118198762e-09
  8.2224264995e-06  -5.1917624155e-01   9.9997280806e-01   6.1857058212e-09   2.7927761738e+00   1.6727273462e-08   9.9999596933e-01   6.1858490939e-09   9.9999767400e-01   5.9894647883e-09   9.9999829533e-01   8.6103797855e-09
  8.3176377110e-06  -5.1917601844e-01   9.9997249320e-01   6.2573237860e-09   2.7927753496e+00   1.6920974211e-08   9.9999592266e-01   6.2574703958e-09   9.9999764707e-01   6.0588240294e-09   9.9999827559e-01   8.7100812156e-09
  8.4139514165e-06  -5.1917579274e-01   9.9997217470e-01   6.3297709951e-09   2.7927745158e+00   1.7116918910e-08   9.9999587545e-01   6.3299210196e-09   9.9999761982e-01   6.1289868093e-09   9.9999825563e-01   8.8109374035e-09
  8.5113803820e-06  -5.1917556442e-01   9.9997185251e-01   6.4030570690e-09   2.7927736724e+00   1.7315133570e-08   9.9999582770e-01   6.4032105878e-09   9.9999759227e-01   6.1999624427e-09   9.9999823543e-01   8.9129617417e-09
  8.6099375218e-06  -5.1917533347e-01   9.9997152659e-01   6.4771917052e-09   2.7927728192e+00   1.7515644526e-08   9.9999577939e-01   6.4773487997e-09   9.9999756439e-01   6.2717603609e-09   9.9999821500e-01   9.0161677590e-09
  8.7096358996e-06  -5.1917509984e-01   9.9997119690e-01   6.5521847690e-09   2.7927719561e+00   1.7718478441e-08   9.9999573052e-01   6.5523455225e-09   9.9999753619e-01   6.3443901127e-09   9.9999819433e-01   9.1205691868e-09
  8.8104887301e-06  -5.1917486350e-01   9.9997086338e-01   6.6280461718e-09   2.7927710831e+00   1.7923662241e-08   9.9999568109e-01   6.6282106695e-09   9.9999750766e-01   6.4178613412e-09   9.9999817342e-01   9.2261798548e-09
  8.9125093813e-06  -5.1917462443e-01   9.9997052601e-01   6.7047859978e-09   2.7927701999e+00   1.8131223220e-08   9.9999563109e-01   6.7049543270e-09   9.9999747881e-01   6.4921838212e-09   9.9999815227e-01   9.3330138087e-09
  9.0157113761e-06  -5.1917438259e-01   9.9997018473e-01   6.7824144249e-09   2.7927693065e+00   1.8341188963e-08   9.9999558050e-01   6.7825866747e-09   9.9999744962e-01   6.5673674312e-09   9.9999813088e-01   9.4410852340e-09
  9.1201083936e-06  -5.1917413795e-01   9.9996983950e-01   6.8609417321e-09   2.7927684028e+00   1.8553587370e-08   9.9999552933e-01   6.8611179939e-09   9.9999742009e-01   6.6434221631e-09   9.9999810924e-01   9.5504084674e-09
  9.2257142715e-06  -5.1917389047e-01   9.9996949027e-01   6.9403783518e-09   2.7927674886e+00   1.8768446697e-08   9.9999547757e-01   6.9405587190e-09   9.9999739022e-01   6.7203581367e-09   9.9999808735e-01   9.6609980447e-09
  9.3325430080e-06  -5.1917364014e-01   9.9996913700e-01   7.0207348005e-09   2.7927665638e+00   1.8985795489e-08   9.9999542521e-01   7.0209193688e-09   9.9999736001e-01   6.7981855744e-09   9.9999806520e-01   9.7728686340e-09
  9.4406087629e-06  -5.1917338690e-01   9.9996877964e-01   7.1020217566e-09   2.7927656283e+00   1.9205662666e-08   9.9999537225e-01   7.1022106238e-09   9.9999732944e-01   6.8769148336e-09   9.9999804280e-01   9.8860351133e-09
  9.5499258602e-06  -5.1917313073e-01   9.9996841813e-01   7.1842499981e-09   2.7927646820e+00   1.9428077433e-08   9.9999531867e-01   7.1844432643e-09   9.9999729852e-01   6.9565563738e-09   9.9999802014e-01   1.0000512503e-08
  9.6605087899e-06  -5.1917287159e-01   9.9996805245e-01   7.2674304382e-09   2.7927637247e+00   1.9653069443e-08   9.9999526447e-01   7.2676282059e-09   9.9999726724e-01   7.0371208141e-09   9.9999799722e-01   1.0116316033e-08
