##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  3.6728230050e-06  -5.1918690327e-01   9.9998738055e-01   2.7633295779e-09   2.7928157628e+00   7.4720247431e-09   9.9999772643e-01   2.7633581673e-09   9.9999903370e-01   2.6754423340e-09   9.9999869273e-01   3.8463164092e-09
  3.7153522910e-06  -5.1918680360e-01   9.9998723990e-01   2.7953240419e-09   2.7928153946e+00   7.5585409362e-09   9.9999770558e-01   2.7953532972e-09   9.9999902167e-01   2.7064207524e-09   9.9999868391e-01   3.8908512805e-09
  3.7583740429e-06  -5.1918670278e-01   9.9998709763e-01   2.8276889297e-09   2.7928150222e+00   7.6460588810e-09   9.9999768449e-01   2.8277188664e-09   9.9999900950e-01   2.7377578704e-09   9.9999867499e-01   3.9359017989e-09
  3.8018939632e-06  -5.1918660079e-01   9.9998695370e-01   2.8604285122e-09   2.7928146454e+00   7.7345901641e-09   9.9999766315e-01   2.8604591463e-09   9.9999899719e-01   2.7694578373e-09   9.9999866597e-01   3.9814739192e-09
  3.8459178205e-06  -5.1918649762e-01   9.9998680812e-01   2.8935471445e-09   2.7928142643e+00   7.8241465336e-09   9.9999764157e-01   2.8935784920e-09   9.9999898473e-01   2.8015248597e-09   9.9999865684e-01   4.0275736969e-09
  3.8904514499e-06  -5.1918639326e-01   9.9998666084e-01   2.9270491984e-09   2.7928138787e+00   7.9147398471e-09   9.9999761974e-01   2.9270812760e-09   9.9999897213e-01   2.8339631839e-09   9.9999864761e-01   4.0742072265e-09
  3.9355007546e-06  -5.1918628769e-01   9.9998651186e-01   2.9609391277e-09   2.7928134887e+00   8.0063821309e-09   9.9999759766e-01   2.9609719525e-09   9.9999895939e-01   2.8667771162e-09   9.9999863827e-01   4.1213807039e-09
  3.9810717055e-06  -5.1918618089e-01   9.9998636116e-01   2.9952214078e-09   2.7928130942e+00   8.0990855290e-09   9.9999757532e-01   2.9952549971e-09   9.9999894650e-01   2.8999710053e-09   9.9999862882e-01   4.1691003693e-09
  4.0271703433e-06  -5.1918607286e-01   9.9998620870e-01   3.0299005898e-09   2.7928126952e+00   8.1928623150e-09   9.9999755272e-01   3.0299349615e-09   9.9999893346e-01   2.9335492463e-09   9.9999861926e-01   4.2173725501e-09
  4.0738027780e-06  -5.1918596358e-01   9.9998605449e-01   3.0649812704e-09   2.7928122915e+00   8.2877249438e-09   9.9999752986e-01   3.0650164427e-09   9.9999892027e-01   2.9675162991e-09   9.9999860960e-01   4.2662036513e-09
  4.1209751910e-06  -5.1918585303e-01   9.9998589849e-01   3.1004680907e-09   2.7928118831e+00   8.3836859677e-09   9.9999750674e-01   3.1005040822e-09   9.9999890692e-01   3.0018766586e-09   9.9999859982e-01   4.3156001342e-09
  4.1686938347e-06  -5.1918574120e-01   9.9998574068e-01   3.1363657605e-09   2.7928114700e+00   8.4807581211e-09   9.9999748335e-01   3.1364025903e-09   9.9999889342e-01   3.0366348848e-09   9.9999858992e-01   4.3655685547e-09
  4.2169650343e-06  -5.1918562808e-01   9.9998558105e-01   3.1726790311e-09   2.7928110521e+00   8.5789542707e-09   9.9999745968e-01   3.1727167188e-09   9.9999887977e-01   3.0717955853e-09   9.9999857992e-01   4.4161155317e-09
  4.2657951880e-06  -5.1918551365e-01   9.9998541956e-01   3.2094127163e-09   2.7928106294e+00   8.6782874252e-09   9.9999743575e-01   3.2094512818e-09   9.9999886595e-01   3.1073634182e-09   9.9999856979e-01   4.4672477642e-09
  4.3151907683e-06  -5.1918539789e-01   9.9998525621e-01   3.2465716736e-09   2.7928102017e+00   8.7787707568e-09   9.9999741153e-01   3.2466111373e-09   9.9999885198e-01   3.1433431005e-09   9.9999855955e-01   4.5189720232e-09
  4.3651583224e-06  -5.1918528079e-01   9.9998509096e-01   3.2841608382e-09   2.7928097692e+00   8.8804176018e-09   9.9999738704e-01   3.2842012211e-09   9.9999883785e-01   3.1797394077e-09   9.9999854919e-01   4.5712951769e-09
  4.4157044735e-06  -5.1918516234e-01   9.9998492381e-01   3.3221852006e-09   2.7928093316e+00   8.9832414213e-09   9.9999736226e-01   3.3222265241e-09   9.9999882355e-01   3.2165571603e-09   9.9999853871e-01   4.6242241639e-09
  4.4668359215e-06  -5.1918504252e-01   9.9998475471e-01   3.3606497710e-09   2.7928088889e+00   9.0872558525e-09   9.9999733720e-01   3.3606920570e-09   9.9999880908e-01   3.2538012416e-09   9.9999852811e-01   4.6777659810e-09
  4.5185594437e-06  -5.1918492130e-01   9.9998458366e-01   3.3995596662e-09   2.7928084412e+00   9.1924746767e-09   9.9999731184e-01   3.3996029371e-09   9.9999879445e-01   3.2914765865e-09   9.9999851739e-01   4.7319277374e-09
  4.5708818961e-06  -5.1918479869e-01   9.9998441063e-01   3.4389200384e-09   2.7928079882e+00   9.2989118543e-09   9.9999728619e-01   3.4389643171e-09   9.9999877965e-01   3.3295881943e-09   9.9999850654e-01   4.7867166124e-09
  4.6238102140e-06  -5.1918467465e-01   9.9998423559e-01   3.4787360971e-09   2.7928075300e+00   9.4065814907e-09   9.9999726025e-01   3.4787814072e-09   9.9999876468e-01   3.3681411159e-09   9.9999849557e-01   4.8421398626e-09
  4.6773514129e-06  -5.1918454918e-01   9.9998405853e-01   3.5190131192e-09   2.7928070665e+00   9.5154978634e-09   9.9999723400e-01   3.5190594846e-09   9.9999874953e-01   3.4071404641e-09   9.9999848447e-01   4.8982048359e-09
  4.7315125896e-06  -5.1918442225e-01   9.9998387942e-01   3.5597564530e-09   2.7928065976e+00   9.6256754016e-09   9.9999720745e-01   3.5598038983e-09   9.9999873421e-01   3.4465914058e-09   9.9999847324e-01   4.9549189694e-09
  4.7863009232e-06  -5.1918429386e-01   9.9998369823e-01   3.6009714826e-09   2.7928061233e+00   9.7371287457e-09   9.9999718060e-01   3.6010200330e-09   9.9999871871e-01   3.4864991839e-09   9.9999846188e-01   5.0122897785e-09
  4.8417236758e-06  -5.1918416398e-01   9.9998351495e-01   3.6426636706e-09   2.7928056435e+00   9.8498726519e-09   9.9999715343e-01   3.6427133518e-09   9.9999870303e-01   3.5268690823e-09   9.9999845039e-01   5.0703248635e-09
  4.8977881937e-06  -5.1918403259e-01   9.9998332954e-01   3.6848385520e-09   2.7928051582e+00   9.9639220515e-09   9.9999712595e-01   3.6848893904e-09   9.9999868718e-01   3.5677064479e-09   9.9999843877e-01   5.1290319210e-09
  4.9545019080e-06  -5.1918389969e-01   9.9998314199e-01   3.7275017128e-09   2.7928046672e+00   1.0079292097e-08   9.9999709815e-01   3.7275537353e-09   9.9999867113e-01   3.6090167067e-09   9.9999842701e-01   5.1884187387e-09
  5.0118723363e-06  -5.1918376524e-01   9.9998295226e-01   3.7706587937e-09   2.7928041705e+00   1.0195998085e-08   9.9999707002e-01   3.7707120279e-09   9.9999865490e-01   3.6508053367e-09   9.9999841512e-01   5.2484931801e-09
  5.0699070827e-06  -5.1918362924e-01   9.9998276034e-01   3.8143155274e-09   2.7928036681e+00   1.0314055458e-08   9.9999704158e-01   3.8143700014e-09   9.9999863849e-01   3.6930778677e-09   9.9999840309e-01   5.3092632108e-09
  5.1286138399e-06  -5.1918349166e-01   9.9998256620e-01   3.8584776895e-09   2.7928031599e+00   1.0433479917e-08   9.9999701280e-01   3.8585334323e-09   9.9999862188e-01   3.7358399219e-09   9.9999839092e-01   5.3707368917e-09
  5.1880003893e-06  -5.1918335249e-01   9.9998236981e-01   3.9031511342e-09   2.7928026458e+00   1.0554287263e-08   9.9999698369e-01   3.9032081754e-09   9.9999860508e-01   3.7790971575e-09   9.9999837860e-01   5.4329223647e-09
  5.2480746025e-06  -5.1918321171e-01   9.9998217114e-01   3.9483417878e-09   2.7928021257e+00   1.0676493536e-08   9.9999695424e-01   3.9484001576e-09   9.9999858809e-01   3.8228553191e-09   9.9999836615e-01   5.4958278841e-09
  5.3088444423e-06  -5.1918306930e-01   9.9998197017e-01   3.9940556418e-09   2.7928015996e+00   1.0800114937e-08   9.9999692445e-01   3.9941153711e-09   9.9999857090e-01   3.8671202077e-09   9.9999835355e-01   5.5594617900e-09
  5.3703179637e-06  -5.1918292524e-01   9.9998176688e-01   4.0402987272e-09   2.7928010675e+00   1.0925167843e-08   9.9999689432e-01   4.0403598476e-09   9.9999855351e-01   3.9118976883e-09   9.9999834081e-01   5.6238324956e-09
  5.4325033149e-06  -5.1918277951e-01   9.9998156123e-01   4.0870772080e-09   2.7928005291e+00   1.1051668879e-08   9.9999686383e-01   4.0871397521e-09   9.9999853592e-01   3.9571937142e-09   9.9999832791e-01   5.6889485711e-09
  5.4954087386e-06  -5.1918263210e-01   9.9998135320e-01   4.1343972497e-09   2.7927999846e+00   1.1179634777e-08   9.9999683300e-01   4.1344612505e-09   9.9999851812e-01   4.0030142768e-09   9.9999831487e-01   5.7548186140e-09
  5.5590425727e-06  -5.1918248297e-01   9.9998114277e-01   4.1822651503e-09   2.7927994337e+00   1.1309082538e-08   9.9999680181e-01   4.1823306418e-09   9.9999850012e-01   4.0493654644e-09   9.9999830168e-01   5.8214513848e-09
  5.6234132519e-06  -5.1918233213e-01   9.9998092989e-01   4.2306872326e-09   2.7927988764e+00   1.1440029333e-08   9.9999677025e-01   4.2307542495e-09   9.9999848191e-01   4.0962534262e-09   9.9999828834e-01   5.8888557038e-09
  5.6885293084e-06  -5.1918217953e-01   9.9998071455e-01   4.2796699272e-09   2.7927983127e+00   1.1572492503e-08   9.9999673833e-01   4.2797385050e-09   9.9999846349e-01   4.1436843716e-09   9.9999827484e-01   5.9570405110e-09
  5.7543993734e-06  -5.1918202517e-01   9.9998049672e-01   4.3292197154e-09   2.7927977425e+00   1.1706489652e-08   9.9999670605e-01   4.3292898905e-09   9.9999844486e-01   4.1916646054e-09   9.9999826118e-01   6.0260148490e-09
  5.8210321777e-06  -5.1918186902e-01   9.9998027637e-01   4.3793431677e-09   2.7927971656e+00   1.1842038545e-08   9.9999667338e-01   4.3794149773e-09   9.9999842601e-01   4.2402004882e-09   9.9999824737e-01   6.0957878634e-09
  5.8884365536e-06  -5.1918171106e-01   9.9998005346e-01   4.4300469281e-09   2.7927965821e+00   1.1979157141e-08   9.9999664034e-01   4.4301204102e-09   9.9999840695e-01   4.2892984523e-09   9.9999823339e-01   6.1663688023e-09
  5.9566214353e-06  -5.1918155127e-01   9.9997982797e-01   4.4813377190e-09   2.7927959919e+00   1.2117863635e-08   9.9999660692e-01   4.4814129126e-09   9.9999838766e-01   4.3389650129e-09   9.9999821926e-01   6.2377670281e-09
  6.0255958607e-06  -5.1918138963e-01   9.9997959988e-01   4.5332223358e-09   2.7927953947e+00   1.2258176448e-08   9.9999657311e-01   4.5332992808e-09   9.9999836815e-01   4.3892067668e-09   9.9999820496e-01   6.3099920123e-09
  6.0953689724e-06  -5.1918122613e-01   9.9997936914e-01   4.5857076459e-09   2.7927947907e+00   1.2400114174e-08   9.9999653891e-01   4.5857863830e-09   9.9999834841e-01   4.4400303721e-09   9.9999819050e-01   6.3830533206e-09
  6.1659500186e-06  -5.1918106072e-01   9.9997913573e-01   4.6388006113e-09   2.7927941797e+00   1.2543695657e-08   9.9999650431e-01   4.6388811824e-09   9.9999832845e-01   4.4914425776e-09   9.9999817586e-01   6.4569606502e-09
  6.2373483548e-06  -5.1918089341e-01   9.9997889961e-01   4.6925082680e-09   2.7927935616e+00   1.2688939932e-08   9.9999646931e-01   4.6925907157e-09   9.9999830825e-01   4.5434501999e-09   9.9999816106e-01   6.5317237980e-09
  6.3095734448e-06  -5.1918072415e-01   9.9997866077e-01   4.7468377443e-09   2.7927929364e+00   1.2835866282e-08   9.9999643391e-01   4.7469221123e-09   9.9999828782e-01   4.5960601440e-09   9.9999814609e-01   6.6073526894e-09
  6.3826348619e-06  -5.1918055294e-01   9.9997841915e-01   4.8017962237e-09   2.7927923039e+00   1.2984494200e-08   9.9999639810e-01   4.8018825568e-09   9.9999826715e-01   4.6492793903e-09   9.9999813094e-01   6.6838573416e-09
  6.4565422903e-06  -5.1918037974e-01   9.9997817474e-01   4.8573909925e-09   2.7927916641e+00   1.3134843378e-08   9.9999636187e-01   4.8574793365e-09   9.9999824625e-01   4.7031149911e-09   9.9999811562e-01   6.7612478956e-09
  6.5313055265e-06  -5.1918020454e-01   9.9997792750e-01   4.9136294389e-09   2.7927910168e+00   1.3286933838e-08   9.9999632522e-01   4.9137198405e-09   9.9999822510e-01   4.7575741167e-09   9.9999810012e-01   6.8395346478e-09
  6.6069344801e-06  -5.1918002731e-01   9.9997767740e-01   4.9705189908e-09   2.7927903621e+00   1.3440785671e-08   9.9999628815e-01   4.9706114980e-09   9.9999820371e-01   4.8126639615e-09   9.9999808444e-01   6.9187279400e-09
  6.6834391757e-06  -5.1917984802e-01   9.9997742440e-01   5.0280672028e-09   2.7927896998e+00   1.3596419369e-08   9.9999625065e-01   5.0281618646e-09   9.9999818207e-01   4.8683918637e-09   9.9999806858e-01   6.9988383050e-09
  6.7608297539e-06  -5.1917966667e-01   9.9997716847e-01   5.0862816939e-09   2.7927890299e+00   1.3753855540e-08   9.9999621272e-01   5.0863785605e-09   9.9999816018e-01   4.9247652036e-09   9.9999805254e-01   7.0798763511e-09
  6.8391164728e-06  -5.1917948321e-01   9.9997690958e-01   5.1451701943e-09   2.7927883522e+00   1.3913115107e-08   9.9999617435e-01   5.1452693171e-09   9.9999813803e-01   4.9817914741e-09   9.9999803631e-01   7.1618528451e-09
  6.9183097092e-06  -5.1917929762e-01   9.9997664769e-01   5.2047404953e-09   2.7927876666e+00   1.4074219197e-08   9.9999613553e-01   5.2048419268e-09   9.9999811563e-01   5.0394782404e-09   9.9999801989e-01   7.2447786476e-09
  6.9984199600e-06  -5.1917910989e-01   9.9997638277e-01   5.2650005004e-09   2.7927869731e+00   1.4237189164e-08   9.9999609626e-01   5.2651042944e-09   9.9999809297e-01   5.0978331502e-09   9.9999800328e-01   7.3286647575e-09
  7.0794578438e-06  -5.1917891999e-01   9.9997611478e-01   5.3259581905e-09   2.7927862715e+00   1.4402046675e-08   9.9999605654e-01   5.3260644020e-09   9.9999807005e-01   5.1568639628e-09   9.9999798649e-01   7.4135223069e-09
  7.1614341021e-06  -5.1917872788e-01   9.9997584369e-01   5.3876216568e-09   2.7927855619e+00   1.4568813598e-08   9.9999601636e-01   5.3877303421e-09   9.9999804686e-01   5.2165785091e-09   9.9999796949e-01   7.4993625570e-09
  7.2443596007e-06  -5.1917853356e-01   9.9997556946e-01   5.4499990728e-09   2.7927848440e+00   1.4737512076e-08   9.9999597571e-01   5.4501102896e-09   9.9999802340e-01   5.2769847194e-09   9.9999795230e-01   7.5861968971e-09
  7.3282453314e-06  -5.1917833698e-01   9.9997529205e-01   5.5130986851e-09   2.7927841178e+00   1.4908164523e-08   9.9999593459e-01   5.5132124922e-09   9.9999799968e-01   5.3380906195e-09   9.9999793491e-01   7.6740368358e-09
  7.4131024130e-06  -5.1917813812e-01   9.9997501143e-01   5.5769288903e-09   2.7927833832e+00   1.5080793546e-08   9.9999589300e-01   5.5770453482e-09   9.9999797567e-01   5.3999043064e-09   9.9999791732e-01   7.7628940388e-09
  7.4989420933e-06  -5.1917793696e-01   9.9997472756e-01   5.6414981188e-09   2.7927826401e+00   1.5255422116e-08   9.9999585092e-01   5.6416172892e-09   9.9999795139e-01   5.4624340057e-09   9.9999789952e-01   7.8527802857e-09
  7.5857757503e-06  -5.1917773348e-01   9.9997444041e-01   5.7068149687e-09   2.7927818884e+00   1.5432073390e-08   9.9999580836e-01   5.7069369147e-09   9.9999792683e-01   5.5256880104e-09   9.9999788152e-01   7.9437075231e-09
  7.6736148936e-06  -5.1917752764e-01   9.9997414993e-01   5.7728880665e-09   2.7927811280e+00   1.5610770841e-08   9.9999576531e-01   5.7730128529e-09   9.9999790199e-01   5.5896747271e-09   9.9999786331e-01   8.0356877977e-09
  7.7624711663e-06  -5.1917731941e-01   9.9997385609e-01   5.8397261809e-09   2.7927803588e+00   1.5791538190e-08   9.9999572175e-01   5.8398538738e-09   9.9999787685e-01   5.6544026502e-09   9.9999784489e-01   8.1287333189e-09
  7.8523563461e-06  -5.1917710877e-01   9.9997355884e-01   5.9073381826e-09   2.7927795807e+00   1.5974399446e-08   9.9999567769e-01   5.9074688496e-09   9.9999785143e-01   5.7198803781e-09   9.9999782626e-01   8.2228564419e-09
  7.9432823472e-06  -5.1917689570e-01   9.9997325816e-01   5.9757330296e-09   2.7927787935e+00   1.6159378875e-08   9.9999563313e-01   5.9758667400e-09   9.9999782571e-01   5.7861166008e-09   9.9999780741e-01   8.3180696487e-09
  8.0352612219e-06  -5.1917668016e-01   9.9997295399e-01   6.0449197784e-09   2.7927779973e+00   1.6346501057e-08   9.9999558804e-01   6.0450566032e-09   9.9999779969e-01   5.8531201212e-09   9.9999778834e-01   8.4143855701e-09
  8.1283051616e-06  -5.1917646212e-01   9.9997264630e-01   6.1149076175e-09   2.7927771918e+00   1.6535790883e-08   9.9999554244e-01   6.1150476291e-09   9.9999777338e-01   5.9208998528e-09   9.9999776905e-01   8.5118170090e-09
  8.2224264995e-06  -5.1917624155e-01   9.9997233505e-01   6.1857058212e-09   2.7927763770e+00   1.6727273462e-08   9.9999549630e-01   6.1858490939e-09   9.9999774676e-01   5.9894647883e-09   9.9999774954e-01   8.6103768851e-09
  8.3176377110e-06  -5.1917601844e-01   9.9997202019e-01   6.2573237860e-09   2.7927755528e+00   1.6920974211e-08   9.9999544964e-01   6.2574703958e-09   9.9999771982e-01   6.0588240294e-09   9.9999772981e-01   8.7100782816e-09
  8.4139514165e-06  -5.1917579274e-01   9.9997170169e-01   6.3297709951e-09   2.7927747190e+00   1.7116918910e-08   9.9999540243e-01   6.3299210196e-09   9.9999769258e-01   6.1289868093e-09   9.9999770984e-01   8.8109344355e-09
  8.5113803820e-06  -5.1917556442e-01   9.9997137950e-01   6.4030570690e-09   2.7927738756e+00   1.7315133570e-08   9.9999535467e-01   6.4032105878e-09   9.9999766503e-01   6.1999624427e-09   9.9999768964e-01   8.9129587394e-09
  8.6099375218e-06  -5.1917533347e-01   9.9997105358e-01   6.4771917052e-09   2.7927730224e+00   1.7515644526e-08   9.9999530637e-01   6.4773487997e-09   9.9999763715e-01   6.2717603609e-09   9.9999766921e-01   9.0161647219e-09
  8.7096358996e-06  -5.1917509984e-01   9.9997072388e-01   6.5521847690e-09   2.7927721594e+00   1.7718478441e-08   9.9999525750e-01   6.5523455225e-09   9.9999760895e-01   6.3443901127e-09   9.9999764854e-01   9.1205661145e-09
  8.8104887301e-06  -5.1917486350e-01   9.9997039037e-01   6.6280461718e-09   2.7927712863e+00   1.7923662241e-08   9.9999520807e-01   6.6282106695e-09   9.9999758042e-01   6.4178613412e-09   9.9999762764e-01   9.2261767469e-09
  8.9125093813e-06  -5.1917462443e-01   9.9997005300e-01   6.7047859978e-09   2.7927704031e+00   1.8131223220e-08   9.9999515806e-01   6.7049543270e-09   9.9999755157e-01   6.4921838212e-09   9.9999760649e-01   9.3330106649e-09
  9.0157113761e-06  -5.1917438259e-01   9.9996971172e-01   6.7824144249e-09   2.7927695097e+00   1.8341188963e-08   9.9999510748e-01   6.7825866747e-09   9.9999752238e-01   6.5673674312e-09   9.9999758510e-01   9.4410820537e-09
  9.1201083936e-06  -5.1917413795e-01   9.9996936649e-01   6.8609417321e-09   2.7927686060e+00   1.8553587370e-08   9.9999505631e-01   6.8611179939e-09   9.9999749285e-01   6.6434221631e-09   9.9999756345e-01   9.5504052503e-09
  9.2257142715e-06  -5.1917389047e-01   9.9996901726e-01   6.9403783518e-09   2.7927676918e+00   1.8768446697e-08   9.9999500455e-01   6.9405587190e-09   9.9999746298e-01   6.7203581367e-09   9.9999754156e-01   9.6609947904e-09
  9.3325430080e-06  -5.1917364014e-01   9.9996866399e-01   7.0207348005e-09   2.7927667670e+00   1.8985795489e-08   9.9999495219e-01   7.0209193688e-09   9.9999743277e-01   6.7981855744e-09   9.9999751942e-01   9.7728653420e-09
  9.4406087629e-06  -5.1917338690e-01   9.9996830662e-01   7.1020217566e-09   2.7927658315e+00   1.9205662666e-08   9.9999489922e-01   7.1022106238e-09   9.9999740220e-01   6.8769148336e-09   9.9999749702e-01   9.8860317831e-09
  9.5499258602e-06  -5.1917313073e-01   9.9996794512e-01   7.1842499981e-09   2.7927648852e+00   1.9428077433e-08   9.9999484564e-01   7.1844432643e-09   9.9999737128e-01   6.9565563738e-09   9.9999747435e-01   1.0000509134e-08
  9.6605087899e-06  -5.1917287159e-01   9.9996757944e-01   7.2674304382e-09   2.7927639279e+00   1.9653069443e-08   9.9999479144e-01   7.2676282059e-09   9.9999734000e-01   7.0371208141e-09   9.9999745143e-01   1.0116312625e-08
