##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.88364908948980202952e-06  -5.19191096213954317307e-01   9.99994298760266575599e-01   1.35586229709586111943e-09   2.79283104885649935412e+00   3.83225359584462405722e-09   9.99999604790827278933e-01   1.35586949138366202228e-09   9.99999467134458641659e-01   1.37217450204795590378e-09   1.00000013765644202302e+00   1.92905402359864200858e-09
  1.90546071796324832689e-06  -5.19191045097783243634e-01   9.99994232743192656976e-01   1.37156144006769084814e-09   2.79283086003018343746e+00   3.87662678549611411532e-09   9.99999600214419359645e-01   1.37156880192671383356e-09   9.99999460964425157528e-01   1.38806282590792846726e-09   1.00000013925006925319e+00   1.95139028102773326743e-09
  1.92752491319093670989e-06  -5.19190993389725297114e-01   9.99994165961679670751e-01   1.38744235123146125206e-09   2.79283066901739562837e+00   3.92151374854393133044e-09   9.99999595585015832455e-01   1.38744988456477871990e-09   9.99999454722952041408e-01   1.40413511414646554390e-09   1.00000014086214061848e+00   1.97398515847388782683e-09
  1.94984459975804541473e-06  -5.19190941082927515104e-01   9.99994098406877807150e-01   1.40350713410562874948e-09   2.79283047579282150963e+00   3.96692043653510717680e-09   9.99999590902004409365e-01   1.40351484290721714697e-09   9.99999448409212621236e-01   1.42039349785175257032e-09   1.00000014249287016987e+00   1.99684165039779199587e-09
  1.97242273611485327499e-06  -5.19190888170456665840e-01   9.99994030069831896235e-01   1.41975791101844241186e-09   2.79283028033084734787e+00   4.01285286529140755756e-09   9.99999586164763143437e-01   1.41976579937526838316e-09   9.99999442022369122718e-01   1.43684013112816075609e-09   1.00000014414247417882e+00   2.01996278085462243161e-09
  1.99526231496887870672e-06  -5.19190834645300025585e-01   9.99993960941484960614e-01   1.43619684322724066127e-09   2.79283008260556897540e+00   4.05931712097951501196e-09   9.99999581372665535817e-01   1.43620491532150766993e-09   9.99999435561576999199e-01   1.45347719326978367086e-09   1.00000014581117069312e+00   2.04335161918145407784e-09
  2.01836636368155963723e-06  -5.19190780500363158190e-01   9.99993891012674440688e-01   1.45282610385635430853e-09   2.79282988259077846749e+00   4.10631935935513949105e-09   9.99999576525075317690e-01   1.45283436396764503537e-09   9.99999429025978270325e-01   1.47030688848982841565e-09   1.00000014749918131329e+00   2.06701126078363049228e-09
  2.04173794466952731704e-06  -5.19190725728469359979e-01   9.99993820274130307268e-01   1.46964790136796145577e-09   2.79282968025996547468e+00   4.15386581533499606900e-09   9.99999571621350114015e-01   1.46965635387556734622e-09   9.99999422414708294404e-01   1.48733144934801140083e-09   1.00000014920672808394e+00   2.09094484606978544058e-09
  2.06538015581053118974e-06  -5.19190670322359215660e-01   9.99993748716476726912e-01   1.48666446061433373151e-09   2.79282947558631100549e+00   4.20196278842526406428e-09   9.99999566660838778986e-01   1.48667310999952022974e-09   9.99999415726889329115e-01   1.50455313153312324986e-09   1.00000015093403771260e+00   2.11515554342277736892e-09
  2.08929613085404065423e-06  -5.19190614274689377083e-01   9.99993676330229175342e-01   1.50387803718466838630e-09   2.79282926854268920280e+00   4.25061664439451350643e-09   9.99999561642884948753e-01   1.50388688803308306476e-09   9.99999408961636637727e-01   1.52197421446209574637e-09   1.00000015268133846114e+00   2.13964655970984006327e-09
