##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  4.3152e-03  -5.0928e-01   9.849371e-01   5.887474e-04   2.751127e+00   2.339340e-03   9.969458e-01   5.959256e-04   9.970720e-01   8.478310e-04   9.998735e-01   1.039268e-03
  4.3652e-03  -5.0917e-01   9.847670e-01   5.945312e-04   2.750655e+00   2.362372e-03   9.969131e-01   6.018642e-04   9.970403e-01   8.562980e-04   9.998724e-01   1.049672e-03
  4.4157e-03  -5.0906e-01   9.845950e-01   6.003603e-04   2.750177e+00   2.385585e-03   9.968801e-01   6.078512e-04   9.970083e-01   8.648343e-04   9.998714e-01   1.060162e-03
  4.4668e-03  -5.0894e-01   9.844211e-01   6.062348e-04   2.749694e+00   2.408979e-03   9.968467e-01   6.138868e-04   9.969760e-01   8.734402e-04   9.998703e-01   1.070738e-03
  4.5186e-03  -5.0883e-01   9.842454e-01   6.121547e-04   2.749206e+00   2.432554e-03   9.968130e-01   6.199712e-04   9.969433e-01   8.821159e-04   9.998693e-01   1.081401e-03
  4.5709e-03  -5.0871e-01   9.840676e-01   6.181200e-04   2.748713e+00   2.456312e-03   9.967790e-01   6.261044e-04   9.969104e-01   8.908615e-04   9.998682e-01   1.092150e-03
  4.6238e-03  -5.0859e-01   9.838880e-01   6.241310e-04   2.748214e+00   2.480251e-03   9.967447e-01   6.322866e-04   9.968771e-01   8.996773e-04   9.998672e-01   1.102986e-03
  4.6774e-03  -5.0847e-01   9.837063e-01   6.301876e-04   2.747709e+00   2.504374e-03   9.967100e-01   6.385180e-04   9.968434e-01   9.085635e-04   9.998661e-01   1.113909e-03
  4.7315e-03  -5.0835e-01   9.835227e-01   6.362899e-04   2.747199e+00   2.528679e-03   9.966749e-01   6.447987e-04   9.968095e-01   9.175202e-04   9.998650e-01   1.124919e-03
  4.7863e-03  -5.0823e-01   9.833370e-01   6.424379e-04   2.746684e+00   2.553167e-03   9.966396e-01   6.511288e-04   9.967752e-01   9.265476e-04   9.998640e-01   1.136017e-03
  4.8417e-03  -5.0810e-01   9.831493e-01   6.486317e-04   2.746162e+00   2.577838e-03   9.966039e-01   6.575084e-04   9.967405e-01   9.356458e-04   9.998629e-01   1.147203e-03
  4.8978e-03  -5.0798e-01   9.829596e-01   6.548714e-04   2.745635e+00   2.602692e-03   9.965678e-01   6.639376e-04   9.967055e-01   9.448151e-04   9.998618e-01   1.158478e-03
  4.9545e-03  -5.0785e-01   9.827677e-01   6.611570e-04   2.745102e+00   2.627730e-03   9.965314e-01   6.704165e-04   9.966702e-01   9.540555e-04   9.998608e-01   1.169840e-03
  5.0119e-03  -5.0772e-01   9.825738e-01   6.674884e-04   2.744564e+00   2.652951e-03   9.964947e-01   6.769452e-04   9.966345e-01   9.633673e-04   9.998597e-01   1.181291e-03
  5.0699e-03  -5.0759e-01   9.823777e-01   6.738657e-04   2.744019e+00   2.678356e-03   9.964576e-01   6.835238e-04   9.965985e-01   9.727504e-04   9.998586e-01   1.192830e-03
  5.1286e-03  -5.0746e-01   9.821795e-01   6.802889e-04   2.743468e+00   2.703944e-03   9.964201e-01   6.901524e-04   9.965621e-01   9.822051e-04   9.998575e-01   1.204458e-03
  5.1880e-03  -5.0733e-01   9.819791e-01   6.867580e-04   2.742912e+00   2.729716e-03   9.963823e-01   6.968310e-04   9.965254e-01   9.917313e-04   9.998564e-01   1.216175e-03
  5.2481e-03  -5.0719e-01   9.817766e-01   6.932730e-04   2.742349e+00   2.755671e-03   9.963441e-01   7.035597e-04   9.964883e-01   1.001329e-03   9.998553e-01   1.227982e-03
  5.3088e-03  -5.0706e-01   9.815718e-01   6.998338e-04   2.741780e+00   2.781810e-03   9.963056e-01   7.103386e-04   9.964508e-01   1.010999e-03   9.998542e-01   1.239877e-03
  5.3703e-03  -5.0692e-01   9.813648e-01   7.064405e-04   2.741205e+00   2.808132e-03   9.962667e-01   7.171677e-04   9.964130e-01   1.020741e-03   9.998531e-01   1.251862e-03
  5.4325e-03  -5.0678e-01   9.811555e-01   7.130929e-04   2.740623e+00   2.834636e-03   9.962274e-01   7.240470e-04   9.963748e-01   1.030554e-03   9.998520e-01   1.263936e-03
  5.4954e-03  -5.0664e-01   9.809439e-01   7.197911e-04   2.740035e+00   2.861324e-03   9.961878e-01   7.309766e-04   9.963363e-01   1.040440e-03   9.998509e-01   1.276099e-03
  5.5590e-03  -5.0650e-01   9.807301e-01   7.265349e-04   2.739441e+00   2.888194e-03   9.961477e-01   7.379564e-04   9.962973e-01   1.050397e-03   9.998498e-01   1.288352e-03
  5.6234e-03  -5.0636e-01   9.805139e-01   7.333243e-04   2.738840e+00   2.915246e-03   9.961073e-01   7.449866e-04   9.962580e-01   1.060426e-03   9.998487e-01   1.300694e-03
  5.6885e-03  -5.0621e-01   9.802953e-01   7.401592e-04   2.738232e+00   2.942480e-03   9.960666e-01   7.520670e-04   9.962183e-01   1.070527e-03   9.998476e-01   1.313127e-03
  5.7544e-03  -5.0606e-01   9.800744e-01   7.470395e-04   2.737618e+00   2.969896e-03   9.960254e-01   7.591977e-04   9.961783e-01   1.080701e-03   9.998465e-01   1.325648e-03
  5.8210e-03  -5.0592e-01   9.798511e-01   7.539651e-04   2.736998e+00   2.997492e-03   9.959839e-01   7.663787e-04   9.961378e-01   1.090946e-03   9.998454e-01   1.338259e-03
  5.8884e-03  -5.0577e-01   9.796254e-01   7.609358e-04   2.736370e+00   3.025269e-03   9.959419e-01   7.736099e-04   9.960970e-01   1.101263e-03   9.998443e-01   1.350960e-03
  5.9566e-03  -5.0562e-01   9.793971e-01   7.679517e-04   2.735736e+00   3.053227e-03   9.958996e-01   7.808914e-04   9.960558e-01   1.111651e-03   9.998432e-01   1.363750e-03
  6.0256e-03  -5.0546e-01   9.791665e-01   7.750124e-04   2.735094e+00   3.081363e-03   9.958569e-01   7.882229e-04   9.960142e-01   1.122112e-03   9.998421e-01   1.376630e-03
  6.0954e-03  -5.0531e-01   9.789333e-01   7.821179e-04   2.734446e+00   3.109678e-03   9.958138e-01   7.956046e-04   9.959721e-01   1.132644e-03   9.998410e-01   1.389599e-03
  6.1660e-03  -5.0515e-01   9.786976e-01   7.892680e-04   2.733791e+00   3.138172e-03   9.957703e-01   8.030363e-04   9.959297e-01   1.143247e-03   9.998399e-01   1.402657e-03
  6.2373e-03  -5.0499e-01   9.784593e-01   7.964626e-04   2.733128e+00   3.166842e-03   9.957264e-01   8.105179e-04   9.958869e-01   1.153922e-03   9.998388e-01   1.415804e-03
  6.3096e-03  -5.0483e-01   9.782185e-01   8.037013e-04   2.732459e+00   3.195689e-03   9.956821e-01   8.180493e-04   9.958437e-01   1.164668e-03   9.998377e-01   1.429040e-03
  6.3826e-03  -5.0467e-01   9.779750e-01   8.109841e-04   2.731782e+00   3.224712e-03   9.956373e-01   8.256305e-04   9.958001e-01   1.175485e-03   9.998365e-01   1.442365e-03
  6.4565e-03  -5.0451e-01   9.777290e-01   8.183107e-04   2.731097e+00   3.253910e-03   9.955922e-01   8.332614e-04   9.957561e-01   1.186373e-03   9.998354e-01   1.455779e-03
  6.5313e-03  -5.0434e-01   9.774802e-01   8.256809e-04   2.730405e+00   3.283282e-03   9.955467e-01   8.409417e-04   9.957117e-01   1.197332e-03   9.998343e-01   1.469281e-03
  6.6069e-03  -5.0418e-01   9.772288e-01   8.330944e-04   2.729706e+00   3.312826e-03   9.955007e-01   8.486714e-04   9.956668e-01   1.208361e-03   9.998332e-01   1.482872e-03
  6.6834e-03  -5.0401e-01   9.769747e-01   8.405510e-04   2.728999e+00   3.342542e-03   9.954544e-01   8.564502e-04   9.956215e-01   1.219461e-03   9.998321e-01   1.496550e-03
  6.7608e-03  -5.0384e-01   9.767178e-01   8.480505e-04   2.728285e+00   3.372429e-03   9.954076e-01   8.642781e-04   9.955759e-01   1.230630e-03   9.998310e-01   1.510316e-03
  6.8391e-03  -5.0367e-01   9.764582e-01   8.555924e-04   2.727563e+00   3.402485e-03   9.953604e-01   8.721549e-04   9.955297e-01   1.241869e-03   9.998299e-01   1.524169e-03
  6.9183e-03  -5.0349e-01   9.761958e-01   8.631766e-04   2.726833e+00   3.432710e-03   9.953127e-01   8.800803e-04   9.954832e-01   1.253177e-03   9.998288e-01   1.538109e-03
  6.9984e-03  -5.0331e-01   9.759305e-01   8.708027e-04   2.726095e+00   3.463101e-03   9.952647e-01   8.880542e-04   9.954363e-01   1.264555e-03   9.998276e-01   1.552136e-03
  7.0795e-03  -5.0314e-01   9.756624e-01   8.784704e-04   2.725349e+00   3.493658e-03   9.952162e-01   8.960763e-04   9.953889e-01   1.276001e-03   9.998265e-01   1.566250e-03
  7.1614e-03  -5.0296e-01   9.753914e-01   8.861793e-04   2.724595e+00   3.524379e-03   9.951673e-01   9.041464e-04   9.953410e-01   1.287516e-03   9.998254e-01   1.580449e-03
  7.2444e-03  -5.0277e-01   9.751175e-01   8.939291e-04   2.723833e+00   3.555263e-03   9.951179e-01   9.122643e-04   9.952928e-01   1.299098e-03   9.998243e-01   1.594734e-03
  7.3282e-03  -5.0259e-01   9.748407e-01   9.017195e-04   2.723063e+00   3.586307e-03   9.950682e-01   9.204297e-04   9.952441e-01   1.310749e-03   9.998232e-01   1.609104e-03
  7.4131e-03  -5.0240e-01   9.745609e-01   9.095499e-04   2.722284e+00   3.617511e-03   9.950179e-01   9.286423e-04   9.951950e-01   1.322466e-03   9.998221e-01   1.623558e-03
  7.4989e-03  -5.0222e-01   9.742781e-01   9.174201e-04   2.721497e+00   3.648872e-03   9.949673e-01   9.369018e-04   9.951454e-01   1.334250e-03   9.998210e-01   1.638097e-03
  7.5858e-03  -5.0203e-01   9.739923e-01   9.253295e-04   2.720702e+00   3.680390e-03   9.949162e-01   9.452079e-04   9.950954e-01   1.346101e-03   9.998199e-01   1.652719e-03
  7.6736e-03  -5.0183e-01   9.737035e-01   9.332778e-04   2.719898e+00   3.712061e-03   9.948646e-01   9.535604e-04   9.950449e-01   1.358017e-03   9.998188e-01   1.667425e-03
  7.7625e-03  -5.0164e-01   9.734115e-01   9.412645e-04   2.719085e+00   3.743885e-03   9.948126e-01   9.619588e-04   9.949940e-01   1.369998e-03   9.998177e-01   1.682212e-03
  7.8524e-03  -5.0144e-01   9.731164e-01   9.492891e-04   2.718264e+00   3.775858e-03   9.947601e-01   9.704028e-04   9.949426e-01   1.382045e-03   9.998166e-01   1.697082e-03
  7.9433e-03  -5.0125e-01   9.728182e-01   9.573511e-04   2.717434e+00   3.807980e-03   9.947072e-01   9.788921e-04   9.948907e-01   1.394155e-03   9.998155e-01   1.712032e-03
  8.0353e-03  -5.0105e-01   9.725168e-01   9.654501e-04   2.716595e+00   3.840247e-03   9.946539e-01   9.874262e-04   9.948384e-01   1.406329e-03   9.998144e-01   1.727064e-03
  8.1283e-03  -5.0084e-01   9.722122e-01   9.735854e-04   2.715747e+00   3.872659e-03   9.946000e-01   9.960048e-04   9.947857e-01   1.418566e-03   9.998134e-01   1.742175e-03
  8.2224e-03  -5.0064e-01   9.719044e-01   9.817566e-04   2.714890e+00   3.905211e-03   9.945457e-01   1.004627e-03   9.947325e-01   1.430865e-03   9.998123e-01   1.757365e-03
  8.3176e-03  -5.0043e-01   9.715932e-01   9.899630e-04   2.714024e+00   3.937903e-03   9.944910e-01   1.013294e-03   9.946788e-01   1.443225e-03   9.998112e-01   1.772633e-03
  8.4140e-03  -5.0022e-01   9.712788e-01   9.982042e-04   2.713149e+00   3.970731e-03   9.944358e-01   1.022003e-03   9.946246e-01   1.455647e-03   9.998101e-01   1.787979e-03
  8.5114e-03  -5.0001e-01   9.709611e-01   1.006479e-03   2.712264e+00   4.003693e-03   9.943801e-01   1.030755e-03   9.945700e-01   1.468129e-03   9.998090e-01   1.803402e-03
  8.6099e-03  -4.9980e-01   9.706399e-01   1.014788e-03   2.711370e+00   4.036786e-03   9.943239e-01   1.039549e-03   9.945149e-01   1.480670e-03   9.998080e-01   1.818901e-03
  8.7096e-03  -4.9958e-01   9.703154e-01   1.023130e-03   2.710466e+00   4.070008e-03   9.942673e-01   1.048385e-03   9.944593e-01   1.493270e-03   9.998069e-01   1.834474e-03
  8.8105e-03  -4.9936e-01   9.699874e-01   1.031504e-03   2.709553e+00   4.103356e-03   9.942102e-01   1.057263e-03   9.944033e-01   1.505928e-03   9.998058e-01   1.850121e-03
  8.9125e-03  -4.9914e-01   9.696560e-01   1.039909e-03   2.708630e+00   4.136827e-03   9.941526e-01   1.066180e-03   9.943467e-01   1.518643e-03   9.998048e-01   1.865842e-03
  9.0157e-03  -4.9892e-01   9.693210e-01   1.048345e-03   2.707697e+00   4.170418e-03   9.940945e-01   1.075138e-03   9.942897e-01   1.531413e-03   9.998037e-01   1.881634e-03
  9.1201e-03  -4.9869e-01   9.689825e-01   1.056811e-03   2.706754e+00   4.204126e-03   9.940360e-01   1.084135e-03   9.942322e-01   1.544240e-03   9.998027e-01   1.897498e-03
  9.2257e-03  -4.9847e-01   9.686405e-01   1.065307e-03   2.705802e+00   4.237948e-03   9.939770e-01   1.093172e-03   9.941742e-01   1.557120e-03   9.998016e-01   1.913432e-03
  9.3325e-03  -4.9824e-01   9.682948e-01   1.073831e-03   2.704839e+00   4.271881e-03   9.939175e-01   1.102246e-03   9.941157e-01   1.570054e-03   9.998005e-01   1.929434e-03
  9.4406e-03  -4.9800e-01   9.679455e-01   1.082383e-03   2.703866e+00   4.305921e-03   9.938575e-01   1.111358e-03   9.940568e-01   1.583040e-03   9.997995e-01   1.945504e-03
  9.5499e-03  -4.9777e-01   9.675925e-01   1.090962e-03   2.702883e+00   4.340064e-03   9.937970e-01   1.120508e-03   9.939973e-01   1.596078e-03   9.997985e-01   1.961641e-03
  9.6605e-03  -4.9753e-01   9.672358e-01   1.099567e-03   2.701889e+00   4.374309e-03   9.937360e-01   1.129693e-03   9.939373e-01   1.609166e-03   9.997974e-01   1.977843e-03
  9.7724e-03  -4.9729e-01   9.668754e-01   1.108198e-03   2.700885e+00   4.408650e-03   9.936745e-01   1.138914e-03   9.938769e-01   1.622303e-03   9.997964e-01   1.994109e-03
  9.8855e-03  -4.9705e-01   9.665112e-01   1.116853e-03   2.699871e+00   4.443085e-03   9.936125e-01   1.148170e-03   9.938159e-01   1.635489e-03   9.997953e-01   2.010438e-03
  1.0000e-02  -4.9680e-01   9.661431e-01   1.125532e-03   2.698845e+00   4.477609e-03   9.935501e-01   1.157460e-03   9.937545e-01   1.648721e-03   9.997943e-01   2.026828e-03
  1.0116e-02  -4.9655e-01   9.657712e-01   1.134234e-03   2.697809e+00   4.512218e-03   9.934871e-01   1.166784e-03   9.936925e-01   1.661999e-03   9.997933e-01   2.043278e-03
  1.0233e-02  -4.9630e-01   9.653954e-01   1.142957e-03   2.696762e+00   4.546909e-03   9.934236e-01   1.176140e-03   9.936300e-01   1.675322e-03   9.997923e-01   2.059788e-03
  1.0351e-02  -4.9605e-01   9.650157e-01   1.151701e-03   2.695704e+00   4.581678e-03   9.933596e-01   1.185529e-03   9.935670e-01   1.688688e-03   9.997912e-01   2.076354e-03
  1.0471e-02  -4.9579e-01   9.646320e-01   1.160466e-03   2.694635e+00   4.616520e-03   9.932951e-01   1.194948e-03   9.935036e-01   1.702097e-03   9.997902e-01   2.092976e-03
  1.0593e-02  -4.9554e-01   9.642443e-01   1.169249e-03   2.693555e+00   4.651432e-03   9.932301e-01   1.204397e-03   9.934396e-01   1.715546e-03   9.997892e-01   2.109653e-03
  1.0715e-02  -4.9527e-01   9.638525e-01   1.178050e-03   2.692463e+00   4.686408e-03   9.931646e-01   1.213876e-03   9.933750e-01   1.729034e-03   9.997882e-01   2.126382e-03
  1.0839e-02  -4.9501e-01   9.634567e-01   1.186868e-03   2.691360e+00   4.721445e-03   9.930986e-01   1.223384e-03   9.933100e-01   1.742561e-03   9.997872e-01   2.143162e-03
  1.0965e-02  -4.9474e-01   9.630568e-01   1.195702e-03   2.690246e+00   4.756537e-03   9.930321e-01   1.232918e-03   9.932445e-01   1.756124e-03   9.997862e-01   2.159992e-03
  1.1092e-02  -4.9447e-01   9.626527e-01   1.204551e-03   2.689120e+00   4.791681e-03   9.929651e-01   1.242480e-03   9.931784e-01   1.769722e-03   9.997852e-01   2.176869e-03
  1.1220e-02  -4.9420e-01   9.622443e-01   1.213413e-03   2.687982e+00   4.826872e-03   9.928975e-01   1.252067e-03   9.931118e-01   1.783354e-03   9.997842e-01   2.193792e-03
  1.1350e-02  -4.9393e-01   9.618318e-01   1.222288e-03   2.686832e+00   4.862104e-03   9.928294e-01   1.261680e-03   9.930447e-01   1.797018e-03   9.997832e-01   2.210760e-03
  1.1482e-02  -4.9365e-01   9.614150e-01   1.231175e-03   2.685670e+00   4.897372e-03   9.927608e-01   1.271316e-03   9.929771e-01   1.810713e-03   9.997822e-01   2.227770e-03
  1.1614e-02  -4.9337e-01   9.609938e-01   1.240071e-03   2.684497e+00   4.932673e-03   9.926917e-01   1.280974e-03   9.929090e-01   1.824437e-03   9.997812e-01   2.244821e-03
  1.1749e-02  -4.9308e-01   9.605683e-01   1.248977e-03   2.683311e+00   4.968000e-03   9.926221e-01   1.290655e-03   9.928403e-01   1.838188e-03   9.997802e-01   2.261911e-03
  1.1885e-02  -4.9280e-01   9.601384e-01   1.257891e-03   2.682112e+00   5.003348e-03   9.925519e-01   1.300356e-03   9.927711e-01   1.851965e-03   9.997792e-01   2.279037e-03
  1.2023e-02  -4.9251e-01   9.597041e-01   1.266811e-03   2.680902e+00   5.038712e-03   9.924812e-01   1.310077e-03   9.927014e-01   1.865767e-03   9.997782e-01   2.296198e-03
  1.2162e-02  -4.9221e-01   9.592653e-01   1.275737e-03   2.679679e+00   5.074087e-03   9.924100e-01   1.319817e-03   9.926312e-01   1.879590e-03   9.997772e-01   2.313392e-03
  1.2303e-02  -4.9192e-01   9.588219e-01   1.284667e-03   2.678443e+00   5.109467e-03   9.923382e-01   1.329574e-03   9.925604e-01   1.893434e-03   9.997762e-01   2.330617e-03
  1.2445e-02  -4.9162e-01   9.583740e-01   1.293600e-03   2.677194e+00   5.144846e-03   9.922659e-01   1.339347e-03   9.924891e-01   1.907297e-03   9.997752e-01   2.347870e-03
  1.2589e-02  -4.9132e-01   9.579215e-01   1.302535e-03   2.675933e+00   5.180219e-03   9.921931e-01   1.349136e-03   9.924173e-01   1.921176e-03   9.997741e-01   2.365149e-03
  1.2735e-02  -4.9101e-01   9.574643e-01   1.311470e-03   2.674658e+00   5.215579e-03   9.921198e-01   1.358939e-03   9.923449e-01   1.935071e-03   9.997731e-01   2.382453e-03
  1.2882e-02  -4.9070e-01   9.570024e-01   1.320404e-03   2.673371e+00   5.250922e-03   9.920459e-01   1.368754e-03   9.922720e-01   1.948979e-03   9.997721e-01   2.399779e-03
  1.3032e-02  -4.9039e-01   9.565358e-01   1.329335e-03   2.672070e+00   5.286240e-03   9.919715e-01   1.378581e-03   9.921986e-01   1.962897e-03   9.997711e-01   2.417125e-03
  1.3183e-02  -4.9008e-01   9.560644e-01   1.338263e-03   2.670756e+00   5.321527e-03   9.918965e-01   1.388419e-03   9.921246e-01   1.976825e-03   9.997701e-01   2.434488e-03
  1.3335e-02  -4.8976e-01   9.555882e-01   1.347185e-03   2.669429e+00   5.356778e-03   9.918210e-01   1.398266e-03   9.920501e-01   1.990760e-03   9.997691e-01   2.451866e-03
  1.3490e-02  -4.8944e-01   9.551072e-01   1.356101e-03   2.668087e+00   5.391986e-03   9.917450e-01   1.408121e-03   9.919751e-01   2.004701e-03   9.997680e-01   2.469257e-03
  1.3646e-02  -4.8911e-01   9.546212e-01   1.365008e-03   2.666733e+00   5.427145e-03   9.916684e-01   1.417982e-03   9.918995e-01   2.018644e-03   9.997670e-01   2.486658e-03
  1.3804e-02  -4.8878e-01   9.541302e-01   1.373906e-03   2.665364e+00   5.462247e-03   9.915913e-01   1.427848e-03   9.918234e-01   2.032587e-03   9.997660e-01   2.504067e-03
  1.3964e-02  -4.8845e-01   9.536343e-01   1.382793e-03   2.663981e+00   5.497287e-03   9.915137e-01   1.437719e-03   9.917468e-01   2.046530e-03   9.997649e-01   2.521481e-03
  1.4125e-02  -4.8812e-01   9.531333e-01   1.391667e-03   2.662584e+00   5.532258e-03   9.914355e-01   1.447592e-03   9.916697e-01   2.060469e-03   9.997639e-01   2.538897e-03
  1.4289e-02  -4.8778e-01   9.526272e-01   1.400528e-03   2.661173e+00   5.567152e-03   9.913567e-01   1.457467e-03   9.915920e-01   2.074402e-03   9.997628e-01   2.556313e-03
  1.4454e-02  -4.8744e-01   9.521159e-01   1.409372e-03   2.659748e+00   5.601963e-03   9.912775e-01   1.467341e-03   9.915137e-01   2.088327e-03   9.997617e-01   2.573727e-03
  1.4622e-02  -4.8709e-01   9.515995e-01   1.418200e-03   2.658308e+00   5.636684e-03   9.911976e-01   1.477214e-03   9.914350e-01   2.102241e-03   9.997606e-01   2.591135e-03
  1.4791e-02  -4.8675e-01   9.510778e-01   1.427008e-03   2.656854e+00   5.671308e-03   9.911173e-01   1.487084e-03   9.913557e-01   2.116143e-03   9.997595e-01   2.608536e-03
  1.4962e-02  -4.8639e-01   9.505509e-01   1.435797e-03   2.655385e+00   5.705827e-03   9.910363e-01   1.496950e-03   9.912758e-01   2.130030e-03   9.997584e-01   2.625925e-03
  1.5136e-02  -4.8604e-01   9.500186e-01   1.444563e-03   2.653901e+00   5.740234e-03   9.909549e-01   1.506809e-03   9.911955e-01   2.143898e-03   9.997573e-01   2.643300e-03
  1.5311e-02  -4.8568e-01   9.494810e-01   1.453306e-03   2.652402e+00   5.774523e-03   9.908729e-01   1.516662e-03   9.911146e-01   2.157747e-03   9.997561e-01   2.660659e-03
  1.5488e-02  -4.8531e-01   9.489379e-01   1.462023e-03   2.650888e+00   5.808684e-03   9.907903e-01   1.526505e-03   9.910332e-01   2.171573e-03   9.997549e-01   2.677998e-03
  1.5668e-02  -4.8495e-01   9.483893e-01   1.470714e-03   2.649359e+00   5.842711e-03   9.907072e-01   1.536338e-03   9.909512e-01   2.185375e-03   9.997537e-01   2.695315e-03
  1.5849e-02  -4.8458e-01   9.478352e-01   1.479376e-03   2.647814e+00   5.876596e-03   9.906235e-01   1.546160e-03   9.908687e-01   2.199148e-03   9.997525e-01   2.712607e-03
