##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  5.7544e-04  -5.1785e-01   9.981009e-01   6.618775e-07   2.787870e+00   1.552306e-06   9.997194e-01   6.629508e-07   9.998366e-01   5.567163e-07   9.998827e-01   8.657996e-07
  5.8210e-04  -5.1784e-01   9.980789e-01   6.746426e-07   2.787813e+00   1.580334e-06   9.997162e-01   6.757493e-07   9.998347e-01   5.667787e-07   9.998814e-01   8.820749e-07
  5.8884e-04  -5.1782e-01   9.980567e-01   6.876919e-07   2.787754e+00   1.608968e-06   9.997129e-01   6.888331e-07   9.998328e-01   5.770592e-07   9.998800e-01   8.987093e-07
  5.9566e-04  -5.1780e-01   9.980343e-01   7.010321e-07   2.787696e+00   1.638223e-06   9.997096e-01   7.022088e-07   9.998309e-01   5.875629e-07   9.998787e-01   9.157113e-07
  6.0256e-04  -5.1779e-01   9.980115e-01   7.146697e-07   2.787636e+00   1.668114e-06   9.997062e-01   7.158833e-07   9.998289e-01   5.982950e-07   9.998773e-01   9.330894e-07
  6.0954e-04  -5.1777e-01   9.979886e-01   7.286118e-07   2.787576e+00   1.698655e-06   9.997029e-01   7.298634e-07   9.998269e-01   6.092610e-07   9.998759e-01   9.508524e-07
  6.1660e-04  -5.1775e-01   9.979653e-01   7.428654e-07   2.787515e+00   1.729862e-06   9.996994e-01   7.441563e-07   9.998249e-01   6.204662e-07   9.998745e-01   9.690093e-07
  6.2373e-04  -5.1774e-01   9.979418e-01   7.574377e-07   2.787453e+00   1.761749e-06   9.996960e-01   7.587691e-07   9.998229e-01   6.319163e-07   9.998731e-01   9.875692e-07
  6.3096e-04  -5.1772e-01   9.979180e-01   7.723361e-07   2.787391e+00   1.794334e-06   9.996925e-01   7.737094e-07   9.998208e-01   6.436170e-07   9.998716e-01   1.006541e-06
  6.3826e-04  -5.1770e-01   9.978940e-01   7.875680e-07   2.787327e+00   1.827631e-06   9.996889e-01   7.889847e-07   9.998187e-01   6.555741e-07   9.998702e-01   1.025936e-06
  6.4565e-04  -5.1769e-01   9.978697e-01   8.031414e-07   2.787264e+00   1.861658e-06   9.996853e-01   8.046027e-07   9.998166e-01   6.677937e-07   9.998687e-01   1.045762e-06
  6.5313e-04  -5.1767e-01   9.978450e-01   8.190639e-07   2.787199e+00   1.896433e-06   9.996817e-01   8.205715e-07   9.998145e-01   6.802818e-07   9.998672e-01   1.066030e-06
  6.6069e-04  -5.1765e-01   9.978201e-01   8.353437e-07   2.787134e+00   1.931971e-06   9.996781e-01   8.368991e-07   9.998123e-01   6.930447e-07   9.998657e-01   1.086750e-06
  6.6834e-04  -5.1763e-01   9.977950e-01   8.519890e-07   2.787068e+00   1.968291e-06   9.996744e-01   8.535937e-07   9.998102e-01   7.060889e-07   9.998642e-01   1.107932e-06
  6.7608e-04  -5.1762e-01   9.977695e-01   8.690082e-07   2.787001e+00   2.005411e-06   9.996706e-01   8.706640e-07   9.998080e-01   7.194208e-07   9.998626e-01   1.129588e-06
  6.8391e-04  -5.1760e-01   9.977437e-01   8.864101e-07   2.786933e+00   2.043350e-06   9.996668e-01   8.881186e-07   9.998057e-01   7.330472e-07   9.998611e-01   1.151729e-06
  6.9183e-04  -5.1758e-01   9.977177e-01   9.042033e-07   2.786865e+00   2.082127e-06   9.996630e-01   9.059663e-07   9.998035e-01   7.469749e-07   9.998595e-01   1.174364e-06
  6.9984e-04  -5.1756e-01   9.976913e-01   9.223969e-07   2.786796e+00   2.121761e-06   9.996591e-01   9.242161e-07   9.998012e-01   7.612109e-07   9.998579e-01   1.197507e-06
  7.0795e-04  -5.1754e-01   9.976646e-01   9.410000e-07   2.786726e+00   2.162272e-06   9.996552e-01   9.428775e-07   9.997989e-01   7.757625e-07   9.998563e-01   1.221168e-06
  7.1614e-04  -5.1752e-01   9.976377e-01   9.600222e-07   2.786655e+00   2.203680e-06   9.996512e-01   9.619598e-07   9.997965e-01   7.906368e-07   9.998547e-01   1.245360e-06
  7.2444e-04  -5.1750e-01   9.976104e-01   9.794730e-07   2.786583e+00   2.246007e-06   9.996472e-01   9.814728e-07   9.997942e-01   8.058415e-07   9.998530e-01   1.270095e-06
  7.3282e-04  -5.1748e-01   9.975828e-01   9.993623e-07   2.786511e+00   2.289272e-06   9.996432e-01   1.001426e-06   9.997918e-01   8.213841e-07   9.998513e-01   1.295386e-06
  7.4131e-04  -5.1746e-01   9.975549e-01   1.019700e-06   2.786437e+00   2.333499e-06   9.996390e-01   1.021831e-06   9.997894e-01   8.372726e-07   9.998497e-01   1.321245e-06
  7.4989e-04  -5.1744e-01   9.975266e-01   1.040497e-06   2.786363e+00   2.378709e-06   9.996349e-01   1.042696e-06   9.997869e-01   8.535149e-07   9.998480e-01   1.347685e-06
  7.5858e-04  -5.1742e-01   9.974981e-01   1.061763e-06   2.786288e+00   2.424926e-06   9.996307e-01   1.064033e-06   9.997844e-01   8.701192e-07   9.998462e-01   1.374720e-06
  7.6736e-04  -5.1740e-01   9.974692e-01   1.083509e-06   2.786212e+00   2.472171e-06   9.996265e-01   1.085852e-06   9.997819e-01   8.870939e-07   9.998445e-01   1.402363e-06
  7.7625e-04  -5.1738e-01   9.974400e-01   1.105746e-06   2.786136e+00   2.520470e-06   9.996222e-01   1.108165e-06   9.997794e-01   9.044475e-07   9.998427e-01   1.430629e-06
  7.8524e-04  -5.1736e-01   9.974104e-01   1.128485e-06   2.786058e+00   2.569845e-06   9.996178e-01   1.130983e-06   9.997768e-01   9.221889e-07   9.998410e-01   1.459532e-06
  7.9433e-04  -5.1734e-01   9.973805e-01   1.151739e-06   2.785980e+00   2.620323e-06   9.996134e-01   1.154317e-06   9.997742e-01   9.403269e-07   9.998392e-01   1.489087e-06
  8.0353e-04  -5.1732e-01   9.973502e-01   1.175517e-06   2.785900e+00   2.671928e-06   9.996090e-01   1.178180e-06   9.997716e-01   9.588707e-07   9.998373e-01   1.519307e-06
  8.1283e-04  -5.1730e-01   9.973196e-01   1.199834e-06   2.785820e+00   2.724687e-06   9.996045e-01   1.202582e-06   9.997689e-01   9.778297e-07   9.998355e-01   1.550210e-06
  8.2224e-04  -5.1728e-01   9.972887e-01   1.224700e-06   2.785739e+00   2.778626e-06   9.995999e-01   1.227538e-06   9.997663e-01   9.972135e-07   9.998336e-01   1.581810e-06
  8.3176e-04  -5.1725e-01   9.972574e-01   1.250128e-06   2.785656e+00   2.833771e-06   9.995953e-01   1.253059e-06   9.997635e-01   1.017032e-06   9.998318e-01   1.614123e-06
  8.4140e-04  -5.1723e-01   9.972257e-01   1.276132e-06   2.785573e+00   2.890151e-06   9.995907e-01   1.279158e-06   9.997608e-01   1.037295e-06   9.998299e-01   1.647166e-06
  8.5114e-04  -5.1721e-01   9.971937e-01   1.302723e-06   2.785489e+00   2.947795e-06   9.995860e-01   1.305849e-06   9.997580e-01   1.058012e-06   9.998279e-01   1.680956e-06
  8.6099e-04  -5.1719e-01   9.971613e-01   1.329917e-06   2.785404e+00   3.006730e-06   9.995812e-01   1.333144e-06   9.997552e-01   1.079195e-06   9.998260e-01   1.715509e-06
  8.7096e-04  -5.1716e-01   9.971285e-01   1.357726e-06   2.785318e+00   3.066987e-06   9.995764e-01   1.361059e-06   9.997523e-01   1.100854e-06   9.998240e-01   1.750843e-06
  8.8105e-04  -5.1714e-01   9.970954e-01   1.386164e-06   2.785231e+00   3.128596e-06   9.995716e-01   1.389606e-06   9.997495e-01   1.122999e-06   9.998221e-01   1.786976e-06
  8.9125e-04  -5.1712e-01   9.970619e-01   1.415245e-06   2.785143e+00   3.191588e-06   9.995666e-01   1.418801e-06   9.997465e-01   1.145643e-06   9.998200e-01   1.823926e-06
  9.0157e-04  -5.1709e-01   9.970280e-01   1.444985e-06   2.785054e+00   3.255994e-06   9.995617e-01   1.448658e-06   9.997436e-01   1.168796e-06   9.998180e-01   1.861712e-06
  9.1201e-04  -5.1707e-01   9.969937e-01   1.475399e-06   2.784964e+00   3.321846e-06   9.995566e-01   1.479191e-06   9.997406e-01   1.192470e-06   9.998160e-01   1.900353e-06
  9.2257e-04  -5.1704e-01   9.969590e-01   1.506500e-06   2.784872e+00   3.389179e-06   9.995515e-01   1.510418e-06   9.997376e-01   1.216677e-06   9.998139e-01   1.939868e-06
  9.3325e-04  -5.1702e-01   9.969239e-01   1.538306e-06   2.784780e+00   3.458025e-06   9.995464e-01   1.542353e-06   9.997345e-01   1.241429e-06   9.998118e-01   1.980278e-06
  9.4406e-04  -5.1699e-01   9.968884e-01   1.570832e-06   2.784687e+00   3.528419e-06   9.995412e-01   1.575012e-06   9.997314e-01   1.266739e-06   9.998097e-01   2.021602e-06
  9.5499e-04  -5.1697e-01   9.968525e-01   1.604094e-06   2.784593e+00   3.600396e-06   9.995359e-01   1.608412e-06   9.997283e-01   1.292619e-06   9.998075e-01   2.063862e-06
  9.6605e-04  -5.1694e-01   9.968161e-01   1.638109e-06   2.784497e+00   3.673992e-06   9.995306e-01   1.642570e-06   9.997252e-01   1.319083e-06   9.998054e-01   2.107078e-06
  9.7724e-04  -5.1692e-01   9.967794e-01   1.672894e-06   2.784401e+00   3.749245e-06   9.995252e-01   1.677503e-06   9.997220e-01   1.346143e-06   9.998032e-01   2.151273e-06
  9.8855e-04  -5.1689e-01   9.967422e-01   1.708467e-06   2.784303e+00   3.826192e-06   9.995197e-01   1.713228e-06   9.997187e-01   1.373814e-06   9.998010e-01   2.196469e-06
  1.0000e-03  -5.1686e-01   9.967046e-01   1.744845e-06   2.784204e+00   3.904870e-06   9.995142e-01   1.749763e-06   9.997154e-01   1.402110e-06   9.997987e-01   2.242689e-06
  1.0116e-03  -5.1684e-01   9.966666e-01   1.782046e-06   2.784104e+00   3.985321e-06   9.995087e-01   1.787128e-06   9.997121e-01   1.431043e-06   9.997965e-01   2.289955e-06
  1.0233e-03  -5.1681e-01   9.966282e-01   1.820089e-06   2.784003e+00   4.067583e-06   9.995030e-01   1.825339e-06   9.997088e-01   1.460630e-06   9.997942e-01   2.338292e-06
  1.0351e-03  -5.1678e-01   9.965893e-01   1.858994e-06   2.783901e+00   4.151698e-06   9.994973e-01   1.864418e-06   9.997054e-01   1.490885e-06   9.997919e-01   2.387724e-06
  1.0471e-03  -5.1675e-01   9.965499e-01   1.898778e-06   2.783798e+00   4.237709e-06   9.994916e-01   1.904383e-06   9.997020e-01   1.521822e-06   9.997895e-01   2.438275e-06
  1.0593e-03  -5.1673e-01   9.965101e-01   1.939463e-06   2.783693e+00   4.325657e-06   9.994857e-01   1.945254e-06   9.996985e-01   1.553459e-06   9.997872e-01   2.489972e-06
  1.0715e-03  -5.1670e-01   9.964699e-01   1.981069e-06   2.783587e+00   4.415586e-06   9.994798e-01   1.987053e-06   9.996950e-01   1.585810e-06   9.997848e-01   2.542839e-06
  1.0839e-03  -5.1667e-01   9.964291e-01   2.023615e-06   2.783480e+00   4.507542e-06   9.994739e-01   2.029799e-06   9.996914e-01   1.618891e-06   9.997824e-01   2.596904e-06
  1.0965e-03  -5.1664e-01   9.963879e-01   2.067124e-06   2.783372e+00   4.601570e-06   9.994678e-01   2.073514e-06   9.996878e-01   1.652720e-06   9.997799e-01   2.652194e-06
  1.1092e-03  -5.1661e-01   9.963463e-01   2.111617e-06   2.783262e+00   4.697718e-06   9.994617e-01   2.118220e-06   9.996842e-01   1.687313e-06   9.997775e-01   2.708735e-06
  1.1220e-03  -5.1658e-01   9.963041e-01   2.157117e-06   2.783152e+00   4.796032e-06   9.994556e-01   2.163940e-06   9.996805e-01   1.722687e-06   9.997750e-01   2.766558e-06
  1.1350e-03  -5.1655e-01   9.962615e-01   2.203644e-06   2.783040e+00   4.896562e-06   9.994493e-01   2.210696e-06   9.996768e-01   1.758861e-06   9.997725e-01   2.825689e-06
  1.1482e-03  -5.1652e-01   9.962184e-01   2.251224e-06   2.782926e+00   4.999358e-06   9.994430e-01   2.258511e-06   9.996730e-01   1.795852e-06   9.997699e-01   2.886160e-06
  1.1614e-03  -5.1649e-01   9.961748e-01   2.299879e-06   2.782812e+00   5.104470e-06   9.994366e-01   2.307410e-06   9.996692e-01   1.833678e-06   9.997674e-01   2.947999e-06
  1.1749e-03  -5.1646e-01   9.961307e-01   2.349634e-06   2.782696e+00   5.211951e-06   9.994302e-01   2.357417e-06   9.996654e-01   1.872360e-06   9.997648e-01   3.011239e-06
  1.1885e-03  -5.1643e-01   9.960861e-01   2.400513e-06   2.782578e+00   5.321854e-06   9.994237e-01   2.408556e-06   9.996615e-01   1.911915e-06   9.997621e-01   3.075911e-06
  1.2023e-03  -5.1639e-01   9.960409e-01   2.452540e-06   2.782460e+00   5.434234e-06   9.994171e-01   2.460853e-06   9.996575e-01   1.952364e-06   9.997595e-01   3.142046e-06
  1.2162e-03  -5.1636e-01   9.959953e-01   2.505743e-06   2.782340e+00   5.549146e-06   9.994104e-01   2.514335e-06   9.996535e-01   1.993726e-06   9.997568e-01   3.209677e-06
  1.2303e-03  -5.1633e-01   9.959491e-01   2.560148e-06   2.782218e+00   5.666647e-06   9.994036e-01   2.569028e-06   9.996495e-01   2.036023e-06   9.997541e-01   3.278840e-06
  1.2445e-03  -5.1630e-01   9.959024e-01   2.615780e-06   2.782095e+00   5.786795e-06   9.993968e-01   2.624958e-06   9.996454e-01   2.079275e-06   9.997513e-01   3.349567e-06
  1.2589e-03  -5.1626e-01   9.958552e-01   2.672667e-06   2.781971e+00   5.909649e-06   9.993899e-01   2.682154e-06   9.996413e-01   2.123505e-06   9.997485e-01   3.421893e-06
  1.2735e-03  -5.1623e-01   9.958074e-01   2.730839e-06   2.781845e+00   6.035270e-06   9.993829e-01   2.740644e-06   9.996371e-01   2.168733e-06   9.997457e-01   3.495856e-06
  1.2882e-03  -5.1619e-01   9.957591e-01   2.790322e-06   2.781718e+00   6.163720e-06   9.993759e-01   2.800457e-06   9.996328e-01   2.214982e-06   9.997429e-01   3.571491e-06
  1.3032e-03  -5.1616e-01   9.957102e-01   2.851147e-06   2.781590e+00   6.295063e-06   9.993687e-01   2.861623e-06   9.996286e-01   2.262276e-06   9.997400e-01   3.648836e-06
  1.3183e-03  -5.1613e-01   9.956608e-01   2.913343e-06   2.781460e+00   6.429362e-06   9.993615e-01   2.924171e-06   9.996242e-01   2.310638e-06   9.997372e-01   3.727930e-06
  1.3335e-03  -5.1609e-01   9.956108e-01   2.976941e-06   2.781328e+00   6.566684e-06   9.993542e-01   2.988134e-06   9.996199e-01   2.360091e-06   9.997342e-01   3.808811e-06
  1.3490e-03  -5.1605e-01   9.955602e-01   3.041972e-06   2.781195e+00   6.707097e-06   9.993468e-01   3.053542e-06   9.996154e-01   2.410661e-06   9.997313e-01   3.891519e-06
  1.3646e-03  -5.1602e-01   9.955090e-01   3.108467e-06   2.781060e+00   6.850668e-06   9.993393e-01   3.120427e-06   9.996109e-01   2.462371e-06   9.997283e-01   3.976096e-06
  1.3804e-03  -5.1598e-01   9.954573e-01   3.176460e-06   2.780924e+00   6.997470e-06   9.993318e-01   3.188823e-06   9.996064e-01   2.515248e-06   9.997253e-01   4.062583e-06
  1.3964e-03  -5.1594e-01   9.954049e-01   3.245984e-06   2.780786e+00   7.147573e-06   9.993241e-01   3.258764e-06   9.996018e-01   2.569319e-06   9.997222e-01   4.151023e-06
  1.4125e-03  -5.1591e-01   9.953520e-01   3.317072e-06   2.780647e+00   7.301051e-06   9.993164e-01   3.330283e-06   9.995972e-01   2.624608e-06   9.997191e-01   4.241459e-06
  1.4289e-03  -5.1587e-01   9.952984e-01   3.389759e-06   2.780506e+00   7.457979e-06   9.993086e-01   3.403417e-06   9.995925e-01   2.681145e-06   9.997160e-01   4.333937e-06
  1.4454e-03  -5.1583e-01   9.952443e-01   3.464081e-06   2.780364e+00   7.618434e-06   9.993007e-01   3.478200e-06   9.995877e-01   2.738956e-06   9.997129e-01   4.428500e-06
  1.4622e-03  -5.1579e-01   9.951895e-01   3.540074e-06   2.780219e+00   7.782495e-06   9.992927e-01   3.554670e-06   9.995829e-01   2.798070e-06   9.997097e-01   4.525197e-06
  1.4791e-03  -5.1575e-01   9.951341e-01   3.617775e-06   2.780074e+00   7.950240e-06   9.992846e-01   3.632864e-06   9.995780e-01   2.858516e-06   9.997065e-01   4.624074e-06
  1.4962e-03  -5.1571e-01   9.950780e-01   3.697221e-06   2.779926e+00   8.121753e-06   9.992764e-01   3.712820e-06   9.995731e-01   2.920324e-06   9.997032e-01   4.725180e-06
  1.5136e-03  -5.1567e-01   9.950213e-01   3.778452e-06   2.779777e+00   8.297116e-06   9.992682e-01   3.794579e-06   9.995681e-01   2.983525e-06   9.996999e-01   4.828565e-06
  1.5311e-03  -5.1563e-01   9.949640e-01   3.861506e-06   2.779626e+00   8.476414e-06   9.992598e-01   3.878178e-06   9.995631e-01   3.048148e-06   9.996966e-01   4.934279e-06
  1.5488e-03  -5.1559e-01   9.949060e-01   3.946424e-06   2.779473e+00   8.659736e-06   9.992514e-01   3.963660e-06   9.995580e-01   3.114226e-06   9.996933e-01   5.042374e-06
  1.5668e-03  -5.1555e-01   9.948473e-01   4.033247e-06   2.779319e+00   8.847169e-06   9.992428e-01   4.051067e-06   9.995528e-01   3.181791e-06   9.996899e-01   5.152902e-06
  1.5849e-03  -5.1551e-01   9.947880e-01   4.122017e-06   2.779162e+00   9.038804e-06   9.992342e-01   4.140440e-06   9.995476e-01   3.250877e-06   9.996864e-01   5.265919e-06
  1.6032e-03  -5.1547e-01   9.947280e-01   4.212776e-06   2.779004e+00   9.234735e-06   9.992254e-01   4.231823e-06   9.995423e-01   3.321516e-06   9.996830e-01   5.381478e-06
  1.6218e-03  -5.1542e-01   9.946673e-01   4.305569e-06   2.778845e+00   9.435057e-06   9.992166e-01   4.325262e-06   9.995370e-01   3.393744e-06   9.996795e-01   5.499637e-06
  1.6406e-03  -5.1538e-01   9.946059e-01   4.400441e-06   2.778683e+00   9.639865e-06   9.992077e-01   4.420800e-06   9.995316e-01   3.467596e-06   9.996759e-01   5.620453e-06
  1.6596e-03  -5.1534e-01   9.945438e-01   4.497436e-06   2.778519e+00   9.849258e-06   9.991986e-01   4.518486e-06   9.995261e-01   3.543107e-06   9.996724e-01   5.743985e-06
  1.6788e-03  -5.1529e-01   9.944810e-01   4.596602e-06   2.778354e+00   1.006334e-05   9.991895e-01   4.618365e-06   9.995206e-01   3.620314e-06   9.996688e-01   5.870292e-06
  1.6982e-03  -5.1525e-01   9.944175e-01   4.697986e-06   2.778187e+00   1.028221e-05   9.991803e-01   4.720487e-06   9.995150e-01   3.699255e-06   9.996651e-01   5.999436e-06
  1.7179e-03  -5.1520e-01   9.943532e-01   4.801637e-06   2.778017e+00   1.050597e-05   9.991709e-01   4.824901e-06   9.995093e-01   3.779969e-06   9.996614e-01   6.131480e-06
  1.7378e-03  -5.1516e-01   9.942882e-01   4.907604e-06   2.777846e+00   1.073474e-05   9.991615e-01   4.931658e-06   9.995036e-01   3.862494e-06   9.996577e-01   6.266488e-06
  1.7579e-03  -5.1511e-01   9.942225e-01   5.015939e-06   2.777673e+00   1.096862e-05   9.991519e-01   5.040808e-06   9.994978e-01   3.946870e-06   9.996539e-01   6.404525e-06
  1.7783e-03  -5.1506e-01   9.941560e-01   5.126692e-06   2.777498e+00   1.120773e-05   9.991422e-01   5.152405e-06   9.994919e-01   4.033138e-06   9.996501e-01   6.545658e-06
  1.7989e-03  -5.1502e-01   9.940888e-01   5.239918e-06   2.777321e+00   1.145217e-05   9.991325e-01   5.266503e-06   9.994860e-01   4.121340e-06   9.996463e-01   6.689954e-06
  1.8197e-03  -5.1497e-01   9.940208e-01   5.355669e-06   2.777141e+00   1.170207e-05   9.991226e-01   5.383156e-06   9.994800e-01   4.211519e-06   9.996424e-01   6.837485e-06
  1.8408e-03  -5.1492e-01   9.939520e-01   5.474000e-06   2.776960e+00   1.195754e-05   9.991126e-01   5.502421e-06   9.994739e-01   4.303718e-06   9.996385e-01   6.988320e-06
  1.8621e-03  -5.1487e-01   9.938824e-01   5.594969e-06   2.776777e+00   1.221871e-05   9.991025e-01   5.624355e-06   9.994677e-01   4.397981e-06   9.996345e-01   7.142532e-06
  1.8836e-03  -5.1482e-01   9.938121e-01   5.718633e-06   2.776591e+00   1.248571e-05   9.990923e-01   5.749016e-06   9.994615e-01   4.494354e-06   9.996305e-01   7.300196e-06
  1.9055e-03  -5.1477e-01   9.937409e-01   5.845049e-06   2.776404e+00   1.275865e-05   9.990819e-01   5.876465e-06   9.994552e-01   4.592883e-06   9.996265e-01   7.461387e-06
  1.9275e-03  -5.1472e-01   9.936689e-01   5.974279e-06   2.776214e+00   1.303767e-05   9.990715e-01   6.006762e-06   9.994489e-01   4.693615e-06   9.996224e-01   7.626183e-06
  1.9498e-03  -5.1467e-01   9.935961e-01   6.106383e-06   2.776022e+00   1.332289e-05   9.990609e-01   6.139969e-06   9.994424e-01   4.796600e-06   9.996183e-01   7.794662e-06
  1.9724e-03  -5.1462e-01   9.935224e-01   6.241424e-06   2.775828e+00   1.361447e-05   9.990502e-01   6.276150e-06   9.994359e-01   4.901885e-06   9.996141e-01   7.966906e-06
  1.9953e-03  -5.1456e-01   9.934480e-01   6.379465e-06   2.775631e+00   1.391253e-05   9.990394e-01   6.415370e-06   9.994293e-01   5.009522e-06   9.996099e-01   8.142995e-06
  2.0184e-03  -5.1451e-01   9.933726e-01   6.520571e-06   2.775433e+00   1.421721e-05   9.990285e-01   6.557696e-06   9.994226e-01   5.119562e-06   9.996057e-01   8.323016e-06
  2.0417e-03  -5.1446e-01   9.932964e-01   6.664808e-06   2.775232e+00   1.452866e-05   9.990175e-01   6.703195e-06   9.994159e-01   5.232057e-06   9.996014e-01   8.507053e-06
  2.0654e-03  -5.1440e-01   9.932194e-01   6.812245e-06   2.775028e+00   1.484702e-05   9.990063e-01   6.851937e-06   9.994090e-01   5.347061e-06   9.995970e-01   8.695194e-06
  2.0893e-03  -5.1435e-01   9.931414e-01   6.962951e-06   2.774823e+00   1.517245e-05   9.989950e-01   7.003991e-06   9.994021e-01   5.464629e-06   9.995926e-01   8.887528e-06
  2.1135e-03  -5.1429e-01   9.930626e-01   7.116996e-06   2.774615e+00   1.550509e-05   9.989836e-01   7.159430e-06   9.993951e-01   5.584817e-06   9.995882e-01   9.084147e-06
