##      Q2            z         GE(M)n        dGE(M)n           GDip
  2.1380e+02   8.8624e-01   1.280331e-05   9.786339e-05   1.095562e-05
  2.1627e+02   8.8686e-01   1.382725e-05   1.026923e-04   1.070705e-05
  2.1878e+02   8.8747e-01   1.481838e-05   1.077237e-04   1.046411e-05
  2.2131e+02   8.8808e-01   1.577724e-05   1.128802e-04   1.022668e-05
  2.2387e+02   8.8869e-01   1.670431e-05   1.181001e-04   9.994622e-06
  2.2646e+02   8.8929e-01   1.760013e-05   1.233345e-04   9.767823e-06
  2.2909e+02   8.8989e-01   1.846520e-05   1.285448e-04   9.546164e-06
  2.3174e+02   8.9049e-01   1.930003e-05   1.337008e-04   9.329526e-06
  2.3442e+02   8.9108e-01   2.010513e-05   1.387787e-04   9.117798e-06
  2.3714e+02   8.9167e-01   2.088103e-05   1.437597e-04   8.910868e-06
  2.3988e+02   8.9226e-01   2.162822e-05   1.486294e-04   8.708627e-06
  2.4266e+02   8.9284e-01   2.234723e-05   1.533764e-04   8.510969e-06
  2.4547e+02   8.9343e-01   2.303855e-05   1.579921e-04   8.317791e-06
  2.4831e+02   8.9401e-01   2.370270e-05   1.624698e-04   8.128992e-06
  2.5119e+02   8.9458e-01   2.434018e-05   1.668047e-04   7.944472e-06
  2.5410e+02   8.9516e-01   2.495149e-05   1.709933e-04   7.764135e-06
  2.5704e+02   8.9573e-01   2.553714e-05   1.750330e-04   7.587886e-06
  2.6002e+02   8.9629e-01   2.609762e-05   1.789226e-04   7.415632e-06
  2.6303e+02   8.9686e-01   2.663343e-05   1.826611e-04   7.247283e-06
  2.6607e+02   8.9742e-01   2.714506e-05   1.862486e-04   7.082751e-06
  2.6915e+02   8.9798e-01   2.763300e-05   1.896854e-04   6.921950e-06
  2.7227e+02   8.9853e-01   2.809773e-05   1.929722e-04   6.764795e-06
  2.7542e+02   8.9909e-01   2.853974e-05   1.961104e-04   6.611203e-06
  2.7861e+02   8.9964e-01   2.895950e-05   1.991014e-04   6.461094e-06
  2.8184e+02   9.0018e-01   2.935750e-05   2.019468e-04   6.314389e-06
  2.8510e+02   9.0073e-01   2.973419e-05   2.046487e-04   6.171011e-06
  2.8840e+02   9.0127e-01   3.009006e-05   2.072090e-04   6.030884e-06
  2.9174e+02   9.0181e-01   3.042555e-05   2.096300e-04   5.893936e-06
  2.9512e+02   9.0234e-01   3.074114e-05   2.119140e-04   5.760094e-06
  2.9854e+02   9.0288e-01   3.103727e-05   2.140636e-04   5.629287e-06
  3.0200e+02   9.0341e-01   3.131438e-05   2.160811e-04   5.501448e-06
  3.0549e+02   9.0394e-01   3.157294e-05   2.179691e-04   5.376508e-06
  3.0903e+02   9.0446e-01   3.181337e-05   2.197303e-04   5.254403e-06
  3.1261e+02   9.0498e-01   3.203611e-05   2.213672e-04   5.135068e-06
  3.1623e+02   9.0550e-01   3.224159e-05   2.228827e-04   5.018440e-06
  3.1989e+02   9.0602e-01   3.243024e-05   2.242793e-04   4.904458e-06
  3.2359e+02   9.0653e-01   3.260247e-05   2.255597e-04   4.793062e-06
  3.2734e+02   9.0704e-01   3.275870e-05   2.267268e-04   4.684193e-06
  3.3113e+02   9.0755e-01   3.289934e-05   2.277830e-04   4.577794e-06
  3.3497e+02   9.0806e-01   3.302480e-05   2.287313e-04   4.473810e-06
  3.3884e+02   9.0856e-01   3.313546e-05   2.295742e-04   4.372186e-06
  3.4277e+02   9.0906e-01   3.323173e-05   2.303144e-04   4.272867e-06
  3.4674e+02   9.0956e-01   3.331399e-05   2.309546e-04   4.175802e-06
  3.5075e+02   9.1006e-01   3.338263e-05   2.314974e-04   4.080940e-06
  3.5481e+02   9.1055e-01   3.343802e-05   2.319455e-04   3.988231e-06
  3.5892e+02   9.1104e-01   3.348053e-05   2.323013e-04   3.897626e-06
  3.6308e+02   9.1153e-01   3.351053e-05   2.325675e-04   3.809078e-06
  3.6728e+02   9.1201e-01   3.352838e-05   2.327465e-04   3.722539e-06
  3.7154e+02   9.1250e-01   3.353444e-05   2.328410e-04   3.637964e-06
  3.7584e+02   9.1298e-01   3.352905e-05   2.328533e-04   3.555309e-06
  3.8019e+02   9.1346e-01   3.351256e-05   2.327859e-04   3.474531e-06
  3.8459e+02   9.1393e-01   3.348530e-05   2.326412e-04   3.395585e-06
  3.8905e+02   9.1440e-01   3.344761e-05   2.324215e-04   3.318432e-06
  3.9355e+02   9.1487e-01   3.339981e-05   2.321292e-04   3.243031e-06
  3.9811e+02   9.1534e-01   3.334224e-05   2.317666e-04   3.169341e-06
  4.0272e+02   9.1581e-01   3.327519e-05   2.313359e-04   3.097324e-06
  4.0738e+02   9.1627e-01   3.319898e-05   2.308393e-04   3.026943e-06
  4.1210e+02   9.1673e-01   3.311392e-05   2.302791e-04   2.958159e-06
  4.1687e+02   9.1719e-01   3.302031e-05   2.296574e-04   2.890937e-06
  4.2170e+02   9.1764e-01   3.291844e-05   2.289763e-04   2.825241e-06
  4.2658e+02   9.1810e-01   3.280859e-05   2.282378e-04   2.761037e-06
  4.3152e+02   9.1855e-01   3.269106e-05   2.274440e-04   2.698291e-06
  4.3652e+02   9.1900e-01   3.256611e-05   2.265969e-04   2.636969e-06
  4.4157e+02   9.1944e-01   3.243402e-05   2.256985e-04   2.577040e-06
  4.4668e+02   9.1989e-01   3.229506e-05   2.247506e-04   2.518472e-06
  4.5186e+02   9.2033e-01   3.214949e-05   2.237552e-04   2.461234e-06
  4.5709e+02   9.2077e-01   3.199756e-05   2.227141e-04   2.405296e-06
  4.6238e+02   9.2120e-01   3.183953e-05   2.216291e-04   2.350628e-06
  4.6774e+02   9.2164e-01   3.167564e-05   2.205019e-04   2.297202e-06
  4.7315e+02   9.2207e-01   3.150613e-05   2.193344e-04   2.244989e-06
  4.7863e+02   9.2250e-01   3.133124e-05   2.181282e-04   2.193962e-06
  4.8417e+02   9.2293e-01   3.115119e-05   2.168849e-04   2.144094e-06
  4.8978e+02   9.2335e-01   3.096622e-05   2.156062e-04   2.095359e-06
  4.9545e+02   9.2378e-01   3.077654e-05   2.142937e-04   2.047731e-06
  5.0119e+02   9.2420e-01   3.058237e-05   2.129490e-04   2.001184e-06
  5.0699e+02   9.2462e-01   3.038392e-05   2.115734e-04   1.955695e-06
  5.1286e+02   9.2503e-01   3.018140e-05   2.101687e-04   1.911239e-06
  5.1880e+02   9.2545e-01   2.997500e-05   2.087360e-04   1.867793e-06
  5.2481e+02   9.2586e-01   2.976493e-05   2.072770e-04   1.825334e-06
  5.3088e+02   9.2627e-01   2.955137e-05   2.057930e-04   1.783840e-06
  5.3703e+02   9.2668e-01   2.933452e-05   2.042853e-04   1.743288e-06
  5.4325e+02   9.2708e-01   2.911455e-05   2.027552e-04   1.703657e-06
  5.4954e+02   9.2749e-01   2.889165e-05   2.012041e-04   1.664927e-06
  5.5590e+02   9.2789e-01   2.866599e-05   1.996331e-04   1.627077e-06
  5.6234e+02   9.2829e-01   2.843773e-05   1.980435e-04   1.590086e-06
  5.6885e+02   9.2868e-01   2.820705e-05   1.964365e-04   1.553936e-06
  5.7544e+02   9.2908e-01   2.797410e-05   1.948132e-04   1.518608e-06
  5.8210e+02   9.2947e-01   2.773904e-05   1.931748e-04   1.484082e-06
  5.8884e+02   9.2986e-01   2.750203e-05   1.915224e-04   1.450341e-06
  5.9566e+02   9.3025e-01   2.726322e-05   1.898569e-04   1.417366e-06
  6.0256e+02   9.3064e-01   2.702274e-05   1.881796e-04   1.385141e-06
  6.0954e+02   9.3102e-01   2.678074e-05   1.864913e-04   1.353647e-06
  6.1660e+02   9.3140e-01   2.653735e-05   1.847931e-04   1.322870e-06
  6.2373e+02   9.3178e-01   2.629272e-05   1.830858e-04   1.292792e-06
  6.3096e+02   9.3216e-01   2.604696e-05   1.813705e-04   1.263397e-06
  6.3826e+02   9.3254e-01   2.580021e-05   1.796481e-04   1.234670e-06
  6.4565e+02   9.3291e-01   2.555259e-05   1.779193e-04   1.206597e-06
  6.5313e+02   9.3328e-01   2.530422e-05   1.761852e-04   1.179161e-06
  6.6069e+02   9.3365e-01   2.505520e-05   1.744463e-04   1.152348e-06
  6.6834e+02   9.3402e-01   2.480566e-05   1.727037e-04   1.126145e-06
  6.7608e+02   9.3439e-01   2.455570e-05   1.709580e-04   1.100538e-06
  6.8391e+02   9.3475e-01   2.430543e-05   1.692101e-04   1.075512e-06
  6.9183e+02   9.3511e-01   2.405494e-05   1.674605e-04   1.051056e-06
  6.9984e+02   9.3547e-01   2.380434e-05   1.657101e-04   1.027155e-06
  7.0795e+02   9.3583e-01   2.355373e-05   1.639595e-04   1.003797e-06
  7.1614e+02   9.3619e-01   2.330319e-05   1.622094e-04   9.809706e-07
  7.2444e+02   9.3654e-01   2.305281e-05   1.604604e-04   9.586627e-07
  7.3282e+02   9.3690e-01   2.280268e-05   1.587131e-04   9.368619e-07
  7.4131e+02   9.3725e-01   2.255289e-05   1.569681e-04   9.155566e-07
  7.4989e+02   9.3760e-01   2.230352e-05   1.552260e-04   8.947356e-07
  7.5858e+02   9.3794e-01   2.205463e-05   1.534873e-04   8.743878e-07
  7.6736e+02   9.3829e-01   2.180632e-05   1.517526e-04   8.545026e-07
  7.7625e+02   9.3863e-01   2.155865e-05   1.500224e-04   8.350695e-07
  7.8524e+02   9.3897e-01   2.131168e-05   1.482972e-04   8.160780e-07
  7.9433e+02   9.3931e-01   2.106550e-05   1.465775e-04   7.975183e-07
  8.0353e+02   9.3965e-01   2.082015e-05   1.448636e-04   7.793805e-07
  8.1283e+02   9.3999e-01   2.057572e-05   1.431562e-04   7.616550e-07
  8.2224e+02   9.4032e-01   2.033224e-05   1.414555e-04   7.443325e-07
  8.3176e+02   9.4065e-01   2.008979e-05   1.397620e-04   7.274038e-07
  8.4140e+02   9.4098e-01   1.984842e-05   1.380761e-04   7.108600e-07
  8.5114e+02   9.4131e-01   1.960818e-05   1.363982e-04   6.946922e-07
  8.6099e+02   9.4164e-01   1.936912e-05   1.347285e-04   6.788921e-07
  8.7096e+02   9.4197e-01   1.913129e-05   1.330676e-04   6.634511e-07
  8.8105e+02   9.4229e-01   1.889474e-05   1.314156e-04   6.483612e-07
  8.9125e+02   9.4261e-01   1.865951e-05   1.297730e-04   6.336144e-07
  9.0157e+02   9.4293e-01   1.842565e-05   1.281399e-04   6.192028e-07
  9.1201e+02   9.4325e-01   1.819319e-05   1.265168e-04   6.051190e-07
  9.2257e+02   9.4357e-01   1.796217e-05   1.249038e-04   5.913553e-07
  9.3325e+02   9.4388e-01   1.773264e-05   1.233012e-04   5.779046e-07
  9.4406e+02   9.4419e-01   1.750462e-05   1.217093e-04   5.647597e-07
  9.5499e+02   9.4450e-01   1.727814e-05   1.201283e-04   5.519137e-07
  9.6605e+02   9.4481e-01   1.705325e-05   1.185584e-04   5.393598e-07
  9.7724e+02   9.4512e-01   1.682997e-05   1.169999e-04   5.270913e-07
  9.8855e+02   9.4543e-01   1.660833e-05   1.154529e-04   5.151018e-07
  1.0000e+03   9.4573e-01   1.638836e-05   1.139176e-04   5.033849e-07
  1.0116e+03   9.4604e-01   1.617007e-05   1.123942e-04   4.919345e-07
  1.0233e+03   9.4634e-01   1.595350e-05   1.108829e-04   4.807444e-07
  1.0351e+03   9.4664e-01   1.573867e-05   1.093838e-04   4.698088e-07
  1.0471e+03   9.4694e-01   1.552559e-05   1.078970e-04   4.591218e-07
  1.0593e+03   9.4723e-01   1.531429e-05   1.064228e-04   4.486779e-07
  1.0715e+03   9.4753e-01   1.510478e-05   1.049611e-04   4.384715e-07
  1.0839e+03   9.4782e-01   1.489709e-05   1.035122e-04   4.284971e-07
  1.0965e+03   9.4811e-01   1.469122e-05   1.020761e-04   4.187496e-07
  1.1092e+03   9.4840e-01   1.448719e-05   1.006530e-04   4.092238e-07
  1.1220e+03   9.4869e-01   1.428501e-05   9.924289e-05   3.999146e-07
  1.1350e+03   9.4898e-01   1.408470e-05   9.784590e-05   3.908171e-07
  1.1482e+03   9.4926e-01   1.388627e-05   9.646208e-05   3.819265e-07
  1.1614e+03   9.4955e-01   1.368972e-05   9.509151e-05   3.732380e-07
  1.1749e+03   9.4983e-01   1.349506e-05   9.373425e-05   3.647472e-07
  1.1885e+03   9.5011e-01   1.330231e-05   9.239034e-05   3.564495e-07
  1.2023e+03   9.5039e-01   1.311146e-05   9.105983e-05   3.483404e-07
  1.2162e+03   9.5067e-01   1.292253e-05   8.974275e-05   3.404158e-07
  1.2303e+03   9.5094e-01   1.273552e-05   8.843914e-05   3.326715e-07
  1.2445e+03   9.5122e-01   1.255042e-05   8.714902e-05   3.251032e-07
  1.2589e+03   9.5149e-01   1.236726e-05   8.587241e-05   3.177071e-07
  1.2735e+03   9.5176e-01   1.218601e-05   8.460931e-05   3.104792e-07
  1.2882e+03   9.5203e-01   1.200670e-05   8.335974e-05   3.034157e-07
  1.3032e+03   9.5230e-01   1.182931e-05   8.212369e-05   2.965129e-07
  1.3183e+03   9.5257e-01   1.165385e-05   8.090115e-05   2.897671e-07
  1.3335e+03   9.5283e-01   1.148031e-05   7.969213e-05   2.831746e-07
  1.3490e+03   9.5310e-01   1.130870e-05   7.849660e-05   2.767322e-07
  1.3646e+03   9.5336e-01   1.113901e-05   7.731454e-05   2.704362e-07
  1.3804e+03   9.5362e-01   1.097124e-05   7.614593e-05   2.642835e-07
  1.3964e+03   9.5388e-01   1.080538e-05   7.499073e-05   2.582707e-07
  1.4125e+03   9.5414e-01   1.064143e-05   7.384892e-05   2.523947e-07
  1.4289e+03   9.5440e-01   1.047939e-05   7.272046e-05   2.466523e-07
  1.4454e+03   9.5466e-01   1.031924e-05   7.160530e-05   2.410406e-07
  1.4622e+03   9.5491e-01   1.016099e-05   7.050340e-05   2.355565e-07
  1.4791e+03   9.5516e-01   1.000462e-05   6.941471e-05   2.301971e-07
  1.4962e+03   9.5541e-01   9.850128e-06   6.833918e-05   2.249597e-07
  1.5136e+03   9.5566e-01   9.697508e-06   6.727674e-05   2.198413e-07
  1.5311e+03   9.5591e-01   9.546751e-06   6.622735e-05   2.148394e-07
  1.5488e+03   9.5616e-01   9.397847e-06   6.519093e-05   2.099513e-07
  1.5668e+03   9.5641e-01   9.250787e-06   6.416743e-05   2.051744e-07
  1.5849e+03   9.5665e-01   9.105562e-06   6.315678e-05   2.005061e-07
  1.6032e+03   9.5690e-01   8.962162e-06   6.215889e-05   1.959441e-07
  1.6218e+03   9.5714e-01   8.820577e-06   6.117371e-05   1.914858e-07
  1.6406e+03   9.5738e-01   8.680796e-06   6.020115e-05   1.871289e-07
  1.6596e+03   9.5762e-01   8.542808e-06   5.924113e-05   1.828711e-07
  1.6788e+03   9.5786e-01   8.406601e-06   5.829358e-05   1.787102e-07
  1.6982e+03   9.5809e-01   8.272165e-06   5.735841e-05   1.746440e-07
  1.7179e+03   9.5833e-01   8.139487e-06   5.643554e-05   1.706702e-07
  1.7378e+03   9.5856e-01   8.008555e-06   5.552488e-05   1.667869e-07
  1.7579e+03   9.5880e-01   7.879357e-06   5.462634e-05   1.629919e-07
  1.7783e+03   9.5903e-01   7.751879e-06   5.373984e-05   1.592832e-07
  1.7989e+03   9.5926e-01   7.626110e-06   5.286527e-05   1.556589e-07
  1.8197e+03   9.5949e-01   7.502036e-06   5.200256e-05   1.521170e-07
  1.8408e+03   9.5971e-01   7.379643e-06   5.115159e-05   1.486558e-07
  1.8621e+03   9.5994e-01   7.258919e-06   5.031229e-05   1.452732e-07
  1.8836e+03   9.6017e-01   7.139849e-06   4.948454e-05   1.419676e-07
  1.9055e+03   9.6039e-01   7.022420e-06   4.866826e-05   1.387373e-07
  1.9275e+03   9.6061e-01   6.906617e-06   4.786334e-05   1.355804e-07
  1.9498e+03   9.6083e-01   6.792427e-06   4.706968e-05   1.324953e-07
  1.9724e+03   9.6106e-01   6.679834e-06   4.628718e-05   1.294804e-07
  1.9953e+03   9.6127e-01   6.568826e-06   4.551574e-05   1.265341e-07
  2.0184e+03   9.6149e-01   6.459387e-06   4.475526e-05   1.236549e-07
  2.0417e+03   9.6171e-01   6.351502e-06   4.400563e-05   1.208411e-07
  2.0654e+03   9.6192e-01   6.245157e-06   4.326676e-05   1.180914e-07
  2.0893e+03   9.6214e-01   6.140337e-06   4.253852e-05   1.154042e-07
  2.1135e+03   9.6235e-01   6.037027e-06   4.182083e-05   1.127781e-07
  2.1380e+03   9.6256e-01   5.935213e-06   4.111357e-05   1.102119e-07
  2.1627e+03   9.6278e-01   5.834879e-06   4.041664e-05   1.077039e-07
  2.1878e+03   9.6299e-01   5.736010e-06   3.972994e-05   1.052531e-07
  2.2131e+03   9.6319e-01   5.638591e-06   3.905335e-05   1.028580e-07
  2.2387e+03   9.6340e-01   5.542607e-06   3.838677e-05   1.005174e-07
  2.2646e+03   9.6361e-01   5.448043e-06   3.773009e-05   9.823006e-08
  2.2909e+03   9.6381e-01   5.354884e-06   3.708321e-05   9.599476e-08
  2.3174e+03   9.6402e-01   5.263114e-06   3.644602e-05   9.381032e-08
  2.3442e+03   9.6422e-01   5.172718e-06   3.581841e-05   9.167558e-08
  2.3714e+03   9.6442e-01   5.083682e-06   3.520028e-05   8.958941e-08
  2.3988e+03   9.6462e-01   4.995989e-06   3.459152e-05   8.755071e-08
  2.4266e+03   9.6482e-01   4.909626e-06   3.399202e-05   8.555839e-08
  2.4547e+03   9.6502e-01   4.824576e-06   3.340167e-05   8.361140e-08
  2.4831e+03   9.6522e-01   4.740825e-06   3.282038e-05   8.170871e-08
  2.5119e+03   9.6541e-01   4.658357e-06   3.224803e-05   7.984932e-08
  2.5410e+03   9.6561e-01   4.577158e-06   3.168452e-05   7.803223e-08
  2.5704e+03   9.6580e-01   4.497212e-06   3.112975e-05   7.625649e-08
  2.6002e+03   9.6599e-01   4.418505e-06   3.058360e-05   7.452115e-08
  2.6303e+03   9.6619e-01   4.341022e-06   3.004597e-05   7.282530e-08
  2.6607e+03   9.6638e-01   4.264747e-06   2.951677e-05   7.116803e-08
  2.6915e+03   9.6657e-01   4.189666e-06   2.899588e-05   6.954847e-08
  2.7227e+03   9.6676e-01   4.115765e-06   2.848321e-05   6.796577e-08
  2.7542e+03   9.6694e-01   4.043029e-06   2.797864e-05   6.641907e-08
  2.7861e+03   9.6713e-01   3.971442e-06   2.748208e-05   6.490757e-08
  2.8184e+03   9.6732e-01   3.900991e-06   2.699343e-05   6.343047e-08
  2.8510e+03   9.6750e-01   3.831662e-06   2.651258e-05   6.198697e-08
  2.8840e+03   9.6768e-01   3.763439e-06   2.603943e-05   6.057632e-08
  2.9174e+03   9.6787e-01   3.696308e-06   2.557389e-05   5.919777e-08
  2.9512e+03   9.6805e-01   3.630256e-06   2.511586e-05   5.785059e-08
  2.9854e+03   9.6823e-01   3.565269e-06   2.466523e-05   5.653406e-08
  3.0200e+03   9.6841e-01   3.501331e-06   2.422191e-05   5.524749e-08
  3.0549e+03   9.6859e-01   3.438430e-06   2.378580e-05   5.399019e-08
  3.0903e+03   9.6876e-01   3.376552e-06   2.335680e-05   5.276150e-08
  3.1261e+03   9.6894e-01   3.315682e-06   2.293482e-05   5.156078e-08
  3.1623e+03   9.6912e-01   3.255808e-06   2.251977e-05   5.038737e-08
  3.1989e+03   9.6929e-01   3.196915e-06   2.211154e-05   4.924067e-08
  3.2359e+03   9.6946e-01   3.138991e-06   2.171004e-05   4.812006e-08
  3.2734e+03   9.6964e-01   3.082022e-06   2.131519e-05   4.702495e-08
  3.3113e+03   9.6981e-01   3.025994e-06   2.092689e-05   4.595476e-08
  3.3497e+03   9.6998e-01   2.970896e-06   2.054504e-05   4.490892e-08
  3.3884e+03   9.7015e-01   2.916713e-06   2.016957e-05   4.388688e-08
  3.4277e+03   9.7032e-01   2.863433e-06   1.980037e-05   4.288810e-08
  3.4674e+03   9.7049e-01   2.811044e-06   1.943735e-05   4.191205e-08
  3.5075e+03   9.7065e-01   2.759532e-06   1.908044e-05   4.095820e-08
  3.5481e+03   9.7082e-01   2.708886e-06   1.872954e-05   4.002607e-08
  3.5892e+03   9.7098e-01   2.659092e-06   1.838457e-05   3.911514e-08
  3.6308e+03   9.7115e-01   2.610138e-06   1.804544e-05   3.822494e-08
  3.6728e+03   9.7131e-01   2.562013e-06   1.771206e-05   3.735501e-08
  3.7154e+03   9.7147e-01   2.514704e-06   1.738435e-05   3.650486e-08
  3.7584e+03   9.7163e-01   2.468199e-06   1.706223e-05   3.567407e-08
  3.8019e+03   9.7180e-01   2.422487e-06   1.674562e-05   3.486218e-08
  3.8459e+03   9.7195e-01   2.377556e-06   1.643443e-05   3.406876e-08
  3.8905e+03   9.7211e-01   2.333394e-06   1.612858e-05   3.329340e-08
  3.9355e+03   9.7227e-01   2.289990e-06   1.582800e-05   3.253569e-08
  3.9811e+03   9.7243e-01   2.247333e-06   1.553261e-05   3.179522e-08
  4.0272e+03   9.7258e-01   2.205411e-06   1.524232e-05   3.107160e-08
  4.0738e+03   9.7274e-01   2.164213e-06   1.495706e-05   3.036444e-08
  4.1210e+03   9.7289e-01   2.123729e-06   1.467675e-05   2.967338e-08
  4.1687e+03   9.7305e-01   2.083947e-06   1.440132e-05   2.899805e-08
  4.2170e+03   9.7320e-01   2.044857e-06   1.413069e-05   2.833808e-08
  4.2658e+03   9.7335e-01   2.006448e-06   1.386479e-05   2.769314e-08
  4.3152e+03   9.7350e-01   1.968710e-06   1.360355e-05   2.706287e-08
  4.3652e+03   9.7365e-01   1.931632e-06   1.334689e-05   2.644694e-08
  4.4157e+03   9.7380e-01   1.895205e-06   1.309474e-05   2.584503e-08
  4.4668e+03   9.7395e-01   1.859418e-06   1.284704e-05   2.525682e-08
  4.5186e+03   9.7410e-01   1.824261e-06   1.260371e-05   2.468199e-08
  4.5709e+03   9.7424e-01   1.789724e-06   1.236468e-05   2.412025e-08
  4.6238e+03   9.7439e-01   1.755798e-06   1.212989e-05   2.357129e-08
  4.6774e+03   9.7454e-01   1.722472e-06   1.189927e-05   2.303482e-08
  4.7315e+03   9.7468e-01   1.689738e-06   1.167276e-05   2.251056e-08
  4.7863e+03   9.7482e-01   1.657587e-06   1.145028e-05   2.199824e-08
  4.8417e+03   9.7497e-01   1.626008e-06   1.123177e-05   2.149757e-08
  4.8978e+03   9.7511e-01   1.594992e-06   1.101717e-05   2.100829e-08
  4.9545e+03   9.7525e-01   1.564531e-06   1.080642e-05   2.053016e-08
  5.0119e+03   9.7539e-01   1.534616e-06   1.059946e-05   2.006290e-08
  5.0699e+03   9.7553e-01   1.505238e-06   1.039621e-05   1.960627e-08
  5.1286e+03   9.7567e-01   1.476388e-06   1.019663e-05   1.916004e-08
  5.1880e+03   9.7581e-01   1.448058e-06   1.000066e-05   1.872397e-08
  5.2481e+03   9.7594e-01   1.420239e-06   9.808225e-06   1.829781e-08
  5.3088e+03   9.7608e-01   1.392923e-06   9.619279e-06   1.788136e-08
  5.3703e+03   9.7622e-01   1.366101e-06   9.433763e-06   1.747438e-08
  5.4325e+03   9.7635e-01   1.339766e-06   9.251619e-06   1.707667e-08
  5.4954e+03   9.7648e-01   1.313909e-06   9.072792e-06   1.668801e-08
  5.5590e+03   9.7662e-01   1.288523e-06   8.897227e-06   1.630819e-08
  5.6234e+03   9.7675e-01   1.263600e-06   8.724870e-06   1.593702e-08
  5.6885e+03   9.7688e-01   1.239132e-06   8.555667e-06   1.557429e-08
  5.7544e+03   9.7701e-01   1.215111e-06   8.389565e-06   1.521982e-08
  5.8210e+03   9.7714e-01   1.191531e-06   8.226513e-06   1.487342e-08
  5.8884e+03   9.7727e-01   1.168383e-06   8.066460e-06   1.453490e-08
  5.9566e+03   9.7740e-01   1.145661e-06   7.909354e-06   1.420408e-08
  6.0256e+03   9.7753e-01   1.123357e-06   7.755147e-06   1.388080e-08
  6.0954e+03   9.7766e-01   1.101464e-06   7.603788e-06   1.356487e-08
  6.1660e+03   9.7779e-01   1.079975e-06   7.455231e-06   1.325613e-08
  6.2373e+03   9.7791e-01   1.058884e-06   7.309426e-06   1.295442e-08
  6.3096e+03   9.7804e-01   1.038184e-06   7.166328e-06   1.265957e-08
  6.3826e+03   9.7816e-01   1.017867e-06   7.025889e-06   1.237144e-08
  6.4565e+03   9.7829e-01   9.979279e-07   6.888065e-06   1.208986e-08
  6.5313e+03   9.7841e-01   9.783598e-07   6.752810e-06   1.181469e-08
  6.6069e+03   9.7853e-01   9.591563e-07   6.620080e-06   1.154578e-08
  6.6834e+03   9.7865e-01   9.403111e-07   6.489832e-06   1.128300e-08
  6.7608e+03   9.7877e-01   9.218180e-07   6.362022e-06   1.102619e-08
  6.8391e+03   9.7889e-01   9.036711e-07   6.236609e-06   1.077523e-08
  6.9183e+03   9.7901e-01   8.858642e-07   6.113550e-06   1.052998e-08
  6.9984e+03   9.7913e-01   8.683914e-07   5.992805e-06   1.029031e-08
  7.0795e+03   9.7925e-01   8.512470e-07   5.874334e-06   1.005610e-08
  7.1614e+03   9.7937e-01   8.344253e-07   5.758096e-06   9.827218e-09
  7.2444e+03   9.7949e-01   8.179205e-07   5.644052e-06   9.603545e-09
  7.3282e+03   9.7960e-01   8.017271e-07   5.532164e-06   9.384963e-09
  7.4131e+03   9.7972e-01   7.858397e-07   5.422395e-06   9.171355e-09
  7.4989e+03   9.7984e-01   7.702529e-07   5.314705e-06   8.962609e-09
  7.5858e+03   9.7995e-01   7.549614e-07   5.209060e-06   8.758614e-09
  7.6736e+03   9.8006e-01   7.399600e-07   5.105422e-06   8.559262e-09
  7.7625e+03   9.8018e-01   7.252435e-07   5.003756e-06   8.364447e-09
  7.8524e+03   9.8029e-01   7.108068e-07   4.904027e-06   8.174066e-09
  7.9433e+03   9.8040e-01   6.966451e-07   4.806201e-06   7.988019e-09
  8.0353e+03   9.8051e-01   6.827534e-07   4.710243e-06   7.806205e-09
  8.1283e+03   9.8062e-01   6.691269e-07   4.616120e-06   7.628530e-09
  8.2224e+03   9.8073e-01   6.557608e-07   4.523799e-06   7.454898e-09
  8.3176e+03   9.8084e-01   6.426505e-07   4.433248e-06   7.285218e-09
  8.4140e+03   9.8095e-01   6.297915e-07   4.344434e-06   7.119400e-09
  8.5114e+03   9.8106e-01   6.171791e-07   4.257328e-06   6.957356e-09
  8.6099e+03   9.8117e-01   6.048090e-07   4.171897e-06   6.799001e-09
  8.7096e+03   9.8128e-01   5.926767e-07   4.088112e-06   6.644249e-09
  8.8105e+03   9.8138e-01   5.807780e-07   4.005942e-06   6.493019e-09
  8.9125e+03   9.8149e-01   5.691087e-07   3.925359e-06   6.345232e-09
  9.0157e+03   9.8159e-01   5.576646e-07   3.846334e-06   6.200808e-09
  9.1201e+03   9.8170e-01   5.464415e-07   3.768837e-06   6.059671e-09
  9.2257e+03   9.8180e-01   5.354355e-07   3.692842e-06   5.921747e-09
  9.3325e+03   9.8191e-01   5.246426e-07   3.618321e-06   5.786962e-09
  9.4406e+03   9.8201e-01   5.140590e-07   3.545246e-06   5.655244e-09
  9.5499e+03   9.8211e-01   5.036807e-07   3.473592e-06   5.526525e-09
  9.6605e+03   9.8221e-01   4.935041e-07   3.403332e-06   5.400735e-09
  9.7724e+03   9.8231e-01   4.835254e-07   3.334440e-06   5.277808e-09
  9.8855e+03   9.8241e-01   4.737410e-07   3.266892e-06   5.157679e-09

####### Initial conditions and fitting results
## 1: Q2max, tcut, t0, z0
## 2: GE(M)n z-formula parameters
## 3: redchi2, chi2, chi2Ngn, chi2gncoef, rad2, drad2, ndof, kmax, numGN, kGN, kNorm, chi2gnfake, chi2rad
1000.0 0.0779191396 -0.7 -0.519195510639
