##      Q2            z         GE(M)n        dGE(M)n           GDip
  4.5709e+00   4.1938e-01   1.451632e-02   6.574660e-03   1.807606e-02
  4.6238e+00   4.2171e-01   1.459529e-02   6.864589e-03   1.771910e-02
  4.6774e+00   4.2403e-01   1.468102e-02   7.162208e-03   1.736865e-02
  4.7315e+00   4.2635e-01   1.477348e-02   7.467523e-03   1.702462e-02
  4.7863e+00   4.2866e-01   1.487266e-02   7.780537e-03   1.668690e-02
  4.8417e+00   4.3097e-01   1.497854e-02   8.101254e-03   1.635539e-02
  4.8978e+00   4.3328e-01   1.509110e-02   8.429677e-03   1.603000e-02
  4.9545e+00   4.3558e-01   1.521032e-02   8.765811e-03   1.571062e-02
  5.0119e+00   4.3787e-01   1.533618e-02   9.109657e-03   1.539715e-02
  5.0699e+00   4.4016e-01   1.546863e-02   9.461217e-03   1.508950e-02
  5.1286e+00   4.4244e-01   1.560767e-02   9.820491e-03   1.478758e-02
  5.1880e+00   4.4472e-01   1.575324e-02   1.018748e-02   1.449129e-02
  5.2481e+00   4.4699e-01   1.590531e-02   1.056217e-02   1.420054e-02
  5.3088e+00   4.4926e-01   1.606384e-02   1.094457e-02   1.391523e-02
  5.3703e+00   4.5152e-01   1.622880e-02   1.133467e-02   1.363528e-02
  5.4325e+00   4.5377e-01   1.640013e-02   1.173246e-02   1.336060e-02
  5.4954e+00   4.5603e-01   1.657779e-02   1.213792e-02   1.309109e-02
  5.5590e+00   4.5827e-01   1.676172e-02   1.255104e-02   1.282668e-02
  5.6234e+00   4.6051e-01   1.695188e-02   1.297180e-02   1.256727e-02
  5.6885e+00   4.6274e-01   1.714822e-02   1.340019e-02   1.231279e-02
  5.7544e+00   4.6497e-01   1.735066e-02   1.383618e-02   1.206314e-02
  5.8210e+00   4.6720e-01   1.755915e-02   1.427975e-02   1.181825e-02
  5.8884e+00   4.6941e-01   1.777364e-02   1.473086e-02   1.157803e-02
  5.9566e+00   4.7162e-01   1.799404e-02   1.518949e-02   1.134240e-02
  6.0256e+00   4.7383e-01   1.822030e-02   1.565560e-02   1.111129e-02
  6.0954e+00   4.7603e-01   1.845234e-02   1.612916e-02   1.088462e-02
  6.1660e+00   4.7823e-01   1.869009e-02   1.661011e-02   1.066231e-02
  6.2373e+00   4.8042e-01   1.893347e-02   1.709842e-02   1.044428e-02
  6.3096e+00   4.8260e-01   1.918241e-02   1.759404e-02   1.023046e-02
  6.3826e+00   4.8478e-01   1.943682e-02   1.809692e-02   1.002078e-02
  6.4565e+00   4.8695e-01   1.969662e-02   1.860700e-02   9.815159e-03
  6.5313e+00   4.8912e-01   1.996173e-02   1.912423e-02   9.613532e-03
  6.6069e+00   4.9128e-01   2.023206e-02   1.964853e-02   9.415825e-03
  6.6834e+00   4.9343e-01   2.050751e-02   2.017985e-02   9.221970e-03
  6.7608e+00   4.9558e-01   2.078799e-02   2.071812e-02   9.031898e-03
  6.8391e+00   4.9773e-01   2.107342e-02   2.126326e-02   8.845542e-03
  6.9183e+00   4.9986e-01   2.136368e-02   2.181520e-02   8.662835e-03
  6.9984e+00   5.0200e-01   2.165869e-02   2.237386e-02   8.483713e-03
  7.0795e+00   5.0412e-01   2.195835e-02   2.293915e-02   8.308110e-03
  7.1614e+00   5.0624e-01   2.226254e-02   2.351099e-02   8.135963e-03
  7.2444e+00   5.0836e-01   2.257116e-02   2.408928e-02   7.967210e-03
  7.3282e+00   5.1047e-01   2.288411e-02   2.467394e-02   7.801789e-03
  7.4131e+00   5.1257e-01   2.320128e-02   2.526485e-02   7.639639e-03
  7.4989e+00   5.1467e-01   2.352255e-02   2.586193e-02   7.480701e-03
  7.5858e+00   5.1676e-01   2.384781e-02   2.646506e-02   7.324917e-03
  7.6736e+00   5.1884e-01   2.417695e-02   2.707413e-02   7.172227e-03
  7.7625e+00   5.2092e-01   2.450984e-02   2.768904e-02   7.022577e-03
  7.8524e+00   5.2300e-01   2.484638e-02   2.830967e-02   6.875909e-03
  7.9433e+00   5.2506e-01   2.518645e-02   2.893589e-02   6.732168e-03
  8.0353e+00   5.2713e-01   2.552991e-02   2.956758e-02   6.591301e-03
  8.1283e+00   5.2918e-01   2.587664e-02   3.020463e-02   6.453253e-03
  8.2224e+00   5.3123e-01   2.622653e-02   3.084688e-02   6.317973e-03
  8.3176e+00   5.3327e-01   2.657945e-02   3.149423e-02   6.185409e-03
  8.4140e+00   5.3531e-01   2.693526e-02   3.214651e-02   6.055511e-03
  8.5114e+00   5.3734e-01   2.729385e-02   3.280360e-02   5.928227e-03
  8.6099e+00   5.3937e-01   2.765507e-02   3.346536e-02   5.803509e-03
  8.7096e+00   5.4139e-01   2.801880e-02   3.413163e-02   5.681310e-03
  8.8105e+00   5.4340e-01   2.838490e-02   3.480226e-02   5.561580e-03
  8.9125e+00   5.4541e-01   2.875325e-02   3.547711e-02   5.444274e-03
  9.0157e+00   5.4741e-01   2.912371e-02   3.615602e-02   5.329346e-03
  9.1201e+00   5.4941e-01   2.949614e-02   3.683882e-02   5.216751e-03
  9.2257e+00   5.5140e-01   2.987040e-02   3.752535e-02   5.106443e-03
  9.3325e+00   5.5338e-01   3.024636e-02   3.821546e-02   4.998380e-03
  9.4406e+00   5.5536e-01   3.062388e-02   3.890897e-02   4.892519e-03
  9.5499e+00   5.5733e-01   3.100283e-02   3.960571e-02   4.788817e-03
  9.6605e+00   5.5929e-01   3.138306e-02   4.030552e-02   4.687233e-03
  9.7724e+00   5.6125e-01   3.176443e-02   4.100821e-02   4.587727e-03
  9.8855e+00   5.6320e-01   3.214680e-02   4.171360e-02   4.490258e-03
  1.0000e+01   5.6515e-01   3.253004e-02   4.242152e-02   4.394786e-03
  1.0116e+01   5.6709e-01   3.291400e-02   4.313178e-02   4.301274e-03
  1.0233e+01   5.6903e-01   3.329854e-02   4.384420e-02   4.209684e-03
  1.0351e+01   5.7096e-01   3.368352e-02   4.455860e-02   4.119977e-03
  1.0471e+01   5.7288e-01   3.406880e-02   4.527477e-02   4.032118e-03
  1.0593e+01   5.7479e-01   3.445423e-02   4.599254e-02   3.946070e-03
  1.0715e+01   5.7670e-01   3.483968e-02   4.671170e-02   3.861798e-03
  1.0839e+01   5.7861e-01   3.522499e-02   4.743207e-02   3.779268e-03
  1.0965e+01   5.8051e-01   3.561005e-02   4.815345e-02   3.698445e-03
  1.1092e+01   5.8240e-01   3.599469e-02   4.887564e-02   3.619295e-03
  1.1220e+01   5.8428e-01   3.637878e-02   4.959843e-02   3.541786e-03
  1.1350e+01   5.8616e-01   3.676217e-02   5.032163e-02   3.465886e-03
  1.1482e+01   5.8804e-01   3.714474e-02   5.104505e-02   3.391563e-03
  1.1614e+01   5.8990e-01   3.752633e-02   5.176846e-02   3.318785e-03
  1.1749e+01   5.9176e-01   3.790682e-02   5.249167e-02   3.247521e-03
  1.1885e+01   5.9362e-01   3.828605e-02   5.321448e-02   3.177743e-03
  1.2023e+01   5.9547e-01   3.866390e-02   5.393668e-02   3.109421e-03
  1.2162e+01   5.9731e-01   3.904023e-02   5.465805e-02   3.042524e-03
  1.2303e+01   5.9915e-01   3.941489e-02   5.537840e-02   2.977026e-03
  1.2445e+01   6.0098e-01   3.978776e-02   5.609752e-02   2.912898e-03
  1.2589e+01   6.0280e-01   4.015870e-02   5.681519e-02   2.850113e-03
  1.2735e+01   6.0462e-01   4.052757e-02   5.753121e-02   2.788644e-03
  1.2882e+01   6.0643e-01   4.089425e-02   5.824536e-02   2.728464e-03
  1.3032e+01   6.0824e-01   4.125861e-02   5.895745e-02   2.669548e-03
  1.3183e+01   6.1004e-01   4.162050e-02   5.966725e-02   2.611871e-03
  1.3335e+01   6.1183e-01   4.197981e-02   6.037457e-02   2.555406e-03
  1.3490e+01   6.1362e-01   4.233641e-02   6.107919e-02   2.500131e-03
  1.3646e+01   6.1540e-01   4.269016e-02   6.178091e-02   2.446020e-03
  1.3804e+01   6.1717e-01   4.304095e-02   6.247951e-02   2.393051e-03
  1.3964e+01   6.1894e-01   4.338866e-02   6.317479e-02   2.341199e-03
  1.4125e+01   6.2071e-01   4.373316e-02   6.386654e-02   2.290444e-03
  1.4289e+01   6.2246e-01   4.407432e-02   6.455455e-02   2.240761e-03
  1.4454e+01   6.2421e-01   4.441204e-02   6.523863e-02   2.192130e-03
  1.4622e+01   6.2596e-01   4.474620e-02   6.591857e-02   2.144529e-03
  1.4791e+01   6.2769e-01   4.507668e-02   6.659416e-02   2.097938e-03
  1.4962e+01   6.2943e-01   4.540337e-02   6.726520e-02   2.052334e-03
  1.5136e+01   6.3115e-01   4.572615e-02   6.793150e-02   2.007699e-03
  1.5311e+01   6.3287e-01   4.604492e-02   6.859285e-02   1.964013e-03
  1.5488e+01   6.3459e-01   4.635958e-02   6.924906e-02   1.921255e-03
  1.5668e+01   6.3629e-01   4.667000e-02   6.989993e-02   1.879407e-03
  1.5849e+01   6.3799e-01   4.697610e-02   7.054526e-02   1.838451e-03
  1.6032e+01   6.3969e-01   4.727778e-02   7.118487e-02   1.798368e-03
  1.6218e+01   6.4138e-01   4.757492e-02   7.181857e-02   1.759139e-03
  1.6406e+01   6.4306e-01   4.786744e-02   7.244617e-02   1.720748e-03
  1.6596e+01   6.4474e-01   4.815523e-02   7.306748e-02   1.683177e-03
  1.6788e+01   6.4641e-01   4.843822e-02   7.368231e-02   1.646410e-03
  1.6982e+01   6.4807e-01   4.871630e-02   7.429050e-02   1.610428e-03
  1.7179e+01   6.4973e-01   4.898940e-02   7.489185e-02   1.575217e-03
  1.7378e+01   6.5139e-01   4.925741e-02   7.548620e-02   1.540761e-03
  1.7579e+01   6.5303e-01   4.952027e-02   7.607336e-02   1.507043e-03
  1.7783e+01   6.5467e-01   4.977789e-02   7.665318e-02   1.474048e-03
  1.7989e+01   6.5631e-01   5.003019e-02   7.722548e-02   1.441762e-03
  1.8197e+01   6.5794e-01   5.027710e-02   7.779009e-02   1.410169e-03
  1.8408e+01   6.5956e-01   5.051853e-02   7.834685e-02   1.379255e-03
  1.8621e+01   6.6117e-01   5.075443e-02   7.889562e-02   1.349006e-03
  1.8836e+01   6.6278e-01   5.098473e-02   7.943622e-02   1.319408e-03
  1.9055e+01   6.6439e-01   5.120935e-02   7.996850e-02   1.290447e-03
  1.9275e+01   6.6599e-01   5.142823e-02   8.049233e-02   1.262111e-03
  1.9498e+01   6.6758e-01   5.164132e-02   8.100754e-02   1.234386e-03
  1.9724e+01   6.6917e-01   5.184856e-02   8.151401e-02   1.207258e-03
  1.9953e+01   6.7075e-01   5.204988e-02   8.201158e-02   1.180717e-03
  2.0184e+01   6.7232e-01   5.224524e-02   8.250013e-02   1.154749e-03
  2.0417e+01   6.7389e-01   5.243459e-02   8.297952e-02   1.129342e-03
  2.0654e+01   6.7545e-01   5.261787e-02   8.344962e-02   1.104485e-03
  2.0893e+01   6.7701e-01   5.279505e-02   8.391031e-02   1.080165e-03
  2.1135e+01   6.7856e-01   5.296608e-02   8.436147e-02   1.056372e-03
  2.1380e+01   6.8010e-01   5.313092e-02   8.480298e-02   1.033095e-03
  2.1627e+01   6.8164e-01   5.328953e-02   8.523472e-02   1.010322e-03
  2.1878e+01   6.8317e-01   5.344188e-02   8.565660e-02   9.880431e-04
  2.2131e+01   6.8470e-01   5.358794e-02   8.606850e-02   9.662477e-04
  2.2387e+01   6.8622e-01   5.372768e-02   8.647032e-02   9.449256e-04
  2.2646e+01   6.8773e-01   5.386107e-02   8.686196e-02   9.240666e-04
  2.2909e+01   6.8924e-01   5.398808e-02   8.724334e-02   9.036611e-04
  2.3174e+01   6.9075e-01   5.410870e-02   8.761436e-02   8.836993e-04
  2.3442e+01   6.9224e-01   5.422291e-02   8.797493e-02   8.641719e-04
  2.3714e+01   6.9373e-01   5.433069e-02   8.832498e-02   8.450696e-04
  2.3988e+01   6.9522e-01   5.443202e-02   8.866443e-02   8.263833e-04
  2.4266e+01   6.9670e-01   5.452690e-02   8.899321e-02   8.081043e-04
  2.4547e+01   6.9817e-01   5.461532e-02   8.931124e-02   7.902238e-04
  2.4831e+01   6.9964e-01   5.469727e-02   8.961847e-02   7.727333e-04
  2.5119e+01   7.0110e-01   5.477274e-02   8.991483e-02   7.556246e-04
  2.5410e+01   7.0256e-01   5.484174e-02   9.020027e-02   7.388894e-04
  2.5704e+01   7.0401e-01   5.490427e-02   9.047474e-02   7.225198e-04
  2.6002e+01   7.0545e-01   5.496033e-02   9.073819e-02   7.065079e-04
  2.6303e+01   7.0689e-01   5.500992e-02   9.099057e-02   6.908462e-04
  2.6607e+01   7.0832e-01   5.505307e-02   9.123185e-02   6.755270e-04
  2.6915e+01   7.0975e-01   5.508976e-02   9.146200e-02   6.605431e-04
  2.7227e+01   7.1117e-01   5.512003e-02   9.168098e-02   6.458873e-04
  2.7542e+01   7.1259e-01   5.514388e-02   9.188876e-02   6.315525e-04
  2.7861e+01   7.1400e-01   5.516134e-02   9.208533e-02   6.175319e-04
  2.8184e+01   7.1540e-01   5.517242e-02   9.227067e-02   6.038186e-04
  2.8510e+01   7.1680e-01   5.517715e-02   9.244476e-02   5.904061e-04
  2.8840e+01   7.1819e-01   5.517555e-02   9.260759e-02   5.772879e-04
  2.9174e+01   7.1958e-01   5.516765e-02   9.275916e-02   5.644577e-04
  2.9512e+01   7.2096e-01   5.515347e-02   9.289948e-02   5.519092e-04
  2.9854e+01   7.2234e-01   5.513305e-02   9.302853e-02   5.396364e-04
  3.0200e+01   7.2371e-01   5.510642e-02   9.314633e-02   5.276334e-04
  3.0549e+01   7.2507e-01   5.507361e-02   9.325288e-02   5.158942e-04
  3.0903e+01   7.2643e-01   5.503467e-02   9.334821e-02   5.044133e-04
  3.1261e+01   7.2778e-01   5.498963e-02   9.343234e-02   4.931850e-04
  3.1623e+01   7.2913e-01   5.493854e-02   9.350528e-02   4.822039e-04
  3.1989e+01   7.3047e-01   5.488142e-02   9.356706e-02   4.714646e-04
  3.2359e+01   7.3181e-01   5.481834e-02   9.361771e-02   4.609618e-04
  3.2734e+01   7.3314e-01   5.474934e-02   9.365726e-02   4.506906e-04
  3.3113e+01   7.3446e-01   5.467446e-02   9.368577e-02   4.406457e-04
  3.3497e+01   7.3578e-01   5.459375e-02   9.370325e-02   4.308224e-04
  3.3884e+01   7.3710e-01   5.450727e-02   9.370977e-02   4.212158e-04
  3.4277e+01   7.3841e-01   5.441507e-02   9.370537e-02   4.118213e-04
  3.4674e+01   7.3971e-01   5.431720e-02   9.369010e-02   4.026341e-04
  3.5075e+01   7.4101e-01   5.421372e-02   9.366402e-02   3.936499e-04
  3.5481e+01   7.4230e-01   5.410469e-02   9.362719e-02   3.848641e-04
  3.5892e+01   7.4359e-01   5.399017e-02   9.357966e-02   3.762725e-04
  3.6308e+01   7.4487e-01   5.387021e-02   9.352151e-02   3.678708e-04
  3.6728e+01   7.4614e-01   5.374488e-02   9.345281e-02   3.596550e-04
  3.7154e+01   7.4741e-01   5.361425e-02   9.337362e-02   3.516209e-04
  3.7584e+01   7.4868e-01   5.347837e-02   9.328403e-02   3.437646e-04
  3.8019e+01   7.4994e-01   5.333732e-02   9.318411e-02   3.360822e-04
  3.8459e+01   7.5119e-01   5.319116e-02   9.307394e-02   3.285699e-04
  3.8905e+01   7.5244e-01   5.303995e-02   9.295360e-02   3.212240e-04
  3.9355e+01   7.5369e-01   5.288377e-02   9.282319e-02   3.140409e-04
  3.9811e+01   7.5492e-01   5.272269e-02   9.268280e-02   3.070170e-04
  4.0272e+01   7.5616e-01   5.255678e-02   9.253251e-02   3.001489e-04
  4.0738e+01   7.5738e-01   5.238611e-02   9.237242e-02   2.934330e-04
  4.1210e+01   7.5861e-01   5.221076e-02   9.220263e-02   2.868661e-04
  4.1687e+01   7.5982e-01   5.203079e-02   9.202324e-02   2.804450e-04
  4.2170e+01   7.6103e-01   5.184628e-02   9.183436e-02   2.741664e-04
  4.2658e+01   7.6224e-01   5.165732e-02   9.163608e-02   2.680272e-04
  4.3152e+01   7.6344e-01   5.146397e-02   9.142852e-02   2.620244e-04
  4.3652e+01   7.6464e-01   5.126631e-02   9.121179e-02   2.561549e-04
  4.4157e+01   7.6583e-01   5.106442e-02   9.098599e-02   2.504158e-04
  4.4668e+01   7.6701e-01   5.085838e-02   9.075125e-02   2.448043e-04
  4.5186e+01   7.6819e-01   5.064826e-02   9.050767e-02   2.393176e-04
  4.5709e+01   7.6937e-01   5.043415e-02   9.025537e-02   2.339529e-04
  4.6238e+01   7.7054e-01   5.021613e-02   8.999448e-02   2.287076e-04
  4.6774e+01   7.7170e-01   4.999428e-02   8.972512e-02   2.235790e-04
  4.7315e+01   7.7286e-01   4.976867e-02   8.944740e-02   2.185645e-04
  4.7863e+01   7.7402e-01   4.953938e-02   8.916146e-02   2.136617e-04
  4.8417e+01   7.7517e-01   4.930651e-02   8.886742e-02   2.088681e-04
  4.8978e+01   7.7631e-01   4.907013e-02   8.856540e-02   2.041812e-04
  4.9545e+01   7.7745e-01   4.883032e-02   8.825554e-02   1.995987e-04
  5.0119e+01   7.7859e-01   4.858717e-02   8.793797e-02   1.951184e-04
  5.0699e+01   7.7972e-01   4.834075e-02   8.761281e-02   1.907380e-04
  5.1286e+01   7.8084e-01   4.809115e-02   8.728021e-02   1.864552e-04
  5.1880e+01   7.8196e-01   4.783845e-02   8.694029e-02   1.822679e-04
  5.2481e+01   7.8307e-01   4.758274e-02   8.659319e-02   1.781741e-04
  5.3088e+01   7.8418e-01   4.732409e-02   8.623905e-02   1.741716e-04
  5.3703e+01   7.8529e-01   4.706259e-02   8.587800e-02   1.702584e-04
  5.4325e+01   7.8639e-01   4.679833e-02   8.551018e-02   1.664325e-04
  5.4954e+01   7.8748e-01   4.653137e-02   8.513572e-02   1.626921e-04
  5.5590e+01   7.8857e-01   4.626181e-02   8.475478e-02   1.590352e-04
  5.6234e+01   7.8965e-01   4.598973e-02   8.436747e-02   1.554600e-04
  5.6885e+01   7.9073e-01   4.571521e-02   8.397396e-02   1.519647e-04
  5.7544e+01   7.9181e-01   4.543832e-02   8.357437e-02   1.485475e-04
  5.8210e+01   7.9288e-01   4.515916e-02   8.316885e-02   1.452066e-04
  5.8884e+01   7.9394e-01   4.487780e-02   8.275754e-02   1.419405e-04
  5.9566e+01   7.9500e-01   4.459433e-02   8.234058e-02   1.387474e-04
  6.0256e+01   7.9606e-01   4.430881e-02   8.191811e-02   1.356257e-04
  6.0954e+01   7.9711e-01   4.402134e-02   8.149027e-02   1.325738e-04
  6.1660e+01   7.9815e-01   4.373199e-02   8.105721e-02   1.295902e-04
  6.2373e+01   7.9920e-01   4.344085e-02   8.061906e-02   1.266734e-04
  6.3096e+01   8.0023e-01   4.314798e-02   8.017598e-02   1.238218e-04
  6.3826e+01   8.0126e-01   4.285347e-02   7.972809e-02   1.210341e-04
  6.4565e+01   8.0229e-01   4.255739e-02   7.927554e-02   1.183089e-04
  6.5313e+01   8.0331e-01   4.225983e-02   7.881848e-02   1.156446e-04
  6.6069e+01   8.0433e-01   4.196086e-02   7.835704e-02   1.130401e-04
  6.6834e+01   8.0534e-01   4.166055e-02   7.789137e-02   1.104939e-04
  6.7608e+01   8.0635e-01   4.135898e-02   7.742160e-02   1.080047e-04
  6.8391e+01   8.0735e-01   4.105622e-02   7.694787e-02   1.055713e-04
  6.9183e+01   8.0835e-01   4.075235e-02   7.647033e-02   1.031925e-04
  6.9984e+01   8.0935e-01   4.044744e-02   7.598911e-02   1.008670e-04
  7.0795e+01   8.1033e-01   4.014157e-02   7.550435e-02   9.859366e-05
  7.1614e+01   8.1132e-01   3.983480e-02   7.501618e-02   9.637130e-05
  7.2444e+01   8.1230e-01   3.952720e-02   7.452475e-02   9.419879e-05
  7.3282e+01   8.1328e-01   3.921886e-02   7.403019e-02   9.207502e-05
  7.4131e+01   8.1425e-01   3.890982e-02   7.353263e-02   8.999891e-05
  7.4989e+01   8.1521e-01   3.860018e-02   7.303221e-02   8.796939e-05
  7.5858e+01   8.1618e-01   3.828998e-02   7.252907e-02   8.598542e-05
  7.6736e+01   8.1713e-01   3.797931e-02   7.202332e-02   8.404600e-05
  7.7625e+01   8.1809e-01   3.766822e-02   7.151511e-02   8.215012e-05
  7.8524e+01   8.1904e-01   3.735678e-02   7.100457e-02   8.029682e-05
  7.9433e+01   8.1998e-01   3.704506e-02   7.049182e-02   7.848514e-05
  8.0353e+01   8.2092e-01   3.673312e-02   6.997700e-02   7.671416e-05
  8.1283e+01   8.2186e-01   3.642103e-02   6.946023e-02   7.498296e-05
  8.2224e+01   8.2279e-01   3.610883e-02   6.894163e-02   7.329067e-05
  8.3176e+01   8.2371e-01   3.579660e-02   6.842133e-02   7.163641e-05
  8.4140e+01   8.2464e-01   3.548440e-02   6.789946e-02   7.001933e-05
  8.5114e+01   8.2555e-01   3.517229e-02   6.737614e-02   6.843861e-05
  8.6099e+01   8.2647e-01   3.486031e-02   6.685148e-02   6.689343e-05
  8.7096e+01   8.2738e-01   3.454854e-02   6.632561e-02   6.538299e-05
  8.8105e+01   8.2828e-01   3.423703e-02   6.579864e-02   6.390652e-05
  8.9125e+01   8.2918e-01   3.392582e-02   6.527070e-02   6.246326e-05
  9.0157e+01   8.3008e-01   3.361499e-02   6.474190e-02   6.105247e-05
  9.1201e+01   8.3097e-01   3.330458e-02   6.421234e-02   5.967342e-05
  9.2257e+01   8.3186e-01   3.299464e-02   6.368215e-02   5.832540e-05
  9.3325e+01   8.3274e-01   3.268523e-02   6.315144e-02   5.700772e-05
  9.4406e+01   8.3362e-01   3.237639e-02   6.262031e-02   5.571970e-05
  9.5499e+01   8.3450e-01   3.206818e-02   6.208888e-02   5.446067e-05
  9.6605e+01   8.3537e-01   3.176064e-02   6.155725e-02   5.322998e-05
  9.7724e+01   8.3623e-01   3.145383e-02   6.102552e-02   5.202701e-05
  9.8855e+01   8.3710e-01   3.114779e-02   6.049380e-02   5.085113e-05
  1.0000e+02   8.3796e-01   3.084256e-02   5.996220e-02   4.970173e-05
  1.0116e+02   8.3881e-01   3.053819e-02   5.943080e-02   4.857822e-05
  1.0233e+02   8.3966e-01   3.023473e-02   5.889972e-02   4.748002e-05
  1.0351e+02   8.4051e-01   2.993222e-02   5.836904e-02   4.640656e-05
  1.0471e+02   8.4135e-01   2.963069e-02   5.783886e-02   4.535730e-05
  1.0593e+02   8.4219e-01   2.933020e-02   5.730929e-02   4.433167e-05
  1.0715e+02   8.4302e-01   2.903078e-02   5.678040e-02   4.332916e-05
  1.0839e+02   8.4385e-01   2.873246e-02   5.625229e-02   4.234925e-05
  1.0965e+02   8.4468e-01   2.843530e-02   5.572506e-02   4.139143e-05
  1.1092e+02   8.4550e-01   2.813932e-02   5.519877e-02   4.045521e-05
  1.1220e+02   8.4632e-01   2.784456e-02   5.467354e-02   3.954009e-05
  1.1350e+02   8.4713e-01   2.755106e-02   5.414942e-02   3.864561e-05
  1.1482e+02   8.4794e-01   2.725885e-02   5.362652e-02   3.777131e-05
  1.1614e+02   8.4875e-01   2.696797e-02   5.310491e-02   3.691672e-05
  1.1749e+02   8.4955e-01   2.667844e-02   5.258467e-02   3.608141e-05
  1.1885e+02   8.5035e-01   2.639031e-02   5.206587e-02   3.526495e-05
  1.2023e+02   8.5114e-01   2.610359e-02   5.154859e-02   3.446691e-05
  1.2162e+02   8.5193e-01   2.581832e-02   5.103291e-02   3.368687e-05
  1.2303e+02   8.5272e-01   2.553453e-02   5.051890e-02   3.292444e-05
  1.2445e+02   8.5350e-01   2.525225e-02   5.000663e-02   3.217922e-05
  1.2589e+02   8.5428e-01   2.497150e-02   4.949617e-02   3.145081e-05
  1.2735e+02   8.5506e-01   2.469231e-02   4.898759e-02   3.073885e-05
  1.2882e+02   8.5583e-01   2.441470e-02   4.848094e-02   3.004296e-05
  1.3032e+02   8.5660e-01   2.413871e-02   4.797630e-02   2.936278e-05
  1.3183e+02   8.5736e-01   2.386435e-02   4.747373e-02   2.869797e-05
  1.3335e+02   8.5812e-01   2.359164e-02   4.697329e-02   2.804816e-05
  1.3490e+02   8.5888e-01   2.332061e-02   4.647504e-02   2.741303e-05
  1.3646e+02   8.5963e-01   2.305128e-02   4.597903e-02   2.679224e-05
  1.3804e+02   8.6038e-01   2.278367e-02   4.548533e-02   2.618548e-05
  1.3964e+02   8.6113e-01   2.251779e-02   4.499398e-02   2.559243e-05
  1.4125e+02   8.6187e-01   2.225367e-02   4.450505e-02   2.501277e-05
  1.4289e+02   8.6261e-01   2.199133e-02   4.401857e-02   2.444621e-05
  1.4454e+02   8.6334e-01   2.173078e-02   4.353461e-02   2.389245e-05
  1.4622e+02   8.6407e-01   2.147203e-02   4.305320e-02   2.335120e-05
  1.4791e+02   8.6480e-01   2.121511e-02   4.257440e-02   2.282219e-05
  1.4962e+02   8.6552e-01   2.096003e-02   4.209825e-02   2.230513e-05
  1.5136e+02   8.6624e-01   2.070680e-02   4.162480e-02   2.179976e-05
  1.5311e+02   8.6696e-01   2.045543e-02   4.115408e-02   2.130582e-05
  1.5488e+02   8.6767e-01   2.020594e-02   4.068614e-02   2.082304e-05
  1.5668e+02   8.6838e-01   1.995834e-02   4.022102e-02   2.035117e-05
  1.5849e+02   8.6908e-01   1.971264e-02   3.975875e-02   1.988998e-05
  1.6032e+02   8.6979e-01   1.946885e-02   3.929937e-02   1.943921e-05
  1.6218e+02   8.7049e-01   1.922698e-02   3.884291e-02   1.899864e-05
  1.6406e+02   8.7118e-01   1.898703e-02   3.838942e-02   1.856803e-05
  1.6596e+02   8.7187e-01   1.874903e-02   3.793892e-02   1.814716e-05
  1.6788e+02   8.7256e-01   1.851297e-02   3.749143e-02   1.773581e-05
  1.6982e+02   8.7325e-01   1.827886e-02   3.704700e-02   1.733376e-05
  1.7179e+02   8.7393e-01   1.804671e-02   3.660565e-02   1.694081e-05
  1.7378e+02   8.7461e-01   1.781652e-02   3.616740e-02   1.655675e-05
  1.7579e+02   8.7528e-01   1.758831e-02   3.573228e-02   1.618138e-05
  1.7783e+02   8.7595e-01   1.736206e-02   3.530032e-02   1.581451e-05
  1.7989e+02   8.7662e-01   1.713780e-02   3.487154e-02   1.545593e-05
  1.8197e+02   8.7728e-01   1.691551e-02   3.444595e-02   1.510547e-05
  1.8408e+02   8.7794e-01   1.669521e-02   3.402359e-02   1.476294e-05
  1.8621e+02   8.7860e-01   1.647689e-02   3.360446e-02   1.442817e-05
  1.8836e+02   8.7926e-01   1.626056e-02   3.318859e-02   1.410097e-05
  1.9055e+02   8.7991e-01   1.604622e-02   3.277600e-02   1.378117e-05
  1.9275e+02   8.8056e-01   1.583387e-02   3.236669e-02   1.346862e-05
  1.9498e+02   8.8120e-01   1.562351e-02   3.196068e-02   1.316314e-05
  1.9724e+02   8.8184e-01   1.541514e-02   3.155799e-02   1.286458e-05
  1.9953e+02   8.8248e-01   1.520876e-02   3.115863e-02   1.257278e-05
  2.0184e+02   8.8311e-01   1.500436e-02   3.076261e-02   1.228759e-05
  2.0417e+02   8.8375e-01   1.480195e-02   3.036994e-02   1.200885e-05
  2.0654e+02   8.8437e-01   1.460152e-02   2.998063e-02   1.173643e-05
  2.0893e+02   8.8500e-01   1.440308e-02   2.959468e-02   1.147017e-05
  2.1135e+02   8.8562e-01   1.420660e-02   2.921211e-02   1.120995e-05
  2.1380e+02   8.8624e-01   1.401211e-02   2.883292e-02   1.095562e-05
  2.1627e+02   8.8686e-01   1.381958e-02   2.845711e-02   1.070705e-05
  2.1878e+02   8.8747e-01   1.362902e-02   2.808469e-02   1.046411e-05
  2.2131e+02   8.8808e-01   1.344041e-02   2.771566e-02   1.022668e-05
  2.2387e+02   8.8869e-01   1.325377e-02   2.735002e-02   9.994622e-06
  2.2646e+02   8.8929e-01   1.306907e-02   2.698778e-02   9.767823e-06
