##      Q2            z         GE(M)n        dGE(M)n           GDip
  3.1261e+00   3.3981e-01  -6.480004e-02   5.119617e-04   3.425638e-02
  3.1623e+00   3.4230e-01  -6.353583e-02   5.026673e-04   3.361892e-02
  3.1989e+00   3.4477e-01  -6.229353e-02   4.936530e-04   3.299200e-02
  3.2359e+00   3.4725e-01  -6.107281e-02   4.849311e-04   3.237550e-02
  3.2734e+00   3.4972e-01  -5.987333e-02   4.765151e-04   3.176928e-02
  3.3113e+00   3.5218e-01  -5.869477e-02   4.684194e-04   3.117320e-02
  3.3497e+00   3.5464e-01  -5.753681e-02   4.606591e-04   3.058712e-02
  3.3884e+00   3.5710e-01  -5.639910e-02   4.532505e-04   3.001091e-02
  3.4277e+00   3.5955e-01  -5.528133e-02   4.462106e-04   2.944444e-02
  3.4674e+00   3.6200e-01  -5.418318e-02   4.395569e-04   2.888758e-02
  3.5075e+00   3.6445e-01  -5.310432e-02   4.333077e-04   2.834018e-02
  3.5481e+00   3.6689e-01  -5.204444e-02   4.274817e-04   2.780213e-02
  3.5892e+00   3.6932e-01  -5.100321e-02   4.220980e-04   2.727329e-02
  3.6308e+00   3.7175e-01  -4.998033e-02   4.171754e-04   2.675353e-02
  3.6728e+00   3.7418e-01  -4.897548e-02   4.127327e-04   2.624272e-02
  3.7154e+00   3.7660e-01  -4.798835e-02   4.087882e-04   2.574074e-02
  3.7584e+00   3.7902e-01  -4.701864e-02   4.053593e-04   2.524746e-02
  3.8019e+00   3.8143e-01  -4.606603e-02   4.024624e-04   2.476275e-02
  3.8459e+00   3.8384e-01  -4.513024e-02   4.001124e-04   2.428650e-02
  3.8905e+00   3.8624e-01  -4.421096e-02   3.983222e-04   2.381858e-02
  3.9355e+00   3.8864e-01  -4.330790e-02   3.971028e-04   2.335886e-02
  3.9811e+00   3.9103e-01  -4.242076e-02   3.964629e-04   2.290723e-02
  4.0272e+00   3.9342e-01  -4.154926e-02   3.964081e-04   2.246357e-02
  4.0738e+00   3.9580e-01  -4.069312e-02   3.969415e-04   2.202775e-02
  4.1210e+00   3.9818e-01  -3.985204e-02   3.980631e-04   2.159967e-02
  4.1687e+00   4.0056e-01  -3.902576e-02   3.997696e-04   2.117920e-02
  4.2170e+00   4.0293e-01  -3.821401e-02   4.020547e-04   2.076623e-02
  4.2658e+00   4.0529e-01  -3.741650e-02   4.049088e-04   2.036065e-02
  4.3152e+00   4.0765e-01  -3.663299e-02   4.083196e-04   1.996235e-02
  4.3652e+00   4.1001e-01  -3.586319e-02   4.122714e-04   1.957120e-02
  4.4157e+00   4.1236e-01  -3.510687e-02   4.167462e-04   1.918711e-02
  4.4668e+00   4.1470e-01  -3.436376e-02   4.217234e-04   1.880996e-02
  4.5186e+00   4.1704e-01  -3.363361e-02   4.271799e-04   1.843965e-02
  4.5709e+00   4.1938e-01  -3.291618e-02   4.330910e-04   1.807606e-02
  4.6238e+00   4.2171e-01  -3.221123e-02   4.394300e-04   1.771910e-02
  4.6774e+00   4.2403e-01  -3.151853e-02   4.461687e-04   1.736865e-02
  4.7315e+00   4.2635e-01  -3.083783e-02   4.532778e-04   1.702462e-02
  4.7863e+00   4.2866e-01  -3.016892e-02   4.607267e-04   1.668690e-02
  4.8417e+00   4.3097e-01  -2.951156e-02   4.684842e-04   1.635539e-02
  4.8978e+00   4.3328e-01  -2.886555e-02   4.765182e-04   1.603000e-02
  4.9545e+00   4.3558e-01  -2.823066e-02   4.847962e-04   1.571062e-02
  5.0119e+00   4.3787e-01  -2.760669e-02   4.932853e-04   1.539715e-02
  5.0699e+00   4.4016e-01  -2.699343e-02   5.019522e-04   1.508950e-02
  5.1286e+00   4.4244e-01  -2.639068e-02   5.107634e-04   1.478758e-02
  5.1880e+00   4.4472e-01  -2.579824e-02   5.196853e-04   1.449129e-02
  5.2481e+00   4.4699e-01  -2.521593e-02   5.286843e-04   1.420054e-02
  5.3088e+00   4.4926e-01  -2.464355e-02   5.377265e-04   1.391523e-02
  5.3703e+00   4.5152e-01  -2.408093e-02   5.467783e-04   1.363528e-02
  5.4325e+00   4.5377e-01  -2.352787e-02   5.558060e-04   1.336060e-02
  5.4954e+00   4.5603e-01  -2.298422e-02   5.647759e-04   1.309109e-02
  5.5590e+00   4.5827e-01  -2.244980e-02   5.736545e-04   1.282668e-02
  5.6234e+00   4.6051e-01  -2.192445e-02   5.824085e-04   1.256727e-02
  5.6885e+00   4.6274e-01  -2.140800e-02   5.910046e-04   1.231279e-02
  5.7544e+00   4.6497e-01  -2.090030e-02   5.994100e-04   1.206314e-02
  5.8210e+00   4.6720e-01  -2.040120e-02   6.075917e-04   1.181825e-02
  5.8884e+00   4.6941e-01  -1.991054e-02   6.155176e-04   1.157803e-02
  5.9566e+00   4.7162e-01  -1.942820e-02   6.231556e-04   1.134240e-02
  6.0256e+00   4.7383e-01  -1.895402e-02   6.304742e-04   1.111129e-02
  6.0954e+00   4.7603e-01  -1.848787e-02   6.374425e-04   1.088462e-02
  6.1660e+00   4.7823e-01  -1.802962e-02   6.440302e-04   1.066231e-02
  6.2373e+00   4.8042e-01  -1.757915e-02   6.502081e-04   1.044428e-02
  6.3096e+00   4.8260e-01  -1.713633e-02   6.559477e-04   1.023046e-02
  6.3826e+00   4.8478e-01  -1.670104e-02   6.612218e-04   1.002078e-02
  6.4565e+00   4.8695e-01  -1.627317e-02   6.660044e-04   9.815159e-03
  6.5313e+00   4.8912e-01  -1.585260e-02   6.702714e-04   9.613532e-03
  6.6069e+00   4.9128e-01  -1.543923e-02   6.740004e-04   9.415825e-03
  6.6834e+00   4.9343e-01  -1.503295e-02   6.771713e-04   9.221970e-03
  6.7608e+00   4.9558e-01  -1.463366e-02   6.797664e-04   9.031898e-03
  6.8391e+00   4.9773e-01  -1.424127e-02   6.817713e-04   8.845542e-03
  6.9183e+00   4.9986e-01  -1.385568e-02   6.831747e-04   8.662835e-03
  6.9984e+00   5.0200e-01  -1.347680e-02   6.839696e-04   8.483713e-03
  7.0795e+00   5.0412e-01  -1.310455e-02   6.841536e-04   8.308110e-03
  7.1614e+00   5.0624e-01  -1.273883e-02   6.837298e-04   8.135963e-03
  7.2444e+00   5.0836e-01  -1.237957e-02   6.827074e-04   7.967210e-03
  7.3282e+00   5.1047e-01  -1.202669e-02   6.811028e-04   7.801789e-03
  7.4131e+00   5.1257e-01  -1.168012e-02   6.789408e-04   7.639639e-03
  7.4989e+00   5.1467e-01  -1.133978e-02   6.762558e-04   7.480701e-03
  7.5858e+00   5.1676e-01  -1.100560e-02   6.730930e-04   7.324917e-03
  7.6736e+00   5.1884e-01  -1.067752e-02   6.695101e-04   7.172227e-03
  7.7625e+00   5.2092e-01  -1.035547e-02   6.655791e-04   7.022577e-03
  7.8524e+00   5.2300e-01  -1.003938e-02   6.613882e-04   6.875909e-03
  7.9433e+00   5.2506e-01  -9.729210e-03   6.570435e-04   6.732168e-03
  8.0353e+00   5.2713e-01  -9.424887e-03   6.526713e-04   6.591301e-03
  8.1283e+00   5.2918e-01  -9.126361e-03   6.484201e-04   6.453253e-03
  8.2224e+00   5.3123e-01  -8.833577e-03   6.444623e-04   6.317973e-03
  8.3176e+00   5.3327e-01  -8.546485e-03   6.409955e-04   6.185409e-03
  8.4140e+00   5.3531e-01  -8.265035e-03   6.382436e-04   6.055511e-03
  8.5114e+00   5.3734e-01  -7.989178e-03   6.364562e-04   5.928227e-03
  8.6099e+00   5.3937e-01  -7.718870e-03   6.359072e-04   5.803509e-03
  8.7096e+00   5.4139e-01  -7.454066e-03   6.368915e-04   5.681310e-03
  8.8105e+00   5.4340e-01  -7.194723e-03   6.397200e-04   5.561580e-03
  8.9125e+00   5.4541e-01  -6.940799e-03   6.447123e-04   5.444274e-03
  9.0157e+00   5.4741e-01  -6.692255e-03   6.521878e-04   5.329346e-03
  9.1201e+00   5.4941e-01  -6.449051e-03   6.624556e-04   5.216751e-03
  9.2257e+00   5.5140e-01  -6.211150e-03   6.758042e-04   5.106443e-03
  9.3325e+00   5.5338e-01  -5.978514e-03   6.924917e-04   4.998380e-03
  9.4406e+00   5.5536e-01  -5.751110e-03   7.127379e-04   4.892519e-03
  9.5499e+00   5.5733e-01  -5.528900e-03   7.367195e-04   4.788817e-03
  9.6605e+00   5.5929e-01  -5.311853e-03   7.645678e-04   4.687233e-03
  9.7724e+00   5.6125e-01  -5.099934e-03   7.963704e-04   4.587727e-03
  9.8855e+00   5.6320e-01  -4.893112e-03   8.321748e-04   4.490258e-03
  1.0000e+01   5.6515e-01  -4.691353e-03   8.719938e-04   4.394786e-03
  1.0116e+01   5.6709e-01  -4.494627e-03   9.158129e-04   4.301274e-03
  1.0233e+01   5.6903e-01  -4.302902e-03   9.635960e-04   4.209684e-03
  1.0351e+01   5.7096e-01  -4.116149e-03   1.015293e-03   4.119977e-03
  1.0471e+01   5.7288e-01  -3.934336e-03   1.070842e-03   4.032118e-03
  1.0593e+01   5.7479e-01  -3.757433e-03   1.130180e-03   3.946070e-03
  1.0715e+01   5.7670e-01  -3.585411e-03   1.193238e-03   3.861798e-03
  1.0839e+01   5.7861e-01  -3.418240e-03   1.259951e-03   3.779268e-03
  1.0965e+01   5.8051e-01  -3.255889e-03   1.330255e-03   3.698445e-03
  1.1092e+01   5.8240e-01  -3.098329e-03   1.404088e-03   3.619295e-03
  1.1220e+01   5.8428e-01  -2.945530e-03   1.481394e-03   3.541786e-03
  1.1350e+01   5.8616e-01  -2.797461e-03   1.562120e-03   3.465886e-03
  1.1482e+01   5.8804e-01  -2.654093e-03   1.646217e-03   3.391563e-03
  1.1614e+01   5.8990e-01  -2.515394e-03   1.733641e-03   3.318785e-03
  1.1749e+01   5.9176e-01  -2.381334e-03   1.824349e-03   3.247521e-03
  1.1885e+01   5.9362e-01  -2.251881e-03   1.918303e-03   3.177743e-03
  1.2023e+01   5.9547e-01  -2.127004e-03   2.015467e-03   3.109421e-03
  1.2162e+01   5.9731e-01  -2.006671e-03   2.115806e-03   3.042524e-03
  1.2303e+01   5.9915e-01  -1.890848e-03   2.219290e-03   2.977026e-03
  1.2445e+01   6.0098e-01  -1.779504e-03   2.325887e-03   2.912898e-03
  1.2589e+01   6.0280e-01  -1.672603e-03   2.435567e-03   2.850113e-03
  1.2735e+01   6.0462e-01  -1.570111e-03   2.548303e-03   2.788644e-03
  1.2882e+01   6.0643e-01  -1.471995e-03   2.664065e-03   2.728464e-03
  1.3032e+01   6.0824e-01  -1.378218e-03   2.782825e-03   2.669548e-03
  1.3183e+01   6.1004e-01  -1.288743e-03   2.904556e-03   2.611871e-03
  1.3335e+01   6.1183e-01  -1.203534e-03   3.029229e-03   2.555406e-03
  1.3490e+01   6.1362e-01  -1.122553e-03   3.156814e-03   2.500131e-03
  1.3646e+01   6.1540e-01  -1.045762e-03   3.287283e-03   2.446020e-03
  1.3804e+01   6.1717e-01  -9.731208e-04   3.420604e-03   2.393051e-03
  1.3964e+01   6.1894e-01  -9.045899e-04   3.556747e-03   2.341199e-03
  1.4125e+01   6.2071e-01  -8.401283e-04   3.695680e-03   2.290444e-03
  1.4289e+01   6.2246e-01  -7.796942e-04   3.837369e-03   2.240761e-03
  1.4454e+01   6.2421e-01  -7.232453e-04   3.981779e-03   2.192130e-03
  1.4622e+01   6.2596e-01  -6.707380e-04   4.128875e-03   2.144529e-03
  1.4791e+01   6.2769e-01  -6.221283e-04   4.278619e-03   2.097938e-03
  1.4962e+01   6.2943e-01  -5.773711e-04   4.430974e-03   2.052334e-03
  1.5136e+01   6.3115e-01  -5.364204e-04   4.585898e-03   2.007699e-03
  1.5311e+01   6.3287e-01  -4.992297e-04   4.743351e-03   1.964013e-03
  1.5488e+01   6.3459e-01  -4.657513e-04   4.903290e-03   1.921255e-03
  1.5668e+01   6.3629e-01  -4.359368e-04   5.065669e-03   1.879407e-03
  1.5849e+01   6.3799e-01  -4.097369e-04   5.230444e-03   1.838451e-03
  1.6032e+01   6.3969e-01  -3.871017e-04   5.397566e-03   1.798368e-03
  1.6218e+01   6.4138e-01  -3.679802e-04   5.566987e-03   1.759139e-03
  1.6406e+01   6.4306e-01  -3.523207e-04   5.738656e-03   1.720748e-03
  1.6596e+01   6.4474e-01  -3.400707e-04   5.912520e-03   1.683177e-03
  1.6788e+01   6.4641e-01  -3.311770e-04   6.088527e-03   1.646410e-03
  1.6982e+01   6.4807e-01  -3.255857e-04   6.266620e-03   1.610428e-03
  1.7179e+01   6.4973e-01  -3.232418e-04   6.446744e-03   1.575217e-03
  1.7378e+01   6.5139e-01  -3.240899e-04   6.628840e-03   1.540761e-03
  1.7579e+01   6.5303e-01  -3.280738e-04   6.812848e-03   1.507043e-03
  1.7783e+01   6.5467e-01  -3.351366e-04   6.998708e-03   1.474048e-03
  1.7989e+01   6.5631e-01  -3.452207e-04   7.186357e-03   1.441762e-03
  1.8197e+01   6.5794e-01  -3.582680e-04   7.375732e-03   1.410169e-03
  1.8408e+01   6.5956e-01  -3.742197e-04   7.566766e-03   1.379255e-03
  1.8621e+01   6.6117e-01  -3.930162e-04   7.759395e-03   1.349006e-03
  1.8836e+01   6.6278e-01  -4.145977e-04   7.953551e-03   1.319408e-03
  1.9055e+01   6.6439e-01  -4.389036e-04   8.149164e-03   1.290447e-03
  1.9275e+01   6.6599e-01  -4.658729e-04   8.346165e-03   1.262111e-03
  1.9498e+01   6.6758e-01  -4.954442e-04   8.544483e-03   1.234386e-03
  1.9724e+01   6.6917e-01  -5.275554e-04   8.744046e-03   1.207258e-03
  1.9953e+01   6.7075e-01  -5.621441e-04   8.944781e-03   1.180717e-03
  2.0184e+01   6.7232e-01  -5.991477e-04   9.146614e-03   1.154749e-03
  2.0417e+01   6.7389e-01  -6.385029e-04   9.349469e-03   1.129342e-03
  2.0654e+01   6.7545e-01  -6.801464e-04   9.553271e-03   1.104485e-03
  2.0893e+01   6.7701e-01  -7.240144e-04   9.757944e-03   1.080165e-03
  2.1135e+01   6.7856e-01  -7.700429e-04   9.963411e-03   1.056372e-03
  2.1380e+01   6.8010e-01  -8.181676e-04   1.016959e-02   1.033095e-03
  2.1627e+01   6.8164e-01  -8.683242e-04   1.037641e-02   1.010322e-03
  2.1878e+01   6.8317e-01  -9.204481e-04   1.058378e-02   9.880431e-04
  2.2131e+01   6.8470e-01  -9.744746e-04   1.079164e-02   9.662477e-04
  2.2387e+01   6.8622e-01  -1.030339e-03   1.099989e-02   9.449256e-04
  2.2646e+01   6.8773e-01  -1.087976e-03   1.120845e-02   9.240666e-04
  2.2909e+01   6.8924e-01  -1.147321e-03   1.141726e-02   9.036611e-04
  2.3174e+01   6.9075e-01  -1.208310e-03   1.162621e-02   8.836993e-04
  2.3442e+01   6.9224e-01  -1.270877e-03   1.183524e-02   8.641719e-04
  2.3714e+01   6.9373e-01  -1.334957e-03   1.204427e-02   8.450696e-04
  2.3988e+01   6.9522e-01  -1.400487e-03   1.225320e-02   8.263833e-04
  2.4266e+01   6.9670e-01  -1.467402e-03   1.246196e-02   8.081043e-04
  2.4547e+01   6.9817e-01  -1.535636e-03   1.267046e-02   7.902238e-04
  2.4831e+01   6.9964e-01  -1.605128e-03   1.287863e-02   7.727333e-04
  2.5119e+01   7.0110e-01  -1.675811e-03   1.308639e-02   7.556246e-04
  2.5410e+01   7.0256e-01  -1.747624e-03   1.329364e-02   7.388894e-04
  2.5704e+01   7.0401e-01  -1.820503e-03   1.350032e-02   7.225198e-04
  2.6002e+01   7.0545e-01  -1.894384e-03   1.370633e-02   7.065079e-04
  2.6303e+01   7.0689e-01  -1.969207e-03   1.391161e-02   6.908462e-04
  2.6607e+01   7.0832e-01  -2.044907e-03   1.411606e-02   6.755270e-04
  2.6915e+01   7.0975e-01  -2.121425e-03   1.431961e-02   6.605431e-04
  2.7227e+01   7.1117e-01  -2.198698e-03   1.452218e-02   6.458873e-04
  2.7542e+01   7.1259e-01  -2.276667e-03   1.472370e-02   6.315525e-04
  2.7861e+01   7.1400e-01  -2.355270e-03   1.492407e-02   6.175319e-04
  2.8184e+01   7.1540e-01  -2.434449e-03   1.512324e-02   6.038186e-04
  2.8510e+01   7.1680e-01  -2.514145e-03   1.532111e-02   5.904061e-04
  2.8840e+01   7.1819e-01  -2.594299e-03   1.551762e-02   5.772879e-04
  2.9174e+01   7.1958e-01  -2.674853e-03   1.571269e-02   5.644577e-04
  2.9512e+01   7.2096e-01  -2.755751e-03   1.590624e-02   5.519092e-04
  2.9854e+01   7.2234e-01  -2.836936e-03   1.609820e-02   5.396364e-04
  3.0200e+01   7.2371e-01  -2.918353e-03   1.628851e-02   5.276334e-04
  3.0549e+01   7.2507e-01  -2.999946e-03   1.647708e-02   5.158942e-04
  3.0903e+01   7.2643e-01  -3.081662e-03   1.666386e-02   5.044133e-04
  3.1261e+01   7.2778e-01  -3.163447e-03   1.684876e-02   4.931850e-04
  3.1623e+01   7.2913e-01  -3.245249e-03   1.703173e-02   4.822039e-04
  3.1989e+01   7.3047e-01  -3.327015e-03   1.721269e-02   4.714646e-04
  3.2359e+01   7.3181e-01  -3.408696e-03   1.739158e-02   4.609618e-04
  3.2734e+01   7.3314e-01  -3.490241e-03   1.756833e-02   4.506906e-04
  3.3113e+01   7.3446e-01  -3.571601e-03   1.774289e-02   4.406457e-04
  3.3497e+01   7.3578e-01  -3.652727e-03   1.791519e-02   4.308224e-04
  3.3884e+01   7.3710e-01  -3.733573e-03   1.808517e-02   4.212158e-04
  3.4277e+01   7.3841e-01  -3.814092e-03   1.825278e-02   4.118213e-04
  3.4674e+01   7.3971e-01  -3.894238e-03   1.841795e-02   4.026341e-04
  3.5075e+01   7.4101e-01  -3.973967e-03   1.858062e-02   3.936499e-04
  3.5481e+01   7.4230e-01  -4.053235e-03   1.874075e-02   3.848641e-04
  3.5892e+01   7.4359e-01  -4.132001e-03   1.889829e-02   3.762725e-04
  3.6308e+01   7.4487e-01  -4.210222e-03   1.905317e-02   3.678708e-04
  3.6728e+01   7.4614e-01  -4.287857e-03   1.920535e-02   3.596550e-04
  3.7154e+01   7.4741e-01  -4.364868e-03   1.935478e-02   3.516209e-04
  3.7584e+01   7.4868e-01  -4.441215e-03   1.950142e-02   3.437646e-04
  3.8019e+01   7.4994e-01  -4.516860e-03   1.964522e-02   3.360822e-04
  3.8459e+01   7.5119e-01  -4.591769e-03   1.978613e-02   3.285699e-04
  3.8905e+01   7.5244e-01  -4.665904e-03   1.992411e-02   3.212240e-04
  3.9355e+01   7.5369e-01  -4.739232e-03   2.005913e-02   3.140409e-04
  3.9811e+01   7.5492e-01  -4.811719e-03   2.019114e-02   3.070170e-04
  4.0272e+01   7.5616e-01  -4.883332e-03   2.032011e-02   3.001489e-04
  4.0738e+01   7.5738e-01  -4.954041e-03   2.044600e-02   2.934330e-04
  4.1210e+01   7.5861e-01  -5.023815e-03   2.056878e-02   2.868661e-04
  4.1687e+01   7.5982e-01  -5.092624e-03   2.068841e-02   2.804450e-04
  4.2170e+01   7.6103e-01  -5.160441e-03   2.080487e-02   2.741664e-04
  4.2658e+01   7.6224e-01  -5.227239e-03   2.091812e-02   2.680272e-04
  4.3152e+01   7.6344e-01  -5.292990e-03   2.102815e-02   2.620244e-04
  4.3652e+01   7.6464e-01  -5.357672e-03   2.113492e-02   2.561549e-04
  4.4157e+01   7.6583e-01  -5.421258e-03   2.123841e-02   2.504158e-04
  4.4668e+01   7.6701e-01  -5.483726e-03   2.133860e-02   2.448043e-04
  4.5186e+01   7.6819e-01  -5.545055e-03   2.143546e-02   2.393176e-04
  4.5709e+01   7.6937e-01  -5.605223e-03   2.152899e-02   2.339529e-04
  4.6238e+01   7.7054e-01  -5.664210e-03   2.161916e-02   2.287076e-04
  4.6774e+01   7.7170e-01  -5.721998e-03   2.170596e-02   2.235790e-04
  4.7315e+01   7.7286e-01  -5.778568e-03   2.178937e-02   2.185645e-04
  4.7863e+01   7.7402e-01  -5.833904e-03   2.186939e-02   2.136617e-04
  4.8417e+01   7.7517e-01  -5.887989e-03   2.194600e-02   2.088681e-04
  4.8978e+01   7.7631e-01  -5.940810e-03   2.201919e-02   2.041812e-04
  4.9545e+01   7.7745e-01  -5.992351e-03   2.208895e-02   1.995987e-04
  5.0119e+01   7.7859e-01  -6.042599e-03   2.215529e-02   1.951184e-04
  5.0699e+01   7.7972e-01  -6.091544e-03   2.221820e-02   1.907380e-04
  5.1286e+01   7.8084e-01  -6.139173e-03   2.227767e-02   1.864552e-04
  5.1880e+01   7.8196e-01  -6.185477e-03   2.233371e-02   1.822679e-04
  5.2481e+01   7.8307e-01  -6.230445e-03   2.238631e-02   1.781741e-04
  5.3088e+01   7.8418e-01  -6.274071e-03   2.243548e-02   1.741716e-04
  5.3703e+01   7.8529e-01  -6.316345e-03   2.248122e-02   1.702584e-04
  5.4325e+01   7.8639e-01  -6.357263e-03   2.252353e-02   1.664325e-04
  5.4954e+01   7.8748e-01  -6.396817e-03   2.256243e-02   1.626921e-04
  5.5590e+01   7.8857e-01  -6.435004e-03   2.259792e-02   1.590352e-04
  5.6234e+01   7.8965e-01  -6.471819e-03   2.263002e-02   1.554600e-04
  5.6885e+01   7.9073e-01  -6.507258e-03   2.265872e-02   1.519647e-04
  5.7544e+01   7.9181e-01  -6.541320e-03   2.268406e-02   1.485475e-04
  5.8210e+01   7.9288e-01  -6.574003e-03   2.270602e-02   1.452066e-04
  5.8884e+01   7.9394e-01  -6.605307e-03   2.272465e-02   1.419405e-04
  5.9566e+01   7.9500e-01  -6.635230e-03   2.273994e-02   1.387474e-04
  6.0256e+01   7.9606e-01  -6.663774e-03   2.275192e-02   1.356257e-04
  6.0954e+01   7.9711e-01  -6.690941e-03   2.276061e-02   1.325738e-04
  6.1660e+01   7.9815e-01  -6.716732e-03   2.276603e-02   1.295902e-04
  6.2373e+01   7.9920e-01  -6.741150e-03   2.276819e-02   1.266734e-04
  6.3096e+01   8.0023e-01  -6.764199e-03   2.276712e-02   1.238218e-04
  6.3826e+01   8.0126e-01  -6.785883e-03   2.276285e-02   1.210341e-04
  6.4565e+01   8.0229e-01  -6.806207e-03   2.275539e-02   1.183089e-04
  6.5313e+01   8.0331e-01  -6.825177e-03   2.274478e-02   1.156446e-04
  6.6069e+01   8.0433e-01  -6.842799e-03   2.273105e-02   1.130401e-04
  6.6834e+01   8.0534e-01  -6.859079e-03   2.271421e-02   1.104939e-04
  6.7608e+01   8.0635e-01  -6.874024e-03   2.269430e-02   1.080047e-04
  6.8391e+01   8.0735e-01  -6.887644e-03   2.267134e-02   1.055713e-04
  6.9183e+01   8.0835e-01  -6.899945e-03   2.264538e-02   1.031925e-04
  6.9984e+01   8.0935e-01  -6.910938e-03   2.261643e-02   1.008670e-04
  7.0795e+01   8.1033e-01  -6.920632e-03   2.258454e-02   9.859366e-05
  7.1614e+01   8.1132e-01  -6.929036e-03   2.254973e-02   9.637130e-05
  7.2444e+01   8.1230e-01  -6.936162e-03   2.251204e-02   9.419879e-05
  7.3282e+01   8.1328e-01  -6.942020e-03   2.247150e-02   9.207502e-05
  7.4131e+01   8.1425e-01  -6.946622e-03   2.242816e-02   8.999891e-05
  7.4989e+01   8.1521e-01  -6.949980e-03   2.238204e-02   8.796939e-05
  7.5858e+01   8.1618e-01  -6.952106e-03   2.233318e-02   8.598542e-05
  7.6736e+01   8.1713e-01  -6.953012e-03   2.228163e-02   8.404600e-05
  7.7625e+01   8.1809e-01  -6.952713e-03   2.222741e-02   8.215012e-05
  7.8524e+01   8.1904e-01  -6.951221e-03   2.217058e-02   8.029682e-05
  7.9433e+01   8.1998e-01  -6.948550e-03   2.211116e-02   7.848514e-05
  8.0353e+01   8.2092e-01  -6.944715e-03   2.204919e-02   7.671416e-05
  8.1283e+01   8.2186e-01  -6.939729e-03   2.198473e-02   7.498296e-05
  8.2224e+01   8.2279e-01  -6.933609e-03   2.191780e-02   7.329067e-05
  8.3176e+01   8.2371e-01  -6.926368e-03   2.184846e-02   7.163641e-05
  8.4140e+01   8.2464e-01  -6.918023e-03   2.177673e-02   7.001933e-05
  8.5114e+01   8.2555e-01  -6.908589e-03   2.170267e-02   6.843861e-05
  8.6099e+01   8.2647e-01  -6.898082e-03   2.162632e-02   6.689343e-05
  8.7096e+01   8.2738e-01  -6.886518e-03   2.154771e-02   6.538299e-05
  8.8105e+01   8.2828e-01  -6.873914e-03   2.146690e-02   6.390652e-05
  8.9125e+01   8.2918e-01  -6.860286e-03   2.138393e-02   6.246326e-05
  9.0157e+01   8.3008e-01  -6.845650e-03   2.129883e-02   6.105247e-05
  9.1201e+01   8.3097e-01  -6.830025e-03   2.121166e-02   5.967342e-05
  9.2257e+01   8.3186e-01  -6.813427e-03   2.112245e-02   5.832540e-05
  9.3325e+01   8.3274e-01  -6.795873e-03   2.103126e-02   5.700772e-05
  9.4406e+01   8.3362e-01  -6.777380e-03   2.093813e-02   5.571970e-05
  9.5499e+01   8.3450e-01  -6.757967e-03   2.084309e-02   5.446067e-05
  9.6605e+01   8.3537e-01  -6.737651e-03   2.074620e-02   5.322998e-05
  9.7724e+01   8.3623e-01  -6.716450e-03   2.064750e-02   5.202701e-05
  9.8855e+01   8.3710e-01  -6.694381e-03   2.054704e-02   5.085113e-05
  1.0000e+02   8.3796e-01  -6.671463e-03   2.044486e-02   4.970173e-05
  1.0116e+02   8.3881e-01  -6.647713e-03   2.034100e-02   4.857822e-05
  1.0233e+02   8.3966e-01  -6.623149e-03   2.023551e-02   4.748002e-05
  1.0351e+02   8.4051e-01  -6.597790e-03   2.012844e-02   4.640656e-05
  1.0471e+02   8.4135e-01  -6.571654e-03   2.001982e-02   4.535730e-05
  1.0593e+02   8.4219e-01  -6.544758e-03   1.990971e-02   4.433167e-05
  1.0715e+02   8.4302e-01  -6.517122e-03   1.979815e-02   4.332916e-05
  1.0839e+02   8.4385e-01  -6.488762e-03   1.968518e-02   4.234925e-05
  1.0965e+02   8.4468e-01  -6.459697e-03   1.957085e-02   4.139143e-05
  1.1092e+02   8.4550e-01  -6.429946e-03   1.945520e-02   4.045521e-05
  1.1220e+02   8.4632e-01  -6.399526e-03   1.933827e-02   3.954009e-05
  1.1350e+02   8.4713e-01  -6.368456e-03   1.922011e-02   3.864561e-05
  1.1482e+02   8.4794e-01  -6.336753e-03   1.910076e-02   3.777131e-05
  1.1614e+02   8.4875e-01  -6.304434e-03   1.898027e-02   3.691672e-05
  1.1749e+02   8.4955e-01  -6.271520e-03   1.885868e-02   3.608141e-05
  1.1885e+02   8.5035e-01  -6.238025e-03   1.873603e-02   3.526495e-05
  1.2023e+02   8.5114e-01  -6.203970e-03   1.861236e-02   3.446691e-05
  1.2162e+02   8.5193e-01  -6.169370e-03   1.848772e-02   3.368687e-05
  1.2303e+02   8.5272e-01  -6.134245e-03   1.836214e-02   3.292444e-05
  1.2445e+02   8.5350e-01  -6.098610e-03   1.823567e-02   3.217922e-05
  1.2589e+02   8.5428e-01  -6.062483e-03   1.810836e-02   3.145081e-05
  1.2735e+02   8.5506e-01  -6.025882e-03   1.798023e-02   3.073885e-05
  1.2882e+02   8.5583e-01  -5.988824e-03   1.785134e-02   3.004296e-05
  1.3032e+02   8.5660e-01  -5.951325e-03   1.772171e-02   2.936278e-05
  1.3183e+02   8.5736e-01  -5.913402e-03   1.759140e-02   2.869797e-05
  1.3335e+02   8.5812e-01  -5.875072e-03   1.746044e-02   2.804816e-05
  1.3490e+02   8.5888e-01  -5.836351e-03   1.732886e-02   2.741303e-05
  1.3646e+02   8.5963e-01  -5.797255e-03   1.719671e-02   2.679224e-05
  1.3804e+02   8.6038e-01  -5.757802e-03   1.706403e-02   2.618548e-05
  1.3964e+02   8.6113e-01  -5.718006e-03   1.693085e-02   2.559243e-05
  1.4125e+02   8.6187e-01  -5.677884e-03   1.679721e-02   2.501277e-05
