##      Q2            z         GE(M)n        dGE(M)n           GDip
  1.4289e+02   8.6261e-01  -1.500457e-04   1.951846e-03   2.444621e-05
  1.4454e+02   8.6334e-01  -1.480883e-04   1.948454e-03   2.389245e-05
  1.4622e+02   8.6407e-01  -1.461018e-04   1.944724e-03   2.335120e-05
  1.4791e+02   8.6480e-01  -1.440885e-04   1.940664e-03   2.282219e-05
  1.4962e+02   8.6552e-01  -1.420504e-04   1.936279e-03   2.230513e-05
  1.5136e+02   8.6624e-01  -1.399899e-04   1.931577e-03   2.179976e-05
  1.5311e+02   8.6696e-01  -1.379089e-04   1.926563e-03   2.130582e-05
  1.5488e+02   8.6767e-01  -1.358096e-04   1.921245e-03   2.082304e-05
  1.5668e+02   8.6838e-01  -1.336938e-04   1.915629e-03   2.035117e-05
  1.5849e+02   8.6908e-01  -1.315635e-04   1.909721e-03   1.988998e-05
  1.6032e+02   8.6979e-01  -1.294205e-04   1.903529e-03   1.943921e-05
  1.6218e+02   8.7049e-01  -1.272667e-04   1.897059e-03   1.899864e-05
  1.6406e+02   8.7118e-01  -1.251038e-04   1.890318e-03   1.856803e-05
  1.6596e+02   8.7187e-01  -1.229335e-04   1.883312e-03   1.814716e-05
  1.6788e+02   8.7256e-01  -1.207574e-04   1.876048e-03   1.773581e-05
  1.6982e+02   8.7325e-01  -1.185772e-04   1.868532e-03   1.733376e-05
  1.7179e+02   8.7393e-01  -1.163944e-04   1.860771e-03   1.694081e-05
  1.7378e+02   8.7461e-01  -1.142104e-04   1.852772e-03   1.655675e-05
  1.7579e+02   8.7528e-01  -1.120268e-04   1.844541e-03   1.618138e-05
  1.7783e+02   8.7595e-01  -1.098449e-04   1.836085e-03   1.581451e-05
  1.7989e+02   8.7662e-01  -1.076660e-04   1.827409e-03   1.545593e-05
  1.8197e+02   8.7728e-01  -1.054914e-04   1.818521e-03   1.510547e-05
  1.8408e+02   8.7794e-01  -1.033225e-04   1.809426e-03   1.476294e-05
  1.8621e+02   8.7860e-01  -1.011603e-04   1.800132e-03   1.442817e-05
  1.8836e+02   8.7926e-01  -9.900600e-05   1.790644e-03   1.410097e-05
  1.9055e+02   8.7991e-01  -9.686076e-05   1.780968e-03   1.378117e-05
  1.9275e+02   8.8056e-01  -9.472562e-05   1.771111e-03   1.346862e-05
  1.9498e+02   8.8120e-01  -9.260159e-05   1.761079e-03   1.316314e-05
  1.9724e+02   8.8184e-01  -9.048965e-05   1.750878e-03   1.286458e-05
  1.9953e+02   8.8248e-01  -8.839073e-05   1.740514e-03   1.257278e-05
  2.0184e+02   8.8311e-01  -8.630571e-05   1.729992e-03   1.228759e-05
  2.0417e+02   8.8375e-01  -8.423546e-05   1.719320e-03   1.200885e-05
  2.0654e+02   8.8437e-01  -8.218077e-05   1.708501e-03   1.173643e-05
  2.0893e+02   8.8500e-01  -8.014242e-05   1.697543e-03   1.147017e-05
  2.1135e+02   8.8562e-01  -7.812115e-05   1.686452e-03   1.120995e-05
  2.1380e+02   8.8624e-01  -7.611765e-05   1.675231e-03   1.095562e-05
  2.1627e+02   8.8686e-01  -7.413257e-05   1.663888e-03   1.070705e-05
  2.1878e+02   8.8747e-01  -7.216655e-05   1.652428e-03   1.046411e-05
  2.2131e+02   8.8808e-01  -7.022016e-05   1.640856e-03   1.022668e-05
  2.2387e+02   8.8869e-01  -6.829398e-05   1.629177e-03   9.994622e-06
  2.2646e+02   8.8929e-01  -6.638851e-05   1.617397e-03   9.767823e-06
  2.2909e+02   8.8989e-01  -6.450425e-05   1.605521e-03   9.546164e-06
  2.3174e+02   8.9049e-01  -6.264165e-05   1.593555e-03   9.329526e-06
  2.3442e+02   8.9108e-01  -6.080114e-05   1.581502e-03   9.117798e-06
  2.3714e+02   8.9167e-01  -5.898313e-05   1.569369e-03   8.910868e-06
  2.3988e+02   8.9226e-01  -5.718797e-05   1.557159e-03   8.708627e-06
  2.4266e+02   8.9284e-01  -5.541600e-05   1.544879e-03   8.510969e-06
  2.4547e+02   8.9343e-01  -5.366755e-05   1.532532e-03   8.317791e-06
  2.4831e+02   8.9401e-01  -5.194288e-05   1.520124e-03   8.128992e-06
  2.5119e+02   8.9458e-01  -5.024227e-05   1.507658e-03   7.944472e-06
  2.5410e+02   8.9516e-01  -4.856595e-05   1.495140e-03   7.764135e-06
  2.5704e+02   8.9573e-01  -4.691412e-05   1.482574e-03   7.587886e-06
  2.6002e+02   8.9629e-01  -4.528698e-05   1.469965e-03   7.415632e-06
  2.6303e+02   8.9686e-01  -4.368467e-05   1.457315e-03   7.247283e-06
  2.6607e+02   8.9742e-01  -4.210736e-05   1.444631e-03   7.082751e-06
  2.6915e+02   8.9798e-01  -4.055514e-05   1.431916e-03   6.921950e-06
  2.7227e+02   8.9853e-01  -3.902813e-05   1.419173e-03   6.764795e-06
  2.7542e+02   8.9909e-01  -3.752639e-05   1.406407e-03   6.611203e-06
  2.7861e+02   8.9964e-01  -3.605000e-05   1.393622e-03   6.461094e-06
  2.8184e+02   9.0018e-01  -3.459897e-05   1.380822e-03   6.314389e-06
  2.8510e+02   9.0073e-01  -3.317335e-05   1.368010e-03   6.171011e-06
  2.8840e+02   9.0127e-01  -3.177313e-05   1.355190e-03   6.030884e-06
  2.9174e+02   9.0181e-01  -3.039829e-05   1.342365e-03   5.893936e-06
  2.9512e+02   9.0234e-01  -2.904882e-05   1.329540e-03   5.760094e-06
  2.9854e+02   9.0288e-01  -2.772465e-05   1.316717e-03   5.629287e-06
  3.0200e+02   9.0341e-01  -2.642574e-05   1.303899e-03   5.501448e-06
  3.0549e+02   9.0394e-01  -2.515201e-05   1.291091e-03   5.376508e-06
  3.0903e+02   9.0446e-01  -2.390337e-05   1.278295e-03   5.254403e-06
  3.1261e+02   9.0498e-01  -2.267972e-05   1.265514e-03   5.135068e-06
  3.1623e+02   9.0550e-01  -2.148095e-05   1.252752e-03   5.018440e-06
  3.1989e+02   9.0602e-01  -2.030692e-05   1.240011e-03   4.904458e-06
  3.2359e+02   9.0653e-01  -1.915750e-05   1.227294e-03   4.793062e-06
  3.2734e+02   9.0704e-01  -1.803255e-05   1.214604e-03   4.684193e-06
  3.3113e+02   9.0755e-01  -1.693190e-05   1.201943e-03   4.577794e-06
  3.3497e+02   9.0806e-01  -1.585538e-05   1.189315e-03   4.473810e-06
  3.3884e+02   9.0856e-01  -1.480282e-05   1.176722e-03   4.372186e-06
  3.4277e+02   9.0906e-01  -1.377402e-05   1.164167e-03   4.272867e-06
  3.4674e+02   9.0956e-01  -1.276879e-05   1.151651e-03   4.175802e-06
  3.5075e+02   9.1006e-01  -1.178693e-05   1.139177e-03   4.080940e-06
  3.5481e+02   9.1055e-01  -1.082822e-05   1.126748e-03   3.988231e-06
  3.5892e+02   9.1104e-01  -9.892435e-06   1.114366e-03   3.897626e-06
  3.6308e+02   9.1153e-01  -8.979360e-06   1.102033e-03   3.809078e-06
  3.6728e+02   9.1201e-01  -8.088757e-06   1.089751e-03   3.722539e-06
  3.7154e+02   9.1250e-01  -7.220388e-06   1.077521e-03   3.637964e-06
  3.7584e+02   9.1298e-01  -6.374008e-06   1.065347e-03   3.555309e-06
  3.8019e+02   9.1346e-01  -5.549366e-06   1.053230e-03   3.474531e-06
  3.8459e+02   9.1393e-01  -4.746208e-06   1.041171e-03   3.395585e-06
  3.8905e+02   9.1440e-01  -3.964275e-06   1.029173e-03   3.318432e-06
  3.9355e+02   9.1487e-01  -3.203303e-06   1.017237e-03   3.243031e-06
  3.9811e+02   9.1534e-01  -2.463026e-06   1.005365e-03   3.169341e-06
  4.0272e+02   9.1581e-01  -1.743171e-06   9.935589e-04   3.097324e-06
  4.0738e+02   9.1627e-01  -1.043466e-06   9.818193e-04   3.026943e-06
  4.1210e+02   9.1673e-01  -3.636336e-07   9.701481e-04   2.958159e-06
  4.1687e+02   9.1719e-01   2.966059e-07   9.585468e-04   2.890937e-06
  4.2170e+02   9.1764e-01   9.375340e-07   9.470166e-04   2.825241e-06
  4.2658e+02   9.1810e-01   1.559434e-06   9.355590e-04   2.761037e-06
  4.3152e+02   9.1855e-01   2.162592e-06   9.241750e-04   2.698291e-06
  4.3652e+02   9.1900e-01   2.747294e-06   9.128660e-04   2.636969e-06
  4.4157e+02   9.1944e-01   3.313829e-06   9.016329e-04   2.577040e-06
  4.4668e+02   9.1989e-01   3.862486e-06   8.904770e-04   2.518472e-06
  4.5186e+02   9.2033e-01   4.393554e-06   8.793992e-04   2.461234e-06
  4.5709e+02   9.2077e-01   4.907324e-06   8.684006e-04   2.405296e-06
  4.6238e+02   9.2120e-01   5.404087e-06   8.574819e-04   2.350628e-06
  4.6774e+02   9.2164e-01   5.884133e-06   8.466442e-04   2.297202e-06
  4.7315e+02   9.2207e-01   6.347752e-06   8.358883e-04   2.244989e-06
  4.7863e+02   9.2250e-01   6.795236e-06   8.252148e-04   2.193962e-06
  4.8417e+02   9.2293e-01   7.226874e-06   8.146246e-04   2.144094e-06
  4.8978e+02   9.2335e-01   7.642955e-06   8.041184e-04   2.095359e-06
  4.9545e+02   9.2378e-01   8.043767e-06   7.936968e-04   2.047731e-06
  5.0119e+02   9.2420e-01   8.429599e-06   7.833604e-04   2.001184e-06
  5.0699e+02   9.2462e-01   8.800736e-06   7.731097e-04   1.955695e-06
  5.1286e+02   9.2503e-01   9.157462e-06   7.629454e-04   1.911239e-06
  5.1880e+02   9.2545e-01   9.500063e-06   7.528678e-04   1.867793e-06
  5.2481e+02   9.2586e-01   9.828818e-06   7.428774e-04   1.825334e-06
  5.3088e+02   9.2627e-01   1.014401e-05   7.329746e-04   1.783840e-06
  5.3703e+02   9.2668e-01   1.044592e-05   7.231598e-04   1.743288e-06
  5.4325e+02   9.2708e-01   1.073481e-05   7.134333e-04   1.703657e-06
  5.4954e+02   9.2749e-01   1.101097e-05   7.037954e-04   1.664927e-06
  5.5590e+02   9.2789e-01   1.127467e-05   6.942463e-04   1.627077e-06
  5.6234e+02   9.2829e-01   1.152617e-05   6.847863e-04   1.590086e-06
  5.6885e+02   9.2868e-01   1.176575e-05   6.754155e-04   1.553936e-06
  5.7544e+02   9.2908e-01   1.199367e-05   6.661341e-04   1.518608e-06
  5.8210e+02   9.2947e-01   1.221019e-05   6.569422e-04   1.484082e-06
  5.8884e+02   9.2986e-01   1.241557e-05   6.478400e-04   1.450341e-06
  5.9566e+02   9.3025e-01   1.261008e-05   6.388274e-04   1.417366e-06
  6.0256e+02   9.3064e-01   1.279395e-05   6.299045e-04   1.385141e-06
  6.0954e+02   9.3102e-01   1.296746e-05   6.210713e-04   1.353647e-06
  6.1660e+02   9.3140e-01   1.313084e-05   6.123278e-04   1.322870e-06
  6.2373e+02   9.3178e-01   1.328434e-05   6.036739e-04   1.292792e-06
  6.3096e+02   9.3216e-01   1.342820e-05   5.951096e-04   1.263397e-06
  6.3826e+02   9.3254e-01   1.356267e-05   5.866346e-04   1.234670e-06
  6.4565e+02   9.3291e-01   1.368798e-05   5.782490e-04   1.206597e-06
  6.5313e+02   9.3328e-01   1.380436e-05   5.699526e-04   1.179161e-06
  6.6069e+02   9.3365e-01   1.391205e-05   5.617451e-04   1.152348e-06
  6.6834e+02   9.3402e-01   1.401128e-05   5.536264e-04   1.126145e-06
  6.7608e+02   9.3439e-01   1.410226e-05   5.455962e-04   1.100538e-06
  6.8391e+02   9.3475e-01   1.418522e-05   5.376543e-04   1.075512e-06
  6.9183e+02   9.3511e-01   1.426038e-05   5.298005e-04   1.051056e-06
  6.9984e+02   9.3547e-01   1.432795e-05   5.220344e-04   1.027155e-06
  7.0795e+02   9.3583e-01   1.438814e-05   5.143557e-04   1.003797e-06
  7.1614e+02   9.3619e-01   1.444117e-05   5.067642e-04   9.809706e-07
  7.2444e+02   9.3654e-01   1.448723e-05   4.992594e-04   9.586627e-07
  7.3282e+02   9.3690e-01   1.452653e-05   4.918411e-04   9.368619e-07
  7.4131e+02   9.3725e-01   1.455927e-05   4.845088e-04   9.155566e-07
  7.4989e+02   9.3760e-01   1.458564e-05   4.772621e-04   8.947356e-07
  7.5858e+02   9.3794e-01   1.460583e-05   4.701007e-04   8.743878e-07
  7.6736e+02   9.3829e-01   1.462004e-05   4.630241e-04   8.545026e-07
  7.7625e+02   9.3863e-01   1.462844e-05   4.560319e-04   8.350695e-07
  7.8524e+02   9.3897e-01   1.463122e-05   4.491236e-04   8.160780e-07
  7.9433e+02   9.3931e-01   1.462855e-05   4.422988e-04   7.975183e-07
  8.0353e+02   9.3965e-01   1.462062e-05   4.355570e-04   7.793805e-07
  8.1283e+02   9.3999e-01   1.460760e-05   4.288977e-04   7.616550e-07
  8.2224e+02   9.4032e-01   1.458964e-05   4.223204e-04   7.443325e-07
  8.3176e+02   9.4065e-01   1.456693e-05   4.158245e-04   7.274038e-07
  8.4140e+02   9.4098e-01   1.453962e-05   4.094096e-04   7.108600e-07
  8.5114e+02   9.4131e-01   1.450787e-05   4.030752e-04   6.946922e-07
  8.6099e+02   9.4164e-01   1.447183e-05   3.968206e-04   6.788921e-07
  8.7096e+02   9.4197e-01   1.443167e-05   3.906453e-04   6.634511e-07
  8.8105e+02   9.4229e-01   1.438752e-05   3.845489e-04   6.483612e-07
  8.9125e+02   9.4261e-01   1.433955e-05   3.785306e-04   6.336144e-07
  9.0157e+02   9.4293e-01   1.428788e-05   3.725899e-04   6.192028e-07
  9.1201e+02   9.4325e-01   1.423266e-05   3.667263e-04   6.051190e-07
  9.2257e+02   9.4357e-01   1.417403e-05   3.609392e-04   5.913553e-07
  9.3325e+02   9.4388e-01   1.411212e-05   3.552279e-04   5.779046e-07
  9.4406e+02   9.4419e-01   1.404707e-05   3.495918e-04   5.647597e-07
  9.5499e+02   9.4450e-01   1.397900e-05   3.440303e-04   5.519137e-07
  9.6605e+02   9.4481e-01   1.390804e-05   3.385429e-04   5.393598e-07
  9.7724e+02   9.4512e-01   1.383431e-05   3.331289e-04   5.270913e-07
  9.8855e+02   9.4543e-01   1.375794e-05   3.277876e-04   5.151018e-07
  1.0000e+03   9.4573e-01   1.367904e-05   3.225185e-04   5.033849e-07
  1.0116e+03   9.4604e-01   1.359771e-05   3.173208e-04   4.919345e-07
  1.0233e+03   9.4634e-01   1.351409e-05   3.121941e-04   4.807444e-07
  1.0351e+03   9.4664e-01   1.342827e-05   3.071375e-04   4.698088e-07
  1.0471e+03   9.4694e-01   1.334037e-05   3.021506e-04   4.591218e-07
  1.0593e+03   9.4723e-01   1.325048e-05   2.972326e-04   4.486779e-07
  1.0715e+03   9.4753e-01   1.315871e-05   2.923828e-04   4.384715e-07
  1.0839e+03   9.4782e-01   1.306515e-05   2.876007e-04   4.284971e-07
  1.0965e+03   9.4811e-01   1.296991e-05   2.828856e-04   4.187496e-07
  1.1092e+03   9.4840e-01   1.287307e-05   2.782368e-04   4.092238e-07
  1.1220e+03   9.4869e-01   1.277473e-05   2.736537e-04   3.999146e-07
  1.1350e+03   9.4898e-01   1.267498e-05   2.691356e-04   3.908171e-07
  1.1482e+03   9.4926e-01   1.257391e-05   2.646818e-04   3.819265e-07
  1.1614e+03   9.4955e-01   1.247159e-05   2.602918e-04   3.732380e-07
  1.1749e+03   9.4983e-01   1.236811e-05   2.559648e-04   3.647472e-07
  1.1885e+03   9.5011e-01   1.226355e-05   2.517002e-04   3.564495e-07
  1.2023e+03   9.5039e-01   1.215799e-05   2.474973e-04   3.483404e-07
  1.2162e+03   9.5067e-01   1.205150e-05   2.433554e-04   3.404158e-07
  1.2303e+03   9.5094e-01   1.194416e-05   2.392740e-04   3.326715e-07
  1.2445e+03   9.5122e-01   1.183603e-05   2.352524e-04   3.251032e-07
  1.2589e+03   9.5149e-01   1.172720e-05   2.312898e-04   3.177071e-07
  1.2735e+03   9.5176e-01   1.161771e-05   2.273857e-04   3.104792e-07
  1.2882e+03   9.5203e-01   1.150764e-05   2.235394e-04   3.034157e-07
  1.3032e+03   9.5230e-01   1.139706e-05   2.197502e-04   2.965129e-07
  1.3183e+03   9.5257e-01   1.128602e-05   2.160176e-04   2.897671e-07
  1.3335e+03   9.5283e-01   1.117458e-05   2.123408e-04   2.831746e-07
  1.3490e+03   9.5310e-01   1.106280e-05   2.087192e-04   2.767322e-07
  1.3646e+03   9.5336e-01   1.095074e-05   2.051522e-04   2.704362e-07
  1.3804e+03   9.5362e-01   1.083844e-05   2.016391e-04   2.642835e-07
  1.3964e+03   9.5388e-01   1.072597e-05   1.981793e-04   2.582707e-07
  1.4125e+03   9.5414e-01   1.061337e-05   1.947721e-04   2.523947e-07
  1.4289e+03   9.5440e-01   1.050069e-05   1.914170e-04   2.466523e-07
  1.4454e+03   9.5466e-01   1.038798e-05   1.881133e-04   2.410406e-07
  1.4622e+03   9.5491e-01   1.027528e-05   1.848604e-04   2.355565e-07
  1.4791e+03   9.5516e-01   1.016264e-05   1.816576e-04   2.301971e-07
  1.4962e+03   9.5541e-01   1.005010e-05   1.785044e-04   2.249597e-07
  1.5136e+03   9.5566e-01   9.937696e-06   1.754001e-04   2.198413e-07
  1.5311e+03   9.5591e-01   9.825476e-06   1.723441e-04   2.148394e-07
  1.5488e+03   9.5616e-01   9.713474e-06   1.693358e-04   2.099513e-07
  1.5668e+03   9.5641e-01   9.601728e-06   1.663746e-04   2.051744e-07
  1.5849e+03   9.5665e-01   9.490271e-06   1.634599e-04   2.005061e-07
  1.6032e+03   9.5690e-01   9.379139e-06   1.605911e-04   1.959441e-07
  1.6218e+03   9.5714e-01   9.268363e-06   1.577677e-04   1.914858e-07
  1.6406e+03   9.5738e-01   9.157976e-06   1.549890e-04   1.871289e-07
  1.6596e+03   9.5762e-01   9.048007e-06   1.522544e-04   1.828711e-07
  1.6788e+03   9.5786e-01   8.938485e-06   1.495634e-04   1.787102e-07
  1.6982e+03   9.5809e-01   8.829437e-06   1.469154e-04   1.746440e-07
  1.7179e+03   9.5833e-01   8.720891e-06   1.443098e-04   1.706702e-07
  1.7378e+03   9.5856e-01   8.612872e-06   1.417461e-04   1.667869e-07
  1.7579e+03   9.5880e-01   8.505403e-06   1.392236e-04   1.629919e-07
  1.7783e+03   9.5903e-01   8.398509e-06   1.367419e-04   1.592832e-07
  1.7989e+03   9.5926e-01   8.292210e-06   1.343005e-04   1.556589e-07
  1.8197e+03   9.5949e-01   8.186529e-06   1.318986e-04   1.521170e-07
  1.8408e+03   9.5971e-01   8.081485e-06   1.295359e-04   1.486558e-07
  1.8621e+03   9.5994e-01   7.977098e-06   1.272117e-04   1.452732e-07
  1.8836e+03   9.6017e-01   7.873385e-06   1.249255e-04   1.419676e-07
  1.9055e+03   9.6039e-01   7.770365e-06   1.226769e-04   1.387373e-07
  1.9275e+03   9.6061e-01   7.668053e-06   1.204652e-04   1.355804e-07
  1.9498e+03   9.6083e-01   7.566464e-06   1.182900e-04   1.324953e-07
  1.9724e+03   9.6106e-01   7.465614e-06   1.161508e-04   1.294804e-07
  1.9953e+03   9.6127e-01   7.365517e-06   1.140470e-04   1.265341e-07
  2.0184e+03   9.6149e-01   7.266184e-06   1.119781e-04   1.236549e-07
  2.0417e+03   9.6171e-01   7.167630e-06   1.099437e-04   1.208411e-07
  2.0654e+03   9.6192e-01   7.069864e-06   1.079432e-04   1.180914e-07
  2.0893e+03   9.6214e-01   6.972898e-06   1.059762e-04   1.154042e-07
  2.1135e+03   9.6235e-01   6.876742e-06   1.040422e-04   1.127781e-07
  2.1380e+03   9.6256e-01   6.781404e-06   1.021406e-04   1.102119e-07
  2.1627e+03   9.6278e-01   6.686895e-06   1.002711e-04   1.077039e-07
  2.1878e+03   9.6299e-01   6.593221e-06   9.843311e-05   1.052531e-07
  2.2131e+03   9.6319e-01   6.500391e-06   9.662623e-05   1.028580e-07
  2.2387e+03   9.6340e-01   6.408410e-06   9.484998e-05   1.005174e-07
  2.2646e+03   9.6361e-01   6.317285e-06   9.310391e-05   9.823006e-08
  2.2909e+03   9.6381e-01   6.227022e-06   9.138756e-05   9.599476e-08
  2.3174e+03   9.6402e-01   6.137625e-06   8.970051e-05   9.381032e-08
  2.3442e+03   9.6422e-01   6.049099e-06   8.804230e-05   9.167558e-08
  2.3714e+03   9.6442e-01   5.961448e-06   8.641251e-05   8.958941e-08
  2.3988e+03   9.6462e-01   5.874676e-06   8.481070e-05   8.755071e-08
  2.4266e+03   9.6482e-01   5.788785e-06   8.323645e-05   8.555839e-08
  2.4547e+03   9.6502e-01   5.703778e-06   8.168935e-05   8.361140e-08
  2.4831e+03   9.6522e-01   5.619657e-06   8.016897e-05   8.170871e-08
  2.5119e+03   9.6541e-01   5.536423e-06   7.867492e-05   7.984932e-08
  2.5410e+03   9.6561e-01   5.454077e-06   7.720678e-05   7.803223e-08
  2.5704e+03   9.6580e-01   5.372621e-06   7.576415e-05   7.625649e-08
  2.6002e+03   9.6599e-01   5.292054e-06   7.434665e-05   7.452115e-08
  2.6303e+03   9.6619e-01   5.212377e-06   7.295388e-05   7.282530e-08
  2.6607e+03   9.6638e-01   5.133589e-06   7.158546e-05   7.116803e-08
  2.6915e+03   9.6657e-01   5.055689e-06   7.024100e-05   6.954847e-08
  2.7227e+03   9.6676e-01   4.978677e-06   6.892014e-05   6.796577e-08
  2.7542e+03   9.6694e-01   4.902550e-06   6.762250e-05   6.641907e-08
  2.7861e+03   9.6713e-01   4.827307e-06   6.634771e-05   6.490757e-08
  2.8184e+03   9.6732e-01   4.752946e-06   6.509542e-05   6.343047e-08
  2.8510e+03   9.6750e-01   4.679465e-06   6.386526e-05   6.198697e-08
  2.8840e+03   9.6768e-01   4.606860e-06   6.265689e-05   6.057632e-08
  2.9174e+03   9.6787e-01   4.535129e-06   6.146996e-05   5.919777e-08
  2.9512e+03   9.6805e-01   4.464270e-06   6.030412e-05   5.785059e-08
  2.9854e+03   9.6823e-01   4.394277e-06   5.915904e-05   5.653406e-08
  3.0200e+03   9.6841e-01   4.325148e-06   5.803438e-05   5.524749e-08
  3.0549e+03   9.6859e-01   4.256878e-06   5.692981e-05   5.399019e-08
  3.0903e+03   9.6876e-01   4.189465e-06   5.584501e-05   5.276150e-08
  3.1261e+03   9.6894e-01   4.122902e-06   5.477965e-05   5.156078e-08
  3.1623e+03   9.6912e-01   4.057187e-06   5.373343e-05   5.038737e-08
  3.1989e+03   9.6929e-01   3.992313e-06   5.270602e-05   4.924067e-08
  3.2359e+03   9.6946e-01   3.928277e-06   5.169712e-05   4.812006e-08
  3.2734e+03   9.6964e-01   3.865072e-06   5.070643e-05   4.702495e-08
  3.3113e+03   9.6981e-01   3.802695e-06   4.973365e-05   4.595476e-08
  3.3497e+03   9.6998e-01   3.741139e-06   4.877847e-05   4.490892e-08
  3.3884e+03   9.7015e-01   3.680399e-06   4.784062e-05   4.388688e-08
  3.4277e+03   9.7032e-01   3.620469e-06   4.691980e-05   4.288810e-08
  3.4674e+03   9.7049e-01   3.561344e-06   4.601573e-05   4.191205e-08
  3.5075e+03   9.7065e-01   3.503018e-06   4.512813e-05   4.095820e-08
  3.5481e+03   9.7082e-01   3.445484e-06   4.425673e-05   4.002607e-08
  3.5892e+03   9.7098e-01   3.388736e-06   4.340125e-05   3.911514e-08
  3.6308e+03   9.7115e-01   3.332769e-06   4.256143e-05   3.822494e-08
  3.6728e+03   9.7131e-01   3.277576e-06   4.173700e-05   3.735501e-08
  3.7154e+03   9.7147e-01   3.223149e-06   4.092771e-05   3.650486e-08
  3.7584e+03   9.7163e-01   3.169484e-06   4.013330e-05   3.567407e-08
  3.8019e+03   9.7180e-01   3.116574e-06   3.935351e-05   3.486218e-08
  3.8459e+03   9.7195e-01   3.064410e-06   3.858810e-05   3.406876e-08
  3.8905e+03   9.7211e-01   3.012988e-06   3.783683e-05   3.329340e-08
  3.9355e+03   9.7227e-01   2.962300e-06   3.709944e-05   3.253569e-08
  3.9811e+03   9.7243e-01   2.912339e-06   3.637572e-05   3.179522e-08
  4.0272e+03   9.7258e-01   2.863098e-06   3.566541e-05   3.107160e-08
  4.0738e+03   9.7274e-01   2.814571e-06   3.496830e-05   3.036444e-08
  4.1210e+03   9.7289e-01   2.766751e-06   3.428414e-05   2.967338e-08
  4.1687e+03   9.7305e-01   2.719630e-06   3.361273e-05   2.899805e-08
  4.2170e+03   9.7320e-01   2.673201e-06   3.295384e-05   2.833808e-08
  4.2658e+03   9.7335e-01   2.627457e-06   3.230725e-05   2.769314e-08
  4.3152e+03   9.7350e-01   2.582392e-06   3.167275e-05   2.706287e-08
  4.3652e+03   9.7365e-01   2.537998e-06   3.105013e-05   2.644694e-08
  4.4157e+03   9.7380e-01   2.494268e-06   3.043919e-05   2.584503e-08
  4.4668e+03   9.7395e-01   2.451195e-06   2.983971e-05   2.525682e-08
  4.5186e+03   9.7410e-01   2.408771e-06   2.925150e-05   2.468199e-08
  4.5709e+03   9.7424e-01   2.366990e-06   2.867436e-05   2.412025e-08
  4.6238e+03   9.7439e-01   2.325844e-06   2.810809e-05   2.357129e-08
  4.6774e+03   9.7454e-01   2.285326e-06   2.755251e-05   2.303482e-08
  4.7315e+03   9.7468e-01   2.245429e-06   2.700743e-05   2.251056e-08
  4.7863e+03   9.7482e-01   2.206146e-06   2.647266e-05   2.199824e-08
  4.8417e+03   9.7497e-01   2.167470e-06   2.594802e-05   2.149757e-08
  4.8978e+03   9.7511e-01   2.129394e-06   2.543332e-05   2.100829e-08
  4.9545e+03   9.7525e-01   2.091910e-06   2.492840e-05   2.053016e-08
  5.0119e+03   9.7539e-01   2.055012e-06   2.443308e-05   2.006290e-08
  5.0699e+03   9.7553e-01   2.018691e-06   2.394718e-05   1.960627e-08
  5.1286e+03   9.7567e-01   1.982942e-06   2.347054e-05   1.916004e-08
  5.1880e+03   9.7581e-01   1.947758e-06   2.300300e-05   1.872397e-08
  5.2481e+03   9.7594e-01   1.913131e-06   2.254438e-05   1.829781e-08
  5.3088e+03   9.7608e-01   1.879054e-06   2.209454e-05   1.788136e-08
  5.3703e+03   9.7622e-01   1.845520e-06   2.165331e-05   1.747438e-08
  5.4325e+03   9.7635e-01   1.812523e-06   2.122053e-05   1.707667e-08
  5.4954e+03   9.7648e-01   1.780056e-06   2.079606e-05   1.668801e-08
  5.5590e+03   9.7662e-01   1.748111e-06   2.037974e-05   1.630819e-08
  5.6234e+03   9.7675e-01   1.716683e-06   1.997143e-05   1.593702e-08
  5.6885e+03   9.7688e-01   1.685764e-06   1.957098e-05   1.557429e-08
  5.7544e+03   9.7701e-01   1.655347e-06   1.917825e-05   1.521982e-08
  5.8210e+03   9.7714e-01   1.625426e-06   1.879310e-05   1.487342e-08
  5.8884e+03   9.7727e-01   1.595995e-06   1.841539e-05   1.453490e-08
  5.9566e+03   9.7740e-01   1.567046e-06   1.804498e-05   1.420408e-08
  6.0256e+03   9.7753e-01   1.538574e-06   1.768174e-05   1.388080e-08
  6.0954e+03   9.7766e-01   1.510571e-06   1.732554e-05   1.356487e-08
  6.1660e+03   9.7779e-01   1.483032e-06   1.697625e-05   1.325613e-08
  6.2373e+03   9.7791e-01   1.455949e-06   1.663375e-05   1.295442e-08
  6.3096e+03   9.7804e-01   1.429318e-06   1.629790e-05   1.265957e-08
  6.3826e+03   9.7816e-01   1.403130e-06   1.596859e-05   1.237144e-08
  6.4565e+03   9.7829e-01   1.377381e-06   1.564569e-05   1.208986e-08
  6.5313e+03   9.7841e-01   1.352063e-06   1.532909e-05   1.181469e-08
  6.6069e+03   9.7853e-01   1.327172e-06   1.501867e-05   1.154578e-08
  6.6834e+03   9.7865e-01   1.302700e-06   1.471432e-05   1.128300e-08
  6.7608e+03   9.7877e-01   1.278642e-06   1.441591e-05   1.102619e-08
  6.8391e+03   9.7889e-01   1.254991e-06   1.412335e-05   1.077523e-08
  6.9183e+03   9.7901e-01   1.231743e-06   1.383653e-05   1.052998e-08
